hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.419687271118164,225.20652770996094,59.369171142578125,13.419687271118164,225.20652770996094,59.369171142578125,-0.06442540138959885,0.46915778517723083,0.8807612061500549,-0.06442540138959885,0.46915778517723083,0.8807612061500549,-0.036569204181432724,0.8808920383453369,-0.47190240025520325,-0.036569204181432724,0.8808920383453369,-0.47190240025520325,0.12427888065576553,0.9602316617965698,-0.2500198781490326,1.0,44.35722732543945,314.98956298828125,27.349599838256836,4.166924953460693,9.515182495117188,27.346790313720703,-0.04012174531817436,0.9741070866584778,-0.22249853610992432,1.0,12.333274841308594,323.86602783203125,25.100929260253906,-0.9455766081809998,9.578339576721191,25.33636474609375,0.5021523237228394,0.7490324974060059,2.9189677238464355,0.39090245962142944,0.16654957830905914,0.9052383899688721,0.0,-10.419751167297363,262.8675537109375,90.88679504394531,-2.0528128147125244,-3.5782923698425293,12.478598594665527,-0.05274805426597595,0.9926331639289856,0.10907372832298279,1.0,-7.996152877807617,314.72821044921875,56.06273651123047,-3.0885465145111084,4.87978458404541,9.651455879211426,36.23211669921875,266.9576416015625,70.95161437988281,54.77101516723633,-0.4218848645687103,0.9024456143379211,0.08720706403255463,0.0,7.260462284088135,267.19140625,93.48653411865234,0.2665173411369324,-9.041644096374512,15.088723182678223,10.534185409545898,164.51974487304688,88.00244903564453,0.12427888065576553,0.9602316617965698,-0.2500198781490326,1.0,44.35722732543945,314.98956298828125,27.349599838256836,4.166924953460693,9.515182495117188,27.346790313720703,-0.04012174531817436,0.9741070866584778,-0.22249853610992432,1.0,12.333274841308594,323.86602783203125,25.100929260253906,-0.9455766081809998,9.578339576721191,25.33636474609375,0.5021523237228394,0.7490324974060059,2.9189677238464355,0.39090245962142944,0.16654957830905914,0.9052383899688721,0.0,-10.419751167297363,262.8675537109375,90.88679504394531,-2.0528128147125244,-3.5782923698425293,12.478598594665527,-0.05274805426597595,0.9926331639289856,0.10907372832298279,1.0,-7.996152877807617,314.72821044921875,56.06273651123047,-3.0885465145111084,4.87978458404541,9.651455879211426,36.23211669921875,266.9576416015625,70.95161437988281,54.77101516723633,-0.4218848645687103,0.9024456143379211,0.08720706403255463,0.0,7.260462284088135,267.19140625,93.48653411865234,0.2665173411369324,-9.041644096374512,15.088723182678223,10.534185409545898,164.51974487304688,88.00244903564453,three
1,5,13.461305618286133,225.2361602783203,59.35163879394531,13.461305618286133,225.2361602783203,59.35163879394531,-0.06546054035425186,0.47101080417633057,0.8796952366828918,-0.06546054035425186,0.47101080417633057,0.8796952366828918,-0.036103568971157074,0.8798909187316895,-0.4738021492958069,-0.036103568971157074,0.8798909187316895,-0.4738021492958069,0.12455828487873077,0.9596143364906311,-0.25224101543426514,1.0,44.42798614501953,314.95111083984375,27.166894912719727,-0.21507970988750458,-20.388856887817383,-58.54643630981445,-0.039195466786623,0.9739099740982056,-0.2235242873430252,1.0,12.398519515991211,323.8144836425781,24.83909034729004,7.406620025634766,-18.035810470581055,-48.874759674072266,2.1602261066436768,-1.6217671632766724,-8.209100723266602,0.3875797390937805,0.17859062552452087,0.9043712615966797,0.0,-10.4066743850708,262.92303466796875,90.76411437988281,2.6561543941497803,29.50612449645996,-30.071969985961914,-0.05488214269280434,0.9937047362327576,0.09766700118780136,1.0,-7.958932876586914,314.77142333984375,55.761749267578125,9.058692932128906,-2.9742980003356934,-41.964481353759766,36.28047561645508,267.02471923828125,70.7952880859375,54.80112838745117,-0.42175135016441345,0.9027270078659058,0.08491028845310211,0.0,7.266817569732666,267.2939758300781,93.37602233886719,6.936700344085693,16.23944091796875,-29.08604621887207,10.56627368927002,164.6070556640625,88.10174560546875,0.12455828487873077,0.9596143364906311,-0.25224101543426514,1.0,44.42798614501953,314.95111083984375,27.166894912719727,-0.21507970988750458,-20.388856887817383,-58.54643630981445,-0.039195466786623,0.9739099740982056,-0.2235242873430252,1.0,12.398519515991211,323.8144836425781,24.83909034729004,7.406620025634766,-18.035810470581055,-48.874759674072266,2.1602261066436768,-1.6217671632766724,-8.209100723266602,0.3875797390937805,0.17859062552452087,0.9043712615966797,0.0,-10.4066743850708,262.92303466796875,90.76411437988281,2.6561543941497803,29.50612449645996,-30.071969985961914,-0.05488214269280434,0.9937047362327576,0.09766700118780136,1.0,-7.958932876586914,314.77142333984375,55.761749267578125,9.058692932128906,-2.9742980003356934,-41.964481353759766,36.28047561645508,267.02471923828125,70.7952880859375,54.80112838745117,-0.42175135016441345,0.9027270078659058,0.08491028845310211,0.0,7.266817569732666,267.2939758300781,93.37602233886719,6.936700344085693,16.23944091796875,-29.08604621887207,10.56627368927002,164.6070556640625,88.10174560546875,three
1,5,13.539055824279785,225.21298217773438,59.34451675415039,13.539055824279785,225.21298217773438,59.34451675415039,-0.06625950336456299,0.47293755412101746,0.8786010146141052,-0.06625950336456299,0.47293755412101746,0.8786010146141052,-0.03566664457321167,0.8788507580757141,-0.4757617712020874,-0.03566664457321167,0.8788507580757141,-0.4757617712020874,0.12362135946750641,0.9592238664627075,-0.25417962670326233,1.0,44.53434371948242,314.8508605957031,26.967288970947266,-1.9356472492218018,-18.907236099243164,-55.886287689208984,-0.03781963884830475,0.974147617816925,-0.2227243036031723,1.0,12.492213249206543,323.6953430175781,24.533916473388672,10.646909713745117,-15.893993377685547,-42.867576599121094,3.227781057357788,-1.803791880607605,-10.173038482666016,0.38212642073631287,0.19787046313285828,0.9026774764060974,0.0,-10.349166870117188,262.92333984375,90.64718627929688,3.277698516845703,34.51885223388672,-33.585113525390625,-0.055244483053684235,0.9938578605651855,0.09588832408189774,1.0,-7.880191802978516,314.75982666015625,55.47907257080078,12.833274841308594,-4.186298847198486,-32.020164489746094,36.30583190917969,267.0967102050781,71.00206756591797,54.86824417114258,-0.4217306971549988,0.9029272794723511,0.08285832405090332,0.0,7.324309349060059,267.34759521484375,93.27534484863281,9.933233261108398,15.542009353637695,-30.625503540039062,10.619662284851074,164.63035583496094,88.19644927978516,0.12362135946750641,0.9592238664627075,-0.25417962670326233,1.0,44.53434371948242,314.8508605957031,26.967288970947266,-1.9356472492218018,-18.907236099243164,-55.886287689208984,-0.03781963884830475,0.974147617816925,-0.2227243036031723,1.0,12.492213249206543,323.6953430175781,24.533916473388672,10.646909713745117,-15.893993377685547,-42.867576599121094,3.227781057357788,-1.803791880607605,-10.173038482666016,0.38212642073631287,0.19787046313285828,0.9026774764060974,0.0,-10.349166870117188,262.92333984375,90.64718627929688,3.277698516845703,34.51885223388672,-33.585113525390625,-0.055244483053684235,0.9938578605651855,0.09588832408189774,1.0,-7.880191802978516,314.75982666015625,55.47907257080078,12.833274841308594,-4.186298847198486,-32.020164489746094,36.30583190917969,267.0967102050781,71.00206756591797,54.86824417114258,-0.4217306971549988,0.9029272794723511,0.08285832405090332,0.0,7.324309349060059,267.34759521484375,93.27534484863281,9.933233261108398,15.542009353637695,-30.625503540039062,10.619662284851074,164.63035583496094,88.19644927978516,three
1,5,13.521857261657715,225.23255920410156,59.412723541259766,13.521857261657715,225.23255920410156,59.412723541259766,-0.06867241859436035,0.46751314401626587,0.8813146948814392,-0.06867241859436035,0.46751314401626587,0.8813146948814392,-0.03446987271308899,0.8817607760429382,-0.4704357087612152,-0.03446987271308899,0.8817607760429382,-0.4704357087612152,0.12381260842084885,0.9608387351036072,-0.24790999293327332,1.0,44.59403610229492,315.0669250488281,27.656234741210938,0.43336647748947144,4.242624759674072,26.56475257873535,-0.036997441202402115,0.9754620790481567,-0.2170366495847702,1.0,12.549993515014648,323.9148254394531,25.15464973449707,2.2489168643951416,3.3060789108276367,23.007333755493164,-1.2353813648223877,-3.816819429397583,3.4137980937957764,0.37430739402770996,0.21137960255146027,0.9028912782669067,0.0,-10.456050872802734,262.7279357910156,90.86910247802734,-13.917308807373047,3.902024030685425,2.74578595161438,-0.056029800325632095,0.9931727647781372,0.10231587290763855,1.0,-7.896975517272949,314.8153991699219,56.0024528503418,-8.004414558410645,-1.6380138397216797,5.424937725067139,36.21576690673828,267.0810241699219,71.52456665039062,54.906166076660156,-0.42254528403282166,0.9021090865135193,0.08749085664749146,0.0,7.220757484436035,267.1588134765625,93.58953094482422,-8.970003128051758,-11.255788803100586,11.585692405700684,10.539687156677246,164.495849609375,87.91979217529297,0.12381260842084885,0.9608387351036072,-0.24790999293327332,1.0,44.59403610229492,315.0669250488281,27.656234741210938,0.43336647748947144,4.242624759674072,26.56475257873535,-0.036997441202402115,0.9754620790481567,-0.2170366495847702,1.0,12.549993515014648,323.9148254394531,25.15464973449707,2.2489168643951416,3.3060789108276367,23.007333755493164,-1.2353813648223877,-3.816819429397583,3.4137980937957764,0.37430739402770996,0.21137960255146027,0.9028912782669067,0.0,-10.456050872802734,262.7279357910156,90.86910247802734,-13.917308807373047,3.902024030685425,2.74578595161438,-0.056029800325632095,0.9931727647781372,0.10231587290763855,1.0,-7.896975517272949,314.8153991699219,56.0024528503418,-8.004414558410645,-1.6380138397216797,5.424937725067139,36.21576690673828,267.0810241699219,71.52456665039062,54.906166076660156,-0.42254528403282166,0.9021090865135193,0.08749085664749146,0.0,7.220757484436035,267.1588134765625,93.58953094482422,-8.970003128051758,-11.255788803100586,11.585692405700684,10.539687156677246,164.495849609375,87.91979217529297,three
1,5,13.436830520629883,225.38754272460938,59.300987243652344,13.436830520629883,225.38754272460938,59.300987243652344,-0.07027412950992584,0.4774799644947052,0.8758278489112854,-0.07027412950992584,0.4774799644947052,0.8758278489112854,-0.032203998416662216,0.8764548897743225,-0.4804057776927948,-0.032203998416662216,0.8764548897743225,-0.4804057776927948,0.12365050613880157,0.9587022662162781,-0.25612586736679077,1.0,44.695526123046875,314.8157958984375,26.59123992919922,-1.295576810836792,-22.360599517822266,-63.722171783447266,-0.0327339805662632,0.974809467792511,-0.2206241339445114,1.0,12.664118766784668,323.6610412597656,23.86097526550293,11.944427490234375,-17.881439208984375,-49.43726348876953,-1.1023752689361572,1.3351900577545166,-5.62481164932251,0.3628864288330078,0.2535329759120941,0.896679699420929,0.0,-10.606012344360352,263.2971496582031,90.22245025634766,-7.371532917022705,55.65886688232422,-42.59880828857422,-0.05611666291952133,0.994190514087677,0.09184828400611877,1.0,-7.866040229797363,314.9747009277344,54.78443145751953,10.331106185913086,-2.442939043045044,-39.64766311645508,36.31949996948242,267.5547180175781,71.85038757324219,55.23768997192383,-0.42515668272972107,0.9018475413322449,0.07689450681209564,0.0,7.129999160766602,267.7080383300781,93.00265502929688,-2.943422555923462,22.344797134399414,-33.722896575927734,10.323495864868164,164.9275665283203,88.39369201660156,0.12365050613880157,0.9587022662162781,-0.25612586736679077,1.0,44.695526123046875,314.8157958984375,26.59123992919922,-1.295576810836792,-22.360599517822266,-63.722171783447266,-0.0327339805662632,0.974809467792511,-0.2206241339445114,1.0,12.664118766784668,323.6610412597656,23.86097526550293,11.944427490234375,-17.881439208984375,-49.43726348876953,-1.1023752689361572,1.3351900577545166,-5.62481164932251,0.3628864288330078,0.2535329759120941,0.896679699420929,0.0,-10.606012344360352,263.2971496582031,90.22245025634766,-7.371532917022705,55.65886688232422,-42.59880828857422,-0.05611666291952133,0.994190514087677,0.09184828400611877,1.0,-7.866040229797363,314.9747009277344,54.78443145751953,10.331106185913086,-2.442939043045044,-39.64766311645508,36.31949996948242,267.5547180175781,71.85038757324219,55.23768997192383,-0.42515668272972107,0.9018475413322449,0.07689450681209564,0.0,7.129999160766602,267.7080383300781,93.00265502929688,-2.943422555923462,22.344797134399414,-33.722896575927734,10.323495864868164,164.9275665283203,88.39369201660156,three
1,5,13.429797172546387,225.4533233642578,59.42250061035156,13.429797172546387,225.4533233642578,59.42250061035156,-0.07177553325891495,0.47254082560539246,0.8783811330795288,-0.07177553325891495,0.47254082560539246,0.8783811330795288,-0.03172715753316879,0.8791252374649048,-0.4755336344242096,-0.03172715753316879,0.8791252374649048,-0.4755336344242096,0.1235911101102829,0.9599629044532776,-0.2513890862464905,1.0,44.710906982421875,315.07183837890625,27.258695602416992,1.0172326564788818,9.529790878295898,24.02379608154297,-0.03240840509533882,0.9761692881584167,-0.2145768702030182,1.0,12.681346893310547,323.9219055175781,24.52547836303711,4.2414445877075195,10.80961799621582,28.733837127685547,1.0114961862564087,2.983846664428711,5.92747163772583,0.35684341192245483,0.2637093961238861,0.8961697220802307,0.0,-10.697001457214355,263.2215270996094,90.48880004882812,-10.19343090057373,19.278888702392578,4.74759578704834,-0.05779671296477318,0.9938671588897705,0.09427419304847717,1.0,-7.894526481628418,315.0615234375,55.368896484375,-3.32906174659729,4.480957508087158,13.981743812561035,36.31293869018555,267.5929870605469,72.31859588623047,55.31139373779297,-0.42727357149124146,0.9004597663879395,0.08129880577325821,0.0,7.069786548614502,267.5840148925781,93.35869598388672,-8.103373527526855,-5.722744941711426,13.228902816772461,10.29534912109375,164.8524627685547,88.2072982788086,0.1235911101102829,0.9599629044532776,-0.2513890862464905,1.0,44.710906982421875,315.07183837890625,27.258695602416992,1.0172326564788818,9.529790878295898,24.02379608154297,-0.03240840509533882,0.9761692881584167,-0.2145768702030182,1.0,12.681346893310547,323.9219055175781,24.52547836303711,4.2414445877075195,10.80961799621582,28.733837127685547,1.0114961862564087,2.983846664428711,5.92747163772583,0.35684341192245483,0.2637093961238861,0.8961697220802307,0.0,-10.697001457214355,263.2215270996094,90.48880004882812,-10.19343090057373,19.278888702392578,4.74759578704834,-0.05779671296477318,0.9938671588897705,0.09427419304847717,1.0,-7.894526481628418,315.0615234375,55.368896484375,-3.32906174659729,4.480957508087158,13.981743812561035,36.31293869018555,267.5929870605469,72.31859588623047,55.31139373779297,-0.42727357149124146,0.9004597663879395,0.08129880577325821,0.0,7.069786548614502,267.5840148925781,93.35869598388672,-8.103373527526855,-5.722744941711426,13.228902816772461,10.29534912109375,164.8524627685547,88.2072982788086,three
1,5,13.505626678466797,225.4973907470703,59.38937759399414,13.505626678466797,225.4973907470703,59.38937759399414,-0.06226615235209465,0.4808764159679413,0.8745746612548828,-0.06226615235209465,0.4808764159679413,0.8745746612548828,-0.03501575440168381,0.8746830224990845,-0.483428955078125,-0.03501575440168381,0.8746830224990845,-0.483428955078125,0.12240295857191086,0.9582280516624451,-0.2584889531135559,1.0,44.60588455200195,314.7515563964844,26.054933547973633,-8.09689998626709,-20.845355987548828,-61.721336364746094,-0.03176666796207428,0.975938618183136,-0.215719074010849,1.0,12.568419456481934,323.6214294433594,23.52256202697754,-8.041105270385742,-17.65068244934082,-41.806480407714844,0.8171689510345459,-2.9762277603149414,-7.370863914489746,0.35781851410865784,0.296657919883728,0.8854151368141174,0.0,-10.30910587310791,263.70550537109375,90.27058410644531,8.6682767868042,33.74209213256836,-22.114294052124023,-0.05181240290403366,0.9930738210678101,0.10545055568218231,1.0,-7.713584899902344,315.12164306640625,54.71452713012695,13.806256294250488,-13.810831069946289,11.248282432556152,36.9644775390625,267.96728515625,72.83198547363281,55.783138275146484,-0.4283846318721771,0.900294303894043,0.07718036323785782,0.0,7.569423198699951,267.9566955566406,93.0032730102539,6.369441986083984,13.321685791015625,-30.89252281188965,10.521435737609863,165.1237030029297,88.69442749023438,0.12240295857191086,0.9582280516624451,-0.2584889531135559,1.0,44.60588455200195,314.7515563964844,26.054933547973633,-8.09689998626709,-20.845355987548828,-61.721336364746094,-0.03176666796207428,0.975938618183136,-0.215719074010849,1.0,12.568419456481934,323.6214294433594,23.52256202697754,-8.041105270385742,-17.65068244934082,-41.806480407714844,0.8171689510345459,-2.9762277603149414,-7.370863914489746,0.35781851410865784,0.296657919883728,0.8854151368141174,0.0,-10.30910587310791,263.70550537109375,90.27058410644531,8.6682767868042,33.74209213256836,-22.114294052124023,-0.05181240290403366,0.9930738210678101,0.10545055568218231,1.0,-7.713584899902344,315.12164306640625,54.71452713012695,13.806256294250488,-13.810831069946289,11.248282432556152,36.9644775390625,267.96728515625,72.83198547363281,55.783138275146484,-0.4283846318721771,0.900294303894043,0.07718036323785782,0.0,7.569423198699951,267.9566955566406,93.0032730102539,6.369441986083984,13.321685791015625,-30.89252281188965,10.521435737609863,165.1237030029297,88.69442749023438,three
1,5,13.40385627746582,225.60594177246094,59.48862838745117,13.40385627746582,225.60594177246094,59.48862838745117,-0.058287184685468674,0.4847469627857208,0.8727101683616638,-0.058287184685468674,0.4847469627857208,0.8727101683616638,-0.036658089607954025,0.8725675344467163,-0.48711609840393066,-0.036658089607954025,0.8725675344467163,-0.48711609840393066,0.12171628326177597,0.9577761292457581,-0.2604803740978241,1.0,44.40278625488281,314.6954650878906,25.622339248657227,-3.6336936950683594,1.163205862045288,-5.0176215171813965,-0.032670117914676666,0.9762312173843384,-0.21425509452819824,1.0,12.35837173461914,323.566650390625,23.173391342163086,-4.241579532623291,3.1876683235168457,4.618929862976074,-1.872053861618042,3.228224754333496,1.7729791402816772,0.35627031326293945,0.31498029828071594,0.8796924948692322,0.0,-10.300360679626465,264.0529479980469,90.26201629638672,-0.2850387990474701,16.862998962402344,2.847285270690918,-0.04392896965146065,0.9894896149635315,0.13777004182338715,1.0,-7.756876468658447,315.21844482421875,54.723201751708984,4.503565788269043,-4.078200340270996,31.605695724487305,37.25045394897461,268.3002014160156,73.73688507080078,56.145179748535156,-0.4314834773540497,0.8990027904510498,0.07493985444307327,0.0,7.645091533660889,268.2148132324219,92.9530258178711,-5.775423049926758,3.477299690246582,-2.6003432273864746,10.459474563598633,165.30245971679688,88.98109436035156,0.12171628326177597,0.9577761292457581,-0.2604803740978241,1.0,44.40278625488281,314.6954650878906,25.622339248657227,-3.6336936950683594,1.163205862045288,-5.0176215171813965,-0.032670117914676666,0.9762312173843384,-0.21425509452819824,1.0,12.35837173461914,323.566650390625,23.173391342163086,-4.241579532623291,3.1876683235168457,4.618929862976074,-1.872053861618042,3.228224754333496,1.7729791402816772,0.35627031326293945,0.31498029828071594,0.8796924948692322,0.0,-10.300360679626465,264.0529479980469,90.26201629638672,-0.2850387990474701,16.862998962402344,2.847285270690918,-0.04392896965146065,0.9894896149635315,0.13777004182338715,1.0,-7.756876468658447,315.21844482421875,54.723201751708984,4.503565788269043,-4.078200340270996,31.605695724487305,37.25045394897461,268.3002014160156,73.73688507080078,56.145179748535156,-0.4314834773540497,0.8990027904510498,0.07493985444307327,0.0,7.645091533660889,268.2148132324219,92.9530258178711,-5.775423049926758,3.477299690246582,-2.6003432273864746,10.459474563598633,165.30245971679688,88.98109436035156,three
1,5,13.249286651611328,225.69955444335938,59.598876953125,13.249286651611328,225.69955444335938,59.598876953125,-0.06063609570264816,0.48565176129341125,0.8720468282699585,-0.06063609570264816,0.48565176129341125,0.8720468282699585,-0.03642743080854416,0.871995747089386,-0.4881562292575836,-0.03642743080854416,0.871995747089386,-0.4881562292575836,0.1200016438961029,0.9583040475845337,-0.2593318223953247,1.0,44.2342529296875,314.77947998046875,25.693008422851562,-7.9125752449035645,3.9487791061401367,5.35425329208374,-0.03286752477288246,0.9772080779075623,-0.2097238004207611,1.0,12.187207221984863,323.617919921875,23.1663761138916,-5.684980869293213,4.286045551300049,11.803024291992188,-3.633159637451172,1.9157828092575073,2.3297362327575684,0.3521274924278259,0.3211974799633026,0.8791123032569885,0.0,-10.575948715209961,264.2058410644531,90.2618408203125,-4.146440505981445,4.762055397033691,5.4644269943237305,-0.04363085329532623,0.9880273938179016,0.14798057079315186,1.0,-7.972747325897217,315.27960205078125,54.77238464355469,-6.661920547485352,-1.2234814167022705,9.7371244430542,36.96574020385742,268.5426940917969,74.4897232055664,56.26752471923828,-0.4332534372806549,0.8983489871025085,0.07252965122461319,0.0,7.3807597160339355,268.3392028808594,93.0070571899414,-6.983436584472656,2.0323240756988525,-0.4678826630115509,10.266364097595215,165.3834228515625,89.08619689941406,0.1200016438961029,0.9583040475845337,-0.2593318223953247,1.0,44.2342529296875,314.77947998046875,25.693008422851562,-7.9125752449035645,3.9487791061401367,5.35425329208374,-0.03286752477288246,0.9772080779075623,-0.2097238004207611,1.0,12.187207221984863,323.617919921875,23.1663761138916,-5.684980869293213,4.286045551300049,11.803024291992188,-3.633159637451172,1.9157828092575073,2.3297362327575684,0.3521274924278259,0.3211974799633026,0.8791123032569885,0.0,-10.575948715209961,264.2058410644531,90.2618408203125,-4.146440505981445,4.762055397033691,5.4644269943237305,-0.04363085329532623,0.9880273938179016,0.14798057079315186,1.0,-7.972747325897217,315.27960205078125,54.77238464355469,-6.661920547485352,-1.2234814167022705,9.7371244430542,36.96574020385742,268.5426940917969,74.4897232055664,56.26752471923828,-0.4332534372806549,0.8983489871025085,0.07252965122461319,0.0,7.3807597160339355,268.3392028808594,93.0070571899414,-6.983436584472656,2.0323240756988525,-0.4678826630115509,10.266364097595215,165.3834228515625,89.08619689941406,three
1,5,13.121630668640137,225.67547607421875,59.72292709350586,13.121630668640137,225.67547607421875,59.72292709350586,-0.0639883503317833,0.48154953122138977,0.8740798234939575,-0.0639883503317833,0.48154953122138977,0.8740798234939575,-0.036449167877435684,0.8741626739501953,-0.48426347970962524,-0.036449167877435684,0.8741626739501953,-0.48426347970962524,0.11858399212360382,0.9597190022468567,-0.25471019744873047,1.0,44.05585861206055,314.9599914550781,26.311986923217773,-6.89259672164917,1.2457342147827148,11.502403259277344,-0.03342225030064583,0.9791627526283264,-0.20030780136585236,1.0,12.001821517944336,323.7586669921875,23.738054275512695,-5.578465461730957,1.6113468408584595,20.40104103088379,-2.439655303955078,-3.853874444961548,1.4624948501586914,0.3477410674095154,0.3215465545654297,0.8807291984558105,0.0,-10.869669914245605,264.037841796875,90.48119354248047,-5.9789838790893555,-7.6211838722229,6.770631790161133,-0.048447031527757645,0.9880946278572083,0.14602015912532806,1.0,-8.225656509399414,315.2321472167969,55.342872619628906,-17.362613677978516,-0.3141729533672333,-19.312360763549805,36.65485382080078,268.5618896484375,75.10008239746094,56.3442268371582,-0.4363720417022705,0.8966506719589233,0.07481291145086288,0.0,7.088650226593018,268.1508483886719,93.31301879882812,-9.365399360656738,-8.418509483337402,3.636181592941284,10.133246421813965,165.20486450195312,88.90274047851562,0.11858399212360382,0.9597190022468567,-0.25471019744873047,1.0,44.05585861206055,314.9599914550781,26.311986923217773,-6.89259672164917,1.2457342147827148,11.502403259277344,-0.03342225030064583,0.9791627526283264,-0.20030780136585236,1.0,12.001821517944336,323.7586669921875,23.738054275512695,-5.578465461730957,1.6113468408584595,20.40104103088379,-2.439655303955078,-3.853874444961548,1.4624948501586914,0.3477410674095154,0.3215465545654297,0.8807291984558105,0.0,-10.869669914245605,264.037841796875,90.48119354248047,-5.9789838790893555,-7.6211838722229,6.770631790161133,-0.048447031527757645,0.9880946278572083,0.14602015912532806,1.0,-8.225656509399414,315.2321472167969,55.342872619628906,-17.362613677978516,-0.3141729533672333,-19.312360763549805,36.65485382080078,268.5618896484375,75.10008239746094,56.3442268371582,-0.4363720417022705,0.8966506719589233,0.07481291145086288,0.0,7.088650226593018,268.1508483886719,93.31301879882812,-9.365399360656738,-8.418509483337402,3.636181592941284,10.133246421813965,165.20486450195312,88.90274047851562,three
