hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.06956672668457,227.88449096679688,44.77530288696289,20.06956672668457,227.88449096679688,44.77530288696289,-0.019989680498838425,0.5387008786201477,0.84225994348526,-0.019989680498838425,0.5387008786201477,0.84225994348526,0.0023909537121653557,0.8424516320228577,-0.5387666821479797,0.0023909537121653557,0.8424516320228577,-0.5387666821479797,0.1625490039587021,0.9781640768051147,-0.12951000034809113,1.0,53.8800163269043,310.7253112792969,14.156622886657715,-0.5124607682228088,5.408118724822998,3.350815534591675,0.0623076967895031,0.997913658618927,0.016913341358304024,1.0,26.205265045166016,321.518310546875,20.626323699951172,1.5949965715408325,3.696398973464966,-2.1284725666046143,3.4762723445892334,3.4429473876953125,0.5264930725097656,-0.22858743369579315,0.9672600030899048,-0.11025345325469971,1.0,-28.683317184448242,290.00445556640625,26.194169998168945,5.323762893676758,3.1942522525787354,3.43330454826355,-0.09338342398405075,0.967538595199585,-0.23483750224113464,1.0,-3.9390485286712646,309.9797058105469,8.915342330932617,1.7175840139389038,2.8197503089904785,0.6518991589546204,34.14067459106445,279.5337219238281,85.20388793945312,71.88236999511719,-0.38255441188812256,0.9237990975379944,0.015728341415524483,0.0,15.6229829788208,270.18487548828125,74.71844482421875,-2.388366222381592,2.8493683338165283,-0.5835321545600891,14.992258071899414,171.4311065673828,77.62916564941406,0.1625490039587021,0.9781640768051147,-0.12951000034809113,1.0,53.8800163269043,310.7253112792969,14.156622886657715,-0.5124607682228088,5.408118724822998,3.350815534591675,0.0623076967895031,0.997913658618927,0.016913341358304024,1.0,26.205265045166016,321.518310546875,20.626323699951172,1.5949965715408325,3.696398973464966,-2.1284725666046143,3.4762723445892334,3.4429473876953125,0.5264930725097656,-0.22858743369579315,0.9672600030899048,-0.11025345325469971,1.0,-28.683317184448242,290.00445556640625,26.194169998168945,5.323762893676758,3.1942522525787354,3.43330454826355,-0.09338342398405075,0.967538595199585,-0.23483750224113464,1.0,-3.9390485286712646,309.9797058105469,8.915342330932617,1.7175840139389038,2.8197503089904785,0.6518991589546204,34.14067459106445,279.5337219238281,85.20388793945312,71.88236999511719,-0.38255441188812256,0.9237990975379944,0.015728341415524483,0.0,15.6229829788208,270.18487548828125,74.71844482421875,-2.388366222381592,2.8493683338165283,-0.5835321545600891,14.992258071899414,171.4311065673828,77.62916564941406,four
1,5,20.17862892150879,227.8777618408203,44.70844650268555,20.17862892150879,227.8777618408203,44.70844650268555,-0.01985349878668785,0.5420417189598083,0.8401170372962952,-0.01985349878668785,0.5420417189598083,0.8401170372962952,0.00149458646774292,0.8402977585792542,-0.5421230792999268,0.00149458646774292,0.8402977585792542,-0.5421230792999268,0.1600959748029709,0.9782782196998596,-0.13168512284755707,1.0,53.91070556640625,310.62646484375,13.761229515075684,-0.8804689049720764,0.12345895916223526,-2.506915330886841,0.06111593917012215,0.9980670213699341,0.011270382441580296,1.0,26.238121032714844,321.41912841796875,20.19060707092285,1.872957706451416,-0.5428858399391174,-5.141101360321045,2.838052749633789,0.08527619391679764,-1.1367158889770508,-0.22767463326454163,0.9674034714698792,-0.11088178306818008,1.0,-28.624052047729492,289.8972473144531,25.9362850189209,4.946038246154785,-0.5928460359573364,-2.750866413116455,-0.09423013031482697,0.9670248627662659,-0.2366085648536682,1.0,-3.9088118076324463,309.8168640136719,8.548121452331543,2.356180429458618,-1.6560806035995483,-4.444241046905518,34.27171325683594,279.8501892089844,85.43535614013672,72.24671936035156,-0.3839055001735687,0.9232948422431946,0.011965264566242695,0.0,15.72367000579834,270.2969665527344,74.48700714111328,2.170199394226074,2.1561782360076904,-5.0879106521606445,15.154013633728027,171.55044555664062,77.78829956054688,0.1600959748029709,0.9782782196998596,-0.13168512284755707,1.0,53.91070556640625,310.62646484375,13.761229515075684,-0.8804689049720764,0.12345895916223526,-2.506915330886841,0.06111593917012215,0.9980670213699341,0.011270382441580296,1.0,26.238121032714844,321.41912841796875,20.19060707092285,1.872957706451416,-0.5428858399391174,-5.141101360321045,2.838052749633789,0.08527619391679764,-1.1367158889770508,-0.22767463326454163,0.9674034714698792,-0.11088178306818008,1.0,-28.624052047729492,289.8972473144531,25.9362850189209,4.946038246154785,-0.5928460359573364,-2.750866413116455,-0.09423013031482697,0.9670248627662659,-0.2366085648536682,1.0,-3.9088118076324463,309.8168640136719,8.548121452331543,2.356180429458618,-1.6560806035995483,-4.444241046905518,34.27171325683594,279.8501892089844,85.43535614013672,72.24671936035156,-0.3839055001735687,0.9232948422431946,0.011965264566242695,0.0,15.72367000579834,270.2969665527344,74.48700714111328,2.170199394226074,2.1561782360076904,-5.0879106521606445,15.154013633728027,171.55044555664062,77.78829956054688,four
1,5,20.302541732788086,227.9124298095703,44.74534606933594,20.302541732788086,227.9124298095703,44.74534606933594,-0.022054145112633705,0.5409985780715942,0.8407343029975891,-0.022054145112633705,0.5409985780715942,0.8407343029975891,0.0020257094874978065,0.8409612774848938,-0.5410915017127991,0.0020257094874978065,0.8409612774848938,-0.5410915017127991,0.15823952853679657,0.9787468910217285,-0.13044050335884094,1.0,54.035770416259766,310.729248046875,13.985857009887695,2.2460825443267822,3.858515501022339,7.038903713226318,0.05953541398048401,0.9981717467308044,0.010427907109260559,1.0,26.346670150756836,321.48883056640625,20.363950729370117,2.7728445529937744,3.1819252967834473,4.343165397644043,3.481581211090088,1.5081589221954346,0.9092442989349365,-0.2270749807357788,0.9678857326507568,-0.1078617051243782,1.0,-28.502811431884766,289.92425537109375,25.966552734375,4.756146430969238,2.7196638584136963,4.663519382476807,-0.09476353228092194,0.9673207402229309,-0.23518188297748566,1.0,-3.7692933082580566,309.87908935546875,8.63791561126709,3.873896598815918,3.409406900405884,4.711282253265381,34.09175491333008,279.8946533203125,85.74465942382812,72.32508087158203,-0.383844256401062,0.9233217835426331,0.011851401068270206,0.0,15.755376815795898,270.2949523925781,74.56761932373047,4.822747707366943,0.8808199167251587,1.829913854598999,15.25709056854248,171.56101989746094,77.7717514038086,0.15823952853679657,0.9787468910217285,-0.13044050335884094,1.0,54.035770416259766,310.729248046875,13.985857009887695,2.2460825443267822,3.858515501022339,7.038903713226318,0.05953541398048401,0.9981717467308044,0.010427907109260559,1.0,26.346670150756836,321.48883056640625,20.363950729370117,2.7728445529937744,3.1819252967834473,4.343165397644043,3.481581211090088,1.5081589221954346,0.9092442989349365,-0.2270749807357788,0.9678857326507568,-0.1078617051243782,1.0,-28.502811431884766,289.92425537109375,25.966552734375,4.756146430969238,2.7196638584136963,4.663519382476807,-0.09476353228092194,0.9673207402229309,-0.23518188297748566,1.0,-3.7692933082580566,309.87908935546875,8.63791561126709,3.873896598815918,3.409406900405884,4.711282253265381,34.09175491333008,279.8946533203125,85.74465942382812,72.32508087158203,-0.383844256401062,0.9233217835426331,0.011851401068270206,0.0,15.755376815795898,270.2949523925781,74.56761932373047,4.822747707366943,0.8808199167251587,1.829913854598999,15.25709056854248,171.56101989746094,77.7717514038086,four
1,5,20.431560516357422,227.94656372070312,44.86842346191406,20.431560516357422,227.94656372070312,44.86842346191406,-0.02371661365032196,0.5395434498786926,0.8416236639022827,-0.02371661365032196,0.5395434498786926,0.8416236639022827,0.0016378588043153286,0.8418802618980408,-0.5396618247032166,0.0016378588043153286,0.8418802618980408,-0.5396618247032166,0.15664345026016235,0.9793360233306885,-0.1279209852218628,1.0,54.09721374511719,310.8604431152344,14.299901962280273,2.3928959369659424,1.0365626811981201,8.246865272521973,0.05795098468661308,0.9982928037643433,0.007289449218660593,1.0,26.3947811126709,321.5732116699219,20.673810958862305,2.9659740924835205,0.49644482135772705,3.5171539783477783,2.5105998516082764,-0.5827722549438477,3.0261945724487305,-0.22892270982265472,0.9674758911132812,-0.10763252526521683,1.0,-28.425140380859375,289.93426513671875,26.151750564575195,-0.009304718114435673,-1.180179476737976,2.3535070419311523,-0.09609223157167435,0.9670904278755188,-0.23558945953845978,1.0,-3.6998558044433594,309.9490966796875,8.884858131408691,1.3079395294189453,-0.3468973934650421,2.5122594833374023,33.563819885253906,279.7457580566406,85.58160400390625,71.91167449951172,-0.3796285092830658,0.925059974193573,0.012090757489204407,0.0,15.818156242370605,270.2889404296875,74.76239013671875,13.735698699951172,2.121272087097168,4.246714115142822,15.407387733459473,171.54847717285156,77.81542205810547,0.15664345026016235,0.9793360233306885,-0.1279209852218628,1.0,54.09721374511719,310.8604431152344,14.299901962280273,2.3928959369659424,1.0365626811981201,8.246865272521973,0.05795098468661308,0.9982928037643433,0.007289449218660593,1.0,26.3947811126709,321.5732116699219,20.673810958862305,2.9659740924835205,0.49644482135772705,3.5171539783477783,2.5105998516082764,-0.5827722549438477,3.0261945724487305,-0.22892270982265472,0.9674758911132812,-0.10763252526521683,1.0,-28.425140380859375,289.93426513671875,26.151750564575195,-0.009304718114435673,-1.180179476737976,2.3535070419311523,-0.09609223157167435,0.9670904278755188,-0.23558945953845978,1.0,-3.6998558044433594,309.9490966796875,8.884858131408691,1.3079395294189453,-0.3468973934650421,2.5122594833374023,33.563819885253906,279.7457580566406,85.58160400390625,71.91167449951172,-0.3796285092830658,0.925059974193573,0.012090757489204407,0.0,15.818156242370605,270.2889404296875,74.76239013671875,13.735698699951172,2.121272087097168,4.246714115142822,15.407387733459473,171.54847717285156,77.81542205810547,four
1,5,20.50089454650879,227.92205810546875,44.90959930419922,20.50089454650879,227.92205810546875,44.90959930419922,-0.024578198790550232,0.5399765968322754,0.8413211107254028,-0.024578198790550232,0.5399765968322754,0.8413211107254028,0.001412209589034319,0.8415932655334473,-0.5401099920272827,0.001412209589034319,0.8415932655334473,-0.5401099920272827,0.15615271031856537,0.97962486743927,-0.12629885971546173,1.0,54.12754821777344,310.8464050292969,14.33029842376709,2.7491021156311035,1.4386807680130005,3.482241630554199,0.057599250227212906,0.998332142829895,0.003903986420482397,1.0,26.420665740966797,321.54071044921875,20.679519653320312,3.582002639770508,0.7551008462905884,-4.620789527893066,2.0550315380096436,0.7340021133422852,-1.0974804162979126,-0.23075585067272186,0.9666347503662109,-0.11121578514575958,1.0,-28.382190704345703,289.873291015625,26.15190315246582,0.9360263347625732,-0.642207145690918,-7.437234878540039,-0.09672214090824127,0.9662628173828125,-0.23870685696601868,1.0,-3.665168285369873,309.89447021484375,8.883111000061035,3.116424083709717,-0.6437736749649048,-6.463705539703369,33.04453659057617,279.60113525390625,85.16973114013672,71.46879577636719,-0.3742090165615082,0.9272841215133667,0.01057488564401865,0.0,15.876705169677734,270.29888916015625,74.78288269042969,13.386209487915039,5.645299911499023,-2.4739718437194824,15.49123764038086,171.54327392578125,77.89080810546875,0.15615271031856537,0.97962486743927,-0.12629885971546173,1.0,54.12754821777344,310.8464050292969,14.33029842376709,2.7491021156311035,1.4386807680130005,3.482241630554199,0.057599250227212906,0.998332142829895,0.003903986420482397,1.0,26.420665740966797,321.54071044921875,20.679519653320312,3.582002639770508,0.7551008462905884,-4.620789527893066,2.0550315380096436,0.7340021133422852,-1.0974804162979126,-0.23075585067272186,0.9666347503662109,-0.11121578514575958,1.0,-28.382190704345703,289.873291015625,26.15190315246582,0.9360263347625732,-0.642207145690918,-7.437234878540039,-0.09672214090824127,0.9662628173828125,-0.23870685696601868,1.0,-3.665168285369873,309.89447021484375,8.883111000061035,3.116424083709717,-0.6437736749649048,-6.463705539703369,33.04453659057617,279.60113525390625,85.16973114013672,71.46879577636719,-0.3742090165615082,0.9272841215133667,0.01057488564401865,0.0,15.876705169677734,270.29888916015625,74.78288269042969,13.386209487915039,5.645299911499023,-2.4739718437194824,15.49123764038086,171.54327392578125,77.89080810546875,four
1,5,20.548906326293945,227.93927001953125,44.91278076171875,20.548906326293945,227.93927001953125,44.91278076171875,-0.02471011132001877,0.5404065847396851,0.841041088104248,-0.02471011132001877,0.5404065847396851,0.841041088104248,0.002433550078421831,0.8413280248641968,-0.5405194163322449,0.002433550078421831,0.8413280248641968,-0.5405194163322449,0.1572321504354477,0.980032205581665,-0.12171660363674164,1.0,54.25316619873047,310.8353271484375,14.353699684143066,3.5791900157928467,1.0538487434387207,6.251047611236572,0.059308651834726334,0.998231828212738,0.003958670422434807,1.0,26.56119155883789,321.5421447753906,20.647987365722656,5.2110185623168945,0.9979484677314758,1.281261682510376,0.8171447515487671,0.865247905254364,-0.4022272527217865,-0.2308657318353653,0.9661167860031128,-0.11540953069925308,1.0,-28.269933700561523,289.926025390625,26.1159610748291,1.4922523498535156,0.8512544631958008,-6.26148796081543,-0.09549782425165176,0.9657382965087891,-0.24130842089653015,1.0,-3.5305635929107666,309.916748046875,8.841397285461426,3.71869158744812,0.37263405323028564,-4.293561935424805,32.68151092529297,279.5620422363281,85.0531005859375,71.26762390136719,-0.36750534176826477,0.9299743175506592,0.009362086653709412,0.0,15.981700897216797,270.358154296875,74.76636505126953,10.786776542663574,5.008498191833496,-0.6738825440406799,15.48159408569336,171.58786010742188,77.92683410644531,0.1572321504354477,0.980032205581665,-0.12171660363674164,1.0,54.25316619873047,310.8353271484375,14.353699684143066,3.5791900157928467,1.0538487434387207,6.251047611236572,0.059308651834726334,0.998231828212738,0.003958670422434807,1.0,26.56119155883789,321.5421447753906,20.647987365722656,5.2110185623168945,0.9979484677314758,1.281261682510376,0.8171447515487671,0.865247905254364,-0.4022272527217865,-0.2308657318353653,0.9661167860031128,-0.11540953069925308,1.0,-28.269933700561523,289.926025390625,26.1159610748291,1.4922523498535156,0.8512544631958008,-6.26148796081543,-0.09549782425165176,0.9657382965087891,-0.24130842089653015,1.0,-3.5305635929107666,309.916748046875,8.841397285461426,3.71869158744812,0.37263405323028564,-4.293561935424805,32.68151092529297,279.5620422363281,85.0531005859375,71.26762390136719,-0.36750534176826477,0.9299743175506592,0.009362086653709412,0.0,15.981700897216797,270.358154296875,74.76636505126953,10.786776542663574,5.008498191833496,-0.6738825440406799,15.48159408569336,171.58786010742188,77.92683410644531,four
1,5,20.605987548828125,228.01205444335938,45.04299545288086,20.605987548828125,228.01205444335938,45.04299545288086,-0.024314619600772858,0.5346851944923401,0.8447014093399048,-0.024314619600772858,0.5346851944923401,0.8447014093399048,0.005437314510345459,0.845009446144104,-0.534723699092865,0.005437314510345459,0.845009446144104,-0.534723699092865,0.16281047463417053,0.9806870222091675,-0.10837754607200623,1.0,54.566959381103516,311.0439147949219,15.167330741882324,31.836933135986328,-12.808077812194824,61.583457946777344,0.06527667492628098,0.9977011680603027,0.01820272207260132,1.0,26.920944213867188,321.7656555175781,21.46320915222168,30.96049690246582,-6.630374431610107,72.31694793701172,0.8062536120414734,-17.611074447631836,5.899200439453125,-0.22941076755523682,0.9662466049194336,-0.1172100082039833,1.0,-28.01263999938965,290.2742919921875,26.660751342773438,11.71133041381836,-3.7374284267425537,14.100245475769043,-0.09026458114385605,0.966956377029419,-0.23842743039131165,1.0,-3.2041633129119873,310.309814453125,9.530035972595215,32.082550048828125,4.962583541870117,42.52901840209961,32.60201644897461,279.0661315917969,84.8594741821289,70.66928100585938,-0.3559366464614868,0.9343891739845276,0.015030530281364918,0.0,16.20218849182129,270.2798767089844,75.18899536132812,27.73712921142578,-26.637893676757812,34.79240798950195,15.37907886505127,171.49444580078125,77.71908569335938,0.16281047463417053,0.9806870222091675,-0.10837754607200623,1.0,54.566959381103516,311.0439147949219,15.167330741882324,31.836933135986328,-12.808077812194824,61.583457946777344,0.06527667492628098,0.9977011680603027,0.01820272207260132,1.0,26.920944213867188,321.7656555175781,21.46320915222168,30.96049690246582,-6.630374431610107,72.31694793701172,0.8062536120414734,-17.611074447631836,5.899200439453125,-0.22941076755523682,0.9662466049194336,-0.1172100082039833,1.0,-28.01263999938965,290.2742919921875,26.660751342773438,11.71133041381836,-3.7374284267425537,14.100245475769043,-0.09026458114385605,0.966956377029419,-0.23842743039131165,1.0,-3.2041633129119873,310.309814453125,9.530035972595215,32.082550048828125,4.962583541870117,42.52901840209961,32.60201644897461,279.0661315917969,84.8594741821289,70.66928100585938,-0.3559366464614868,0.9343891739845276,0.015030530281364918,0.0,16.20218849182129,270.2798767089844,75.18899536132812,27.73712921142578,-26.637893676757812,34.79240798950195,15.37907886505127,171.49444580078125,77.71908569335938,four
1,5,20.59470558166504,227.93948364257812,45.030242919921875,20.59470558166504,227.93948364257812,45.030242919921875,-0.023147502914071083,0.5373075604438782,0.8430686593055725,-0.023147502914071083,0.5373075604438782,0.8430686593055725,0.004212615080177784,0.8433395624160767,-0.5373645424842834,0.004212615080177784,0.8433395624160767,-0.5373645424842834,0.16195492446422577,0.9805058836936951,-0.11126017570495605,1.0,54.4715576171875,310.8941345214844,14.849309921264648,-1.0374037027359009,-1.5650348663330078,-7.47797966003418,0.06504926085472107,0.9977514743804932,0.016142182052135468,1.0,26.835214614868164,321.62213134765625,21.15378761291504,-1.0985267162322998,-1.9573969841003418,-7.851780891418457,1.5922033786773682,-0.3848894536495209,-0.11490731686353683,-0.23171141743659973,0.9649837017059326,-0.12294823676347733,1.0,-28.078115463256836,290.1286926269531,26.548559188842773,-2.246898889541626,-3.5665791034698486,-6.375248908996582,-0.09166159480810165,0.9658197164535522,-0.24246731400489807,1.0,-3.3077874183654785,310.1185302734375,9.305941581726074,-2.4210469722747803,-4.105318069458008,-7.680977821350098,32.22014617919922,279.0555114746094,84.49568176269531,70.45001220703125,-0.3534289598464966,0.9353786706924438,0.012439927086234093,0.0,16.254350662231445,270.314208984375,75.05416870117188,4.472137451171875,3.5518319606781006,-4.176229953765869,15.432766914367676,171.49237060546875,77.85248565673828,0.16195492446422577,0.9805058836936951,-0.11126017570495605,1.0,54.4715576171875,310.8941345214844,14.849309921264648,-1.0374037027359009,-1.5650348663330078,-7.47797966003418,0.06504926085472107,0.9977514743804932,0.016142182052135468,1.0,26.835214614868164,321.62213134765625,21.15378761291504,-1.0985267162322998,-1.9573969841003418,-7.851780891418457,1.5922033786773682,-0.3848894536495209,-0.11490731686353683,-0.23171141743659973,0.9649837017059326,-0.12294823676347733,1.0,-28.078115463256836,290.1286926269531,26.548559188842773,-2.246898889541626,-3.5665791034698486,-6.375248908996582,-0.09166159480810165,0.9658197164535522,-0.24246731400489807,1.0,-3.3077874183654785,310.1185302734375,9.305941581726074,-2.4210469722747803,-4.105318069458008,-7.680977821350098,32.22014617919922,279.0555114746094,84.49568176269531,70.45001220703125,-0.3534289598464966,0.9353786706924438,0.012439927086234093,0.0,16.254350662231445,270.314208984375,75.05416870117188,4.472137451171875,3.5518319606781006,-4.176229953765869,15.432766914367676,171.49237060546875,77.85248565673828,four
1,5,20.635343551635742,228.05345153808594,45.02967071533203,20.635343551635742,228.05345153808594,45.02967071533203,-0.022889504209160805,0.5386514067649841,0.842217743396759,-0.022889504209160805,0.5386514067649841,0.842217743396759,0.003967599477618933,0.8424807786941528,-0.5387118458747864,0.003967599477618933,0.8424807786941528,-0.5387118458747864,0.1615118384361267,0.9804419875144958,-0.11246094852685928,1.0,54.4951057434082,310.9645080566406,14.712881088256836,1.077738881111145,4.02372932434082,-4.961568355560303,0.0649922639131546,0.9977790117263794,0.01459820568561554,1.0,26.862957000732422,321.6986389160156,21.00547218322754,2.3971574306488037,3.9973161220550537,-5.107766628265381,2.1008388996124268,4.630304336547852,-2.2779622077941895,-0.23276741802692413,0.9643334150314331,-0.126017227768898,1.0,-28.047775268554688,290.2117919921875,26.472557067871094,0.374583899974823,3.0460808277130127,-8.032881736755371,-0.09215358644723892,0.965387761592865,-0.24399630725383759,1.0,-3.2854230403900146,310.17462158203125,9.185004234313965,1.2599478960037231,3.4104037284851074,-5.090816497802734,32.04218292236328,279.27117919921875,84.55650329589844,70.50579833984375,-0.3519432842731476,0.9359601140022278,0.010703293606638908,0.0,16.321176528930664,270.4845275878906,74.98871612548828,6.901856899261475,7.726364612579346,-5.528380393981934,15.490777969360352,171.6575927734375,77.94229888916016,0.1615118384361267,0.9804419875144958,-0.11246094852685928,1.0,54.4951057434082,310.9645080566406,14.712881088256836,1.077738881111145,4.02372932434082,-4.961568355560303,0.0649922639131546,0.9977790117263794,0.01459820568561554,1.0,26.862957000732422,321.6986389160156,21.00547218322754,2.3971574306488037,3.9973161220550537,-5.107766628265381,2.1008388996124268,4.630304336547852,-2.2779622077941895,-0.23276741802692413,0.9643334150314331,-0.126017227768898,1.0,-28.047775268554688,290.2117919921875,26.472557067871094,0.374583899974823,3.0460808277130127,-8.032881736755371,-0.09215358644723892,0.965387761592865,-0.24399630725383759,1.0,-3.2854230403900146,310.17462158203125,9.185004234313965,1.2599478960037231,3.4104037284851074,-5.090816497802734,32.04218292236328,279.27117919921875,84.55650329589844,70.50579833984375,-0.3519432842731476,0.9359601140022278,0.010703293606638908,0.0,16.321176528930664,270.4845275878906,74.98871612548828,6.901856899261475,7.726364612579346,-5.528380393981934,15.490777969360352,171.6575927734375,77.94229888916016,four
1,5,20.625051498413086,228.02114868164062,44.931541442871094,20.625051498413086,228.02114868164062,44.931541442871094,-0.022928522899746895,0.5404861569404602,0.8410404324531555,-0.022928522899746895,0.5404861569404602,0.8410404324531555,0.003950945101678371,0.8413040041923523,-0.5405478477478027,0.003950945101678371,0.8413040041923523,-0.5405478477478027,0.16078953444957733,0.9804685711860657,-0.11326105892658234,1.0,54.480350494384766,310.8724670410156,14.453292846679688,-1.6458529233932495,-1.7460514307022095,-5.340573787689209,0.06488712131977081,0.9978042244911194,0.013281209394335747,1.0,26.854034423828125,321.61492919921875,20.712974548339844,-0.40970778465270996,-1.7072217464447021,-5.768170356750488,-0.28641489148139954,-0.8992395997047424,-2.730613946914673,-0.2334442138671875,0.9638294577598572,-0.128594771027565,1.0,-28.059738159179688,290.137939453125,26.240385055541992,-1.1779601573944092,-2.08808970451355,-6.799327373504639,-0.09251654148101807,0.9649111032485962,-0.24573823809623718,1.0,-3.2980964183807373,310.0643005371094,8.910579681396484,-1.0079262256622314,-2.6575350761413574,-6.771482944488525,31.7875919342041,279.4195251464844,84.70158386230469,70.69849395751953,-0.3502935767173767,0.9366042613983154,0.008180259726941586,0.0,16.330982208251953,270.52764892578125,74.7989730834961,2.996284246444702,2.176877021789551,-6.33571195602417,15.487751960754395,171.69691467285156,77.96598815917969,0.16078953444957733,0.9804685711860657,-0.11326105892658234,1.0,54.480350494384766,310.8724670410156,14.453292846679688,-1.6458529233932495,-1.7460514307022095,-5.340573787689209,0.06488712131977081,0.9978042244911194,0.013281209394335747,1.0,26.854034423828125,321.61492919921875,20.712974548339844,-0.40970778465270996,-1.7072217464447021,-5.768170356750488,-0.28641489148139954,-0.8992395997047424,-2.730613946914673,-0.2334442138671875,0.9638294577598572,-0.128594771027565,1.0,-28.059738159179688,290.137939453125,26.240385055541992,-1.1779601573944092,-2.08808970451355,-6.799327373504639,-0.09251654148101807,0.9649111032485962,-0.24573823809623718,1.0,-3.2980964183807373,310.0643005371094,8.910579681396484,-1.0079262256622314,-2.6575350761413574,-6.771482944488525,31.7875919342041,279.4195251464844,84.70158386230469,70.69849395751953,-0.3502935767173767,0.9366042613983154,0.008180259726941586,0.0,16.330982208251953,270.52764892578125,74.7989730834961,2.996284246444702,2.176877021789551,-6.33571195602417,15.487751960754395,171.69691467285156,77.96598815917969,four
