hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.01482391357422,188.23297119140625,-13.126913070678711,30.01482391357422,188.23297119140625,-13.126913070678711,0.018734095618128777,0.024906639009714127,0.9995142221450806,0.018734095618128777,0.024906639009714127,0.9995142221450806,-0.9915357232093811,-0.12799526751041412,0.021774033084511757,-0.9915357232093811,-0.12799526751041412,0.021774033084511757,-0.9689403176307678,-0.07530779391527176,0.23554915189743042,1.0,-68.07232666015625,200.6865692138672,-0.20750273764133453,-2.8635094165802,15.232839584350586,-2.7862191200256348,-0.9620848894119263,-0.08090776205062866,0.2604738771915436,1.0,-72.06702423095703,183.58287048339844,12.824800491333008,-14.178051948547363,-7.389439582824707,-43.02259063720703,-2.3004279136657715,2.542764186859131,0.5946962833404541,0.8138088583946228,0.5433391332626343,0.20614966750144958,0.0,38.43152618408203,171.23565673828125,18.264373779296875,-3.298264503479004,7.394003391265869,2.10821533203125,0.9070702791213989,0.37253859639167786,0.1960572749376297,0.0,41.05341720581055,185.73182678222656,23.514719009399414,-2.387479782104492,6.044864654541016,-0.4876452684402466,2.886544704437256,196.19403076171875,15.51821517944336,47.532291412353516,-0.845965564250946,-0.23243893682956696,0.47991085052490234,0.0,0.6771794557571411,206.32872009277344,29.86383819580078,8.001059532165527,-3.5449488162994385,4.760037899017334,99.69803619384766,188.63369750976562,-12.83285140991211,-0.9689403176307678,-0.07530779391527176,0.23554915189743042,1.0,-68.07232666015625,200.6865692138672,-0.20750273764133453,-2.8635094165802,15.232839584350586,-2.7862191200256348,-0.9620848894119263,-0.08090776205062866,0.2604738771915436,1.0,-72.06702423095703,183.58287048339844,12.824800491333008,-14.178051948547363,-7.389439582824707,-43.02259063720703,-2.3004279136657715,2.542764186859131,0.5946962833404541,0.8138088583946228,0.5433391332626343,0.20614966750144958,0.0,38.43152618408203,171.23565673828125,18.264373779296875,-3.298264503479004,7.394003391265869,2.10821533203125,0.9070702791213989,0.37253859639167786,0.1960572749376297,0.0,41.05341720581055,185.73182678222656,23.514719009399414,-2.387479782104492,6.044864654541016,-0.4876452684402466,2.886544704437256,196.19403076171875,15.51821517944336,47.532291412353516,-0.845965564250946,-0.23243893682956696,0.47991085052490234,0.0,0.6771794557571411,206.32872009277344,29.86383819580078,8.001059532165527,-3.5449488162994385,4.760037899017334,99.69803619384766,188.63369750976562,-12.83285140991211,eight
1,5,29.89747428894043,188.24583435058594,-13.17533016204834,29.89747428894043,188.24583435058594,-13.17533016204834,0.017772048711776733,0.02821001224219799,0.9994440078735352,0.017772048711776733,0.02821001224219799,0.9994440078735352,-0.991711437702179,-0.12672197818756104,0.02121136523783207,-0.991711437702179,-0.12672197818756104,0.02121136523783207,-0.9699596166610718,-0.06991943717002869,0.23300138115882874,1.0,-68.19569396972656,200.89675903320312,-0.41426771879196167,-3.5430703163146973,6.94150972366333,-4.8583879470825195,-0.9669808149337769,-0.08671790361404419,0.23964162170886993,1.0,-72.51639556884766,183.4806365966797,11.777904510498047,-11.427017211914062,-12.551362991333008,-38.58108139038086,-2.6664016246795654,-0.42133399844169617,-0.8009734749794006,0.8123310804367065,0.5465342998504639,0.20351532101631165,0.0,38.27180480957031,171.34921264648438,18.26874351501465,-3.9478983879089355,3.7606329917907715,-0.09332779049873352,0.907662570476532,0.37192749977111816,0.19446995854377747,0.0,40.89823532104492,185.85763549804688,23.481229782104492,-3.6671576499938965,1.9306771755218506,-1.7582159042358398,2.344489574432373,196.60121154785156,14.309617042541504,47.482154846191406,-0.842641294002533,-0.2372390180826187,0.4833976626396179,0.0,0.6192831993103027,206.39590454101562,29.780757904052734,5.108530044555664,-5.811461925506592,3.146265983581543,99.58522033691406,188.57431030273438,-12.831764221191406,-0.9699596166610718,-0.06991943717002869,0.23300138115882874,1.0,-68.19569396972656,200.89675903320312,-0.41426771879196167,-3.5430703163146973,6.94150972366333,-4.8583879470825195,-0.9669808149337769,-0.08671790361404419,0.23964162170886993,1.0,-72.51639556884766,183.4806365966797,11.777904510498047,-11.427017211914062,-12.551362991333008,-38.58108139038086,-2.6664016246795654,-0.42133399844169617,-0.8009734749794006,0.8123310804367065,0.5465342998504639,0.20351532101631165,0.0,38.27180480957031,171.34921264648438,18.26874351501465,-3.9478983879089355,3.7606329917907715,-0.09332779049873352,0.907662570476532,0.37192749977111816,0.19446995854377747,0.0,40.89823532104492,185.85763549804688,23.481229782104492,-3.6671576499938965,1.9306771755218506,-1.7582159042358398,2.344489574432373,196.60121154785156,14.309617042541504,47.482154846191406,-0.842641294002533,-0.2372390180826187,0.4833976626396179,0.0,0.6192831993103027,206.39590454101562,29.780757904052734,5.108530044555664,-5.811461925506592,3.146265983581543,99.58522033691406,188.57431030273438,-12.831764221191406,eight
1,5,29.86083221435547,188.22659301757812,-13.190385818481445,29.86083221435547,188.22659301757812,-13.190385818481445,0.017071012407541275,0.030706053599715233,0.9993826746940613,0.017071012407541275,0.030706053599715233,0.9993826746940613,-0.9916671514511108,-0.1271287351846695,0.02084525302052498,-0.9916671514511108,-0.1271287351846695,0.02084525302052498,-0.9704456925392151,-0.06839632242918015,0.23142412304878235,1.0,-68.25059509277344,200.8797149658203,-0.5364434123039246,-3.111353635787964,3.1397876739501953,-6.878983497619629,-0.9687328338623047,-0.08925776183605194,0.23149459064006805,1.0,-72.6816635131836,183.3460235595703,11.34403133392334,-8.65013313293457,-11.43460750579834,-32.5142707824707,-1.6710273027420044,-0.8774325847625732,-0.6865870952606201,0.8112215399742126,0.5488136410713196,0.2017998844385147,0.0,38.22545623779297,171.41506958007812,18.296064376831055,-2.413642406463623,4.092395782470703,0.4154233932495117,0.9075124859809875,0.37275388836860657,0.19358615577220917,0.0,40.83818054199219,185.9367218017578,23.477567672729492,-3.0205764770507812,3.0470199584960938,-1.3180726766586304,2.110297441482544,196.83229064941406,13.785268783569336,47.476593017578125,-0.8406704664230347,-0.24045957624912262,0.4852343201637268,0.0,0.5916019082069397,206.39976501464844,29.732397079467773,5.1823039054870605,-6.7718305587768555,2.180870771408081,99.5520248413086,188.5841064453125,-12.813117980957031,-0.9704456925392151,-0.06839632242918015,0.23142412304878235,1.0,-68.25059509277344,200.8797149658203,-0.5364434123039246,-3.111353635787964,3.1397876739501953,-6.878983497619629,-0.9687328338623047,-0.08925776183605194,0.23149459064006805,1.0,-72.6816635131836,183.3460235595703,11.34403133392334,-8.65013313293457,-11.43460750579834,-32.5142707824707,-1.6710273027420044,-0.8774325847625732,-0.6865870952606201,0.8112215399742126,0.5488136410713196,0.2017998844385147,0.0,38.22545623779297,171.41506958007812,18.296064376831055,-2.413642406463623,4.092395782470703,0.4154233932495117,0.9075124859809875,0.37275388836860657,0.19358615577220917,0.0,40.83818054199219,185.9367218017578,23.477567672729492,-3.0205764770507812,3.0470199584960938,-1.3180726766586304,2.110297441482544,196.83229064941406,13.785268783569336,47.476593017578125,-0.8406704664230347,-0.24045957624912262,0.4852343201637268,0.0,0.5916019082069397,206.39976501464844,29.732397079467773,5.1823039054870605,-6.7718305587768555,2.180870771408081,99.5520248413086,188.5841064453125,-12.813117980957031,eight
1,5,29.817020416259766,188.23780822753906,-13.171905517578125,29.817020416259766,188.23780822753906,-13.171905517578125,0.017427904531359673,0.031085830181837082,0.9993647933006287,0.017427904531359673,0.031085830181837082,0.9993647933006287,-0.9916606545448303,-0.1271127164363861,0.021247470751404762,-0.9916606545448303,-0.1271127164363861,0.021247470751404762,-0.9706264734268188,-0.06759852916002274,0.23089979588985443,1.0,-68.29193115234375,200.90589904785156,-0.4925818145275116,-2.366720676422119,3.187016487121582,0.6910009384155273,-0.9698036313056946,-0.09153319150209427,0.22605881094932556,1.0,-72.80266571044922,183.2663116455078,11.123619079589844,-6.306836128234863,-8.2196626663208,-19.15704917907715,-2.00874662399292,0.5140924453735352,0.8473133444786072,0.8108789324760437,0.5497756600379944,0.20055457949638367,0.0,38.19569778442383,171.44029235839844,18.314096450805664,-1.5435899496078491,1.937005877494812,0.09787342697381973,0.9077379703521729,0.3727431893348694,0.19254674017429352,0.0,40.80803680419922,185.96343994140625,23.491300582885742,-1.3939447402954102,0.912453293800354,-0.31168365478515625,1.9613085985183716,196.90968322753906,13.477429389953613,47.462989807128906,-0.838805079460144,-0.24356789886951447,0.4869093596935272,0.0,0.6032747030258179,206.36825561523438,29.781370162963867,5.694052219390869,-7.597180366516113,4.555815696716309,99.5083999633789,188.6044158935547,-12.821898460388184,-0.9706264734268188,-0.06759852916002274,0.23089979588985443,1.0,-68.29193115234375,200.90589904785156,-0.4925818145275116,-2.366720676422119,3.187016487121582,0.6910009384155273,-0.9698036313056946,-0.09153319150209427,0.22605881094932556,1.0,-72.80266571044922,183.2663116455078,11.123619079589844,-6.306836128234863,-8.2196626663208,-19.15704917907715,-2.00874662399292,0.5140924453735352,0.8473133444786072,0.8108789324760437,0.5497756600379944,0.20055457949638367,0.0,38.19569778442383,171.44029235839844,18.314096450805664,-1.5435899496078491,1.937005877494812,0.09787342697381973,0.9077379703521729,0.3727431893348694,0.19254674017429352,0.0,40.80803680419922,185.96343994140625,23.491300582885742,-1.3939447402954102,0.912453293800354,-0.31168365478515625,1.9613085985183716,196.90968322753906,13.477429389953613,47.462989807128906,-0.838805079460144,-0.24356789886951447,0.4869093596935272,0.0,0.6032747030258179,206.36825561523438,29.781370162963867,5.694052219390869,-7.597180366516113,4.555815696716309,99.5083999633789,188.6044158935547,-12.821898460388184,eight
1,5,29.75379180908203,188.36734008789062,-13.224390983581543,29.75379180908203,188.36734008789062,-13.224390983581543,0.018712272867560387,0.029475703835487366,0.9993903040885925,0.018712272867560387,0.029475703835487366,0.9993903040885925,-0.9916378855705261,-0.1271076649427414,0.022315992042422295,-0.9916378855705261,-0.1271076649427414,0.022315992042422295,-0.9702972173690796,-0.06787477433681488,0.23219890892505646,1.0,-68.34015655517578,201.027099609375,-0.402845561504364,-0.3309527337551117,4.092360496520996,3.6118288040161133,-0.9700189828872681,-0.09448269754648209,0.22391125559806824,1.0,-72.88736724853516,183.2969207763672,11.02390193939209,-1.0837231874465942,0.7685388922691345,-1.0246920585632324,-1.1373183727264404,3.0515706539154053,-1.1030259132385254,0.8106167912483215,0.5505240559577942,0.1995587944984436,0.0,38.176631927490234,171.5220489501953,18.217941284179688,-0.2089909464120865,3.530397415161133,-1.9294347763061523,0.9082186818122864,0.3722875118255615,0.19115668535232544,0.0,40.7928466796875,186.0363006591797,23.41802406311035,0.7209041714668274,2.598686933517456,-2.01277494430542,1.9468780755996704,196.65933227539062,13.436721801757812,47.41788101196289,-0.8377864956855774,-0.24505843222141266,0.4879140555858612,0.0,0.6222332119941711,206.39178466796875,29.812484741210938,0.859390139579773,4.982448101043701,-1.738787293434143,99.44352722167969,188.73260498046875,-12.956075668334961,-0.9702972173690796,-0.06787477433681488,0.23219890892505646,1.0,-68.34015655517578,201.027099609375,-0.402845561504364,-0.3309527337551117,4.092360496520996,3.6118288040161133,-0.9700189828872681,-0.09448269754648209,0.22391125559806824,1.0,-72.88736724853516,183.2969207763672,11.02390193939209,-1.0837231874465942,0.7685388922691345,-1.0246920585632324,-1.1373183727264404,3.0515706539154053,-1.1030259132385254,0.8106167912483215,0.5505240559577942,0.1995587944984436,0.0,38.176631927490234,171.5220489501953,18.217941284179688,-0.2089909464120865,3.530397415161133,-1.9294347763061523,0.9082186818122864,0.3722875118255615,0.19115668535232544,0.0,40.7928466796875,186.0363006591797,23.41802406311035,0.7209041714668274,2.598686933517456,-2.01277494430542,1.9468780755996704,196.65933227539062,13.436721801757812,47.41788101196289,-0.8377864956855774,-0.24505843222141266,0.4879140555858612,0.0,0.6222332119941711,206.39178466796875,29.812484741210938,0.859390139579773,4.982448101043701,-1.738787293434143,99.44352722167969,188.73260498046875,-12.956075668334961,eight
1,5,29.806255340576172,188.4462890625,-13.239922523498535,29.806255340576172,188.4462890625,-13.239922523498535,0.01924910955131054,0.029416359961032867,0.9993818998336792,0.01924910955131054,0.029416359961032867,0.9993818998336792,-0.9915375709533691,-0.12779143452644348,0.02285950444638729,-0.9915375709533691,-0.12779143452644348,0.02285950444638729,-0.9699802994728088,-0.06860018521547318,0.23330727219581604,1.0,-68.29069519042969,201.04415893554688,-0.36588162183761597,2.521318197250366,0.3166266679763794,3.8480660915374756,-0.9700189828872681,-0.0958995521068573,0.22330798208713531,1.0,-72.83594512939453,183.28085327148438,11.00593376159668,2.3167643547058105,-2.5376977920532227,-2.2637991905212402,2.391024112701416,3.5983922481536865,-0.7078543305397034,0.8099525570869446,0.5517503619194031,0.19886772334575653,0.0,38.260169982910156,171.60598754882812,18.193920135498047,3.556743621826172,4.632991313934326,-1.1403864622116089,0.9080911874771118,0.37288716435432434,0.19059251248836517,0.0,40.86745834350586,186.1205291748047,23.39582061767578,3.329662561416626,3.7965831756591797,-1.1979867219924927,2.02020263671875,196.58566284179688,13.445953369140625,47.4019889831543,-0.8375803828239441,-0.24508747458457947,0.48825326561927795,0.0,0.6953707337379456,206.43479919433594,29.82020378112793,2.6505236625671387,5.086708068847656,-0.7101999521255493,99.4957046508789,188.84718322753906,-13.007146835327148,-0.9699802994728088,-0.06860018521547318,0.23330727219581604,1.0,-68.29069519042969,201.04415893554688,-0.36588162183761597,2.521318197250366,0.3166266679763794,3.8480660915374756,-0.9700189828872681,-0.0958995521068573,0.22330798208713531,1.0,-72.83594512939453,183.28085327148438,11.00593376159668,2.3167643547058105,-2.5376977920532227,-2.2637991905212402,2.391024112701416,3.5983922481536865,-0.7078543305397034,0.8099525570869446,0.5517503619194031,0.19886772334575653,0.0,38.260169982910156,171.60598754882812,18.193920135498047,3.556743621826172,4.632991313934326,-1.1403864622116089,0.9080911874771118,0.37288716435432434,0.19059251248836517,0.0,40.86745834350586,186.1205291748047,23.39582061767578,3.329662561416626,3.7965831756591797,-1.1979867219924927,2.02020263671875,196.58566284179688,13.445953369140625,47.4019889831543,-0.8375803828239441,-0.24508747458457947,0.48825326561927795,0.0,0.6953707337379456,206.43479919433594,29.82020378112793,2.6505236625671387,5.086708068847656,-0.7101999521255493,99.4957046508789,188.84718322753906,-13.007146835327148,eight
1,5,29.8121337890625,188.5118408203125,-13.25193977355957,29.8121337890625,188.5118408203125,-13.25193977355957,0.019197354093194008,0.029031572863459587,0.9993941187858582,0.019197354093194008,0.029031572863459587,0.9993941187858582,-0.9914646744728088,-0.128371000289917,0.02277410961687565,-0.9914646744728088,-0.128371000289917,0.02277410961687565,-0.9696846008300781,-0.06927050650119781,0.23433592915534973,1.0,-68.29471588134766,201.05812072753906,-0.380789577960968,0.4168786406517029,0.08950535953044891,2.6333160400390625,-0.970015287399292,-0.09640490263700485,0.22310635447502136,1.0,-72.8304443359375,183.27459716796875,10.979981422424316,0.30828791856765747,0.4975126087665558,-1.2809268236160278,0.26804599165916443,2.989063024520874,-0.5479934215545654,0.809151291847229,0.5530127286911011,0.1986231505870819,0.0,38.277164459228516,171.66587829589844,18.17220115661621,0.5494604706764221,3.6635756492614746,-1.3214240074157715,0.9078981876373291,0.37331995368003845,0.19066481292247772,0.0,40.87364959716797,186.17860412597656,23.382568359375,0.18873988091945648,2.5418591499328613,-0.9389119744300842,2.0284640789031982,196.60858154296875,13.462478637695312,47.4008674621582,-0.837695300579071,-0.24484853446483612,0.48817598819732666,0.0,0.6980379223823547,206.45448303222656,29.819805145263672,-0.8094899654388428,3.7986488342285156,0.4149223566055298,99.50309753417969,188.94822692871094,-13.022157669067383,-0.9696846008300781,-0.06927050650119781,0.23433592915534973,1.0,-68.29471588134766,201.05812072753906,-0.380789577960968,0.4168786406517029,0.08950535953044891,2.6333160400390625,-0.970015287399292,-0.09640490263700485,0.22310635447502136,1.0,-72.8304443359375,183.27459716796875,10.979981422424316,0.30828791856765747,0.4975126087665558,-1.2809268236160278,0.26804599165916443,2.989063024520874,-0.5479934215545654,0.809151291847229,0.5530127286911011,0.1986231505870819,0.0,38.277164459228516,171.66587829589844,18.17220115661621,0.5494604706764221,3.6635756492614746,-1.3214240074157715,0.9078981876373291,0.37331995368003845,0.19066481292247772,0.0,40.87364959716797,186.17860412597656,23.382568359375,0.18873988091945648,2.5418591499328613,-0.9389119744300842,2.0284640789031982,196.60858154296875,13.462478637695312,47.4008674621582,-0.837695300579071,-0.24484853446483612,0.48817598819732666,0.0,0.6980379223823547,206.45448303222656,29.819805145263672,-0.8094899654388428,3.7986488342285156,0.4149223566055298,99.50309753417969,188.94822692871094,-13.022157669067383,eight
1,5,29.824357986450195,188.4679412841797,-13.23686408996582,29.824357986450195,188.4679412841797,-13.23686408996582,0.019721096381545067,0.030371960252523422,0.9993441104888916,0.019721096381545067,0.030371960252523422,0.9993441104888916,-0.9914482831954956,-0.12837275862693787,0.023466771468520164,-0.9914482831954956,-0.12837275862693787,0.023466771468520164,-0.9692708849906921,-0.06897963583469391,0.23612652719020844,1.0,-68.27869415283203,201.0400390625,-0.3359532952308655,0.6019881367683411,-2.158226728439331,4.566989421844482,-0.9706149697303772,-0.09710011631250381,0.22017766535282135,1.0,-72.86058807373047,183.1907501220703,10.873503684997559,-0.25852370262145996,-3.3168129920959473,-0.11319198459386826,0.1873708814382553,-1.8127225637435913,0.9885938763618469,0.8080645203590393,0.5553057789802551,0.19663988053798676,0.0,38.31163787841797,171.66848754882812,18.198421478271484,0.9306321144104004,-0.4553688168525696,0.745683491230011,0.9080684185028076,0.3735630512237549,0.1893736869096756,0.0,40.90614700317383,186.186767578125,23.392114639282227,0.7730191349983215,-0.9584996700286865,0.09544404596090317,1.9885454177856445,196.59432983398438,13.295573234558105,47.385345458984375,-0.8365466594696045,-0.24443645775318146,0.49034735560417175,0.0,0.7561298608779907,206.43484497070312,29.842166900634766,3.300793409347534,-0.7209603786468506,5.3853583335876465,99.51563262939453,188.89202880859375,-13.041787147521973,-0.9692708849906921,-0.06897963583469391,0.23612652719020844,1.0,-68.27869415283203,201.0400390625,-0.3359532952308655,0.6019881367683411,-2.158226728439331,4.566989421844482,-0.9706149697303772,-0.09710011631250381,0.22017766535282135,1.0,-72.86058807373047,183.1907501220703,10.873503684997559,-0.25852370262145996,-3.3168129920959473,-0.11319198459386826,0.1873708814382553,-1.8127225637435913,0.9885938763618469,0.8080645203590393,0.5553057789802551,0.19663988053798676,0.0,38.31163787841797,171.66848754882812,18.198421478271484,0.9306321144104004,-0.4553688168525696,0.745683491230011,0.9080684185028076,0.3735630512237549,0.1893736869096756,0.0,40.90614700317383,186.186767578125,23.392114639282227,0.7730191349983215,-0.9584996700286865,0.09544404596090317,1.9885454177856445,196.59432983398438,13.295573234558105,47.385345458984375,-0.8365466594696045,-0.24443645775318146,0.49034735560417175,0.0,0.7561298608779907,206.43484497070312,29.842166900634766,3.300793409347534,-0.7209603786468506,5.3853583335876465,99.51563262939453,188.89202880859375,-13.041787147521973,eight
1,5,29.817514419555664,188.50648498535156,-13.236806869506836,29.817514419555664,188.50648498535156,-13.236806869506836,0.01968628726899624,0.03226131945848465,0.9992855787277222,0.01968628726899624,0.03226131945848465,0.9992855787277222,-0.991466224193573,-0.12819696962833405,0.023671003058552742,-0.991466224193573,-0.12819696962833405,0.023671003058552742,-0.9690425992012024,-0.06861606240272522,0.23716716468334198,1.0,-68.28614044189453,201.12435913085938,-0.3668419420719147,0.3778170943260193,2.6281514167785645,1.0513297319412231,-0.9709822535514832,-0.09736477583646774,0.2184343934059143,1.0,-72.89981842041016,183.24961853027344,10.77713394165039,-1.9583261013031006,0.5309298634529114,-7.204013347625732,-0.31012964248657227,1.746232509613037,0.0025913910940289497,0.8076011538505554,0.5565770268440247,0.19494202733039856,0.0,38.30423355102539,171.76776123046875,18.226593017578125,-1.1251606941223145,4.872833251953125,0.5387905240058899,0.9081624746322632,0.37377408146858215,0.18850421905517578,0.0,40.89814376831055,186.29476928710938,23.395078659057617,-1.1491400003433228,4.322817802429199,-0.37286123633384705,1.9607441425323486,196.61631774902344,13.202205657958984,47.367610931396484,-0.8359594941139221,-0.2440645843744278,0.49153247475624084,0.0,0.7614321708679199,206.54336547851562,29.81509780883789,0.7897348999977112,5.343323707580566,1.729984998703003,99.51082611083984,188.9156494140625,-13.045929908752441,-0.9690425992012024,-0.06861606240272522,0.23716716468334198,1.0,-68.28614044189453,201.12435913085938,-0.3668419420719147,0.3778170943260193,2.6281514167785645,1.0513297319412231,-0.9709822535514832,-0.09736477583646774,0.2184343934059143,1.0,-72.89981842041016,183.24961853027344,10.77713394165039,-1.9583261013031006,0.5309298634529114,-7.204013347625732,-0.31012964248657227,1.746232509613037,0.0025913910940289497,0.8076011538505554,0.5565770268440247,0.19494202733039856,0.0,38.30423355102539,171.76776123046875,18.226593017578125,-1.1251606941223145,4.872833251953125,0.5387905240058899,0.9081624746322632,0.37377408146858215,0.18850421905517578,0.0,40.89814376831055,186.29476928710938,23.395078659057617,-1.1491400003433228,4.322817802429199,-0.37286123633384705,1.9607441425323486,196.61631774902344,13.202205657958984,47.367610931396484,-0.8359594941139221,-0.2440645843744278,0.49153247475624084,0.0,0.7614321708679199,206.54336547851562,29.81509780883789,0.7897348999977112,5.343323707580566,1.729984998703003,99.51082611083984,188.9156494140625,-13.045929908752441,eight
1,5,29.806745529174805,188.4687957763672,-13.19839859008789,29.806745529174805,188.4687957763672,-13.19839859008789,0.019115326926112175,0.03405073285102844,0.9992372989654541,0.019115326926112175,0.03405073285102844,0.9992372989654541,-0.9915178418159485,-0.12786059081554413,0.023324724286794662,-0.9915178418159485,-0.12786059081554413,0.023324724286794662,-0.9690243601799011,-0.0678228810429573,0.2374696135520935,1.0,-68.30201721191406,201.14569091796875,-0.41070684790611267,-0.12208374589681625,0.8629711270332336,0.0516180582344532,-0.9714813828468323,-0.09744911640882492,0.21616575121879578,1.0,-72.9556884765625,183.24754333496094,10.665898323059082,-2.557884693145752,-2.0391430854797363,-7.971771240234375,-0.4960254728794098,-1.735495924949646,1.7690845727920532,0.8070797324180603,0.5577779412269592,0.19366487860679626,0.0,38.273353576660156,171.78671264648438,18.295549392700195,-2.0570123195648193,1.3561359643936157,2.3206517696380615,0.9081919193267822,0.37382856011390686,0.18825429677963257,0.0,40.866031646728516,186.32138061523438,23.44183349609375,-2.4355554580688477,0.5976440906524658,1.7946759462356567,1.9028769731521606,196.6271209716797,13.109696388244629,47.35700607299805,-0.8354570269584656,-0.24403256177902222,0.4924018979072571,0.0,0.7472841739654541,206.56983947753906,29.816043853759766,0.4915666878223419,0.35463905334472656,3.5456764698028564,99.50336456298828,188.85751342773438,-12.980048179626465,-0.9690243601799011,-0.0678228810429573,0.2374696135520935,1.0,-68.30201721191406,201.14569091796875,-0.41070684790611267,-0.12208374589681625,0.8629711270332336,0.0516180582344532,-0.9714813828468323,-0.09744911640882492,0.21616575121879578,1.0,-72.9556884765625,183.24754333496094,10.665898323059082,-2.557884693145752,-2.0391430854797363,-7.971771240234375,-0.4960254728794098,-1.735495924949646,1.7690845727920532,0.8070797324180603,0.5577779412269592,0.19366487860679626,0.0,38.273353576660156,171.78671264648438,18.295549392700195,-2.0570123195648193,1.3561359643936157,2.3206517696380615,0.9081919193267822,0.37382856011390686,0.18825429677963257,0.0,40.866031646728516,186.32138061523438,23.44183349609375,-2.4355554580688477,0.5976440906524658,1.7946759462356567,1.9028769731521606,196.6271209716797,13.109696388244629,47.35700607299805,-0.8354570269584656,-0.24403256177902222,0.4924018979072571,0.0,0.7472841739654541,206.56983947753906,29.816043853759766,0.4915666878223419,0.35463905334472656,3.5456764698028564,99.50336456298828,188.85751342773438,-12.980048179626465,eight
