hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.788923263549805,140.4650115966797,3.687711715698242,20.788923263549805,140.4650115966797,3.687711715698242,-0.3706672489643097,0.11892737448215485,0.9211199879646301,-0.3706672489643097,0.11892737448215485,0.9211199879646301,-0.928597092628479,-0.02855484001338482,-0.3699893355369568,-0.928597092628479,-0.02855484001338482,-0.3699893355369568,0.7410864233970642,0.10932087153196335,0.6624498963356018,0.0,8.980993270874023,167.9844207763672,36.095882415771484,-13.249372482299805,0.1417478621006012,1.3904800415039062,0.7920602560043335,0.1472528874874115,0.5924163460731506,0.0,14.539764404296875,155.61038208007812,40.853084564208984,-3.480607748031616,1.0577178001403809,2.4650819301605225,-3.3600106239318848,-2.6283953189849854,0.647230863571167,0.6930581331253052,0.33734849095344543,0.6370764970779419,0.0,16.46303367614746,123.78890991210938,38.36066436767578,-9.12606430053711,3.54815673828125,8.006677627563477,0.7326477766036987,0.3226206600666046,0.5992855429649353,0.0,19.49182891845703,142.0026092529297,42.25776290893555,-9.935406684875488,1.2356650829315186,3.786600351333618,-6.201231002807617,145.43878173828125,33.42945861816406,34.95005416870117,-0.9980629682540894,0.06159743294119835,0.008720047771930695,0.0,-14.076177597045898,196.3899688720703,15.270161628723145,-26.855703353881836,-58.6979866027832,4.3195576667785645,86.3264389038086,134.5879364013672,28.571496963500977,0.7410864233970642,0.10932087153196335,0.6624498963356018,0.0,8.980993270874023,167.9844207763672,36.095882415771484,-13.249372482299805,0.1417478621006012,1.3904800415039062,0.7920602560043335,0.1472528874874115,0.5924163460731506,0.0,14.539764404296875,155.61038208007812,40.853084564208984,-3.480607748031616,1.0577178001403809,2.4650819301605225,-3.3600106239318848,-2.6283953189849854,0.647230863571167,0.6930581331253052,0.33734849095344543,0.6370764970779419,0.0,16.46303367614746,123.78890991210938,38.36066436767578,-9.12606430053711,3.54815673828125,8.006677627563477,0.7326477766036987,0.3226206600666046,0.5992855429649353,0.0,19.49182891845703,142.0026092529297,42.25776290893555,-9.935406684875488,1.2356650829315186,3.786600351333618,-6.201231002807617,145.43878173828125,33.42945861816406,34.95005416870117,-0.9980629682540894,0.06159743294119835,0.008720047771930695,0.0,-14.076177597045898,196.3899688720703,15.270161628723145,-26.855703353881836,-58.6979866027832,4.3195576667785645,86.3264389038086,134.5879364013672,28.571496963500977,six
1,5,20.72123908996582,140.412841796875,3.7463021278381348,20.72123908996582,140.412841796875,3.7463021278381348,-0.3727883994579315,0.12248658388853073,0.9197966456413269,-0.3727883994579315,0.12248658388853073,0.9197966456413269,-0.9276971220970154,-0.027648238465189934,-0.3723085820674896,-0.9276971220970154,-0.027648238465189934,-0.3723085820674896,0.7327775955200195,0.11038846522569656,0.671454668045044,0.0,8.869115829467773,168.05653381347656,36.0548210144043,-5.427953720092773,1.7421082258224487,-0.5467256903648376,0.7960800528526306,0.14534148573875427,0.5874797105789185,0.0,14.394862174987793,155.68795776367188,40.86686325073242,3.123155117034912,1.7032315731048584,0.8524840474128723,-2.364238739013672,-3.890529155731201,2.5146327018737793,0.6909653544425964,0.33837392926216125,0.6388035416603088,0.0,16.269882202148438,123.85582733154297,38.467445373535156,-6.152642250061035,3.5745339393615723,8.769352912902832,0.7277041077613831,0.32408270239830017,0.6044973731040955,0.0,19.321277618408203,142.07339477539062,42.318504333496094,-5.31480598449707,1.4985966682434082,2.48698091506958,-6.313343524932861,144.21681213378906,33.81327819824219,34.933414459228516,-0.9984093904495239,0.05625420808792114,0.003769772360101342,0.0,-14.475139617919922,195.27325439453125,15.428939819335938,-15.689385414123535,-40.81391525268555,-0.7725825905799866,86.19364166259766,134.50546264648438,28.792835235595703,0.7327775955200195,0.11038846522569656,0.671454668045044,0.0,8.869115829467773,168.05653381347656,36.0548210144043,-5.427953720092773,1.7421082258224487,-0.5467256903648376,0.7960800528526306,0.14534148573875427,0.5874797105789185,0.0,14.394862174987793,155.68795776367188,40.86686325073242,3.123155117034912,1.7032315731048584,0.8524840474128723,-2.364238739013672,-3.890529155731201,2.5146327018737793,0.6909653544425964,0.33837392926216125,0.6388035416603088,0.0,16.269882202148438,123.85582733154297,38.467445373535156,-6.152642250061035,3.5745339393615723,8.769352912902832,0.7277041077613831,0.32408270239830017,0.6044973731040955,0.0,19.321277618408203,142.07339477539062,42.318504333496094,-5.31480598449707,1.4985966682434082,2.48698091506958,-6.313343524932861,144.21681213378906,33.81327819824219,34.933414459228516,-0.9984093904495239,0.05625420808792114,0.003769772360101342,0.0,-14.475139617919922,195.27325439453125,15.428939819335938,-15.689385414123535,-40.81391525268555,-0.7725825905799866,86.19364166259766,134.50546264648438,28.792835235595703,six
1,5,20.662487030029297,140.1741943359375,3.7896370887756348,20.662487030029297,140.1741943359375,3.7896370887756348,-0.37541863322257996,0.12726318836212158,0.918076753616333,-0.37541863322257996,0.12726318836212158,0.918076753616333,-0.926538348197937,-0.025625748559832573,-0.3753265142440796,-0.926538348197937,-0.025625748559832573,-0.3753265142440796,0.7278631925582886,0.11045435070991516,0.6767680644989014,0.0,8.79513931274414,167.98159790039062,35.96110153198242,1.2616487741470337,-1.1458312273025513,-0.49548646807670593,0.8036234378814697,0.14107930660247803,0.5781747102737427,0.0,14.251476287841797,155.61776733398438,40.857696533203125,8.269939422607422,-1.7873620986938477,-0.1921941339969635,0.7860147953033447,-5.2036051750183105,1.5522860288619995,0.6910338997840881,0.33780041337013245,0.6390329003334045,0.0,16.03426170349121,123.76703643798828,38.564212799072266,-2.1970877647399902,-0.5499138832092285,5.0534844398498535,0.7262991070747375,0.3238256871700287,0.606322169303894,0.0,19.132007598876953,141.98828125,42.362060546875,1.7269617319107056,-2.9253334999084473,-2.2682301998138428,-6.43373966217041,143.02439880371094,34.09577178955078,34.965431213378906,-0.9983258247375488,0.057682715356349945,-0.004274437204003334,0.0,-14.755552291870117,194.16847229003906,15.438247680664062,-6.9234209060668945,-24.801025390625,1.5371824502944946,86.04734802246094,134.14584350585938,29.041337966918945,0.7278631925582886,0.11045435070991516,0.6767680644989014,0.0,8.79513931274414,167.98159790039062,35.96110153198242,1.2616487741470337,-1.1458312273025513,-0.49548646807670593,0.8036234378814697,0.14107930660247803,0.5781747102737427,0.0,14.251476287841797,155.61776733398438,40.857696533203125,8.269939422607422,-1.7873620986938477,-0.1921941339969635,0.7860147953033447,-5.2036051750183105,1.5522860288619995,0.6910338997840881,0.33780041337013245,0.6390329003334045,0.0,16.03426170349121,123.76703643798828,38.564212799072266,-2.1970877647399902,-0.5499138832092285,5.0534844398498535,0.7262991070747375,0.3238256871700287,0.606322169303894,0.0,19.132007598876953,141.98828125,42.362060546875,1.7269617319107056,-2.9253334999084473,-2.2682301998138428,-6.43373966217041,143.02439880371094,34.09577178955078,34.965431213378906,-0.9983258247375488,0.057682715356349945,-0.004274437204003334,0.0,-14.755552291870117,194.16847229003906,15.438247680664062,-6.9234209060668945,-24.801025390625,1.5371824502944946,86.04734802246094,134.14584350585938,29.041337966918945,six
1,5,20.777894973754883,140.28848266601562,3.8558425903320312,20.777894973754883,140.28848266601562,3.8558425903320312,-0.37547942996025085,0.13047264516353607,0.9176012873649597,-0.37547942996025085,0.13047264516353607,0.9176012873649597,-0.9264763593673706,-0.025462329387664795,-0.37549063563346863,-0.9264763593673706,-0.025462329387664795,-0.37549063563346863,0.7262834906578064,0.11144217103719711,0.6783015131950378,0.0,8.932208061218262,168.20726013183594,35.94765090942383,3.8857264518737793,0.3437548279762268,5.470691204071045,0.8124994039535522,0.13807249069213867,0.5663750767707825,0.0,14.369396209716797,155.85653686523438,40.89966583251953,8.615694999694824,0.04999576881527901,4.007371425628662,2.580967426300049,-0.15530771017074585,3.828653335571289,0.6931866407394409,0.3378346562385559,0.6366788744926453,0.0,16.11904525756836,123.99409484863281,38.68430709838867,3.170837640762329,1.0356898307800293,5.708066940307617,0.7293906211853027,0.3237219452857971,0.602655291557312,0.0,19.224382400512695,142.2299041748047,42.4472541809082,4.9761457443237305,-1.5501242876052856,-0.7059957385063171,-6.305753231048584,142.44805908203125,34.3819465637207,35.02488708496094,-0.9979652166366577,0.0631125345826149,-0.009070257656276226,0.0,-14.818425178527832,193.7113800048828,15.512655258178711,-3.996382236480713,-15.244266510009766,7.728376865386963,86.15179443359375,134.24501037597656,29.134857177734375,0.7262834906578064,0.11144217103719711,0.6783015131950378,0.0,8.932208061218262,168.20726013183594,35.94765090942383,3.8857264518737793,0.3437548279762268,5.470691204071045,0.8124994039535522,0.13807249069213867,0.5663750767707825,0.0,14.369396209716797,155.85653686523438,40.89966583251953,8.615694999694824,0.04999576881527901,4.007371425628662,2.580967426300049,-0.15530771017074585,3.828653335571289,0.6931866407394409,0.3378346562385559,0.6366788744926453,0.0,16.11904525756836,123.99409484863281,38.68430709838867,3.170837640762329,1.0356898307800293,5.708066940307617,0.7293906211853027,0.3237219452857971,0.602655291557312,0.0,19.224382400512695,142.2299041748047,42.4472541809082,4.9761457443237305,-1.5501242876052856,-0.7059957385063171,-6.305753231048584,142.44805908203125,34.3819465637207,35.02488708496094,-0.9979652166366577,0.0631125345826149,-0.009070257656276226,0.0,-14.818425178527832,193.7113800048828,15.512655258178711,-3.996382236480713,-15.244266510009766,7.728376865386963,86.15179443359375,134.24501037597656,29.134857177734375,six
1,5,20.786781311035156,140.29612731933594,3.9779469966888428,20.786781311035156,140.29612731933594,3.9779469966888428,-0.37503206729888916,0.12997804582118988,0.917854368686676,-0.37503206729888916,0.12997804582118988,0.917854368686676,-0.9266597628593445,-0.02527773007750511,-0.3750503361225128,-0.9266597628593445,-0.02527773007750511,-0.3750503361225128,0.7274771928787231,0.11078748106956482,0.6771285533905029,0.0,8.946381568908691,168.19863891601562,36.09749221801758,5.258193016052246,2.7346136569976807,2.4584872722625732,0.8193674683570862,0.13502417504787445,0.5571403503417969,0.0,14.393321990966797,155.84808349609375,41.045867919921875,4.784305572509766,1.5829235315322876,0.2064245045185089,-1.1500853300094604,0.348604291677475,1.9216735363006592,0.6950352191925049,0.3366234004497528,0.6353036761283875,0.0,16.1456298828125,123.98542785644531,38.80392074584961,-1.3158859014511108,1.8441412448883057,2.6240363121032715,0.7325665354728699,0.32248759269714355,0.5994564294815063,0.0,19.238628387451172,142.2268524169922,42.5913200378418,1.5519578456878662,0.1321989744901657,-2.3280980587005615,-6.271288871765137,141.9958953857422,34.64613723754883,35.05559158325195,-0.9977529048919678,0.06579217314720154,-0.012669775635004044,0.0,-14.968442916870117,193.28514099121094,15.791851043701172,1.51493501663208,-0.7552292943000793,-0.5726897120475769,86.17401885986328,134.2564697265625,29.219711303710938,0.7274771928787231,0.11078748106956482,0.6771285533905029,0.0,8.946381568908691,168.19863891601562,36.09749221801758,5.258193016052246,2.7346136569976807,2.4584872722625732,0.8193674683570862,0.13502417504787445,0.5571403503417969,0.0,14.393321990966797,155.84808349609375,41.045867919921875,4.784305572509766,1.5829235315322876,0.2064245045185089,-1.1500853300094604,0.348604291677475,1.9216735363006592,0.6950352191925049,0.3366234004497528,0.6353036761283875,0.0,16.1456298828125,123.98542785644531,38.80392074584961,-1.3158859014511108,1.8441412448883057,2.6240363121032715,0.7325665354728699,0.32248759269714355,0.5994564294815063,0.0,19.238628387451172,142.2268524169922,42.5913200378418,1.5519578456878662,0.1321989744901657,-2.3280980587005615,-6.271288871765137,141.9958953857422,34.64613723754883,35.05559158325195,-0.9977529048919678,0.06579217314720154,-0.012669775635004044,0.0,-14.968442916870117,193.28514099121094,15.791851043701172,1.51493501663208,-0.7552292943000793,-0.5726897120475769,86.17401885986328,134.2564697265625,29.219711303710938,six
1,5,20.729686737060547,140.2128143310547,4.06813907623291,20.729686737060547,140.2128143310547,4.06813907623291,-0.374257892370224,0.13158279657363892,0.9179417490959167,-0.374257892370224,0.13158279657363892,0.9179417490959167,-0.9269071221351624,-0.0233804602175951,-0.37456172704696655,-0.9269071221351624,-0.0233804602175951,-0.37456172704696655,0.7302888035774231,0.10915583372116089,0.6743614077568054,0.0,8.961626052856445,168.16949462890625,36.17948913574219,5.132839679718018,5.22191858291626,-0.0351632758975029,0.8240891098976135,0.13174748420715332,0.5509262084960938,0.0,14.39057445526123,155.81163024902344,41.13662338256836,3.591791868209839,4.136865139007568,-1.863552451133728,-0.27263742685317993,2.3900609016418457,1.992440938949585,0.6980692148208618,0.33443164825439453,0.6331310272216797,0.0,16.067962646484375,123.94197082519531,38.91191101074219,-0.2765055298805237,4.120401382446289,1.8183192014694214,0.7361223101615906,0.3204077184200287,0.5962070822715759,0.0,19.195531845092773,142.18463134765625,42.69505310058594,1.882483720779419,3.3457822799682617,-2.348679542541504,-6.302734375,141.95384216308594,34.750343322753906,35.05780029296875,-0.9974378347396851,0.06984975188970566,-0.015451964922249317,0.0,-14.954755783081055,193.1376495361328,15.89670467376709,3.41611385345459,3.850651979446411,-6.0476226806640625,86.11576843261719,134.06637573242188,29.28001594543457,0.7302888035774231,0.10915583372116089,0.6743614077568054,0.0,8.961626052856445,168.16949462890625,36.17948913574219,5.132839679718018,5.22191858291626,-0.0351632758975029,0.8240891098976135,0.13174748420715332,0.5509262084960938,0.0,14.39057445526123,155.81163024902344,41.13662338256836,3.591791868209839,4.136865139007568,-1.863552451133728,-0.27263742685317993,2.3900609016418457,1.992440938949585,0.6980692148208618,0.33443164825439453,0.6331310272216797,0.0,16.067962646484375,123.94197082519531,38.91191101074219,-0.2765055298805237,4.120401382446289,1.8183192014694214,0.7361223101615906,0.3204077184200287,0.5962070822715759,0.0,19.195531845092773,142.18463134765625,42.69505310058594,1.882483720779419,3.3457822799682617,-2.348679542541504,-6.302734375,141.95384216308594,34.750343322753906,35.05780029296875,-0.9974378347396851,0.06984975188970566,-0.015451964922249317,0.0,-14.954755783081055,193.1376495361328,15.89670467376709,3.41611385345459,3.850651979446411,-6.0476226806640625,86.11576843261719,134.06637573242188,29.28001594543457,six
1,5,20.68801498413086,140.16261291503906,4.123276710510254,20.68801498413086,140.16261291503906,4.123276710510254,-0.37377017736434937,0.13300929963588715,0.9179348349571228,-0.37377017736434937,0.13300929963588715,0.9179348349571228,-0.9270637035369873,-0.022488908842206,-0.37422865629196167,-0.9270637035369873,-0.022488908842206,-0.37422865629196167,0.7333890795707703,0.10836206376552582,0.6711170673370361,0.0,8.959295272827148,168.16851806640625,36.21857833862305,4.464931964874268,-1.3537185192108154,2.9836466312408447,0.8278002738952637,0.12970052659511566,0.5458246469497681,0.0,14.382255554199219,155.8094482421875,41.18656921386719,4.356992721557617,-1.7791764736175537,2.0692522525787354,0.3306531012058258,-1.4052726030349731,3.3478221893310547,0.7007981538772583,0.3331064283847809,0.6308106780052185,0.0,16.016326904296875,123.93502044677734,38.9884033203125,2.5916261672973633,-1.6954573392868042,2.8006203174591064,0.7403596639633179,0.31879401206970215,0.5918090343475342,0.0,19.157958984375,142.18338012695312,42.76457977294922,4.613676071166992,-2.790186882019043,-1.0964009761810303,-6.32724142074585,142.0207977294922,34.77638244628906,35.06443405151367,-0.9969999194145203,0.07534964382648468,-0.017707640305161476,0.0,-14.961276054382324,193.0409393310547,15.935648918151855,2.209918260574341,2.7990522384643555,1.1660094261169434,86.07554626464844,133.953125,29.316621780395508,0.7333890795707703,0.10836206376552582,0.6711170673370361,0.0,8.959295272827148,168.16851806640625,36.21857833862305,4.464931964874268,-1.3537185192108154,2.9836466312408447,0.8278002738952637,0.12970052659511566,0.5458246469497681,0.0,14.382255554199219,155.8094482421875,41.18656921386719,4.356992721557617,-1.7791764736175537,2.0692522525787354,0.3306531012058258,-1.4052726030349731,3.3478221893310547,0.7007981538772583,0.3331064283847809,0.6308106780052185,0.0,16.016326904296875,123.93502044677734,38.9884033203125,2.5916261672973633,-1.6954573392868042,2.8006203174591064,0.7403596639633179,0.31879401206970215,0.5918090343475342,0.0,19.157958984375,142.18338012695312,42.76457977294922,4.613676071166992,-2.790186882019043,-1.0964009761810303,-6.32724142074585,142.0207977294922,34.77638244628906,35.06443405151367,-0.9969999194145203,0.07534964382648468,-0.017707640305161476,0.0,-14.961276054382324,193.0409393310547,15.935648918151855,2.209918260574341,2.7990522384643555,1.1660094261169434,86.07554626464844,133.953125,29.316621780395508,six
1,5,20.59763526916504,140.11131286621094,4.158050537109375,20.59763526916504,140.11131286621094,4.158050537109375,-0.3739441931247711,0.13275989890098572,0.9179000854492188,-0.3739441931247711,0.13275989890098572,0.9179000854492188,-0.9269759058952332,-0.021819131448864937,-0.3744857907295227,-0.9269759058952332,-0.021819131448864937,-0.3744857907295227,0.7369410395622253,0.10700324922800064,0.66743403673172,0.0,8.863368034362793,168.10935974121094,36.274375915527344,-0.031819283962249756,-7.057657718658447,-0.1119786873459816,0.830427885055542,0.12779828906059265,0.5422703623771667,0.0,14.29072380065918,155.7457275390625,41.235191345214844,-1.352913498878479,-7.716555118560791,-0.6695467829704285,-3.1367087364196777,-6.431714057922363,0.6478945016860962,0.7019695043563843,0.3318344056606293,0.6301783323287964,0.0,15.908620834350586,123.87068939208984,39.016502380371094,-4.275987148284912,-7.7538957595825195,-0.7764624357223511,0.7437850832939148,0.31696027517318726,0.5884895324707031,0.0,19.048704147338867,142.12139892578125,42.813140869140625,-2.256659984588623,-8.377847671508789,-2.2911062240600586,-6.419185161590576,142.0544891357422,34.755550384521484,35.06736755371094,-0.9964596629142761,0.08143959939479828,-0.020875025540590286,0.0,-15.071111679077148,192.8877716064453,16.012475967407227,-0.30907201766967773,-3.3831331729888916,-1.2882227897644043,85.97850799560547,133.8246307373047,29.359899520874023,0.7369410395622253,0.10700324922800064,0.66743403673172,0.0,8.863368034362793,168.10935974121094,36.274375915527344,-0.031819283962249756,-7.057657718658447,-0.1119786873459816,0.830427885055542,0.12779828906059265,0.5422703623771667,0.0,14.29072380065918,155.7457275390625,41.235191345214844,-1.352913498878479,-7.716555118560791,-0.6695467829704285,-3.1367087364196777,-6.431714057922363,0.6478945016860962,0.7019695043563843,0.3318344056606293,0.6301783323287964,0.0,15.908620834350586,123.87068939208984,39.016502380371094,-4.275987148284912,-7.7538957595825195,-0.7764624357223511,0.7437850832939148,0.31696027517318726,0.5884895324707031,0.0,19.048704147338867,142.12139892578125,42.813140869140625,-2.256659984588623,-8.377847671508789,-2.2911062240600586,-6.419185161590576,142.0544891357422,34.755550384521484,35.06736755371094,-0.9964596629142761,0.08143959939479828,-0.020875025540590286,0.0,-15.071111679077148,192.8877716064453,16.012475967407227,-0.30907201766967773,-3.3831331729888916,-1.2882227897644043,85.97850799560547,133.8246307373047,29.359899520874023,six
1,5,20.660640716552734,140.2687530517578,4.204505920410156,20.660640716552734,140.2687530517578,4.204505920410156,-0.37353089451789856,0.13032208383083344,0.9184175729751587,-0.37353089451789856,0.13032208383083344,0.9184175729751587,-0.9271674156188965,-0.021605124697089195,-0.37402382493019104,-0.9271674156188965,-0.021605124697089195,-0.37402382493019104,0.7391488552093506,0.10565949231386185,0.6652029752731323,0.0,8.918861389160156,168.18310546875,36.39820861816406,0.7110816240310669,-3.0929083824157715,0.5474156141281128,0.8307119011878967,0.12708443403244019,0.5420030355453491,0.0,14.363258361816406,155.81163024902344,41.32412338256836,-1.0433109998703003,-2.779104232788086,1.0426819324493408,-0.47735872864723206,-1.677741527557373,-0.16221396625041962,0.7010760307312012,0.3313327133655548,0.6314356923103333,0.0,16.003095626831055,123.94377899169922,39.02931594848633,-0.2892846465110779,-2.5395004749298096,-0.012836024165153503,0.7435688972473145,0.316213458776474,0.589164137840271,0.0,19.129234313964844,142.1882781982422,42.868385314941406,-0.6706272959709167,-2.4342925548553467,1.295743465423584,-6.338778018951416,142.19189453125,34.79833221435547,35.05549621582031,-0.9960582852363586,0.08559457957744598,-0.023270102217793465,0.0,-15.074174880981445,192.89932250976562,16.22300148010254,0.949283242225647,-7.331171035766602,2.108151435852051,86.05752563476562,133.93516540527344,29.360511779785156,0.7391488552093506,0.10565949231386185,0.6652029752731323,0.0,8.918861389160156,168.18310546875,36.39820861816406,0.7110816240310669,-3.0929083824157715,0.5474156141281128,0.8307119011878967,0.12708443403244019,0.5420030355453491,0.0,14.363258361816406,155.81163024902344,41.32412338256836,-1.0433109998703003,-2.779104232788086,1.0426819324493408,-0.47735872864723206,-1.677741527557373,-0.16221396625041962,0.7010760307312012,0.3313327133655548,0.6314356923103333,0.0,16.003095626831055,123.94377899169922,39.02931594848633,-0.2892846465110779,-2.5395004749298096,-0.012836024165153503,0.7435688972473145,0.316213458776474,0.589164137840271,0.0,19.129234313964844,142.1882781982422,42.868385314941406,-0.6706272959709167,-2.4342925548553467,1.295743465423584,-6.338778018951416,142.19189453125,34.79833221435547,35.05549621582031,-0.9960582852363586,0.08559457957744598,-0.023270102217793465,0.0,-15.074174880981445,192.89932250976562,16.22300148010254,0.949283242225647,-7.331171035766602,2.108151435852051,86.05752563476562,133.93516540527344,29.360511779785156,six
1,5,20.66334342956543,140.31329345703125,4.185511112213135,20.66334342956543,140.31329345703125,4.185511112213135,-0.37363961338996887,0.12888431549072266,0.9185762405395508,-0.37363961338996887,0.12888431549072266,0.9185762405395508,-0.9271625280380249,-0.02240138128399849,-0.3739890456199646,-0.9271625280380249,-0.02240138128399849,-0.3739890456199646,0.7401866316795349,0.10579388588666916,0.66402667760849,0.0,8.885722160339355,168.1792449951172,36.41119384765625,-3.4507675170898438,-7.901614189147949,0.5077152848243713,0.8288261294364929,0.12835127115249634,0.5445854067802429,0.0,14.348745346069336,155.8108367919922,41.32710647583008,-4.960150718688965,-7.58416223526001,0.7774667143821716,-2.4818103313446045,-6.171413421630859,-0.3572351932525635,0.6985369324684143,0.33266082406044006,0.6335479021072388,0.0,16.029415130615234,123.94810485839844,38.99713897705078,-2.964721202850342,-7.520589351654053,-0.7713109850883484,0.7416579723358154,0.3170643448829651,0.5911121964454651,0.0,19.12558364868164,142.1951446533203,42.86009216308594,-4.194808006286621,-6.79332160949707,2.246591329574585,-6.3129496574401855,142.32449340820312,34.740989685058594,34.97700119018555,-0.995620846748352,0.08968057483434677,-0.026391610503196716,0.0,-15.272391319274902,192.49977111816406,16.344444274902344,1.7018741369247437,-23.96843147277832,4.899624824523926,86.06995391845703,134.0255584716797,29.330833435058594,0.7401866316795349,0.10579388588666916,0.66402667760849,0.0,8.885722160339355,168.1792449951172,36.41119384765625,-3.4507675170898438,-7.901614189147949,0.5077152848243713,0.8288261294364929,0.12835127115249634,0.5445854067802429,0.0,14.348745346069336,155.8108367919922,41.32710647583008,-4.960150718688965,-7.58416223526001,0.7774667143821716,-2.4818103313446045,-6.171413421630859,-0.3572351932525635,0.6985369324684143,0.33266082406044006,0.6335479021072388,0.0,16.029415130615234,123.94810485839844,38.99713897705078,-2.964721202850342,-7.520589351654053,-0.7713109850883484,0.7416579723358154,0.3170643448829651,0.5911121964454651,0.0,19.12558364868164,142.1951446533203,42.86009216308594,-4.194808006286621,-6.79332160949707,2.246591329574585,-6.3129496574401855,142.32449340820312,34.740989685058594,34.97700119018555,-0.995620846748352,0.08968057483434677,-0.026391610503196716,0.0,-15.272391319274902,192.49977111816406,16.344444274902344,1.7018741369247437,-23.96843147277832,4.899624824523926,86.06995391845703,134.0255584716797,29.330833435058594,six
