hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.56551742553711,157.0257110595703,-9.092979431152344,17.56551742553711,157.0257110595703,-9.092979431152344,-0.3734476566314697,0.1896461844444275,0.9080590009689331,-0.3734476566314697,0.1896461844444275,0.9080590009689331,-0.9274017214775085,-0.09903042018413544,-0.3607202172279358,-0.9274017214775085,-0.09903042018413544,-0.3607202172279358,0.8309784531593323,0.17460915446281433,0.5281916856765747,0.0,8.829629898071289,187.0444793701172,20.758222579956055,-0.7630078792572021,7.48392915725708,3.8885059356689453,0.834598183631897,0.2096220850944519,0.5094157457351685,0.0,14.301243782043457,175.22891235351562,26.704143524169922,0.7932698726654053,7.086023330688477,2.5482263565063477,-1.4991484880447388,5.465423583984375,2.6150407791137695,0.714324951171875,0.4075247347354889,0.5689142346382141,0.0,16.07778549194336,144.1397705078125,27.631887435913086,-1.1472827196121216,6.854781627655029,2.883673906326294,0.8099337816238403,0.36626818776130676,0.45809921622276306,0.0,19.510635375976562,161.77174377441406,27.645137786865234,-0.5377830266952515,6.974697589874268,3.019315719604492,-9.372038841247559,164.38980102539062,19.277135848999023,35.47407531738281,-0.9865337610244751,0.1591000258922577,0.037924692034721375,0.0,-20.294719696044922,214.03359985351562,6.177422523498535,0.6845483183860779,2.702924966812134,6.886359691619873,83.39859008789062,155.43251037597656,15.830596923828125,0.8309784531593323,0.17460915446281433,0.5281916856765747,0.0,8.829629898071289,187.0444793701172,20.758222579956055,-0.7630078792572021,7.48392915725708,3.8885059356689453,0.834598183631897,0.2096220850944519,0.5094157457351685,0.0,14.301243782043457,175.22891235351562,26.704143524169922,0.7932698726654053,7.086023330688477,2.5482263565063477,-1.4991484880447388,5.465423583984375,2.6150407791137695,0.714324951171875,0.4075247347354889,0.5689142346382141,0.0,16.07778549194336,144.1397705078125,27.631887435913086,-1.1472827196121216,6.854781627655029,2.883673906326294,0.8099337816238403,0.36626818776130676,0.45809921622276306,0.0,19.510635375976562,161.77174377441406,27.645137786865234,-0.5377830266952515,6.974697589874268,3.019315719604492,-9.372038841247559,164.38980102539062,19.277135848999023,35.47407531738281,-0.9865337610244751,0.1591000258922577,0.037924692034721375,0.0,-20.294719696044922,214.03359985351562,6.177422523498535,0.6845483183860779,2.702924966812134,6.886359691619873,83.39859008789062,155.43251037597656,15.830596923828125,six
1,5,17.483108520507812,157.2550811767578,-8.998455047607422,17.483108520507812,157.2550811767578,-8.998455047607422,-0.3728716969490051,0.19024242460727692,0.9081709980964661,-0.3728716969490051,0.19024242460727692,0.9081709980964661,-0.9276325702667236,-0.09916185587644577,-0.36008983850479126,-0.9276325702667236,-0.09916185587644577,-0.36008983850479126,0.8298377990722656,0.17522430419921875,0.5297788381576538,0.0,8.758177757263184,187.29324340820312,20.838790893554688,-2.715388059616089,5.386370658874512,4.976256847381592,0.8348923921585083,0.20987458527088165,0.5088293552398682,0.0,14.237818717956543,175.4827880859375,26.793277740478516,-0.40383610129356384,5.1652631759643555,2.9223697185516357,-3.581951141357422,6.080362319946289,1.1437445878982544,0.7150130271911621,0.40778398513793945,0.5678631663322449,0.0,16.015443801879883,144.3928680419922,27.736780166625977,-0.35497745871543884,5.312263011932373,1.302889108657837,0.8098461627960205,0.36668461561203003,0.4579209089279175,0.0,19.447223663330078,162.0252685546875,27.73824691772461,-0.9227968454360962,5.510034561157227,2.416297197341919,-9.424135208129883,164.5768280029297,19.40369987487793,35.46592330932617,-0.9865546822547913,0.15842053294181824,0.040159597992897034,0.0,-20.38652229309082,214.220458984375,6.282354831695557,-3.083350658416748,4.943989276885986,8.108000755310059,83.33137512207031,155.64772033691406,15.888389587402344,0.8298377990722656,0.17522430419921875,0.5297788381576538,0.0,8.758177757263184,187.29324340820312,20.838790893554688,-2.715388059616089,5.386370658874512,4.976256847381592,0.8348923921585083,0.20987458527088165,0.5088293552398682,0.0,14.237818717956543,175.4827880859375,26.793277740478516,-0.40383610129356384,5.1652631759643555,2.9223697185516357,-3.581951141357422,6.080362319946289,1.1437445878982544,0.7150130271911621,0.40778398513793945,0.5678631663322449,0.0,16.015443801879883,144.3928680419922,27.736780166625977,-0.35497745871543884,5.312263011932373,1.302889108657837,0.8098461627960205,0.36668461561203003,0.4579209089279175,0.0,19.447223663330078,162.0252685546875,27.73824691772461,-0.9227968454360962,5.510034561157227,2.416297197341919,-9.424135208129883,164.5768280029297,19.40369987487793,35.46592330932617,-0.9865546822547913,0.15842053294181824,0.040159597992897034,0.0,-20.38652229309082,214.220458984375,6.282354831695557,-3.083350658416748,4.943989276885986,8.108000755310059,83.33137512207031,155.64772033691406,15.888389587402344,six
1,5,17.337093353271484,157.4043426513672,-8.92251205444336,17.337093353271484,157.4043426513672,-8.92251205444336,-0.3735739588737488,0.19119404256343842,0.9076824188232422,-0.3735739588737488,0.19119404256343842,0.9076824188232422,-0.9273568391799927,-0.09940072894096375,-0.36073359847068787,-0.9273568391799927,-0.09940072894096375,-0.36073359847068787,0.828867495059967,0.17560040950775146,0.5311715602874756,0.0,8.58486270904541,187.4734649658203,20.877573013305664,-3.914497137069702,8.203039169311523,2.0722899436950684,0.8349246382713318,0.21005627512931824,0.508701503276825,0.0,14.058159828186035,175.67156982421875,26.85477638244629,-2.8855772018432617,8.042264938354492,1.1554234027862549,-2.38671875,6.745013236999512,1.5146961212158203,0.7144260406494141,0.4084756374359131,0.5681048035621643,0.0,15.837100982666016,144.58006286621094,27.82619285583496,-6.17691707611084,8.832162857055664,3.2957987785339355,0.8096766471862793,0.3669566810131073,0.45800280570983887,0.0,19.266620635986328,162.21343994140625,27.81511878967285,-3.9877638816833496,8.077896118164062,1.8674917221069336,-9.5758695602417,164.71995544433594,19.454435348510742,35.459041595458984,-0.98664391040802,0.15781918168067932,0.04033547267317772,0.0,-20.552583694458008,214.3546905517578,6.286374092102051,-3.0390617847442627,4.806118965148926,1.7640949487686157,83.17305755615234,155.79806518554688,16.004955291748047,0.828867495059967,0.17560040950775146,0.5311715602874756,0.0,8.58486270904541,187.4734649658203,20.877573013305664,-3.914497137069702,8.203039169311523,2.0722899436950684,0.8349246382713318,0.21005627512931824,0.508701503276825,0.0,14.058159828186035,175.67156982421875,26.85477638244629,-2.8855772018432617,8.042264938354492,1.1554234027862549,-2.38671875,6.745013236999512,1.5146961212158203,0.7144260406494141,0.4084756374359131,0.5681048035621643,0.0,15.837100982666016,144.58006286621094,27.82619285583496,-6.17691707611084,8.832162857055664,3.2957987785339355,0.8096766471862793,0.3669566810131073,0.45800280570983887,0.0,19.266620635986328,162.21343994140625,27.81511878967285,-3.9877638816833496,8.077896118164062,1.8674917221069336,-9.5758695602417,164.71995544433594,19.454435348510742,35.459041595458984,-0.98664391040802,0.15781918168067932,0.04033547267317772,0.0,-20.552583694458008,214.3546905517578,6.286374092102051,-3.0390617847442627,4.806118965148926,1.7640949487686157,83.17305755615234,155.79806518554688,16.004955291748047,six
1,5,17.189878463745117,157.6037139892578,-8.860298156738281,17.189878463745117,157.6037139892578,-8.860298156738281,-0.3750501871109009,0.1917995661497116,0.9069455862045288,-0.3750501871109009,0.1917995661497116,0.9069455862045288,-0.9267532825469971,-0.10035480558872223,-0.3620183765888214,-0.9267532825469971,-0.10035480558872223,-0.3620183765888214,0.8266369700431824,0.17700548470020294,0.5341726541519165,0.0,8.363472938537598,187.69532775878906,20.898483276367188,-3.0135860443115234,5.419328212738037,3.54103684425354,0.8344704508781433,0.20919892191886902,0.5097988247871399,0.0,13.837939262390137,175.90614318847656,26.901939392089844,-0.3476880192756653,1.6228818893432617,2.968477964401245,-3.7935991287231445,3.5095596313476562,2.9810407161712646,0.7126610279083252,0.40990835428237915,0.5692884922027588,0.0,15.642487525939941,144.8142852783203,27.900182723999023,-2.657116174697876,5.2141337394714355,3.586496353149414,0.8088749051094055,0.36785876750946045,0.45869529247283936,0.0,19.057395935058594,162.45062255859375,27.878711700439453,-1.4495559930801392,4.755429267883301,2.2345149517059326,-9.769408226013184,164.92864990234375,19.46780776977539,35.46868896484375,-0.986598551273346,0.15843239426612854,0.03901899605989456,0.0,-20.772418975830078,214.5147705078125,6.251479148864746,0.016377780586481094,8.172301292419434,3.250978469848633,82.99838256835938,156.0345001220703,16.153087615966797,0.8266369700431824,0.17700548470020294,0.5341726541519165,0.0,8.363472938537598,187.69532775878906,20.898483276367188,-3.0135860443115234,5.419328212738037,3.54103684425354,0.8344704508781433,0.20919892191886902,0.5097988247871399,0.0,13.837939262390137,175.90614318847656,26.901939392089844,-0.3476880192756653,1.6228818893432617,2.968477964401245,-3.7935991287231445,3.5095596313476562,2.9810407161712646,0.7126610279083252,0.40990835428237915,0.5692884922027588,0.0,15.642487525939941,144.8142852783203,27.900182723999023,-2.657116174697876,5.2141337394714355,3.586496353149414,0.8088749051094055,0.36785876750946045,0.45869529247283936,0.0,19.057395935058594,162.45062255859375,27.878711700439453,-1.4495559930801392,4.755429267883301,2.2345149517059326,-9.769408226013184,164.92864990234375,19.46780776977539,35.46868896484375,-0.986598551273346,0.15843239426612854,0.03901899605989456,0.0,-20.772418975830078,214.5147705078125,6.251479148864746,0.016377780586481094,8.172301292419434,3.250978469848633,82.99838256835938,156.0345001220703,16.153087615966797,six
1,5,17.03835105895996,157.7972869873047,-8.818487167358398,17.03835105895996,157.7972869873047,-8.818487167358398,-0.3776184022426605,0.19063697755336761,0.9061246514320374,-0.3776184022426605,0.19063697755336761,0.9061246514320374,-0.925635814666748,-0.10366223007440567,-0.3639402687549591,-0.925635814666748,-0.10366223007440567,-0.3639402687549591,0.8245164752006531,0.18012577295303345,0.53640216588974,0.0,8.040326118469238,187.86293029785156,20.916574478149414,-5.514942169189453,5.689578056335449,-3.082104206085205,0.8326308727264404,0.2128787636756897,0.5112811326980591,0.0,13.54457950592041,176.09527587890625,26.936120986938477,-4.801946640014648,6.959648609161377,-2.265693426132202,-3.0599546432495117,3.642590045928955,-0.4710523188114166,0.7095104455947876,0.41275280714035034,0.5711655020713806,0.0,15.457931518554688,145.00961303710938,27.942323684692383,-5.311309814453125,6.357369422912598,0.47335004806518555,0.806657612323761,0.37074747681617737,0.4602714478969574,0.0,18.810495376586914,162.6575927734375,27.9245662689209,-4.741489410400391,6.361670970916748,-0.9167446494102478,-10.005136489868164,165.03919982910156,19.45083999633789,35.4695930480957,-0.9872071146965027,0.15517859160900116,0.03662937879562378,0.0,-21.160091400146484,214.5650634765625,6.209451675415039,-4.7335638999938965,3.945935010910034,-6.144777774810791,82.81752014160156,156.43106079101562,16.301189422607422,0.8245164752006531,0.18012577295303345,0.53640216588974,0.0,8.040326118469238,187.86293029785156,20.916574478149414,-5.514942169189453,5.689578056335449,-3.082104206085205,0.8326308727264404,0.2128787636756897,0.5112811326980591,0.0,13.54457950592041,176.09527587890625,26.936120986938477,-4.801946640014648,6.959648609161377,-2.265693426132202,-3.0599546432495117,3.642590045928955,-0.4710523188114166,0.7095104455947876,0.41275280714035034,0.5711655020713806,0.0,15.457931518554688,145.00961303710938,27.942323684692383,-5.311309814453125,6.357369422912598,0.47335004806518555,0.806657612323761,0.37074747681617737,0.4602714478969574,0.0,18.810495376586914,162.6575927734375,27.9245662689209,-4.741489410400391,6.361670970916748,-0.9167446494102478,-10.005136489868164,165.03919982910156,19.45083999633789,35.4695930480957,-0.9872071146965027,0.15517859160900116,0.03662937879562378,0.0,-21.160091400146484,214.5650634765625,6.209451675415039,-4.7335638999938965,3.945935010910034,-6.144777774810791,82.81752014160156,156.43106079101562,16.301189422607422,six
1,5,16.97439193725586,157.90501403808594,-8.7869873046875,16.97439193725586,157.90501403808594,-8.7869873046875,-0.3782039284706116,0.19053982198238373,0.9059008359909058,-0.3782039284706116,0.19053982198238373,0.9059008359909058,-0.9253907799720764,-0.10400515794754028,-0.3644651472568512,-0.9253907799720764,-0.10400515794754028,-0.3644651472568512,0.8240510821342468,0.1805083155632019,0.5369884371757507,0.0,7.946667194366455,187.96871948242188,20.941770553588867,-2.2033867835998535,5.5321221351623535,-1.5956159830093384,0.83219975233078,0.21302999556064606,0.5119196772575378,0.0,13.452232360839844,176.2039337158203,26.96626091003418,-2.6504740715026855,5.821084022521973,-0.42791619896888733,-1.8843345642089844,2.9009430408477783,1.1417192220687866,0.709298312664032,0.41287994384765625,0.571337103843689,0.0,15.376835823059082,145.1189422607422,27.974483489990234,-2.895150661468506,5.501060485839844,1.4280023574829102,0.8061918616294861,0.3710891604423523,0.4608117938041687,0.0,18.722970962524414,162.76783752441406,27.957500457763672,-2.9451663494110107,5.993915557861328,0.9658147096633911,-10.09307861328125,165.18113708496094,19.45293617248535,35.47649002075195,-0.9871659874916077,0.1556963175535202,0.03552466630935669,0.0,-21.262271881103516,214.63815307617188,6.226621627807617,-0.5291402339935303,5.50632905960083,-4.9063801765441895,82.7480239868164,156.55276489257812,16.35512924194336,0.8240510821342468,0.1805083155632019,0.5369884371757507,0.0,7.946667194366455,187.96871948242188,20.941770553588867,-2.2033867835998535,5.5321221351623535,-1.5956159830093384,0.83219975233078,0.21302999556064606,0.5119196772575378,0.0,13.452232360839844,176.2039337158203,26.96626091003418,-2.6504740715026855,5.821084022521973,-0.42791619896888733,-1.8843345642089844,2.9009430408477783,1.1417192220687866,0.709298312664032,0.41287994384765625,0.571337103843689,0.0,15.376835823059082,145.1189422607422,27.974483489990234,-2.895150661468506,5.501060485839844,1.4280023574829102,0.8061918616294861,0.3710891604423523,0.4608117938041687,0.0,18.722970962524414,162.76783752441406,27.957500457763672,-2.9451663494110107,5.993915557861328,0.9658147096633911,-10.09307861328125,165.18113708496094,19.45293617248535,35.47649002075195,-0.9871659874916077,0.1556963175535202,0.03552466630935669,0.0,-21.262271881103516,214.63815307617188,6.226621627807617,-0.5291402339935303,5.50632905960083,-4.9063801765441895,82.7480239868164,156.55276489257812,16.35512924194336,six
1,5,16.882137298583984,157.82716369628906,-8.771567344665527,16.882137298583984,157.82716369628906,-8.771567344665527,-0.37849920988082886,0.1923692673444748,0.905390739440918,-0.37849920988082886,0.1923692673444748,0.905390739440918,-0.9253414273262024,-0.10183396935462952,-0.36520281434059143,-0.9253414273262024,-0.10183396935462952,-0.36520281434059143,0.8233911991119385,0.1791699081659317,0.5384469032287598,0.0,7.901370048522949,187.9419403076172,20.922542572021484,-2.6547560691833496,-0.40459397435188293,-0.16415166854858398,0.8324676156044006,0.21097935736179352,0.5123332738876343,0.0,13.375436782836914,176.16839599609375,26.963979721069336,-1.5980483293533325,-1.2715957164764404,-0.5631598830223083,-2.1908955574035645,-2.626373529434204,0.9775010943412781,0.7108213305473328,0.41099509596824646,0.5708030462265015,0.0,15.216313362121582,145.0792236328125,28.001258850097656,-1.9656550884246826,-1.6356663703918457,0.19164864718914032,0.8070207834243774,0.3691966235637665,0.4608810245990753,0.0,18.609603881835938,162.71875,27.971118927001953,-1.8166368007659912,-1.3503427505493164,-0.028460385277867317,-10.19969367980957,165.2469940185547,19.422348022460938,35.486236572265625,-0.9865913391113281,0.15955889225006104,0.034328460693359375,0.0,-21.226045608520508,214.65109252929688,6.1687397956848145,2.5063815116882324,3.8615880012512207,-1.298887014389038,82.63542175292969,156.34237670898438,16.416133880615234,0.8233911991119385,0.1791699081659317,0.5384469032287598,0.0,7.901370048522949,187.9419403076172,20.922542572021484,-2.6547560691833496,-0.40459397435188293,-0.16415166854858398,0.8324676156044006,0.21097935736179352,0.5123332738876343,0.0,13.375436782836914,176.16839599609375,26.963979721069336,-1.5980483293533325,-1.2715957164764404,-0.5631598830223083,-2.1908955574035645,-2.626373529434204,0.9775010943412781,0.7108213305473328,0.41099509596824646,0.5708030462265015,0.0,15.216313362121582,145.0792236328125,28.001258850097656,-1.9656550884246826,-1.6356663703918457,0.19164864718914032,0.8070207834243774,0.3691966235637665,0.4608810245990753,0.0,18.609603881835938,162.71875,27.971118927001953,-1.8166368007659912,-1.3503427505493164,-0.028460385277867317,-10.19969367980957,165.2469940185547,19.422348022460938,35.486236572265625,-0.9865913391113281,0.15955889225006104,0.034328460693359375,0.0,-21.226045608520508,214.65109252929688,6.1687397956848145,2.5063815116882324,3.8615880012512207,-1.298887014389038,82.63542175292969,156.34237670898438,16.416133880615234,six
1,5,16.796642303466797,157.74232482910156,-8.706721305847168,16.796642303466797,157.74232482910156,-8.706721305847168,-0.3775459825992584,0.19201715290546417,0.905863344669342,-0.3775459825992584,0.19201715290546417,0.905863344669342,-0.925713837146759,-0.1021929457783699,-0.3641572594642639,-0.925713837146759,-0.1021929457783699,-0.3641572594642639,0.8237265348434448,0.1796255260705948,0.5377817749977112,0.0,7.831796169281006,187.8472900390625,21.003761291503906,-0.620232880115509,-5.278510570526123,2.5538666248321533,0.8329871892929077,0.2115129977464676,0.5112676620483398,0.0,13.320487976074219,176.07595825195312,27.03831672668457,0.8852328658103943,-4.531578540802002,2.0875244140625,-0.671322226524353,-4.112233638763428,2.0008699893951416,0.7117632627487183,0.41096141934394836,0.569652259349823,0.0,15.178577423095703,144.9870147705078,28.066360473632812,2.496096134185791,-4.943152904510498,1.7022732496261597,0.8076272010803223,0.369351327419281,0.45969322323799133,0.0,18.562902450561523,162.62815856933594,28.035816192626953,1.9203940629959106,-4.884764671325684,1.445034384727478,-10.256847381591797,165.13986206054688,19.5217227935791,35.485496520996094,-0.9866868257522583,0.15864670276641846,0.0357813835144043,0.0,-21.326065063476562,214.5335693359375,6.2941436767578125,-3.096317768096924,-7.242396831512451,4.261017322540283,82.57756805419922,156.28350830078125,16.40888786315918,0.8237265348434448,0.1796255260705948,0.5377817749977112,0.0,7.831796169281006,187.8472900390625,21.003761291503906,-0.620232880115509,-5.278510570526123,2.5538666248321533,0.8329871892929077,0.2115129977464676,0.5112676620483398,0.0,13.320487976074219,176.07595825195312,27.03831672668457,0.8852328658103943,-4.531578540802002,2.0875244140625,-0.671322226524353,-4.112233638763428,2.0008699893951416,0.7117632627487183,0.41096141934394836,0.569652259349823,0.0,15.178577423095703,144.9870147705078,28.066360473632812,2.496096134185791,-4.943152904510498,1.7022732496261597,0.8076272010803223,0.369351327419281,0.45969322323799133,0.0,18.562902450561523,162.62815856933594,28.035816192626953,1.9203940629959106,-4.884764671325684,1.445034384727478,-10.256847381591797,165.13986206054688,19.5217227935791,35.485496520996094,-0.9866868257522583,0.15864670276641846,0.0357813835144043,0.0,-21.326065063476562,214.5335693359375,6.2941436767578125,-3.096317768096924,-7.242396831512451,4.261017322540283,82.57756805419922,156.28350830078125,16.40888786315918,six
1,5,16.76376724243164,157.7597198486328,-8.616621017456055,16.76376724243164,157.7597198486328,-8.616621017456055,-0.3763817846775055,0.19294136762619019,0.9061514139175415,-0.3763817846775055,0.19294136762619019,0.9061514139175415,-0.9261856079101562,-0.10236435383558273,-0.36290740966796875,-0.9261856079101562,-0.10236435383558273,-0.36290740966796875,0.8243200182914734,0.18007203936576843,0.5367220640182495,0.0,7.837811470031738,187.8944854736328,21.076744079589844,0.6114101409912109,4.363546371459961,1.1319594383239746,0.8338198661804199,0.21256455779075623,0.50947105884552,0.0,13.33230209350586,176.12928771972656,27.118366241455078,1.1650599241256714,5.21024227142334,0.9407450556755066,-0.32281774282455444,2.49131441116333,1.6359487771987915,0.7133392095565796,0.4109848439693451,0.5676606893539429,0.0,15.188545227050781,145.0401153564453,28.171588897705078,0.15002398192882538,4.119222164154053,2.065062999725342,0.8086511492729187,0.3694313168525696,0.4578251242637634,0.0,18.574535369873047,162.68092346191406,28.12067413330078,0.6179335117340088,4.152739524841309,1.6067103147506714,-10.241427421569824,165.13461303710938,19.65428924560547,35.47038269042969,-0.9869906306266785,0.15622945129871368,0.03797117620706558,0.0,-21.3478946685791,214.53060913085938,6.397286891937256,1.791059136390686,1.4979593753814697,1.3810701370239258,82.5718994140625,156.32553100585938,16.424251556396484,0.8243200182914734,0.18007203936576843,0.5367220640182495,0.0,7.837811470031738,187.8944854736328,21.076744079589844,0.6114101409912109,4.363546371459961,1.1319594383239746,0.8338198661804199,0.21256455779075623,0.50947105884552,0.0,13.33230209350586,176.12928771972656,27.118366241455078,1.1650599241256714,5.21024227142334,0.9407450556755066,-0.32281774282455444,2.49131441116333,1.6359487771987915,0.7133392095565796,0.4109848439693451,0.5676606893539429,0.0,15.188545227050781,145.0401153564453,28.171588897705078,0.15002398192882538,4.119222164154053,2.065062999725342,0.8086511492729187,0.3694313168525696,0.4578251242637634,0.0,18.574535369873047,162.68092346191406,28.12067413330078,0.6179335117340088,4.152739524841309,1.6067103147506714,-10.241427421569824,165.13461303710938,19.65428924560547,35.47038269042969,-0.9869906306266785,0.15622945129871368,0.03797117620706558,0.0,-21.3478946685791,214.53060913085938,6.397286891937256,1.791059136390686,1.4979593753814697,1.3810701370239258,82.5718994140625,156.32553100585938,16.424251556396484,six
1,5,16.86663246154785,157.72357177734375,-8.511369705200195,16.86663246154785,157.72357177734375,-8.511369705200195,-0.377269983291626,0.19130820035934448,0.9061282873153687,-0.377269983291626,0.19130820035934448,0.9061282873153687,-0.9257808923721313,-0.10372404754161835,-0.3635534644126892,-0.9257808923721313,-0.10372404754161835,-0.3635534644126892,0.8238551020622253,0.18084043264389038,0.5371773838996887,0.0,7.861278533935547,187.8113250732422,21.207901000976562,3.5086090564727783,-7.927652835845947,6.076784133911133,0.8333320021629333,0.2138012796640396,0.5097516775131226,0.0,13.376608848571777,176.05181884765625,27.243574142456055,3.654148578643799,-7.381160736083984,5.652656555175781,3.9676167964935303,-4.796158313751221,4.100903511047363,0.7131692171096802,0.41132408380508423,0.5676285624504089,0.0,15.29307746887207,144.96434020996094,28.2643985748291,8.459651947021484,-7.587697982788086,2.57238507270813,0.8078292608261108,0.37040093541145325,0.45849213004112244,0.0,18.644794464111328,162.61148071289062,28.233516693115234,4.778561115264893,-6.6696648597717285,4.714138984680176,-10.15090560913086,164.96392822265625,19.76123809814453,35.45219039916992,-0.987691342830658,0.15145760774612427,0.039069075137376785,0.0,-21.381282806396484,214.3571014404297,6.561647415161133,-2.660429000854492,-14.890501022338867,10.250350952148438,82.65919494628906,156.38217163085938,16.574064254760742,0.8238551020622253,0.18084043264389038,0.5371773838996887,0.0,7.861278533935547,187.8113250732422,21.207901000976562,3.5086090564727783,-7.927652835845947,6.076784133911133,0.8333320021629333,0.2138012796640396,0.5097516775131226,0.0,13.376608848571777,176.05181884765625,27.243574142456055,3.654148578643799,-7.381160736083984,5.652656555175781,3.9676167964935303,-4.796158313751221,4.100903511047363,0.7131692171096802,0.41132408380508423,0.5676285624504089,0.0,15.29307746887207,144.96434020996094,28.2643985748291,8.459651947021484,-7.587697982788086,2.57238507270813,0.8078292608261108,0.37040093541145325,0.45849213004112244,0.0,18.644794464111328,162.61148071289062,28.233516693115234,4.778561115264893,-6.6696648597717285,4.714138984680176,-10.15090560913086,164.96392822265625,19.76123809814453,35.45219039916992,-0.987691342830658,0.15145760774612427,0.039069075137376785,0.0,-21.381282806396484,214.3571014404297,6.561647415161133,-2.660429000854492,-14.890501022338867,10.250350952148438,82.65919494628906,156.38217163085938,16.574064254760742,six
