hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,33.175289154052734,183.84169006347656,-4.846493244171143,33.175289154052734,183.84169006347656,-4.846493244171143,-0.19523058831691742,-0.3441759943962097,0.9183833003044128,-0.19523058831691742,-0.3441759943962097,0.9183833003044128,-0.9755448698997498,-0.02826668694615364,-0.21797533333301544,-0.9755448698997498,-0.02826668694615364,-0.21797533333301544,-0.802997350692749,-0.04563121870160103,0.5942331552505493,1.0,-43.08177947998047,165.13340759277344,3.370539426803589,2.454476833343506,0.8425780534744263,0.8876577019691467,0.6684057116508484,-0.3015216290950775,0.6799401044845581,0.0,13.046675682067871,155.54486083984375,35.77732467651367,3.2964701652526855,10.929889678955078,1.1533713340759277,-0.5186114311218262,4.124283790588379,1.7348254919052124,0.7966363430023193,-0.39749130606651306,0.45538026094436646,0.0,35.078922271728516,193.40403747558594,28.526485443115234,-3.0547034740448,7.4210968017578125,2.057830810546875,0.693203330039978,-0.3534836173057556,0.6281070709228516,0.0,30.510469436645508,174.0559539794922,37.37226486206055,-1.837986707687378,9.919340133666992,2.2311851978302,6.554699420928955,194.5862579345703,40.689754486083984,50.00224685668945,-0.9550157785415649,-0.014017116278409958,0.296223521232605,0.0,-0.6109135150909424,148.1044158935547,19.475736618041992,-1.0482540130615234,0.11366978287696838,-0.6046882271766663,100.63359069824219,189.0910186767578,10.727696418762207,-0.802997350692749,-0.04563121870160103,0.5942331552505493,1.0,-43.08177947998047,165.13340759277344,3.370539426803589,2.454476833343506,0.8425780534744263,0.8876577019691467,0.6684057116508484,-0.3015216290950775,0.6799401044845581,0.0,13.046675682067871,155.54486083984375,35.77732467651367,3.2964701652526855,10.929889678955078,1.1533713340759277,-0.5186114311218262,4.124283790588379,1.7348254919052124,0.7966363430023193,-0.39749130606651306,0.45538026094436646,0.0,35.078922271728516,193.40403747558594,28.526485443115234,-3.0547034740448,7.4210968017578125,2.057830810546875,0.693203330039978,-0.3534836173057556,0.6281070709228516,0.0,30.510469436645508,174.0559539794922,37.37226486206055,-1.837986707687378,9.919340133666992,2.2311851978302,6.554699420928955,194.5862579345703,40.689754486083984,50.00224685668945,-0.9550157785415649,-0.014017116278409958,0.296223521232605,0.0,-0.6109135150909424,148.1044158935547,19.475736618041992,-1.0482540130615234,0.11366978287696838,-0.6046882271766663,100.63359069824219,189.0910186767578,10.727696418762207,seven
1,5,33.18009948730469,183.9589385986328,-4.878831386566162,33.18009948730469,183.9589385986328,-4.878831386566162,-0.19542774558067322,-0.34341445565223694,0.9186264276504517,-0.19542774558067322,-0.34341445565223694,0.9186264276504517,-0.9753531217575073,-0.02978464588522911,-0.21863025426864624,-0.9753531217575073,-0.02978464588522911,-0.21863025426864624,-0.803831934928894,-0.045721039175987244,0.5930967926979065,1.0,-43.0537223815918,165.15817260742188,3.310260057449341,3.066490411758423,1.4106875658035278,-4.038625717163086,0.6687589287757874,-0.29967790842056274,0.680407702922821,0.0,13.061565399169922,155.67955017089844,35.76443099975586,2.852410316467285,7.092587947845459,-1.2725368738174438,0.2307295948266983,5.627429485321045,-1.5520368814468384,0.7961147427558899,-0.3965703248977661,0.45709216594696045,0.0,35.04777145385742,193.563232421875,28.48686408996582,-1.696001410484314,6.759949207305908,-1.1343929767608643,0.6929224729537964,-0.3520474433898926,0.629222571849823,0.0,30.49535369873047,174.21697998046875,37.348453521728516,-1.3201013803482056,7.782454490661621,-1.6872899532318115,6.5077362060546875,194.72897338867188,40.635475158691406,50.016414642333984,-0.9552516937255859,-0.015287152491509914,0.2953989505767822,0.0,-0.5732323527336121,148.2064208984375,19.4686222076416,1.3815449476242065,2.2811951637268066,-2.3194639682769775,100.61649322509766,189.28579711914062,10.730029106140137,-0.803831934928894,-0.045721039175987244,0.5930967926979065,1.0,-43.0537223815918,165.15817260742188,3.310260057449341,3.066490411758423,1.4106875658035278,-4.038625717163086,0.6687589287757874,-0.29967790842056274,0.680407702922821,0.0,13.061565399169922,155.67955017089844,35.76443099975586,2.852410316467285,7.092587947845459,-1.2725368738174438,0.2307295948266983,5.627429485321045,-1.5520368814468384,0.7961147427558899,-0.3965703248977661,0.45709216594696045,0.0,35.04777145385742,193.563232421875,28.48686408996582,-1.696001410484314,6.759949207305908,-1.1343929767608643,0.6929224729537964,-0.3520474433898926,0.629222571849823,0.0,30.49535369873047,174.21697998046875,37.348453521728516,-1.3201013803482056,7.782454490661621,-1.6872899532318115,6.5077362060546875,194.72897338867188,40.635475158691406,50.016414642333984,-0.9552516937255859,-0.015287152491509914,0.2953989505767822,0.0,-0.5732323527336121,148.2064208984375,19.4686222076416,1.3815449476242065,2.2811951637268066,-2.3194639682769775,100.61649322509766,189.28579711914062,10.730029106140137,seven
1,5,33.17964553833008,184.19155883789062,-4.930096626281738,33.17964553833008,184.19155883789062,-4.930096626281738,-0.19241949915885925,-0.34338104724884033,0.9192737340927124,-0.19241949915885925,-0.34338104724884033,0.9192737340927124,-0.9758005142211914,-0.032199032604694366,-0.21627898514270782,-0.9758005142211914,-0.032199032604694366,-0.21627898514270782,-0.804827094078064,-0.04569549113512039,0.5917476415634155,1.0,-42.96969985961914,165.20826721191406,3.4723708629608154,1.1804265975952148,2.141383647918701,-1.5714221000671387,0.6743338704109192,-0.2961232662200928,0.6764501929283142,0.0,13.234379768371582,155.882080078125,35.785037994384766,6.968252182006836,6.628186225891113,-5.640402317047119,0.09814922511577606,5.807309150695801,-1.289440631866455,0.7966462969779968,-0.39575114846229553,0.4568759799003601,0.0,35.10467529296875,193.82322692871094,28.430179595947266,2.048783540725708,4.736851215362549,-0.5126429796218872,0.6942222714424133,-0.3506540060043335,0.6285675764083862,0.0,30.597261428833008,174.46974182128906,37.30550003051758,0.6080679297447205,5.350331783294678,-2.3659615516662598,6.5514020919799805,194.9749298095703,40.63606262207031,50.07029724121094,-0.954687237739563,-0.018267415463924408,0.29704973101615906,0.0,-0.4235633909702301,148.3765106201172,19.537912368774414,5.143882751464844,0.2631741166114807,0.026467647403478622,100.62101745605469,189.63299560546875,10.53848934173584,-0.804827094078064,-0.04569549113512039,0.5917476415634155,1.0,-42.96969985961914,165.20826721191406,3.4723708629608154,1.1804265975952148,2.141383647918701,-1.5714221000671387,0.6743338704109192,-0.2961232662200928,0.6764501929283142,0.0,13.234379768371582,155.882080078125,35.785037994384766,6.968252182006836,6.628186225891113,-5.640402317047119,0.09814922511577606,5.807309150695801,-1.289440631866455,0.7966462969779968,-0.39575114846229553,0.4568759799003601,0.0,35.10467529296875,193.82322692871094,28.430179595947266,2.048783540725708,4.736851215362549,-0.5126429796218872,0.6942222714424133,-0.3506540060043335,0.6285675764083862,0.0,30.597261428833008,174.46974182128906,37.30550003051758,0.6080679297447205,5.350331783294678,-2.3659615516662598,6.5514020919799805,194.9749298095703,40.63606262207031,50.07029724121094,-0.954687237739563,-0.018267415463924408,0.29704973101615906,0.0,-0.4235633909702301,148.3765106201172,19.537912368774414,5.143882751464844,0.2631741166114807,0.026467647403478622,100.62101745605469,189.63299560546875,10.53848934173584,seven
1,5,33.20873260498047,184.27117919921875,-4.939694881439209,33.20873260498047,184.27117919921875,-4.939694881439209,-0.19140879809856415,-0.34595298767089844,0.9185200929641724,-0.19140879809856415,-0.34595298767089844,0.9185200929641724,-0.976069450378418,-0.031308550387620926,-0.215193510055542,-0.976069450378418,-0.031308550387620926,-0.215193510055542,-0.8052449226379395,-0.04644617810845375,0.5911204814910889,1.0,-42.926673889160156,165.2820587158203,3.5092031955718994,-0.08277405798435211,5.172322750091553,-2.8934214115142822,0.6770260334014893,-0.2972572445869446,0.6732561588287354,0.0,13.309028625488281,155.84950256347656,35.72136688232422,5.246522903442383,0.7689369916915894,-7.2942938804626465,1.381469964981079,3.781543731689453,-0.4558728039264679,0.7964648008346558,-0.39781826734542847,0.45539480447769165,0.0,35.17674255371094,193.80902099609375,28.447423934936523,3.4499051570892334,-1.6388700008392334,1.72063410282135,0.6946995258331299,-0.35274380445480347,0.626868724822998,0.0,30.6652889251709,174.43104553222656,37.269615173339844,1.4178680181503296,-1.232290267944336,-2.603431224822998,6.619564056396484,195.02230834960938,40.72517395019531,50.13722610473633,-0.9544808268547058,-0.019574005156755447,0.29762935638427734,0.0,-0.3727308511734009,148.39675903320312,19.473182678222656,0.8122286796569824,-0.8899704217910767,-4.2053022384643555,100.66374969482422,189.65054321289062,10.483880043029785,-0.8052449226379395,-0.04644617810845375,0.5911204814910889,1.0,-42.926673889160156,165.2820587158203,3.5092031955718994,-0.08277405798435211,5.172322750091553,-2.8934214115142822,0.6770260334014893,-0.2972572445869446,0.6732561588287354,0.0,13.309028625488281,155.84950256347656,35.72136688232422,5.246522903442383,0.7689369916915894,-7.2942938804626465,1.381469964981079,3.781543731689453,-0.4558728039264679,0.7964648008346558,-0.39781826734542847,0.45539480447769165,0.0,35.17674255371094,193.80902099609375,28.447423934936523,3.4499051570892334,-1.6388700008392334,1.72063410282135,0.6946995258331299,-0.35274380445480347,0.626868724822998,0.0,30.6652889251709,174.43104553222656,37.269615173339844,1.4178680181503296,-1.232290267944336,-2.603431224822998,6.619564056396484,195.02230834960938,40.72517395019531,50.13722610473633,-0.9544808268547058,-0.019574005156755447,0.29762935638427734,0.0,-0.3727308511734009,148.39675903320312,19.473182678222656,0.8122286796569824,-0.8899704217910767,-4.2053022384643555,100.66374969482422,189.65054321289062,10.483880043029785,seven
1,5,33.19769287109375,184.2299346923828,-4.9119181632995605,33.19769287109375,184.2299346923828,-4.9119181632995605,-0.1909727156162262,-0.3517550528049469,0.9164048433303833,-0.1909727156162262,-0.3517550528049469,0.9164048433303833,-0.9768642783164978,-0.023445041850209236,-0.21257126331329346,-0.9768642783164978,-0.023445041850209236,-0.21257126331329346,-0.8080544471740723,-0.043048497289419174,0.5875328183174133,1.0,-43.00226974487305,165.65200805664062,3.6421170234680176,-7.456299304962158,9.184911727905273,-6.507282733917236,0.6800040006637573,-0.3052174746990204,0.6666609644889832,0.0,13.238887786865234,155.62339782714844,35.59136962890625,-3.311426877975464,-6.722437858581543,-6.585017204284668,-1.1293210983276367,-3.7629518508911133,0.4848670959472656,0.7942818403244019,-0.4071677625179291,0.4509221911430359,0.0,35.32270812988281,193.5019989013672,28.543991088867188,2.0375006198883057,-10.890795707702637,2.8979601860046387,0.6945205330848694,-0.3617897629737854,0.6218917965888977,0.0,30.70204734802246,174.08506774902344,37.22654724121094,-0.12807482481002808,-10.453744888305664,-1.153477668762207,6.77680778503418,195.03724670410156,40.975555419921875,50.28802490234375,-0.9534321427345276,-0.01535282377153635,0.30121666193008423,0.0,-0.534066915512085,148.3880615234375,19.349512100219727,-6.865540027618408,-3.337373971939087,-0.5259778499603271,100.73014831542969,189.1351318359375,10.4073486328125,-0.8080544471740723,-0.043048497289419174,0.5875328183174133,1.0,-43.00226974487305,165.65200805664062,3.6421170234680176,-7.456299304962158,9.184911727905273,-6.507282733917236,0.6800040006637573,-0.3052174746990204,0.6666609644889832,0.0,13.238887786865234,155.62339782714844,35.59136962890625,-3.311426877975464,-6.722437858581543,-6.585017204284668,-1.1293210983276367,-3.7629518508911133,0.4848670959472656,0.7942818403244019,-0.4071677625179291,0.4509221911430359,0.0,35.32270812988281,193.5019989013672,28.543991088867188,2.0375006198883057,-10.890795707702637,2.8979601860046387,0.6945205330848694,-0.3617897629737854,0.6218917965888977,0.0,30.70204734802246,174.08506774902344,37.22654724121094,-0.12807482481002808,-10.453744888305664,-1.153477668762207,6.77680778503418,195.03724670410156,40.975555419921875,50.28802490234375,-0.9534321427345276,-0.01535282377153635,0.30121666193008423,0.0,-0.534066915512085,148.3880615234375,19.349512100219727,-6.865540027618408,-3.337373971939087,-0.5259778499603271,100.73014831542969,189.1351318359375,10.4073486328125,seven
1,5,33.20662307739258,184.17225646972656,-4.915663242340088,33.20662307739258,184.17225646972656,-4.915663242340088,-0.19100306928157806,-0.3531489968299866,0.9158622026443481,-0.19100306928157806,-0.3531489968299866,0.9158622026443481,-0.9770866632461548,-0.020864715799689293,-0.2118166983127594,-0.9770866632461548,-0.020864715799689293,-0.2118166983127594,-0.809177815914154,-0.04141419380903244,0.5861024856567383,1.0,-43.01778030395508,165.74322509765625,3.672053098678589,-5.0207905769348145,6.680241107940674,-3.6632297039031982,0.6807107925415039,-0.3076155483722687,0.6648349165916443,0.0,13.219694137573242,155.52914428710938,35.54808807373047,-1.7595347166061401,-3.56032133102417,-4.134922504425049,0.42676258087158203,-2.756420612335205,-0.17894962430000305,0.7930797338485718,-0.41039296984672546,0.45011353492736816,0.0,35.37950134277344,193.37535095214844,28.558809280395508,2.833378314971924,-7.040874481201172,1.5900137424468994,0.6939541697502136,-0.36470794677734375,0.6208186149597168,0.0,30.719724655151367,173.949951171875,37.20417404174805,0.3762599229812622,-6.52634859085083,-0.41207945346832275,6.829269886016846,195.0723876953125,41.07349395751953,50.38304901123047,-0.9532542824745178,-0.014724576845765114,0.3018103837966919,0.0,-0.5819859504699707,148.3582305908203,19.311595916748047,-4.122954368591309,-3.1843724250793457,-0.3388332724571228,100.76348876953125,188.9165802001953,10.367631912231445,-0.809177815914154,-0.04141419380903244,0.5861024856567383,1.0,-43.01778030395508,165.74322509765625,3.672053098678589,-5.0207905769348145,6.680241107940674,-3.6632297039031982,0.6807107925415039,-0.3076155483722687,0.6648349165916443,0.0,13.219694137573242,155.52914428710938,35.54808807373047,-1.7595347166061401,-3.56032133102417,-4.134922504425049,0.42676258087158203,-2.756420612335205,-0.17894962430000305,0.7930797338485718,-0.41039296984672546,0.45011353492736816,0.0,35.37950134277344,193.37535095214844,28.558809280395508,2.833378314971924,-7.040874481201172,1.5900137424468994,0.6939541697502136,-0.36470794677734375,0.6208186149597168,0.0,30.719724655151367,173.949951171875,37.20417404174805,0.3762599229812622,-6.52634859085083,-0.41207945346832275,6.829269886016846,195.0723876953125,41.07349395751953,50.38304901123047,-0.9532542824745178,-0.014724576845765114,0.3018103837966919,0.0,-0.5819859504699707,148.3582305908203,19.311595916748047,-4.122954368591309,-3.1843724250793457,-0.3388332724571228,100.76348876953125,188.9165802001953,10.367631912231445,seven
1,5,33.3016242980957,184.1378173828125,-4.962615489959717,33.3016242980957,184.1378173828125,-4.962615489959717,-0.19188185036182404,-0.35213544964790344,0.9160687923431396,-0.19188185036182404,-0.35213544964790344,0.9160687923431396,-0.9771745204925537,-0.018156971782445908,-0.2116607129573822,-0.9771745204925537,-0.018156971782445908,-0.2116607129573822,-0.8077405691146851,-0.039776694029569626,0.5881946682929993,1.0,-42.961421966552734,165.9287109375,3.659449338912964,-3.777808427810669,4.50268030166626,-0.5353642106056213,0.6805599927902222,-0.3089185953140259,0.6643849611282349,0.0,13.240029335021973,155.57244873046875,35.51922607421875,1.0091824531555176,0.716977596282959,-2.626901149749756,2.5806565284729004,-0.8056179285049438,-2.4902749061584473,0.7908714413642883,-0.4133841395378113,0.45126035809516907,0.0,35.506614685058594,193.35935974121094,28.51480484008789,4.539548397064209,-2.2872114181518555,-0.9296438694000244,0.6927860975265503,-0.3665075898170471,0.621063232421875,0.0,30.781566619873047,173.94583129882812,37.161251068115234,0.9889592528343201,-0.6096860766410828,-2.1311733722686768,6.961181163787842,195.2615203857422,41.13438415527344,50.49800491333008,-0.9535122513771057,-0.013456487096846104,0.3010537326335907,0.0,-0.5817710757255554,148.4355010986328,19.306243896484375,-2.0941169261932373,-1.2000930309295654,-3.4941139221191406,100.88397979736328,188.7218475341797,10.297015190124512,-0.8077405691146851,-0.039776694029569626,0.5881946682929993,1.0,-42.961421966552734,165.9287109375,3.659449338912964,-3.777808427810669,4.50268030166626,-0.5353642106056213,0.6805599927902222,-0.3089185953140259,0.6643849611282349,0.0,13.240029335021973,155.57244873046875,35.51922607421875,1.0091824531555176,0.716977596282959,-2.626901149749756,2.5806565284729004,-0.8056179285049438,-2.4902749061584473,0.7908714413642883,-0.4133841395378113,0.45126035809516907,0.0,35.506614685058594,193.35935974121094,28.51480484008789,4.539548397064209,-2.2872114181518555,-0.9296438694000244,0.6927860975265503,-0.3665075898170471,0.621063232421875,0.0,30.781566619873047,173.94583129882812,37.161251068115234,0.9889592528343201,-0.6096860766410828,-2.1311733722686768,6.961181163787842,195.2615203857422,41.13438415527344,50.49800491333008,-0.9535122513771057,-0.013456487096846104,0.3010537326335907,0.0,-0.5817710757255554,148.4355010986328,19.306243896484375,-2.0941169261932373,-1.2000930309295654,-3.4941139221191406,100.88397979736328,188.7218475341797,10.297015190124512,seven
1,5,33.35432052612305,184.12432861328125,-5.012207508087158,33.35432052612305,184.12432861328125,-5.012207508087158,-0.1950918287038803,-0.35109424591064453,0.9157903790473938,-0.1950918287038803,-0.35109424591064453,0.9157903790473938,-0.9768722057342529,-0.013762722723186016,-0.21338048577308655,-0.9768722057342529,-0.013762722723186016,-0.21338048577308655,-0.8078001737594604,-0.036786243319511414,0.5883074402809143,1.0,-42.99823760986328,166.2598876953125,3.489448070526123,-7.003552436828613,14.906147003173828,-3.155817985534668,0.6788491010665894,-0.31144851446151733,0.664953887462616,0.0,13.095609664916992,155.6570587158203,35.44026184082031,-4.288525104522705,5.199586391448975,-5.727930068969727,2.5211784839630127,-0.6457511186599731,-2.3725907802581787,0.787663459777832,-0.41733166575431824,0.4532334506511688,0.0,35.54278564453125,193.3473358154297,28.473371505737305,3.8225982189178467,-2.536395311355591,-0.41584938764572144,0.6900814175605774,-0.36949974298477173,0.6223002672195435,0.0,30.70891761779785,173.95245361328125,37.10824203491211,-2.3589720726013184,0.24204987287521362,-1.7537298202514648,6.996446132659912,195.46142578125,41.12739181518555,50.56930923461914,-0.9543238282203674,-0.009583371691405773,0.2986205220222473,0.0,-0.7311828136444092,148.58155822753906,19.21380043029785,-10.831673622131348,7.075681686401367,-5.924193859100342,100.94708251953125,188.4587860107422,10.351858139038086,-0.8078001737594604,-0.036786243319511414,0.5883074402809143,1.0,-42.99823760986328,166.2598876953125,3.489448070526123,-7.003552436828613,14.906147003173828,-3.155817985534668,0.6788491010665894,-0.31144851446151733,0.664953887462616,0.0,13.095609664916992,155.6570587158203,35.44026184082031,-4.288525104522705,5.199586391448975,-5.727930068969727,2.5211784839630127,-0.6457511186599731,-2.3725907802581787,0.787663459777832,-0.41733166575431824,0.4532334506511688,0.0,35.54278564453125,193.3473358154297,28.473371505737305,3.8225982189178467,-2.536395311355591,-0.41584938764572144,0.6900814175605774,-0.36949974298477173,0.6223002672195435,0.0,30.70891761779785,173.95245361328125,37.10824203491211,-2.3589720726013184,0.24204987287521362,-1.7537298202514648,6.996446132659912,195.46142578125,41.12739181518555,50.56930923461914,-0.9543238282203674,-0.009583371691405773,0.2986205220222473,0.0,-0.7311828136444092,148.58155822753906,19.21380043029785,-10.831673622131348,7.075681686401367,-5.924193859100342,100.94708251953125,188.4587860107422,10.351858139038086,seven
1,5,33.456787109375,184.01785278320312,-5.017567157745361,33.456787109375,184.01785278320312,-5.017567157745361,-0.1992499977350235,-0.34307360649108887,0.9179324507713318,-0.1992499977350235,-0.34307360649108887,0.9179324507713318,-0.9761928915977478,-0.012443608604371548,-0.21654698252677917,-0.9761928915977478,-0.012443608604371548,-0.21654698252677917,-0.8086779713630676,-0.03032066486775875,0.5874696373939514,1.0,-42.97101974487305,166.45648193359375,3.386411666870117,-2.3138186931610107,9.155421257019043,4.427688121795654,0.6778529286384583,-0.3071003556251526,0.6679856181144714,0.0,12.9861421585083,155.9411163330078,35.59606170654297,-2.0253853797912598,7.285161018371582,-0.7505752444267273,2.127126932144165,-3.5746164321899414,1.2959527969360352,0.7844544649124146,-0.4164193570613861,0.4595934748649597,0.0,35.563880920410156,193.51284790039062,28.409528732299805,4.525406837463379,-0.09706750512123108,0.4545256495475769,0.6904379725456238,-0.36466699838638306,0.6247506737709045,0.0,30.60608673095703,174.201416015625,37.16952896118164,5.222023963928223,2.6425912380218506,2.2201647758483887,7.003475666046143,195.7098388671875,40.922889709472656,50.507530212402344,-0.9555872082710266,-0.004193221218883991,0.29467856884002686,0.0,-0.8175921440124512,148.7801971435547,19.395177841186523,-2.7554988861083984,7.174506187438965,4.410924434661865,101.0264663696289,188.2906494140625,10.509232521057129,-0.8086779713630676,-0.03032066486775875,0.5874696373939514,1.0,-42.97101974487305,166.45648193359375,3.386411666870117,-2.3138186931610107,9.155421257019043,4.427688121795654,0.6778529286384583,-0.3071003556251526,0.6679856181144714,0.0,12.9861421585083,155.9411163330078,35.59606170654297,-2.0253853797912598,7.285161018371582,-0.7505752444267273,2.127126932144165,-3.5746164321899414,1.2959527969360352,0.7844544649124146,-0.4164193570613861,0.4595934748649597,0.0,35.563880920410156,193.51284790039062,28.409528732299805,4.525406837463379,-0.09706750512123108,0.4545256495475769,0.6904379725456238,-0.36466699838638306,0.6247506737709045,0.0,30.60608673095703,174.201416015625,37.16952896118164,5.222023963928223,2.6425912380218506,2.2201647758483887,7.003475666046143,195.7098388671875,40.922889709472656,50.507530212402344,-0.9555872082710266,-0.004193221218883991,0.29467856884002686,0.0,-0.8175921440124512,148.7801971435547,19.395177841186523,-2.7554988861083984,7.174506187438965,4.410924434661865,101.0264663696289,188.2906494140625,10.509232521057129,seven
1,5,33.506221771240234,183.98529052734375,-4.957609176635742,33.506221771240234,183.98529052734375,-4.957609176635742,-0.19950753450393677,-0.34321001172065735,0.91782546043396,-0.19950753450393677,-0.34321001172065735,0.91782546043396,-0.9762489795684814,-0.01112225092947483,-0.21636606752872467,-0.9762489795684814,-0.01112225092947483,-0.21636606752872467,-0.8073940873146057,-0.030366716906428337,0.5892305374145508,1.0,-42.93562316894531,166.51319885253906,3.465656280517578,4.612021446228027,0.3647456169128418,8.32494831085205,0.6787624955177307,-0.3076643645763397,0.666801393032074,0.0,13.013951301574707,155.91749572753906,35.64768600463867,4.369317531585693,0.8390009999275208,-0.9088276624679565,2.3690409660339355,-1.5604987144470215,2.873342990875244,0.785029411315918,-0.41676244139671326,0.4582988917827606,0.0,35.63216781616211,193.46603393554688,28.47597885131836,4.67274284362793,-1.9339150190353394,2.5085973739624023,0.6921595335006714,-0.36468371748924255,0.6228330135345459,0.0,30.63759422302246,174.15762329101562,37.22355651855469,6.244985580444336,-1.1282250881195068,1.4702789783477783,7.085300445556641,195.70875549316406,41.027381896972656,50.5233154296875,-0.9558807611465454,-0.003996920771896839,0.29372772574424744,0.0,-0.8055830001831055,148.78184509277344,19.457515716552734,-0.9614037871360779,-1.2328122854232788,-0.9530182480812073,101.08710479736328,188.19361877441406,10.568833351135254,-0.8073940873146057,-0.030366716906428337,0.5892305374145508,1.0,-42.93562316894531,166.51319885253906,3.465656280517578,4.612021446228027,0.3647456169128418,8.32494831085205,0.6787624955177307,-0.3076643645763397,0.666801393032074,0.0,13.013951301574707,155.91749572753906,35.64768600463867,4.369317531585693,0.8390009999275208,-0.9088276624679565,2.3690409660339355,-1.5604987144470215,2.873342990875244,0.785029411315918,-0.41676244139671326,0.4582988917827606,0.0,35.63216781616211,193.46603393554688,28.47597885131836,4.67274284362793,-1.9339150190353394,2.5085973739624023,0.6921595335006714,-0.36468371748924255,0.6228330135345459,0.0,30.63759422302246,174.15762329101562,37.22355651855469,6.244985580444336,-1.1282250881195068,1.4702789783477783,7.085300445556641,195.70875549316406,41.027381896972656,50.5233154296875,-0.9558807611465454,-0.003996920771896839,0.29372772574424744,0.0,-0.8055830001831055,148.78184509277344,19.457515716552734,-0.9614037871360779,-1.2328122854232788,-0.9530182480812073,101.08710479736328,188.19361877441406,10.568833351135254,seven
