hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.506020545959473,214.78602600097656,45.9083137512207,14.506020545959473,214.78602600097656,45.9083137512207,-0.010861633345484734,0.37979620695114136,0.9250063896179199,-0.010861633345484734,0.37979620695114136,0.9250063896179199,-0.06403661519289017,0.9228979349136353,-0.37968242168426514,-0.06403661519289017,0.9228979349136353,-0.37968242168426514,0.1686347872018814,0.9630563259124756,-0.2099638432264328,1.0,45.46456527709961,297.4349060058594,15.930657386779785,-0.6041417121887207,2.311553955078125,-1.5606011152267456,-0.045867934823036194,0.9811410307884216,-0.18777236342430115,1.0,11.834299087524414,305.76007080078125,16.430953979492188,-1.232445478439331,2.3681018352508545,-2.3632097244262695,-1.2153456211090088,2.798194408416748,-0.8773868680000305,-0.4968970715999603,0.8545210957527161,-0.1512845754623413,1.0,-45.60737991333008,268.79669189453125,36.01752471923828,-1.686585545539856,2.567155599594116,-0.5073329210281372,-0.22995910048484802,0.9602940082550049,-0.1579689085483551,1.0,-18.38292121887207,294.9565734863281,24.49949836730957,-2.2474234104156494,2.084207773208618,-2.691157817840576,21.33861541748047,246.157470703125,14.15320873260498,57.18593978881836,0.6451711654663086,0.7576543688774109,-0.09855950623750687,1.0,89.82364654541016,238.3460693359375,62.71470260620117,2.427112340927124,-0.6419494152069092,-6.027932643890381,13.037035942077637,153.1862030029297,69.5325927734375,0.1686347872018814,0.9630563259124756,-0.2099638432264328,1.0,45.46456527709961,297.4349060058594,15.930657386779785,-0.6041417121887207,2.311553955078125,-1.5606011152267456,-0.045867934823036194,0.9811410307884216,-0.18777236342430115,1.0,11.834299087524414,305.76007080078125,16.430953979492188,-1.232445478439331,2.3681018352508545,-2.3632097244262695,-1.2153456211090088,2.798194408416748,-0.8773868680000305,-0.4968970715999603,0.8545210957527161,-0.1512845754623413,1.0,-45.60737991333008,268.79669189453125,36.01752471923828,-1.686585545539856,2.567155599594116,-0.5073329210281372,-0.22995910048484802,0.9602940082550049,-0.1579689085483551,1.0,-18.38292121887207,294.9565734863281,24.49949836730957,-2.2474234104156494,2.084207773208618,-2.691157817840576,21.33861541748047,246.157470703125,14.15320873260498,57.18593978881836,0.6451711654663086,0.7576543688774109,-0.09855950623750687,1.0,89.82364654541016,238.3460693359375,62.71470260620117,2.427112340927124,-0.6419494152069092,-6.027932643890381,13.037035942077637,153.1862030029297,69.5325927734375,five
1,5,14.478516578674316,214.91641235351562,45.88679504394531,14.478516578674316,214.91641235351562,45.88679504394531,-0.01085418090224266,0.37994059920310974,0.924947202205658,-0.01085418090224266,0.37994059920310974,0.924947202205658,-0.06393547356128693,0.9228452444076538,-0.37982743978500366,-0.06393547356128693,0.9228452444076538,-0.37982743978500366,0.16904062032699585,0.9628967046737671,-0.21036913990974426,1.0,45.447349548339844,297.5583190917969,15.900606155395508,0.4417852461338043,0.4503338038921356,-1.0147093534469604,-0.04576436057686806,0.9810006022453308,-0.18852980434894562,1.0,11.815733909606934,305.8851013183594,16.390703201293945,0.06578190624713898,0.7834340929985046,-1.3988988399505615,-0.7342641949653625,1.275631308555603,-0.3173137307167053,-0.497345507144928,0.8541494607925415,-0.15190833806991577,1.0,-45.63575744628906,268.92803955078125,35.974884033203125,-0.9565962553024292,1.2553070783615112,-0.3295961022377014,-0.23028792440891266,0.9600416421890259,-0.15902063250541687,1.0,-18.40996742248535,295.08331298828125,24.44945526123047,-0.7104021906852722,0.9313724040985107,-1.4659984111785889,21.413219451904297,246.13916015625,13.593399047851562,57.39631271362305,0.6469132900238037,0.755985677242279,-0.09994398057460785,1.0,89.82559967041016,238.45065307617188,62.67097473144531,3.368835210800171,-2.7629969120025635,-3.6143500804901123,13.001989364624023,153.31251525878906,69.50667572021484,0.16904062032699585,0.9628967046737671,-0.21036913990974426,1.0,45.447349548339844,297.5583190917969,15.900606155395508,0.4417852461338043,0.4503338038921356,-1.0147093534469604,-0.04576436057686806,0.9810006022453308,-0.18852980434894562,1.0,11.815733909606934,305.8851013183594,16.390703201293945,0.06578190624713898,0.7834340929985046,-1.3988988399505615,-0.7342641949653625,1.275631308555603,-0.3173137307167053,-0.497345507144928,0.8541494607925415,-0.15190833806991577,1.0,-45.63575744628906,268.92803955078125,35.974884033203125,-0.9565962553024292,1.2553070783615112,-0.3295961022377014,-0.23028792440891266,0.9600416421890259,-0.15902063250541687,1.0,-18.40996742248535,295.08331298828125,24.44945526123047,-0.7104021906852722,0.9313724040985107,-1.4659984111785889,21.413219451904297,246.13916015625,13.593399047851562,57.39631271362305,0.6469132900238037,0.755985677242279,-0.09994398057460785,1.0,89.82559967041016,238.45065307617188,62.67097473144531,3.368835210800171,-2.7629969120025635,-3.6143500804901123,13.001989364624023,153.31251525878906,69.50667572021484,five
1,5,14.439483642578125,214.9325408935547,45.863922119140625,14.439483642578125,214.9325408935547,45.863922119140625,-0.01084641832858324,0.38006943464279175,0.9248943328857422,-0.01084641832858324,0.38006943464279175,0.9248943328857422,-0.06384104490280151,0.9227985143661499,-0.3799568712711334,-0.06384104490280151,0.9227985143661499,-0.3799568712711334,0.1693093180656433,0.9627497792243958,-0.21082502603530884,1.0,45.418251037597656,297.5682067871094,15.87092399597168,-0.5391479134559631,-1.8162622451782227,-3.162240982055664,-0.045794129371643066,0.980858564376831,-0.1892600953578949,1.0,11.784854888916016,305.89605712890625,16.349720001220703,-1.0297279357910156,-1.943301796913147,-3.722412586212158,-1.010499358177185,-0.6290919780731201,-1.1611710786819458,-0.49777835607528687,0.8537853956222534,-0.15253596007823944,1.0,-45.67670822143555,268.94451904296875,35.93083572387695,-1.3553084135055542,-1.752955675125122,-3.222658157348633,-0.2306847870349884,0.9597925543785095,-0.1599460244178772,1.0,-18.4493408203125,295.0957336425781,24.39900779724121,-1.4645137786865234,-1.908021330833435,-3.7619235515594482,21.480911254882812,245.99826049804688,13.003793716430664,57.62263870239258,0.6485599279403687,0.7544182538986206,-0.10110916942358017,1.0,89.81694793701172,238.440185546875,62.62542724609375,2.455676317214966,-3.7330710887908936,-2.786574602127075,12.955466270446777,153.3227081298828,69.47586059570312,0.1693093180656433,0.9627497792243958,-0.21082502603530884,1.0,45.418251037597656,297.5682067871094,15.87092399597168,-0.5391479134559631,-1.8162622451782227,-3.162240982055664,-0.045794129371643066,0.980858564376831,-0.1892600953578949,1.0,11.784854888916016,305.89605712890625,16.349720001220703,-1.0297279357910156,-1.943301796913147,-3.722412586212158,-1.010499358177185,-0.6290919780731201,-1.1611710786819458,-0.49777835607528687,0.8537853956222534,-0.15253596007823944,1.0,-45.67670822143555,268.94451904296875,35.93083572387695,-1.3553084135055542,-1.752955675125122,-3.222658157348633,-0.2306847870349884,0.9597925543785095,-0.1599460244178772,1.0,-18.4493408203125,295.0957336425781,24.39900779724121,-1.4645137786865234,-1.908021330833435,-3.7619235515594482,21.480911254882812,245.99826049804688,13.003793716430664,57.62263870239258,0.6485599279403687,0.7544182538986206,-0.10110916942358017,1.0,89.81694793701172,238.440185546875,62.62542724609375,2.455676317214966,-3.7330710887908936,-2.786574602127075,12.955466270446777,153.3227081298828,69.47586059570312,five
1,5,14.386946678161621,214.9918212890625,45.95289993286133,14.386946678161621,214.9918212890625,45.95289993286133,-0.011074038222432137,0.3799899220466614,0.9249243140220642,-0.011074038222432137,0.3799899220466614,0.9249243140220642,-0.06337270140647888,0.9228548407554626,-0.37989845871925354,-0.06337270140647888,0.9228548407554626,-0.37989845871925354,0.17008210718631744,0.9625362753868103,-0.21117767691612244,1.0,45.409542083740234,297.620849609375,15.987140655517578,-0.8109482526779175,0.12415681034326553,-0.153570756316185,-0.045599810779094696,0.980803906917572,-0.18959002196788788,1.0,11.774476051330566,305.9576110839844,16.44060516357422,-1.255795955657959,-0.18940606713294983,-1.7598809003829956,-1.6687932014465332,0.8996866345405579,0.5721643567085266,-0.49820050597190857,0.8535699844360352,-0.1523631513118744,1.0,-45.715476989746094,269.0208435058594,35.98653793334961,-1.7434533834457397,0.1953110694885254,-0.9559363722801208,-0.23061838746070862,0.9598439931869507,-0.15973316133022308,1.0,-18.471372604370117,295.165771484375,24.471765518188477,-1.3063963651657104,0.23539531230926514,-0.9642184376716614,21.5554256439209,246.00852966308594,12.870000839233398,57.7446403503418,0.651253879070282,0.7519751787185669,-0.10198892652988434,1.0,89.81033325195312,238.43746948242188,62.71333312988281,2.3606557846069336,-2.047538995742798,-1.4902077913284302,12.874529838562012,153.3684844970703,69.53683471679688,0.17008210718631744,0.9625362753868103,-0.21117767691612244,1.0,45.409542083740234,297.620849609375,15.987140655517578,-0.8109482526779175,0.12415681034326553,-0.153570756316185,-0.045599810779094696,0.980803906917572,-0.18959002196788788,1.0,11.774476051330566,305.9576110839844,16.44060516357422,-1.255795955657959,-0.18940606713294983,-1.7598809003829956,-1.6687932014465332,0.8996866345405579,0.5721643567085266,-0.49820050597190857,0.8535699844360352,-0.1523631513118744,1.0,-45.715476989746094,269.0208435058594,35.98653793334961,-1.7434533834457397,0.1953110694885254,-0.9559363722801208,-0.23061838746070862,0.9598439931869507,-0.15973316133022308,1.0,-18.471372604370117,295.165771484375,24.471765518188477,-1.3063963651657104,0.23539531230926514,-0.9642184376716614,21.5554256439209,246.00852966308594,12.870000839233398,57.7446403503418,0.651253879070282,0.7519751787185669,-0.10198892652988434,1.0,89.81033325195312,238.43746948242188,62.71333312988281,2.3606557846069336,-2.047538995742798,-1.4902077913284302,12.874529838562012,153.3684844970703,69.53683471679688,five
1,5,14.287571907043457,214.9339599609375,46.00274658203125,14.287571907043457,214.9339599609375,46.00274658203125,-0.010591921396553516,0.3804585933685303,0.924737274646759,-0.010591921396553516,0.3804585933685303,0.924737274646759,-0.06431686878204346,0.9226149916648865,-0.380322128534317,-0.06431686878204346,0.9226149916648865,-0.380322128534317,0.16960053145885468,0.9624879360198975,-0.21178434789180756,1.0,45.23041534423828,297.5695495605469,15.972823143005371,-4.540947437286377,-3.6515913009643555,0.6930025219917297,-0.04641038924455643,0.9807118773460388,-0.18986912071704865,1.0,11.588018417358398,305.88214111328125,16.443511962890625,-5.385571479797363,-3.5372724533081055,3.502871513366699,-2.8783750534057617,-4.248644828796387,1.2185821533203125,-0.4992176592350006,0.8530803322792053,-0.15177501738071442,1.0,-45.865699768066406,268.9133605957031,36.04806900024414,-4.864773273468018,-4.534377098083496,7.494405746459961,-0.23125340044498444,0.9597664475440979,-0.1592801958322525,1.0,-18.64923667907715,295.07147216796875,24.496212005615234,-4.904758930206299,-3.697479009628296,6.235681056976318,21.429868698120117,245.98536682128906,13.047893524169922,57.70269012451172,0.6516932845115662,0.7513529658317566,-0.10375262051820755,1.0,89.73197174072266,238.42190551757812,62.67304992675781,-0.21209442615509033,-5.463888645172119,-5.000059127807617,12.831917762756348,153.31790161132812,69.61383819580078,0.16960053145885468,0.9624879360198975,-0.21178434789180756,1.0,45.23041534423828,297.5695495605469,15.972823143005371,-4.540947437286377,-3.6515913009643555,0.6930025219917297,-0.04641038924455643,0.9807118773460388,-0.18986912071704865,1.0,11.588018417358398,305.88214111328125,16.443511962890625,-5.385571479797363,-3.5372724533081055,3.502871513366699,-2.8783750534057617,-4.248644828796387,1.2185821533203125,-0.4992176592350006,0.8530803322792053,-0.15177501738071442,1.0,-45.865699768066406,268.9133605957031,36.04806900024414,-4.864773273468018,-4.534377098083496,7.494405746459961,-0.23125340044498444,0.9597664475440979,-0.1592801958322525,1.0,-18.64923667907715,295.07147216796875,24.496212005615234,-4.904758930206299,-3.697479009628296,6.235681056976318,21.429868698120117,245.98536682128906,13.047893524169922,57.70269012451172,0.6516932845115662,0.7513529658317566,-0.10375262051820755,1.0,89.73197174072266,238.42190551757812,62.67304992675781,-0.21209442615509033,-5.463888645172119,-5.000059127807617,12.831917762756348,153.31790161132812,69.61383819580078,five
1,5,14.158258438110352,214.82264709472656,46.04890060424805,14.158258438110352,214.82264709472656,46.04890060424805,-0.01188246626406908,0.37919169664382935,0.9252418279647827,-0.01188246626406908,0.37919169664382935,0.9252418279647827,-0.06521088629961014,0.9230434894561768,-0.37912824749946594,-0.06521088629961014,0.9230434894561768,-0.37912824749946594,0.1688661128282547,0.9624471068382263,-0.21255534887313843,1.0,45.023128509521484,297.5415344238281,16.168277740478516,-2.9962880611419678,-1.0801094770431519,2.731455087661743,-0.04766780138015747,0.9808417558670044,-0.18888431787490845,1.0,11.363264083862305,305.806396484375,16.60742950439453,-3.6527841091156006,-1.004658579826355,5.057665824890137,-2.459484577178955,-2.9312877655029297,1.3609758615493774,-0.5009089112281799,0.8523877263069153,-0.15008461475372314,1.0,-46.06806182861328,268.73065185546875,36.09954071044922,-4.971793174743652,-4.422188758850098,0.7858023643493652,-0.2320299595594406,0.959979236125946,-0.15685021877288818,1.0,-18.87816619873047,294.9403381347656,24.60051155090332,-2.866250514984131,-1.5070651769638062,5.41139030456543,21.253480911254883,245.96189880371094,13.246089935302734,57.66913604736328,0.6515643000602722,0.7515554428100586,-0.10309416800737381,1.0,89.57625579833984,238.37298583984375,62.80158615112305,-2.045175552368164,-2.0534825325012207,3.8397395610809326,12.762103080749512,153.18003845214844,69.58876037597656,0.1688661128282547,0.9624471068382263,-0.21255534887313843,1.0,45.023128509521484,297.5415344238281,16.168277740478516,-2.9962880611419678,-1.0801094770431519,2.731455087661743,-0.04766780138015747,0.9808417558670044,-0.18888431787490845,1.0,11.363264083862305,305.806396484375,16.60742950439453,-3.6527841091156006,-1.004658579826355,5.057665824890137,-2.459484577178955,-2.9312877655029297,1.3609758615493774,-0.5009089112281799,0.8523877263069153,-0.15008461475372314,1.0,-46.06806182861328,268.73065185546875,36.09954071044922,-4.971793174743652,-4.422188758850098,0.7858023643493652,-0.2320299595594406,0.959979236125946,-0.15685021877288818,1.0,-18.87816619873047,294.9403381347656,24.60051155090332,-2.866250514984131,-1.5070651769638062,5.41139030456543,21.253480911254883,245.96189880371094,13.246089935302734,57.66913604736328,0.6515643000602722,0.7515554428100586,-0.10309416800737381,1.0,89.57625579833984,238.37298583984375,62.80158615112305,-2.045175552368164,-2.0534825325012207,3.8397395610809326,12.762103080749512,153.18003845214844,69.58876037597656,five
1,5,14.126293182373047,214.83279418945312,46.0634651184082,14.126293182373047,214.83279418945312,46.0634651184082,-0.012904668226838112,0.3784198462963104,0.9255440831184387,-0.012904668226838112,0.3784198462963104,0.9255440831184387,-0.06539329141378403,0.9233202338218689,-0.378422349691391,-0.06539329141378403,0.9233202338218689,-0.378422349691391,0.16823454201221466,0.9619777202606201,-0.21516500413417816,1.0,44.97941207885742,297.59625244140625,16.292753219604492,-0.404361367225647,3.624018907546997,1.0043880939483643,-0.04840973764657974,0.9806666374206543,-0.18960344791412354,1.0,11.304973602294922,305.8375549316406,16.687175750732422,-0.3620357811450958,4.00637674331665,2.589796781539917,-0.28604069352149963,2.3529584407806396,1.0529625415802002,-0.5016769766807556,0.8519533276557922,-0.1499859243631363,1.0,-46.127685546875,268.71221923828125,36.09601974487305,-1.326569676399231,2.479965925216675,-0.39975228905677795,-0.23226101696491241,0.9600353837013245,-0.15616312623023987,1.0,-18.942312240600586,294.9471740722656,24.640872955322266,0.2982860803604126,4.17782735824585,3.1890108585357666,21.233572006225586,245.8805694580078,12.830035209655762,57.84125518798828,0.652311384677887,0.7508667707443237,-0.10338742285966873,1.0,89.5434799194336,238.390625,62.88142395019531,1.3859999179840088,0.7068406343460083,2.2207398414611816,12.740473747253418,153.17538452148438,69.56169128417969,0.16823454201221466,0.9619777202606201,-0.21516500413417816,1.0,44.97941207885742,297.59625244140625,16.292753219604492,-0.404361367225647,3.624018907546997,1.0043880939483643,-0.04840973764657974,0.9806666374206543,-0.18960344791412354,1.0,11.304973602294922,305.8375549316406,16.687175750732422,-0.3620357811450958,4.00637674331665,2.589796781539917,-0.28604069352149963,2.3529584407806396,1.0529625415802002,-0.5016769766807556,0.8519533276557922,-0.1499859243631363,1.0,-46.127685546875,268.71221923828125,36.09601974487305,-1.326569676399231,2.479965925216675,-0.39975228905677795,-0.23226101696491241,0.9600353837013245,-0.15616312623023987,1.0,-18.942312240600586,294.9471740722656,24.640872955322266,0.2982860803604126,4.17782735824585,3.1890108585357666,21.233572006225586,245.8805694580078,12.830035209655762,57.84125518798828,0.652311384677887,0.7508667707443237,-0.10338742285966873,1.0,89.5434799194336,238.390625,62.88142395019531,1.3859999179840088,0.7068406343460083,2.2207398414611816,12.740473747253418,153.17538452148438,69.56169128417969,five
1,5,14.146892547607422,214.82733154296875,46.12526321411133,14.146892547607422,214.82733154296875,46.12526321411133,-0.012821894139051437,0.3776114284992218,0.9258753657341003,-0.012821894139051437,0.3776114284992218,0.9258753657341003,-0.06530536711215973,0.9236583113670349,-0.37761160731315613,-0.06530536711215973,0.9236583113670349,-0.37761160731315613,0.16784052550792694,0.9614861607551575,-0.21765543520450592,1.0,45.0156364440918,297.6158447265625,16.437564849853516,1.0880906581878662,-2.3103296756744385,-0.8829426169395447,-0.04884149134159088,0.9804510474205017,-0.190605029463768,1.0,11.332435607910156,305.85577392578125,16.81753158569336,1.134134292602539,-1.5019835233688354,2.0386970043182373,1.6528385877609253,-2.6934006214141846,1.8168028593063354,-0.5020976662635803,0.8516961336135864,-0.15003880858421326,1.0,-46.10905838012695,268.718505859375,36.19586181640625,1.2165981531143188,-1.499524712562561,3.061699628829956,-0.2323266863822937,0.9600272178649902,-0.1561153680086136,1.0,-18.918088912963867,294.9623718261719,24.766035079956055,1.8449172973632812,-0.9437713027000427,3.9353129863739014,21.28158187866211,245.69696044921875,12.150586128234863,58.13574981689453,0.6533576846122742,0.7498795986175537,-0.1039438471198082,1.0,89.59207153320312,238.34323120117188,62.94163513183594,3.4004054069519043,-4.388788223266602,0.2652360200881958,12.75220775604248,153.15391540527344,69.57815551757812,0.16784052550792694,0.9614861607551575,-0.21765543520450592,1.0,45.0156364440918,297.6158447265625,16.437564849853516,1.0880906581878662,-2.3103296756744385,-0.8829426169395447,-0.04884149134159088,0.9804510474205017,-0.190605029463768,1.0,11.332435607910156,305.85577392578125,16.81753158569336,1.134134292602539,-1.5019835233688354,2.0386970043182373,1.6528385877609253,-2.6934006214141846,1.8168028593063354,-0.5020976662635803,0.8516961336135864,-0.15003880858421326,1.0,-46.10905838012695,268.718505859375,36.19586181640625,1.2165981531143188,-1.499524712562561,3.061699628829956,-0.2323266863822937,0.9600272178649902,-0.1561153680086136,1.0,-18.918088912963867,294.9623718261719,24.766035079956055,1.8449172973632812,-0.9437713027000427,3.9353129863739014,21.28158187866211,245.69696044921875,12.150586128234863,58.13574981689453,0.6533576846122742,0.7498795986175537,-0.1039438471198082,1.0,89.59207153320312,238.34323120117188,62.94163513183594,3.4004054069519043,-4.388788223266602,0.2652360200881958,12.75220775604248,153.15391540527344,69.57815551757812,five
1,5,14.277073860168457,214.8048553466797,46.14432907104492,14.277073860168457,214.8048553466797,46.14432907104492,-0.012775248847901821,0.3775095045566559,0.9259175658226013,-0.012775248847901821,0.3775095045566559,0.9259175658226013,-0.06543616205453873,0.9236925840377808,-0.37750518321990967,-0.06543616205453873,0.9236925840377808,-0.37750518321990967,0.16724304854869843,0.9611157774925232,-0.21974118053913116,1.0,45.1392936706543,297.6014709472656,16.469736099243164,2.961543560028076,1.0050910711288452,-1.66913640499115,-0.049373213201761246,0.9801735281944275,-0.19189110398292542,1.0,11.448494911193848,305.8342590332031,16.836973190307617,3.371493339538574,0.7831372618675232,-1.9190741777420044,3.1437699794769287,0.6880409717559814,-0.656995952129364,-0.5019069314002991,0.8517981171607971,-0.15009784698486328,1.0,-45.99073791503906,268.6882629394531,36.21813201904297,4.357367515563965,1.268139123916626,-2.266681671142578,-0.2323601245880127,0.9599961042404175,-0.1562570333480835,1.0,-18.802284240722656,294.9372253417969,24.7894287109375,4.211096286773682,1.175665259361267,-0.9597028493881226,21.406829833984375,245.5653533935547,11.75861930847168,58.289703369140625,0.6528298258781433,0.750377357006073,-0.1036679595708847,1.0,89.72940826416016,238.32070922851562,62.95005416870117,1.4703561067581177,2.1682114601135254,2.8576245307922363,12.885660171508789,153.13319396972656,69.59986114501953,0.16724304854869843,0.9611157774925232,-0.21974118053913116,1.0,45.1392936706543,297.6014709472656,16.469736099243164,2.961543560028076,1.0050910711288452,-1.66913640499115,-0.049373213201761246,0.9801735281944275,-0.19189110398292542,1.0,11.448494911193848,305.8342590332031,16.836973190307617,3.371493339538574,0.7831372618675232,-1.9190741777420044,3.1437699794769287,0.6880409717559814,-0.656995952129364,-0.5019069314002991,0.8517981171607971,-0.15009784698486328,1.0,-45.99073791503906,268.6882629394531,36.21813201904297,4.357367515563965,1.268139123916626,-2.266681671142578,-0.2323601245880127,0.9599961042404175,-0.1562570333480835,1.0,-18.802284240722656,294.9372253417969,24.7894287109375,4.211096286773682,1.175665259361267,-0.9597028493881226,21.406829833984375,245.5653533935547,11.75861930847168,58.289703369140625,0.6528298258781433,0.750377357006073,-0.1036679595708847,1.0,89.72940826416016,238.32070922851562,62.95005416870117,1.4703561067581177,2.1682114601135254,2.8576245307922363,12.885660171508789,153.13319396972656,69.59986114501953,five
1,5,14.405119895935059,214.8386688232422,46.17771530151367,14.405119895935059,214.8386688232422,46.17771530151367,-0.013610729947686195,0.3768841624259949,0.9261603951454163,-0.013610729947686195,0.3768841624259949,0.9261603951454163,-0.06530576944351196,0.9239335060119629,-0.3769376873970032,-0.06530576944351196,0.9239335060119629,-0.3769376873970032,0.16696453094482422,0.9613279700279236,-0.2190237045288086,1.0,45.27732467651367,297.661865234375,16.586681365966797,2.9276585578918457,0.9917463064193726,3.2171571254730225,-0.049320098012685776,0.9802511930465698,-0.19150738418102264,1.0,11.582405090332031,305.8867492675781,16.92677879333496,3.608161211013794,0.7428743243217468,2.178039789199829,2.9168596267700195,-0.10251545906066895,0.693187415599823,-0.5009055137634277,0.8524200320243835,-0.14991264045238495,1.0,-45.875179290771484,268.712158203125,36.22217559814453,4.777228355407715,1.4528460502624512,1.512589454650879,-0.2319115698337555,0.9602558016777039,-0.1553248018026352,1.0,-18.67843246459961,294.9766845703125,24.838180541992188,4.232761383056641,1.248585820198059,3.0368337631225586,21.52996063232422,245.66795349121094,11.995670318603516,58.20372009277344,0.6513697504997253,0.7519055604934692,-0.10176209360361099,1.0,89.86471557617188,238.3386688232422,63.0413703918457,-0.18012449145317078,2.069246530532837,4.094024181365967,13.005216598510742,153.1570281982422,69.60182189941406,0.16696453094482422,0.9613279700279236,-0.2190237045288086,1.0,45.27732467651367,297.661865234375,16.586681365966797,2.9276585578918457,0.9917463064193726,3.2171571254730225,-0.049320098012685776,0.9802511930465698,-0.19150738418102264,1.0,11.582405090332031,305.8867492675781,16.92677879333496,3.608161211013794,0.7428743243217468,2.178039789199829,2.9168596267700195,-0.10251545906066895,0.693187415599823,-0.5009055137634277,0.8524200320243835,-0.14991264045238495,1.0,-45.875179290771484,268.712158203125,36.22217559814453,4.777228355407715,1.4528460502624512,1.512589454650879,-0.2319115698337555,0.9602558016777039,-0.1553248018026352,1.0,-18.67843246459961,294.9766845703125,24.838180541992188,4.232761383056641,1.248585820198059,3.0368337631225586,21.52996063232422,245.66795349121094,11.995670318603516,58.20372009277344,0.6513697504997253,0.7519055604934692,-0.10176209360361099,1.0,89.86471557617188,238.3386688232422,63.0413703918457,-0.18012449145317078,2.069246530532837,4.094024181365967,13.005216598510742,153.1570281982422,69.60182189941406,five
