hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,44.293155670166016,175.49240112304688,-0.8691806197166443,44.293155670166016,175.49240112304688,-0.8691806197166443,-0.17566999793052673,-0.2961893081665039,0.9388354420661926,-0.17566999793052673,-0.2961893081665039,0.9388354420661926,-0.9714909791946411,-0.1020660325884819,-0.21398073434829712,-0.9714909791946411,-0.1020660325884819,-0.21398073434829712,-0.7402948141098022,-0.19574446976184845,0.6431544423103333,1.0,-42.85470962524414,140.83200073242188,21.685888290405273,35.19985580444336,-0.44231244921684265,27.757619857788086,0.5168036222457886,-0.2895280420780182,0.8056597113609314,0.0,9.344405174255371,143.74420166015625,45.236385345458984,50.349918365478516,65.71137237548828,-47.619937896728516,12.18037223815918,33.100826263427734,5.564900875091553,0.19822323322296143,-0.5824112296104431,0.7883557081222534,0.0,26.418737411499023,186.4408721923828,37.59100341796875,-23.644746780395508,15.924878120422363,25.148542404174805,0.2733224630355835,-0.43152421712875366,0.8596985936164856,0.0,24.81550407409668,163.3890380859375,49.52681350708008,-100.68445587158203,10.271378517150879,19.388442993164062,15.344968795776367,180.2965545654297,54.84431838989258,55.87896728515625,-0.9324831366539001,-0.3559390902519226,0.061502546072006226,1.0,10.424354553222656,118.89816284179688,11.535762786865234,20.1435489654541,12.763671875,-18.179872512817383,115.47945404052734,187.2947998046875,15.570969581604004,-0.7402948141098022,-0.19574446976184845,0.6431544423103333,1.0,-42.85470962524414,140.83200073242188,21.685888290405273,35.19985580444336,-0.44231244921684265,27.757619857788086,0.5168036222457886,-0.2895280420780182,0.8056597113609314,0.0,9.344405174255371,143.74420166015625,45.236385345458984,50.349918365478516,65.71137237548828,-47.619937896728516,12.18037223815918,33.100826263427734,5.564900875091553,0.19822323322296143,-0.5824112296104431,0.7883557081222534,0.0,26.418737411499023,186.4408721923828,37.59100341796875,-23.644746780395508,15.924878120422363,25.148542404174805,0.2733224630355835,-0.43152421712875366,0.8596985936164856,0.0,24.81550407409668,163.3890380859375,49.52681350708008,-100.68445587158203,10.271378517150879,19.388442993164062,15.344968795776367,180.2965545654297,54.84431838989258,55.87896728515625,-0.9324831366539001,-0.3559390902519226,0.061502546072006226,1.0,10.424354553222656,118.89816284179688,11.535762786865234,20.1435489654541,12.763671875,-18.179872512817383,115.47945404052734,187.2947998046875,15.570969581604004,eight
1,5,44.514041900634766,176.25486755371094,-0.6450740694999695,44.514041900634766,176.25486755371094,-0.6450740694999695,-0.17373144626617432,-0.2972937226295471,0.9388470649719238,-0.17373144626617432,-0.2972937226295471,0.9388470649719238,-0.9727669358253479,-0.0967273861169815,-0.21063776314258575,-0.9727669358253479,-0.0967273861169815,-0.21063776314258575,-0.7431653738021851,-0.20749935507774353,0.6361204981803894,1.0,-42.255863189697266,141.49636840820312,22.80107307434082,11.152708053588867,-7.5311150550842285,1.9952313899993896,0.5368163585662842,-0.2868363857269287,0.7934437990188599,0.0,10.712447166442871,144.79510498046875,45.56351852416992,27.203453063964844,45.953670501708984,-60.73883819580078,5.435121536254883,20.182703018188477,4.034235000610352,0.1426437944173813,-0.5946561098098755,0.7912248969078064,0.0,26.345935821533203,186.94171142578125,38.20077133178711,-17.85569190979004,4.723214626312256,19.488697052001953,0.16633296012878418,-0.4551484286785126,0.874741792678833,0.0,23.27532958984375,163.40618896484375,50.702701568603516,-69.0587387084961,8.393387794494629,-13.282955169677734,15.823721885681152,179.97882080078125,55.16084671020508,55.732505798339844,-0.9334089159965515,-0.3537605106830597,0.06001119688153267,1.0,10.437954902648926,119.61520385742188,11.746561050415039,-0.06880888342857361,15.904914855957031,-16.089073181152344,115.75983428955078,187.63043212890625,15.715033531188965,-0.7431653738021851,-0.20749935507774353,0.6361204981803894,1.0,-42.255863189697266,141.49636840820312,22.80107307434082,11.152708053588867,-7.5311150550842285,1.9952313899993896,0.5368163585662842,-0.2868363857269287,0.7934437990188599,0.0,10.712447166442871,144.79510498046875,45.56351852416992,27.203453063964844,45.953670501708984,-60.73883819580078,5.435121536254883,20.182703018188477,4.034235000610352,0.1426437944173813,-0.5946561098098755,0.7912248969078064,0.0,26.345935821533203,186.94171142578125,38.20077133178711,-17.85569190979004,4.723214626312256,19.488697052001953,0.16633296012878418,-0.4551484286785126,0.874741792678833,0.0,23.27532958984375,163.40618896484375,50.702701568603516,-69.0587387084961,8.393387794494629,-13.282955169677734,15.823721885681152,179.97882080078125,55.16084671020508,55.732505798339844,-0.9334089159965515,-0.3537605106830597,0.06001119688153267,1.0,10.437954902648926,119.61520385742188,11.746561050415039,-0.06880888342857361,15.904914855957031,-16.089073181152344,115.75983428955078,187.63043212890625,15.715033531188965,eight
1,5,44.723716735839844,176.52163696289062,-0.5729719996452332,44.723716735839844,176.52163696289062,-0.5729719996452332,-0.17042842507362366,-0.29823413491249084,0.9391541481018066,-0.17042842507362366,-0.29823413491249084,0.9391541481018066,-0.9729310274124146,-0.10003209859132767,-0.20832373201847076,-0.9729310274124146,-0.10003209859132767,-0.20832373201847076,-0.7515595555305481,-0.21701091527938843,0.6229482293128967,1.0,-41.61981964111328,141.15182495117188,23.386215209960938,19.02935218811035,-39.540916442871094,-2.633887767791748,0.5473859906196594,-0.2822580337524414,0.7878445386886597,0.0,11.791505813598633,145.12474060058594,45.558284759521484,27.06102752685547,38.844085693359375,-55.4052848815918,9.959157943725586,10.37434196472168,0.2108970731496811,0.11551553755998611,-0.5994942784309387,0.7919992208480835,0.0,26.272634506225586,186.95806884765625,38.507991790771484,-26.010725021362305,3.208843469619751,6.340429782867432,0.10946442931890488,-0.4650936424732208,0.8784676790237427,0.0,22.385507583618164,163.18763732910156,51.20509338378906,-64.80989074707031,13.606066703796387,-32.103214263916016,16.107181549072266,179.7711944580078,55.562313079833984,55.95077133178711,-0.931906521320343,-0.35752806067466736,0.061024345457553864,1.0,10.880844116210938,119.72722625732422,11.874288558959961,25.306808471679688,1.5109046697616577,3.80710506439209,115.92738342285156,188.0703887939453,15.71506404876709,-0.7515595555305481,-0.21701091527938843,0.6229482293128967,1.0,-41.61981964111328,141.15182495117188,23.386215209960938,19.02935218811035,-39.540916442871094,-2.633887767791748,0.5473859906196594,-0.2822580337524414,0.7878445386886597,0.0,11.791505813598633,145.12474060058594,45.558284759521484,27.06102752685547,38.844085693359375,-55.4052848815918,9.959157943725586,10.37434196472168,0.2108970731496811,0.11551553755998611,-0.5994942784309387,0.7919992208480835,0.0,26.272634506225586,186.95806884765625,38.507991790771484,-26.010725021362305,3.208843469619751,6.340429782867432,0.10946442931890488,-0.4650936424732208,0.8784676790237427,0.0,22.385507583618164,163.18763732910156,51.20509338378906,-64.80989074707031,13.606066703796387,-32.103214263916016,16.107181549072266,179.7711944580078,55.562313079833984,55.95077133178711,-0.931906521320343,-0.35752806067466736,0.061024345457553864,1.0,10.880844116210938,119.72722625732422,11.874288558959961,25.306808471679688,1.5109046697616577,3.80710506439209,115.92738342285156,188.0703887939453,15.71506404876709,eight
1,5,44.88283920288086,176.901123046875,-0.48468175530433655,44.88283920288086,176.901123046875,-0.48468175530433655,-0.16672803461551666,-0.30036023259162903,0.9391408562660217,-0.16672803461551666,-0.30036023259162903,0.9391408562660217,-0.973297119140625,-0.10227949172258377,-0.20550337433815002,-0.973297119140625,-0.10227949172258377,-0.20550337433815002,-0.7780629992485046,-0.23091863095760345,0.5842042565345764,1.0,-40.85011672973633,140.58682250976562,24.19947624206543,0.8165754675865173,-52.01888656616211,-23.019920349121094,0.549890398979187,-0.2824546992778778,0.7860279083251953,0.0,12.732076644897461,145.55772399902344,45.447975158691406,7.352395534515381,9.12769603729248,-25.81321144104004,5.112039089202881,5.475681304931641,2.2517755031585693,0.07863567024469376,-0.6069883108139038,0.790810763835907,0.0,26.02651023864746,186.98675537109375,38.91925811767578,-21.676122665405273,-6.456045150756836,11.172075271606445,0.04629833996295929,-0.4766682982444763,0.8778632283210754,0.0,21.149044036865234,163.0099334716797,51.621482849121094,-41.56626510620117,-4.4538092613220215,-17.927467346191406,16.38202667236328,179.32144165039062,56.11516189575195,56.29987335205078,-0.9305587410926819,-0.36091190576553345,0.061668671667575836,1.0,11.23986530303955,119.95035552978516,11.955888748168945,12.9519681930542,1.0911517143249512,-2.3870630264282227,116.04649353027344,188.6083526611328,15.766170501708984,-0.7780629992485046,-0.23091863095760345,0.5842042565345764,1.0,-40.85011672973633,140.58682250976562,24.19947624206543,0.8165754675865173,-52.01888656616211,-23.019920349121094,0.549890398979187,-0.2824546992778778,0.7860279083251953,0.0,12.732076644897461,145.55772399902344,45.447975158691406,7.352395534515381,9.12769603729248,-25.81321144104004,5.112039089202881,5.475681304931641,2.2517755031585693,0.07863567024469376,-0.6069883108139038,0.790810763835907,0.0,26.02651023864746,186.98675537109375,38.91925811767578,-21.676122665405273,-6.456045150756836,11.172075271606445,0.04629833996295929,-0.4766682982444763,0.8778632283210754,0.0,21.149044036865234,163.0099334716797,51.621482849121094,-41.56626510620117,-4.4538092613220215,-17.927467346191406,16.38202667236328,179.32144165039062,56.11516189575195,56.29987335205078,-0.9305587410926819,-0.36091190576553345,0.061668671667575836,1.0,11.23986530303955,119.95035552978516,11.955888748168945,12.9519681930542,1.0911517143249512,-2.3870630264282227,116.04649353027344,188.6083526611328,15.766170501708984,eight
1,5,44.90773391723633,176.8615264892578,-0.41568511724472046,44.90773391723633,176.8615264892578,-0.41568511724472046,-0.16472849249839783,-0.29918649792671204,0.9398680329322815,-0.16472849249839783,-0.29918649792671204,0.9398680329322815,-0.9732205271720886,-0.10559149831533432,-0.2041868418455124,-0.9732205271720886,-0.10559149831533432,-0.2041868418455124,-0.8066472411155701,-0.24229304492473602,0.5390865206718445,1.0,-40.321327209472656,139.59970092773438,24.81119728088379,-4.422750949859619,-33.71598434448242,-17.195194244384766,0.5333837270736694,-0.28391578793525696,0.7968021035194397,0.0,13.206156730651855,145.6425018310547,45.442440032958984,-23.830883026123047,-13.313118934631348,30.660932540893555,-0.007494343910366297,1.238234281539917,3.649757146835327,0.058820322155952454,-0.6083894371986389,0.791455864906311,0.0,24.17389488220215,185.7021484375,40.44074249267578,-49.06194305419922,-111.4120864868164,148.70098876953125,0.018108593299984932,-0.4793473780155182,0.8774384260177612,0.0,20.447654724121094,162.8083953857422,51.82413864135742,-15.722817420959473,4.902134895324707,-3.867341995239258,16.333654403686523,179.18699645996094,56.640254974365234,56.73947525024414,-0.9298311471939087,-0.36220479011535645,0.06497491151094437,1.0,11.468425750732422,119.74053955078125,12.148478507995605,-3.7606239318847656,9.525508880615234,15.197754859924316,115.928466796875,188.8917236328125,16.08976936340332,-0.8066472411155701,-0.24229304492473602,0.5390865206718445,1.0,-40.321327209472656,139.59970092773438,24.81119728088379,-4.422750949859619,-33.71598434448242,-17.195194244384766,0.5333837270736694,-0.28391578793525696,0.7968021035194397,0.0,13.206156730651855,145.6425018310547,45.442440032958984,-23.830883026123047,-13.313118934631348,30.660932540893555,-0.007494343910366297,1.238234281539917,3.649757146835327,0.058820322155952454,-0.6083894371986389,0.791455864906311,0.0,24.17389488220215,185.7021484375,40.44074249267578,-49.06194305419922,-111.4120864868164,148.70098876953125,0.018108593299984932,-0.4793473780155182,0.8774384260177612,0.0,20.447654724121094,162.8083953857422,51.82413864135742,-15.722817420959473,4.902134895324707,-3.867341995239258,16.333654403686523,179.18699645996094,56.640254974365234,56.73947525024414,-0.9298311471939087,-0.36220479011535645,0.06497491151094437,1.0,11.468425750732422,119.74053955078125,12.148478507995605,-3.7606239318847656,9.525508880615234,15.197754859924316,115.928466796875,188.8917236328125,16.08976936340332,eight
1,5,44.886112213134766,176.77993774414062,-0.3760504722595215,44.886112213134766,176.77993774414062,-0.3760504722595215,-0.1657678633928299,-0.29643359780311584,0.9405573606491089,-0.1657678633928299,-0.29643359780311584,0.9405573606491089,-0.9729728102684021,-0.10631787776947021,-0.20498889684677124,-0.9729728102684021,-0.10631787776947021,-0.20498889684677124,-0.8152574896812439,-0.2525070905685425,0.5211480855941772,1.0,-40.127811431884766,139.02685546875,25.072267532348633,8.105722427368164,-36.81684875488281,0.03231626749038696,0.5038130879402161,-0.2889145016670227,0.8140643835067749,0.0,13.655890464782715,145.87326049804688,45.38096618652344,-40.746551513671875,-44.033565521240234,69.87191772460938,-3.3892645835876465,-11.066642761230469,0.5697624087333679,0.055307112634181976,-0.6069207787513733,0.7928355932235718,0.0,21.117578506469727,183.17010498046875,43.50215530395508,-121.6905288696289,-85.63540649414062,92.6222152709961,0.015521052293479443,-0.47698286175727844,0.8787755370140076,0.0,20.191951751708984,162.84088134765625,51.88982009887695,-1.2710720300674438,-6.005546569824219,2.579331398010254,16.237770080566406,179.00228881835938,56.61446762084961,56.726905822753906,-0.9302775859832764,-0.36102810502052307,0.06513291597366333,1.0,11.447656631469727,119.63954162597656,12.311202049255371,-3.9362478256225586,-6.501238822937012,5.656355857849121,115.44341278076172,189.0391082763672,17.27399444580078,-0.8152574896812439,-0.2525070905685425,0.5211480855941772,1.0,-40.127811431884766,139.02685546875,25.072267532348633,8.105722427368164,-36.81684875488281,0.03231626749038696,0.5038130879402161,-0.2889145016670227,0.8140643835067749,0.0,13.655890464782715,145.87326049804688,45.38096618652344,-40.746551513671875,-44.033565521240234,69.87191772460938,-3.3892645835876465,-11.066642761230469,0.5697624087333679,0.055307112634181976,-0.6069207787513733,0.7928355932235718,0.0,21.117578506469727,183.17010498046875,43.50215530395508,-121.6905288696289,-85.63540649414062,92.6222152709961,0.015521052293479443,-0.47698286175727844,0.8787755370140076,0.0,20.191951751708984,162.84088134765625,51.88982009887695,-1.2710720300674438,-6.005546569824219,2.579331398010254,16.237770080566406,179.00228881835938,56.61446762084961,56.726905822753906,-0.9302775859832764,-0.36102810502052307,0.06513291597366333,1.0,11.447656631469727,119.63954162597656,12.311202049255371,-3.9362478256225586,-6.501238822937012,5.656355857849121,115.44341278076172,189.0391082763672,17.27399444580078,eight
1,5,44.88297653198242,176.92506408691406,-0.39315250515937805,44.88297653198242,176.92506408691406,-0.39315250515937805,-0.1663425713777542,-0.29604658484458923,0.9405778050422668,-0.1663425713777542,-0.29604658484458923,0.9405778050422668,-0.9728240370750427,-0.10653983801603317,-0.2055787444114685,-0.9728240370750427,-0.10653983801603317,-0.2055787444114685,-0.8153191208839417,-0.2571999728679657,0.5187512636184692,1.0,-40.05257797241211,138.96131896972656,25.08793830871582,-1.2741031646728516,-13.974278450012207,-5.600399494171143,0.4832027852535248,-0.29481756687164307,0.8243771195411682,0.0,13.88664436340332,146.0235595703125,45.51103210449219,-56.03277587890625,-50.13098907470703,79.7121810913086,-4.038854122161865,-1.5031805038452148,-1.1755717992782593,0.05505901947617531,-0.6068532466888428,0.7929045557975769,0.0,20.324350357055664,182.72451782226562,44.191280364990234,-35.7542610168457,-18.77722930908203,16.12129783630371,0.019544266164302826,-0.47596505284309387,0.8792470097541809,0.0,20.054630279541016,162.983642578125,51.870872497558594,3.90358567237854,-4.67774772644043,2.3835196495056152,16.234588623046875,179.0408935546875,56.5754508972168,56.726768493652344,-0.9303805232048035,-0.3608006536960602,0.06492246687412262,1.0,11.447404861450195,119.76025390625,12.294184684753418,-6.963191509246826,3.520136833190918,0.9787626266479492,114.85816192626953,189.7924346923828,18.548067092895508,-0.8153191208839417,-0.2571999728679657,0.5187512636184692,1.0,-40.05257797241211,138.96131896972656,25.08793830871582,-1.2741031646728516,-13.974278450012207,-5.600399494171143,0.4832027852535248,-0.29481756687164307,0.8243771195411682,0.0,13.88664436340332,146.0235595703125,45.51103210449219,-56.03277587890625,-50.13098907470703,79.7121810913086,-4.038854122161865,-1.5031805038452148,-1.1755717992782593,0.05505901947617531,-0.6068532466888428,0.7929045557975769,0.0,20.324350357055664,182.72451782226562,44.191280364990234,-35.7542610168457,-18.77722930908203,16.12129783630371,0.019544266164302826,-0.47596505284309387,0.8792470097541809,0.0,20.054630279541016,162.983642578125,51.870872497558594,3.90358567237854,-4.67774772644043,2.3835196495056152,16.234588623046875,179.0408935546875,56.5754508972168,56.726768493652344,-0.9303805232048035,-0.3608006536960602,0.06492246687412262,1.0,11.447404861450195,119.76025390625,12.294184684753418,-6.963191509246826,3.520136833190918,0.9787626266479492,114.85816192626953,189.7924346923828,18.548067092895508,eight
1,5,44.77629470825195,176.84750366210938,-0.4658869802951813,44.77629470825195,176.84750366210938,-0.4658869802951813,-0.1652706414461136,-0.2976960241794586,0.9402461051940918,-0.1652706414461136,-0.2976960241794586,0.9402461051940918,-0.9728790521621704,-0.10723168402910233,-0.20495782792568207,-0.9728790521621704,-0.10723168402910233,-0.20495782792568207,-0.8180192112922668,-0.25777101516723633,0.5141971111297607,1.0,-40.00032043457031,138.50711059570312,25.10052490234375,-21.077198028564453,4.49384880065918,-14.063915252685547,0.4610965847969055,-0.30445247888565063,0.8334858417510986,0.0,13.861123085021973,145.58279418945312,46.03318405151367,-59.119083404541016,-40.98191452026367,64.48036193847656,-5.320969581604004,-4.17070198059082,-3.2487332820892334,0.06239883601665497,-0.6076124310493469,0.7917787432670593,0.0,15.3919677734375,179.9639434814453,47.09109115600586,10.093648910522461,-3.72829532623291,-1.2642701864242554,0.0374983549118042,-0.4749211370944977,0.8792290687561035,0.0,19.647619247436523,162.71864318847656,51.832115173339844,18.85791778564453,-1.5569653511047363,5.491976737976074,16.209720611572266,178.92816162109375,56.683143615722656,56.930545806884766,-0.9299451112747192,-0.3617739975452423,0.06573936343193054,1.0,11.414790153503418,119.59288787841797,12.156060218811035,-7.015542984008789,-1.0559545755386353,2.821122169494629,114.01116180419922,190.728759765625,19.78479766845703,-0.8180192112922668,-0.25777101516723633,0.5141971111297607,1.0,-40.00032043457031,138.50711059570312,25.10052490234375,-21.077198028564453,4.49384880065918,-14.063915252685547,0.4610965847969055,-0.30445247888565063,0.8334858417510986,0.0,13.861123085021973,145.58279418945312,46.03318405151367,-59.119083404541016,-40.98191452026367,64.48036193847656,-5.320969581604004,-4.17070198059082,-3.2487332820892334,0.06239883601665497,-0.6076124310493469,0.7917787432670593,0.0,15.3919677734375,179.9639434814453,47.09109115600586,10.093648910522461,-3.72829532623291,-1.2642701864242554,0.0374983549118042,-0.4749211370944977,0.8792290687561035,0.0,19.647619247436523,162.71864318847656,51.832115173339844,18.85791778564453,-1.5569653511047363,5.491976737976074,16.209720611572266,178.92816162109375,56.683143615722656,56.930545806884766,-0.9299451112747192,-0.3617739975452423,0.06573936343193054,1.0,11.414790153503418,119.59288787841797,12.156060218811035,-7.015542984008789,-1.0559545755386353,2.821122169494629,114.01116180419922,190.728759765625,19.78479766845703,eight
1,5,44.639251708984375,176.5325164794922,-0.4608253836631775,44.639251708984375,176.5325164794922,-0.4608253836631775,-0.1654835045337677,-0.2948976159095764,0.9410901069641113,-0.1654835045337677,-0.2948976159095764,0.9410901069641113,-0.9726575613021851,-0.10886476188898087,-0.20514799654483795,-0.9726575613021851,-0.10886476188898087,-0.20514799654483795,-0.8256896734237671,-0.2494717687368393,0.5059648752212524,1.0,-39.948486328125,137.68280029296875,25.309499740600586,-30.335899353027344,16.00907325744629,-14.414316177368164,0.44804319739341736,-0.3083270490169525,0.8391613364219666,0.0,13.523700714111328,145.10354614257812,46.70402526855469,-35.00439453125,-18.018110275268555,38.658084869384766,-3.428687334060669,-2.992607355117798,2.504955291748047,0.07715564221143723,-0.6029901504516602,0.794008731842041,0.0,14.895028114318848,179.5804901123047,47.282859802246094,15.728590965270996,-2.8349294662475586,2.9957382678985596,0.06705515831708908,-0.46764710545539856,0.8813681602478027,0.0,18.912647247314453,162.40811157226562,51.94133377075195,32.176902770996094,6.892941951751709,6.39009952545166,15.946197509765625,179.38265991210938,56.873626708984375,57.261253356933594,-0.9294284582138062,-0.36288681626319885,0.06690223515033722,1.0,11.331123352050781,119.26332092285156,12.32296371459961,-2.6034581661224365,-2.24973464012146,10.329675674438477,113.56507110595703,190.8473663330078,20.223163604736328,-0.8256896734237671,-0.2494717687368393,0.5059648752212524,1.0,-39.948486328125,137.68280029296875,25.309499740600586,-30.335899353027344,16.00907325744629,-14.414316177368164,0.44804319739341736,-0.3083270490169525,0.8391613364219666,0.0,13.523700714111328,145.10354614257812,46.70402526855469,-35.00439453125,-18.018110275268555,38.658084869384766,-3.428687334060669,-2.992607355117798,2.504955291748047,0.07715564221143723,-0.6029901504516602,0.794008731842041,0.0,14.895028114318848,179.5804901123047,47.282859802246094,15.728590965270996,-2.8349294662475586,2.9957382678985596,0.06705515831708908,-0.46764710545539856,0.8813681602478027,0.0,18.912647247314453,162.40811157226562,51.94133377075195,32.176902770996094,6.892941951751709,6.39009952545166,15.946197509765625,179.38265991210938,56.873626708984375,57.261253356933594,-0.9294284582138062,-0.36288681626319885,0.06690223515033722,1.0,11.331123352050781,119.26332092285156,12.32296371459961,-2.6034581661224365,-2.24973464012146,10.329675674438477,113.56507110595703,190.8473663330078,20.223163604736328,eight
1,5,44.57442855834961,176.29458618164062,-0.32318174839019775,44.57442855834961,176.29458618164062,-0.32318174839019775,-0.16527441143989563,-0.29503777623176575,0.9410829544067383,-0.16527441143989563,-0.29503777623176575,0.9410829544067383,-0.9723304510116577,-0.11099113523960114,-0.20555883646011353,-0.9723304510116577,-0.11099113523960114,-0.20555883646011353,-0.8335955142974854,-0.24113281071186066,0.4969642460346222,1.0,-39.836219787597656,136.76255798339844,25.50372886657715,-27.723670959472656,14.637530326843262,-18.956912994384766,0.4432260990142822,-0.3114875555038452,0.8405510783195496,0.0,13.410013198852539,144.7086639404297,47.04235076904297,-3.7584493160247803,-7.041170120239258,8.553555488586426,-0.9850096106529236,-4.274407863616943,2.5283679962158203,0.09865745902061462,-0.5993235111236572,0.7944042086601257,0.0,14.353479385375977,178.1634979248047,48.76668930053711,587.6497192382812,156.3129119873047,-145.9696807861328,0.10235545784235,-0.46168792247772217,0.8811172246932983,0.0,18.279338836669922,161.98898315429688,52.15978240966797,34.424827575683594,3.410511016845703,-1.4136825799942017,15.679454803466797,179.99659729003906,57.16694259643555,57.58845901489258,-0.9286474585533142,-0.3646821677684784,0.06797627359628677,1.0,11.38621711730957,118.92609405517578,12.459991455078125,0.6599671244621277,-5.7984490394592285,4.599917888641357,113.4017333984375,190.80015563964844,20.475292205810547,-0.8335955142974854,-0.24113281071186066,0.4969642460346222,1.0,-39.836219787597656,136.76255798339844,25.50372886657715,-27.723670959472656,14.637530326843262,-18.956912994384766,0.4432260990142822,-0.3114875555038452,0.8405510783195496,0.0,13.410013198852539,144.7086639404297,47.04235076904297,-3.7584493160247803,-7.041170120239258,8.553555488586426,-0.9850096106529236,-4.274407863616943,2.5283679962158203,0.09865745902061462,-0.5993235111236572,0.7944042086601257,0.0,14.353479385375977,178.1634979248047,48.76668930053711,587.6497192382812,156.3129119873047,-145.9696807861328,0.10235545784235,-0.46168792247772217,0.8811172246932983,0.0,18.279338836669922,161.98898315429688,52.15978240966797,34.424827575683594,3.410511016845703,-1.4136825799942017,15.679454803466797,179.99659729003906,57.16694259643555,57.58845901489258,-0.9286474585533142,-0.3646821677684784,0.06797627359628677,1.0,11.38621711730957,118.92609405517578,12.459991455078125,0.6599671244621277,-5.7984490394592285,4.599917888641357,113.4017333984375,190.80015563964844,20.475292205810547,eight
