hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,40.81027603149414,200.43353271484375,-4.783666610717773,40.81027603149414,200.43353271484375,-4.783666610717773,0.02632850967347622,-0.05977495014667511,0.9978646039962769,0.02632850967347622,-0.05977495014667511,0.9978646039962769,-0.9662679433822632,-0.2573414444923401,0.010079347528517246,-0.9662679433822632,-0.2573414444923401,0.010079347528517246,-0.9262019991874695,-0.3633618652820587,0.10058848559856415,1.0,-55.2990608215332,191.78952026367188,7.737367153167725,4.376405239105225,-9.514474868774414,-11.966075897216797,0.8197333812713623,0.3037891387939453,0.4855402112007141,0.0,39.75864791870117,208.42710876464844,40.449851989746094,-4.098790168762207,0.8772221207618713,13.245426177978516,3.5757875442504883,-2.3915722370147705,-1.6346559524536133,0.7652725577354431,0.5680704712867737,0.3027438521385193,0.0,46.78935241699219,178.9474334716797,26.48992919921875,-2.503429412841797,-2.603144884109497,2.1020967960357666,0.8382864594459534,0.4684760570526123,0.27893730998039246,0.0,50.14348602294922,195.99668884277344,33.811805725097656,-2.401327133178711,-0.4704033434391022,4.8168792724609375,28.9725341796875,173.504638671875,36.507179260253906,51.909950256347656,-0.9422675967216492,-0.10910023003816605,0.31658944487571716,0.0,-2.250173568725586,233.3238525390625,25.41396141052246,2.075301170349121,-4.771584987640381,-3.3137104511260986,109.86931610107422,208.1162872314453,-3.779858112335205,-0.9262019991874695,-0.3633618652820587,0.10058848559856415,1.0,-55.2990608215332,191.78952026367188,7.737367153167725,4.376405239105225,-9.514474868774414,-11.966075897216797,0.8197333812713623,0.3037891387939453,0.4855402112007141,0.0,39.75864791870117,208.42710876464844,40.449851989746094,-4.098790168762207,0.8772221207618713,13.245426177978516,3.5757875442504883,-2.3915722370147705,-1.6346559524536133,0.7652725577354431,0.5680704712867737,0.3027438521385193,0.0,46.78935241699219,178.9474334716797,26.48992919921875,-2.503429412841797,-2.603144884109497,2.1020967960357666,0.8382864594459534,0.4684760570526123,0.27893730998039246,0.0,50.14348602294922,195.99668884277344,33.811805725097656,-2.401327133178711,-0.4704033434391022,4.8168792724609375,28.9725341796875,173.504638671875,36.507179260253906,51.909950256347656,-0.9422675967216492,-0.10910023003816605,0.31658944487571716,0.0,-2.250173568725586,233.3238525390625,25.41396141052246,2.075301170349121,-4.771584987640381,-3.3137104511260986,109.86931610107422,208.1162872314453,-3.779858112335205,eight
1,5,40.90336990356445,200.37022399902344,-4.784427642822266,40.90336990356445,200.37022399902344,-4.784427642822266,0.026784241199493408,-0.05809367075562477,0.9979517459869385,0.026784241199493408,-0.05809367075562477,0.9979517459869385,-0.966221034526825,-0.25748223066329956,0.010943826287984848,-0.966221034526825,-0.25748223066329956,0.010943826287984848,-0.9249523282051086,-0.3664664924144745,0.10082419216632843,1.0,-55.19075012207031,191.69656372070312,7.780024528503418,7.1805009841918945,-12.580269813537598,-1.8590599298477173,0.8149045705795288,0.3038351237773895,0.4935734272003174,0.0,39.75101852416992,208.40512084960938,40.489261627197266,-6.40954065322876,-1.5192174911499023,18.677257537841797,4.025184631347656,-2.7379162311553955,-0.0328962467610836,0.7642030715942383,0.567575216293335,0.306352823972702,0.0,46.958499908447266,178.9721221923828,26.518917083740234,-1.3966678380966187,-4.732569694519043,3.9438695907592773,0.8366008996963501,0.4689606726169586,0.2831515669822693,0.0,50.29463577270508,196.02593994140625,33.78720474243164,-0.7546802759170532,-1.6886253356933594,7.800271511077881,29.266460418701172,172.9793243408203,36.684783935546875,52.186405181884766,-0.9411981105804443,-0.11155042052268982,0.31890854239463806,0.0,-2.1404871940612793,233.25416564941406,25.426883697509766,6.625657081604004,-7.573395729064941,4.368959426879883,109.95972442626953,208.050048828125,-3.814739942550659,-0.9249523282051086,-0.3664664924144745,0.10082419216632843,1.0,-55.19075012207031,191.69656372070312,7.780024528503418,7.1805009841918945,-12.580269813537598,-1.8590599298477173,0.8149045705795288,0.3038351237773895,0.4935734272003174,0.0,39.75101852416992,208.40512084960938,40.489261627197266,-6.40954065322876,-1.5192174911499023,18.677257537841797,4.025184631347656,-2.7379162311553955,-0.0328962467610836,0.7642030715942383,0.567575216293335,0.306352823972702,0.0,46.958499908447266,178.9721221923828,26.518917083740234,-1.3966678380966187,-4.732569694519043,3.9438695907592773,0.8366008996963501,0.4689606726169586,0.2831515669822693,0.0,50.29463577270508,196.02593994140625,33.78720474243164,-0.7546802759170532,-1.6886253356933594,7.800271511077881,29.266460418701172,172.9793243408203,36.684783935546875,52.186405181884766,-0.9411981105804443,-0.11155042052268982,0.31890854239463806,0.0,-2.1404871940612793,233.25416564941406,25.426883697509766,6.625657081604004,-7.573395729064941,4.368959426879883,109.95972442626953,208.050048828125,-3.814739942550659,eight
1,5,41.01020431518555,200.41006469726562,-4.760162353515625,41.01020431518555,200.41006469726562,-4.760162353515625,0.02908308431506157,-0.059651561081409454,0.9977955222129822,0.02908308431506157,-0.059651561081409454,0.9977955222129822,-0.9658674001693726,-0.25872623920440674,0.012684943154454231,-0.9658674001693726,-0.25872623920440674,0.012684943154454231,-0.9227163195610046,-0.3713024854660034,0.1035812497138977,1.0,-55.03446960449219,191.55450439453125,7.989940166473389,10.959464073181152,-15.402294158935547,9.186235427856445,0.8125715255737305,0.30350834131240845,0.49760448932647705,0.0,39.86184310913086,208.34613037109375,40.568946838378906,-3.8597750663757324,-5.295732498168945,10.308704376220703,4.698281764984131,1.7522163391113281,1.0671151876449585,0.7650460600852966,0.5639925599098206,0.31083258986473083,0.0,47.21854782104492,179.00209045410156,26.492849349975586,4.7173752784729,-5.5993218421936035,2.721653461456299,0.8350282907485962,0.46943628787994385,0.28697970509529114,0.0,50.52884292602539,196.04037475585938,33.76028060913086,2.7851364612579346,-2.031331777572632,7.094638824462891,29.707529067993164,172.33192443847656,36.84164810180664,52.50920104980469,-0.9394617080688477,-0.11605411767959595,0.32240211963653564,0.0,-2.0003926753997803,233.14935302734375,25.640640258789062,8.004220008850098,-8.675398826599121,12.168692588806152,110.05152893066406,208.16021728515625,-3.9050745964050293,-0.9227163195610046,-0.3713024854660034,0.1035812497138977,1.0,-55.03446960449219,191.55450439453125,7.989940166473389,10.959464073181152,-15.402294158935547,9.186235427856445,0.8125715255737305,0.30350834131240845,0.49760448932647705,0.0,39.86184310913086,208.34613037109375,40.568946838378906,-3.8597750663757324,-5.295732498168945,10.308704376220703,4.698281764984131,1.7522163391113281,1.0671151876449585,0.7650460600852966,0.5639925599098206,0.31083258986473083,0.0,47.21854782104492,179.00209045410156,26.492849349975586,4.7173752784729,-5.5993218421936035,2.721653461456299,0.8350282907485962,0.46943628787994385,0.28697970509529114,0.0,50.52884292602539,196.04037475585938,33.76028060913086,2.7851364612579346,-2.031331777572632,7.094638824462891,29.707529067993164,172.33192443847656,36.84164810180664,52.50920104980469,-0.9394617080688477,-0.11605411767959595,0.32240211963653564,0.0,-2.0003926753997803,233.14935302734375,25.640640258789062,8.004220008850098,-8.675398826599121,12.168692588806152,110.05152893066406,208.16021728515625,-3.9050745964050293,eight
1,5,41.108734130859375,200.440185546875,-4.7261552810668945,41.108734130859375,200.440185546875,-4.7261552810668945,0.030653974041342735,-0.060684919357299805,0.9976861476898193,0.030653974041342735,-0.060684919357299805,0.9976861476898193,-0.9659078121185303,-0.25850996375083923,0.013953542336821556,-0.9659078121185303,-0.25850996375083923,0.013953542336821556,-0.9204597473144531,-0.37573131918907166,0.10760948807001114,1.0,-54.89982986450195,191.5325927734375,8.150216102600098,12.358172416687012,-11.992161750793457,12.052837371826172,0.8090259432792664,0.3019542396068573,0.5042823553085327,0.0,39.89823913574219,208.2908477783203,40.68155288696289,-8.963332176208496,-5.002190589904785,16.834667205810547,4.272234916687012,1.306033968925476,1.474538803100586,0.7681723833084106,0.5574773550033569,0.3148494064807892,0.0,47.412574768066406,179.0264892578125,26.493663787841797,4.862029552459717,-6.094959735870361,4.113646507263184,0.8342758417129517,0.46882015466690063,0.2901577651500702,0.0,50.717132568359375,196.04908752441406,33.756202697753906,1.5282403230667114,-2.327927827835083,6.596166610717773,30.158910751342773,171.51979064941406,37.076900482177734,52.94351577758789,-0.9375924468040466,-0.1206686794757843,0.32612794637680054,0.0,-1.8316720724105835,233.083251953125,25.8492431640625,10.10022258758545,-10.052082061767578,12.964740753173828,110.14920043945312,208.16043090820312,-3.9570844173431396,-0.9204597473144531,-0.37573131918907166,0.10760948807001114,1.0,-54.89982986450195,191.5325927734375,8.150216102600098,12.358172416687012,-11.992161750793457,12.052837371826172,0.8090259432792664,0.3019542396068573,0.5042823553085327,0.0,39.89823913574219,208.2908477783203,40.68155288696289,-8.963332176208496,-5.002190589904785,16.834667205810547,4.272234916687012,1.306033968925476,1.474538803100586,0.7681723833084106,0.5574773550033569,0.3148494064807892,0.0,47.412574768066406,179.0264892578125,26.493663787841797,4.862029552459717,-6.094959735870361,4.113646507263184,0.8342758417129517,0.46882015466690063,0.2901577651500702,0.0,50.717132568359375,196.04908752441406,33.756202697753906,1.5282403230667114,-2.327927827835083,6.596166610717773,30.158910751342773,171.51979064941406,37.076900482177734,52.94351577758789,-0.9375924468040466,-0.1206686794757843,0.32612794637680054,0.0,-1.8316720724105835,233.083251953125,25.8492431640625,10.10022258758545,-10.052082061767578,12.964740753173828,110.14920043945312,208.16043090820312,-3.9570844173431396,eight
1,5,40.99604797363281,200.17227172851562,-4.7460551261901855,40.99604797363281,200.17227172851562,-4.7460551261901855,0.028439681977033615,-0.0556645467877388,0.9980444312095642,0.028439681977033615,-0.0556645467877388,0.9980444312095642,-0.9661519527435303,-0.2576376795768738,0.013161508366465569,-0.9661519527435303,-0.2576376795768738,0.013161508366465569,-0.918799877166748,-0.3791457712650299,0.10979657620191574,1.0,-55.02329635620117,191.33189392089844,7.951381683349609,-4.638235569000244,-12.226336479187012,-11.102618217468262,0.8017072677612305,0.30262914299964905,0.5154425501823425,0.0,39.505157470703125,208.20065307617188,40.720638275146484,-14.496197700500488,-0.7136960029602051,9.17314338684082,-3.546718120574951,-8.562326431274414,-1.4085873365402222,0.766412615776062,0.5615628957748413,0.311863511800766,0.0,47.263671875,178.93894958496094,26.59392547607422,-6.499926567077637,2.2839958667755127,1.0524417161941528,0.8330737948417664,0.4695138931274414,0.2924804091453552,0.0,50.53672790527344,195.98130798339844,33.767356872558594,-5.308500289916992,-0.019335180521011353,2.0175418853759766,30.222000122070312,170.7713623046875,37.36088562011719,53.3031005859375,-0.9359819889068604,-0.12645851075649261,0.3285512328147888,0.0,-1.9519470930099487,232.846923828125,25.719345092773438,-4.005398273468018,-14.792065620422363,-5.686812877655029,110.05457305908203,207.80545043945312,-3.9014198780059814,-0.918799877166748,-0.3791457712650299,0.10979657620191574,1.0,-55.02329635620117,191.33189392089844,7.951381683349609,-4.638235569000244,-12.226336479187012,-11.102618217468262,0.8017072677612305,0.30262914299964905,0.5154425501823425,0.0,39.505157470703125,208.20065307617188,40.720638275146484,-14.496197700500488,-0.7136960029602051,9.17314338684082,-3.546718120574951,-8.562326431274414,-1.4085873365402222,0.766412615776062,0.5615628957748413,0.311863511800766,0.0,47.263671875,178.93894958496094,26.59392547607422,-6.499926567077637,2.2839958667755127,1.0524417161941528,0.8330737948417664,0.4695138931274414,0.2924804091453552,0.0,50.53672790527344,195.98130798339844,33.767356872558594,-5.308500289916992,-0.019335180521011353,2.0175418853759766,30.222000122070312,170.7713623046875,37.36088562011719,53.3031005859375,-0.9359819889068604,-0.12645851075649261,0.3285512328147888,0.0,-1.9519470930099487,232.846923828125,25.719345092773438,-4.005398273468018,-14.792065620422363,-5.686812877655029,110.05457305908203,207.80545043945312,-3.9014198780059814,eight
1,5,40.935977935791016,200.23326110839844,-4.737420558929443,40.935977935791016,200.23326110839844,-4.737420558929443,0.02997709810733795,-0.05397852510213852,0.9980920553207397,0.02997709810733795,-0.05397852510213852,0.9980920553207397,-0.9656648635864258,-0.25935906171798706,0.01497658435255289,-0.9656648635864258,-0.25935906171798706,0.01497658435255289,-0.9173336625099182,-0.38198617100715637,0.11218520998954773,1.0,-55.042232513427734,191.21844482421875,8.108221054077148,-0.4006863534450531,-8.203713417053223,4.744714260101318,0.8023645281791687,0.30500614643096924,0.5130130648612976,0.0,39.46183395385742,208.3237762451172,40.736934661865234,-4.795309066772461,3.7920618057250977,-1.1828471422195435,-2.524376392364502,2.562992572784424,0.3628680109977722,0.7668136954307556,0.5627344846725464,0.30875012278556824,0.0,47.3065299987793,179.07359313964844,26.62766456604004,3.0346415042877197,6.612276077270508,2.151130437850952,0.8323341608047485,0.47147005796432495,0.2914375960826874,0.0,50.5443229675293,196.12583923339844,33.76634979248047,0.04650745168328285,6.2671217918396,1.0485646724700928,30.37253189086914,170.62380981445312,37.466800689697266,53.427528381347656,-0.9341948628425598,-0.13115859031677246,0.3317791521549225,0.0,-2.011425495147705,232.80661010742188,25.803424835205078,0.5528272986412048,-7.488865852355957,6.033736705780029,109.98241424560547,207.97445678710938,-4.002899646759033,-0.9173336625099182,-0.38198617100715637,0.11218520998954773,1.0,-55.042232513427734,191.21844482421875,8.108221054077148,-0.4006863534450531,-8.203713417053223,4.744714260101318,0.8023645281791687,0.30500614643096924,0.5130130648612976,0.0,39.46183395385742,208.3237762451172,40.736934661865234,-4.795309066772461,3.7920618057250977,-1.1828471422195435,-2.524376392364502,2.562992572784424,0.3628680109977722,0.7668136954307556,0.5627344846725464,0.30875012278556824,0.0,47.3065299987793,179.07359313964844,26.62766456604004,3.0346415042877197,6.612276077270508,2.151130437850952,0.8323341608047485,0.47147005796432495,0.2914375960826874,0.0,50.5443229675293,196.12583923339844,33.76634979248047,0.04650745168328285,6.2671217918396,1.0485646724700928,30.37253189086914,170.62380981445312,37.466800689697266,53.427528381347656,-0.9341948628425598,-0.13115859031677246,0.3317791521549225,0.0,-2.011425495147705,232.80661010742188,25.803424835205078,0.5528272986412048,-7.488865852355957,6.033736705780029,109.98241424560547,207.97445678710938,-4.002899646759033,eight
1,5,40.81741714477539,200.28799438476562,-4.757878303527832,40.81741714477539,200.28799438476562,-4.757878303527832,0.03128202259540558,-0.05262264609336853,0.998124361038208,0.03128202259540558,-0.05262264609336853,0.998124361038208,-0.9656506776809692,-0.2593134343624115,0.01659286953508854,-0.9656506776809692,-0.2593134343624115,0.01659286953508854,-0.9151908159255981,-0.3864351212978363,0.11442772299051285,1.0,-55.12021255493164,191.21754455566406,8.211124420166016,2.0884597301483154,-11.841145515441895,5.494825839996338,0.8048076033592224,0.3060079514980316,0.5085704326629639,0.0,39.312904357910156,208.41510009765625,40.75706100463867,-14.214529991149902,2.1751973628997803,5.8028883934021,-5.363193988800049,2.4757561683654785,-0.9254507422447205,0.7675760984420776,0.5609285831451416,0.31013885140419006,0.0,47.26424789428711,179.19068908691406,26.627269744873047,-6.253510475158691,1.472671389579773,3.4469680786132812,0.8318805694580078,0.4717772305011749,0.2922344505786896,0.0,50.49348068237305,196.2449493408203,33.72905731201172,-7.198371410369873,3.113784074783325,1.5704067945480347,30.598386764526367,169.96591186523438,37.64448928833008,53.81588363647461,-0.931322455406189,-0.1384383589029312,0.3368580639362335,0.0,-2.0481350421905518,232.72471618652344,25.951553344726562,4.624019145965576,-17.680967330932617,12.110690116882324,109.86524963378906,208.02365112304688,-4.124117851257324,-0.9151908159255981,-0.3864351212978363,0.11442772299051285,1.0,-55.12021255493164,191.21754455566406,8.211124420166016,2.0884597301483154,-11.841145515441895,5.494825839996338,0.8048076033592224,0.3060079514980316,0.5085704326629639,0.0,39.312904357910156,208.41510009765625,40.75706100463867,-14.214529991149902,2.1751973628997803,5.8028883934021,-5.363193988800049,2.4757561683654785,-0.9254507422447205,0.7675760984420776,0.5609285831451416,0.31013885140419006,0.0,47.26424789428711,179.19068908691406,26.627269744873047,-6.253510475158691,1.472671389579773,3.4469680786132812,0.8318805694580078,0.4717772305011749,0.2922344505786896,0.0,50.49348068237305,196.2449493408203,33.72905731201172,-7.198371410369873,3.113784074783325,1.5704067945480347,30.598386764526367,169.96591186523438,37.64448928833008,53.81588363647461,-0.931322455406189,-0.1384383589029312,0.3368580639362335,0.0,-2.0481350421905518,232.72471618652344,25.951553344726562,4.624019145965576,-17.680967330932617,12.110690116882324,109.86524963378906,208.02365112304688,-4.124117851257324,eight
1,5,40.640228271484375,200.3892822265625,-4.863949298858643,40.640228271484375,200.3892822265625,-4.863949298858643,0.031031975522637367,-0.051108408719301224,0.9982108473777771,0.031031975522637367,-0.051108408719301224,0.9982108473777771,-0.9672937393188477,-0.2530808448791504,0.01711309514939785,-0.9672937393188477,-0.2530808448791504,0.01711309514939785,-0.9137139320373535,-0.3902166485786438,0.11339253187179565,1.0,-55.29393005371094,191.76295471191406,8.08440113067627,2.7253332138061523,-5.323898792266846,-0.49844980239868164,0.8060328364372253,0.3015744686126709,0.509277880191803,0.0,38.95186233520508,208.5385284423828,40.76839828491211,-17.15532112121582,0.21398110687732697,-1.2485431432724,-3.111698865890503,3.0174360275268555,-0.3994838297367096,0.7750299572944641,0.5476261377334595,0.3153317868709564,0.0,47.03054428100586,179.344482421875,26.559141159057617,-3.735633611679077,-3.7558281421661377,6.623922824859619,0.8352494835853577,0.4669516980648041,0.2903693616390228,0.0,50.31333541870117,196.36419677734375,33.617313385009766,-5.196110725402832,1.1267712116241455,-2.5323963165283203,30.871084213256836,168.3996124267578,37.85549545288086,54.76727294921875,-0.9276257753372192,-0.14278127253055573,0.3451433479785919,0.0,-1.9166076183319092,232.75247192382812,26.14057159423828,9.768192291259766,-11.047017097473145,18.665142059326172,109.74187469482422,207.72354125976562,-4.2757463455200195,-0.9137139320373535,-0.3902166485786438,0.11339253187179565,1.0,-55.29393005371094,191.76295471191406,8.08440113067627,2.7253332138061523,-5.323898792266846,-0.49844980239868164,0.8060328364372253,0.3015744686126709,0.509277880191803,0.0,38.95186233520508,208.5385284423828,40.76839828491211,-17.15532112121582,0.21398110687732697,-1.2485431432724,-3.111698865890503,3.0174360275268555,-0.3994838297367096,0.7750299572944641,0.5476261377334595,0.3153317868709564,0.0,47.03054428100586,179.344482421875,26.559141159057617,-3.735633611679077,-3.7558281421661377,6.623922824859619,0.8352494835853577,0.4669516980648041,0.2903693616390228,0.0,50.31333541870117,196.36419677734375,33.617313385009766,-5.196110725402832,1.1267712116241455,-2.5323963165283203,30.871084213256836,168.3996124267578,37.85549545288086,54.76727294921875,-0.9276257753372192,-0.14278127253055573,0.3451433479785919,0.0,-1.9166076183319092,232.75247192382812,26.14057159423828,9.768192291259766,-11.047017097473145,18.665142059326172,109.74187469482422,207.72354125976562,-4.2757463455200195,eight
1,5,40.56247329711914,200.38893127441406,-4.85671329498291,40.56247329711914,200.38893127441406,-4.85671329498291,0.03154786303639412,-0.051479071378707886,0.9981756806373596,0.03154786303639412,-0.051479071378707886,0.9981756806373596,-0.9682102203369141,-0.2495085746049881,0.01773284189403057,-0.9682102203369141,-0.2495085746049881,0.01773284189403057,-0.912963330745697,-0.39219358563423157,0.1126151755452156,1.0,-55.35912322998047,191.9985809326172,8.129886627197266,0.5334002375602722,-2.379432439804077,-2.317715883255005,0.8073609471321106,0.29843857884407043,0.5090212821960449,0.0,38.80317687988281,208.49588012695312,40.84127426147461,-16.723745346069336,-4.9221391677856445,-3.905477523803711,-3.4124674797058105,-0.015324178151786327,0.3175504207611084,0.7807121872901917,0.5370328426361084,0.3195061683654785,0.0,46.949832916259766,179.33763122558594,26.5598201751709,-5.473709583282471,-8.253861427307129,5.150774002075195,0.8375403881072998,0.4638105630874634,0.28880080580711365,0.0,50.2586555480957,196.32583618164062,33.60969161987305,-5.104363918304443,-3.861083984375,-2.1045286655426025,31.07900047302246,167.37937927246094,38.011619567871094,55.32956314086914,-0.9250361323356628,-0.1465272158384323,0.35048237442970276,0.0,-1.7872910499572754,232.64599609375,26.405248641967773,10.73183822631836,-17.357303619384766,20.52336883544922,109.69137573242188,207.50559997558594,-4.324368000030518,-0.912963330745697,-0.39219358563423157,0.1126151755452156,1.0,-55.35912322998047,191.9985809326172,8.129886627197266,0.5334002375602722,-2.379432439804077,-2.317715883255005,0.8073609471321106,0.29843857884407043,0.5090212821960449,0.0,38.80317687988281,208.49588012695312,40.84127426147461,-16.723745346069336,-4.9221391677856445,-3.905477523803711,-3.4124674797058105,-0.015324178151786327,0.3175504207611084,0.7807121872901917,0.5370328426361084,0.3195061683654785,0.0,46.949832916259766,179.33763122558594,26.5598201751709,-5.473709583282471,-8.253861427307129,5.150774002075195,0.8375403881072998,0.4638105630874634,0.28880080580711365,0.0,50.2586555480957,196.32583618164062,33.60969161987305,-5.104363918304443,-3.861083984375,-2.1045286655426025,31.07900047302246,167.37937927246094,38.011619567871094,55.32956314086914,-0.9250361323356628,-0.1465272158384323,0.35048237442970276,0.0,-1.7872910499572754,232.64599609375,26.405248641967773,10.73183822631836,-17.357303619384766,20.52336883544922,109.69137573242188,207.50559997558594,-4.324368000030518,eight
1,5,40.474849700927734,200.36166381835938,-4.850167274475098,40.474849700927734,200.36166381835938,-4.850167274475098,0.03156329691410065,-0.05086202919483185,0.9982067942619324,0.03156329691410065,-0.05086202919483185,0.9982067942619324,-0.9682926535606384,-0.249175027012825,0.017921097576618195,-0.9682926535606384,-0.249175027012825,0.017921097576618195,-0.9112818837165833,-0.3970944285392761,0.10900162905454636,1.0,-55.40782165527344,191.86843872070312,8.10472583770752,-0.6608749628067017,-17.47772789001465,-11.707735061645508,0.8092477917671204,0.2987905442714691,0.5058084726333618,0.0,38.57538604736328,208.45730590820312,40.90005111694336,-17.7357234954834,-5.07668399810791,-9.893921852111816,-3.820162534713745,-1.1889475584030151,0.2854090929031372,0.7842028141021729,0.5295851826667786,0.3233657777309418,0.0,46.90687942504883,179.3505096435547,26.5841064453125,-3.832288980484009,-5.999764442443848,6.424239158630371,0.837857186794281,0.46372249722480774,0.28802216053009033,0.0,50.17868423461914,196.32496643066406,33.61330795288086,-6.020193099975586,-1.5296963453292847,-0.1712600588798523,31.349943161010742,166.32379150390625,38.149314880371094,55.8977165222168,-0.9219291806221008,-0.15348349511623383,0.3556534945964813,0.0,-1.782684564590454,232.35157775878906,26.64889907836914,6.399471759796143,-25.89044761657715,19.940662384033203,109.61046600341797,207.46263122558594,-4.340280055999756,-0.9112818837165833,-0.3970944285392761,0.10900162905454636,1.0,-55.40782165527344,191.86843872070312,8.10472583770752,-0.6608749628067017,-17.47772789001465,-11.707735061645508,0.8092477917671204,0.2987905442714691,0.5058084726333618,0.0,38.57538604736328,208.45730590820312,40.90005111694336,-17.7357234954834,-5.07668399810791,-9.893921852111816,-3.820162534713745,-1.1889475584030151,0.2854090929031372,0.7842028141021729,0.5295851826667786,0.3233657777309418,0.0,46.90687942504883,179.3505096435547,26.5841064453125,-3.832288980484009,-5.999764442443848,6.424239158630371,0.837857186794281,0.46372249722480774,0.28802216053009033,0.0,50.17868423461914,196.32496643066406,33.61330795288086,-6.020193099975586,-1.5296963453292847,-0.1712600588798523,31.349943161010742,166.32379150390625,38.149314880371094,55.8977165222168,-0.9219291806221008,-0.15348349511623383,0.3556534945964813,0.0,-1.782684564590454,232.35157775878906,26.64889907836914,6.399471759796143,-25.89044761657715,19.940662384033203,109.61046600341797,207.46263122558594,-4.340280055999756,eight
