hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.317304611206055,202.08273315429688,42.79404067993164,12.317304611206055,202.08273315429688,42.79404067993164,-0.11851217597723007,0.5666956901550293,0.815359354019165,-0.11851217597723007,0.5666956901550293,0.815359354019165,-0.08108189702033997,0.8128809928894043,-0.5767583847045898,-0.08108189702033997,0.8128809928894043,-0.5767583847045898,-0.08989990502595901,0.982200026512146,-0.16492751240730286,1.0,28.712675094604492,299.1632080078125,14.901528358459473,-3.388744831085205,5.198904514312744,3.2739319801330566,0.0708923414349556,0.9970526695251465,0.029329223558306694,1.0,19.210241317749023,305.5074157714844,15.154691696166992,-3.180009365081787,4.528320789337158,10.741318702697754,-1.2779303789138794,4.250022888183594,0.9396907091140747,0.3479841351509094,-0.5396817326545715,0.7665837407112122,0.0,-11.51762580871582,208.34556579589844,73.33763885498047,-0.07367585599422455,3.515615701675415,1.0886045694351196,0.19022490084171295,-0.616126537322998,0.7643314599990845,0.0,2.3731114864349365,211.68411254882812,80.89592742919922,-0.0002380133664701134,3.4333431720733643,0.8808172345161438,19.59577178955078,244.8424835205078,61.93589401245117,50.8101806640625,-0.30156204104423523,0.9521113634109497,-0.050441354513168335,0.0,23.40403175354004,253.8118133544922,75.49049377441406,-1.0366168022155762,4.274280071258545,1.921813726425171,13.74204158782959,138.9325714111328,83.79270935058594,-0.08989990502595901,0.982200026512146,-0.16492751240730286,1.0,28.712675094604492,299.1632080078125,14.901528358459473,-3.388744831085205,5.198904514312744,3.2739319801330566,0.0708923414349556,0.9970526695251465,0.029329223558306694,1.0,19.210241317749023,305.5074157714844,15.154691696166992,-3.180009365081787,4.528320789337158,10.741318702697754,-1.2779303789138794,4.250022888183594,0.9396907091140747,0.3479841351509094,-0.5396817326545715,0.7665837407112122,0.0,-11.51762580871582,208.34556579589844,73.33763885498047,-0.07367585599422455,3.515615701675415,1.0886045694351196,0.19022490084171295,-0.616126537322998,0.7643314599990845,0.0,2.3731114864349365,211.68411254882812,80.89592742919922,-0.0002380133664701134,3.4333431720733643,0.8808172345161438,19.59577178955078,244.8424835205078,61.93589401245117,50.8101806640625,-0.30156204104423523,0.9521113634109497,-0.050441354513168335,0.0,23.40403175354004,253.8118133544922,75.49049377441406,-1.0366168022155762,4.274280071258545,1.921813726425171,13.74204158782959,138.9325714111328,83.79270935058594,one
1,5,12.221026420593262,202.0907745361328,42.88420867919922,12.221026420593262,202.0907745361328,42.88420867919922,-0.11923140287399292,0.5657806992530823,0.8158897161483765,-0.11923140287399292,0.5657806992530823,0.8158897161483765,-0.08192885667085648,0.8133426904678345,-0.5759872794151306,-0.08192885667085648,0.8133426904678345,-0.5759872794151306,-0.09085308760404587,0.9826353788375854,-0.16178205609321594,1.0,28.512189865112305,299.2132263183594,15.057745933532715,-5.186057090759277,1.1519802808761597,9.158238410949707,0.0697316899895668,0.9970899224281311,0.030808037146925926,1.0,19.004520416259766,305.54974365234375,15.35454273223877,-4.6519036293029785,-0.1261543184518814,4.709521770477295,-2.5659658908843994,-0.23162348568439484,4.400420188903809,0.34953734278678894,-0.5392165184020996,0.7662044167518616,0.0,-11.624983787536621,208.29946899414062,73.43162536621094,-1.7444626092910767,-0.19574378430843353,5.275694847106934,0.19152133166790009,-0.6160625219345093,0.7640592455863953,0.0,2.2612574100494385,211.64639282226562,80.994140625,-1.7756954431533813,0.1534741371870041,5.033137798309326,19.47606086730957,244.84446716308594,62.074214935302734,50.80510330200195,-0.30251452326774597,0.9518847465515137,-0.04899420961737633,0.0,23.246173858642578,253.8020782470703,75.62781524658203,-2.177126407623291,-0.8093854784965515,6.941164493560791,13.69725513458252,138.89549255371094,83.81818389892578,-0.09085308760404587,0.9826353788375854,-0.16178205609321594,1.0,28.512189865112305,299.2132263183594,15.057745933532715,-5.186057090759277,1.1519802808761597,9.158238410949707,0.0697316899895668,0.9970899224281311,0.030808037146925926,1.0,19.004520416259766,305.54974365234375,15.35454273223877,-4.6519036293029785,-0.1261543184518814,4.709521770477295,-2.5659658908843994,-0.23162348568439484,4.400420188903809,0.34953734278678894,-0.5392165184020996,0.7662044167518616,0.0,-11.624983787536621,208.29946899414062,73.43162536621094,-1.7444626092910767,-0.19574378430843353,5.275694847106934,0.19152133166790009,-0.6160625219345093,0.7640592455863953,0.0,2.2612574100494385,211.64639282226562,80.994140625,-1.7756954431533813,0.1534741371870041,5.033137798309326,19.47606086730957,244.84446716308594,62.074214935302734,50.80510330200195,-0.30251452326774597,0.9518847465515137,-0.04899420961737633,0.0,23.246173858642578,253.8020782470703,75.62781524658203,-2.177126407623291,-0.8093854784965515,6.941164493560791,13.69725513458252,138.89549255371094,83.81818389892578,one
1,5,12.136096000671387,202.1802978515625,43.006038665771484,12.136096000671387,202.1802978515625,43.006038665771484,-0.117829330265522,0.5649371147155762,0.8166776299476624,-0.117829330265522,0.5649371147155762,0.8166776299476624,-0.08218414336442947,0.8140376210212708,-0.5749683380126953,-0.08218414336442947,0.8140376210212708,-0.5749683380126953,-0.09075269848108292,0.983354926109314,-0.15740728378295898,1.0,28.45209503173828,299.3191833496094,15.218925476074219,-1.2604401111602783,5.316386699676514,12.240931510925293,0.07074505090713501,0.9970839619636536,0.028613388538360596,1.0,18.95362091064453,305.6659240722656,15.602705955505371,1.1993753910064697,3.620727300643921,-1.7468655109405518,-2.419499635696411,4.005499839782715,3.4482531547546387,0.35069116950035095,-0.5390586853027344,0.7657880783081055,0.0,-11.667491912841797,208.37152099609375,73.59184265136719,-1.0509120225906372,5.49597692489624,5.090630531311035,0.19220393896102905,-0.6159544587135315,0.7639749646186829,0.0,2.230449914932251,211.70217895507812,81.1395034790039,-1.0270628929138184,5.253275394439697,4.774768352508545,19.508840560913086,244.91116333007812,62.19398498535156,50.80677032470703,-0.3021555244922638,0.9521130323410034,-0.04672078415751457,0.0,23.2347469329834,253.8498992919922,75.7885513305664,1.7263844013214111,1.9314148426055908,7.002938270568848,13.620979309082031,138.93798828125,83.86872863769531,-0.09075269848108292,0.983354926109314,-0.15740728378295898,1.0,28.45209503173828,299.3191833496094,15.218925476074219,-1.2604401111602783,5.316386699676514,12.240931510925293,0.07074505090713501,0.9970839619636536,0.028613388538360596,1.0,18.95362091064453,305.6659240722656,15.602705955505371,1.1993753910064697,3.620727300643921,-1.7468655109405518,-2.419499635696411,4.005499839782715,3.4482531547546387,0.35069116950035095,-0.5390586853027344,0.7657880783081055,0.0,-11.667491912841797,208.37152099609375,73.59184265136719,-1.0509120225906372,5.49597692489624,5.090630531311035,0.19220393896102905,-0.6159544587135315,0.7639749646186829,0.0,2.230449914932251,211.70217895507812,81.1395034790039,-1.0270628929138184,5.253275394439697,4.774768352508545,19.508840560913086,244.91116333007812,62.19398498535156,50.80677032470703,-0.3021555244922638,0.9521130323410034,-0.04672078415751457,0.0,23.2347469329834,253.8498992919922,75.7885513305664,1.7263844013214111,1.9314148426055908,7.002938270568848,13.620979309082031,138.93798828125,83.86872863769531,one
1,5,12.17632007598877,202.1819610595703,42.99477005004883,12.17632007598877,202.1819610595703,42.99477005004883,-0.11860830336809158,0.5641350746154785,0.8171191811561584,-0.11860830336809158,0.5641350746154785,0.8171191811561584,-0.08178002387285233,0.8145821690559387,-0.5742542147636414,-0.08178002387285233,0.8145821690559387,-0.5742542147636414,-0.09151171147823334,0.9838466644287109,-0.1538551151752472,1.0,28.506704330444336,299.3448791503906,15.268728256225586,-1.1213608980178833,-3.332418203353882,4.057932376861572,0.07116709649562836,0.997157633304596,0.024737395346164703,1.0,19.017147064208984,305.69403076171875,15.720619201660156,1.9316277503967285,-4.5640058517456055,-10.6698637008667,1.5811368227005005,-4.411362171173096,-2.053507089614868,0.3494306206703186,-0.5386838316917419,0.7666276693344116,0.0,-11.655866622924805,208.3438262939453,73.56639862060547,-1.3481847047805786,-4.1425371170043945,-3.1166067123413086,0.19100713729858398,-0.6155996322631836,0.7645609378814697,0.0,2.2348504066467285,211.66983032226562,81.12877655029297,-1.6921184062957764,-3.206897735595703,-2.2178094387054443,19.54478645324707,244.89663696289062,62.18355941772461,50.80805587768555,-0.30215948820114136,0.9521627426147461,-0.045669782906770706,0.0,23.240270614624023,253.82257080078125,75.83303833007812,-0.7147617340087891,-5.103122711181641,-0.49646732211112976,13.646642684936523,138.9037322998047,83.79754638671875,-0.09151171147823334,0.9838466644287109,-0.1538551151752472,1.0,28.506704330444336,299.3448791503906,15.268728256225586,-1.1213608980178833,-3.332418203353882,4.057932376861572,0.07116709649562836,0.997157633304596,0.024737395346164703,1.0,19.017147064208984,305.69403076171875,15.720619201660156,1.9316277503967285,-4.5640058517456055,-10.6698637008667,1.5811368227005005,-4.411362171173096,-2.053507089614868,0.3494306206703186,-0.5386838316917419,0.7666276693344116,0.0,-11.655866622924805,208.3438262939453,73.56639862060547,-1.3481847047805786,-4.1425371170043945,-3.1166067123413086,0.19100713729858398,-0.6155996322631836,0.7645609378814697,0.0,2.2348504066467285,211.66983032226562,81.12877655029297,-1.6921184062957764,-3.206897735595703,-2.2178094387054443,19.54478645324707,244.89663696289062,62.18355941772461,50.80805587768555,-0.30215948820114136,0.9521627426147461,-0.045669782906770706,0.0,23.240270614624023,253.82257080078125,75.83303833007812,-0.7147617340087891,-5.103122711181641,-0.49646732211112976,13.646642684936523,138.9037322998047,83.79754638671875,one
1,5,12.280843734741211,202.03988647460938,42.92486572265625,12.280843734741211,202.03988647460938,42.92486572265625,-0.11843453347682953,0.5628601908683777,0.8180230259895325,-0.11843453347682953,0.5628601908683777,0.8180230259895325,-0.08128204941749573,0.8155609369277954,-0.5729342103004456,-0.08128204941749573,0.8155609369277954,-0.5729342103004456,-0.09106584638357162,0.9841219186782837,-0.15235182642936707,1.0,28.665264129638672,299.2381896972656,15.345406532287598,3.7386891841888428,-3.1175053119659424,-4.1182332038879395,0.07213049381971359,0.9972031116485596,0.019572686403989792,1.0,19.19678497314453,305.5909729003906,15.842126846313477,3.8036489486694336,-3.2482786178588867,-11.983499526977539,2.7727882862091064,-2.658482551574707,-2.5193018913269043,0.34860241413116455,-0.5397263169288635,0.7662714123725891,0.0,-11.553162574768066,208.16561889648438,73.50353240966797,4.508054733276367,-2.290095090866089,-1.3690365552902222,0.19023160636425018,-0.6162806153297424,0.7642055749893188,0.0,2.338005542755127,211.47283935546875,81.07299041748047,4.851961135864258,-1.9748575687408447,-1.8684792518615723,19.919490814208984,244.70484924316406,62.0011100769043,50.82734298706055,-0.3030991554260254,0.9519683718681335,-0.04344046488404274,0.0,23.366535186767578,253.6226348876953,75.84431457519531,2.096914052963257,-4.110213279724121,-2.0488789081573486,13.71323299407959,138.71719360351562,83.65087890625,-0.09106584638357162,0.9841219186782837,-0.15235182642936707,1.0,28.665264129638672,299.2381896972656,15.345406532287598,3.7386891841888428,-3.1175053119659424,-4.1182332038879395,0.07213049381971359,0.9972031116485596,0.019572686403989792,1.0,19.19678497314453,305.5909729003906,15.842126846313477,3.8036489486694336,-3.2482786178588867,-11.983499526977539,2.7727882862091064,-2.658482551574707,-2.5193018913269043,0.34860241413116455,-0.5397263169288635,0.7662714123725891,0.0,-11.553162574768066,208.16561889648438,73.50353240966797,4.508054733276367,-2.290095090866089,-1.3690365552902222,0.19023160636425018,-0.6162806153297424,0.7642055749893188,0.0,2.338005542755127,211.47283935546875,81.07299041748047,4.851961135864258,-1.9748575687408447,-1.8684792518615723,19.919490814208984,244.70484924316406,62.0011100769043,50.82734298706055,-0.3030991554260254,0.9519683718681335,-0.04344046488404274,0.0,23.366535186767578,253.6226348876953,75.84431457519531,2.096914052963257,-4.110213279724121,-2.0488789081573486,13.71323299407959,138.71719360351562,83.65087890625,one
1,5,12.363422393798828,201.9300537109375,42.8809814453125,12.363422393798828,201.9300537109375,42.8809814453125,-0.11998968571424484,0.56280517578125,0.8178342580795288,-0.11998968571424484,0.56280517578125,0.8178342580795288,-0.0809105709195137,0.8155018091201782,-0.5730709433555603,-0.0809105709195137,0.8155018091201782,-0.5730709433555603,-0.09128548949956894,0.9838681221008301,-0.15385212004184723,1.0,28.731948852539062,299.1353759765625,15.302319526672363,3.146977663040161,-3.2519004344940186,-4.270145893096924,0.07111279666423798,0.9973631501197815,0.014482775703072548,1.0,19.272443771362305,305.4827575683594,15.812345504760742,0.43207067251205444,-3.0574791431427,-11.7677583694458,2.5303962230682373,-3.0352041721343994,-2.044083833694458,0.34737902879714966,-0.5392855405807495,0.767136812210083,0.0,-11.520198822021484,208.04306030273438,73.42411041259766,1.1470434665679932,-3.0643129348754883,-2.8016560077667236,0.18917834758758545,-0.6156427264213562,0.7649807333946228,0.0,2.357449531555176,211.3594512939453,81.01410675048828,0.838767409324646,-2.290834665298462,-2.151310682296753,20.096485137939453,244.5846405029297,61.81439208984375,50.838829040527344,-0.30529338121414185,0.9512662291526794,-0.04345761239528656,0.0,23.368637084960938,253.52117919921875,75.81128692626953,-2.358574390411377,-3.910299777984619,-0.7806435227394104,13.775601387023926,138.62088012695312,83.62320709228516,-0.09128548949956894,0.9838681221008301,-0.15385212004184723,1.0,28.731948852539062,299.1353759765625,15.302319526672363,3.146977663040161,-3.2519004344940186,-4.270145893096924,0.07111279666423798,0.9973631501197815,0.014482775703072548,1.0,19.272443771362305,305.4827575683594,15.812345504760742,0.43207067251205444,-3.0574791431427,-11.7677583694458,2.5303962230682373,-3.0352041721343994,-2.044083833694458,0.34737902879714966,-0.5392855405807495,0.767136812210083,0.0,-11.520198822021484,208.04306030273438,73.42411041259766,1.1470434665679932,-3.0643129348754883,-2.8016560077667236,0.18917834758758545,-0.6156427264213562,0.7649807333946228,0.0,2.357449531555176,211.3594512939453,81.01410675048828,0.838767409324646,-2.290834665298462,-2.151310682296753,20.096485137939453,244.5846405029297,61.81439208984375,50.838829040527344,-0.30529338121414185,0.9512662291526794,-0.04345761239528656,0.0,23.368637084960938,253.52117919921875,75.81128692626953,-2.358574390411377,-3.910299777984619,-0.7806435227394104,13.775601387023926,138.62088012695312,83.62320709228516,one
1,5,12.477068901062012,201.77005004882812,42.761070251464844,12.477068901062012,201.77005004882812,42.761070251464844,-0.11880545318126678,0.5617949962615967,0.8187012076377869,-0.11880545318126678,0.5617949962615967,0.8187012076377869,-0.08053167164325714,0.8163725137710571,-0.5718833208084106,-0.08053167164325714,0.8163725137710571,-0.5718833208084106,-0.08930604159832001,0.9838929176330566,-0.15485209226608276,1.0,28.924198150634766,298.99090576171875,15.244730949401855,5.724877834320068,-3.3024401664733887,-11.48749828338623,0.07154514640569687,0.9973710179328918,0.011502096429467201,1.0,19.481304168701172,305.3511047363281,15.827038764953613,2.97944974899292,-2.272318124771118,-13.234256744384766,1.8869328498840332,-1.1136878728866577,-4.099714756011963,0.346245139837265,-0.5401304364204407,0.7670550346374512,0.0,-11.378314018249512,207.86720275878906,73.33136749267578,3.5050830841064453,1.1769272089004517,-2.810133218765259,0.18843501806259155,-0.6161060929298401,0.7647911906242371,0.0,2.5081450939178467,211.16041564941406,80.91497039794922,4.239218235015869,1.2997468709945679,-3.76564359664917,20.609106063842773,244.3661346435547,61.50912857055664,50.866573333740234,-0.3058697283267975,0.9511618614196777,-0.041651949286460876,0.0,23.55662727355957,253.30599975585938,75.74803161621094,2.544196367263794,-0.6199662089347839,-5.686925411224365,13.858449935913086,138.4355926513672,83.45173645019531,-0.08930604159832001,0.9838929176330566,-0.15485209226608276,1.0,28.924198150634766,298.99090576171875,15.244730949401855,5.724877834320068,-3.3024401664733887,-11.48749828338623,0.07154514640569687,0.9973710179328918,0.011502096429467201,1.0,19.481304168701172,305.3511047363281,15.827038764953613,2.97944974899292,-2.272318124771118,-13.234256744384766,1.8869328498840332,-1.1136878728866577,-4.099714756011963,0.346245139837265,-0.5401304364204407,0.7670550346374512,0.0,-11.378314018249512,207.86720275878906,73.33136749267578,3.5050830841064453,1.1769272089004517,-2.810133218765259,0.18843501806259155,-0.6161060929298401,0.7647911906242371,0.0,2.5081450939178467,211.16041564941406,80.91497039794922,4.239218235015869,1.2997468709945679,-3.76564359664917,20.609106063842773,244.3661346435547,61.50912857055664,50.866573333740234,-0.3058697283267975,0.9511618614196777,-0.041651949286460876,0.0,23.55662727355957,253.30599975585938,75.74803161621094,2.544196367263794,-0.6199662089347839,-5.686925411224365,13.858449935913086,138.4355926513672,83.45173645019531,one
1,5,12.50939655303955,201.768310546875,42.6893196105957,12.50939655303955,201.768310546875,42.6893196105957,-0.1209699809551239,0.5621775388717651,0.8181214332580566,-0.1209699809551239,0.5621775388717651,0.8181214332580566,-0.07999846339225769,0.8159720301628113,-0.5725293755531311,-0.07999846339225769,0.8159720301628113,-0.5725293755531311,-0.08967132866382599,0.9832635521888733,-0.1585932821035385,1.0,28.93828010559082,298.9803161621094,15.094168663024902,-1.5054645538330078,-5.373203754425049,-6.420825481414795,0.07027409970760345,0.9974814057350159,0.009611658751964569,1.0,19.490633010864258,305.33843994140625,15.705388069152832,-2.4911086559295654,-4.394975662231445,-5.8330206871032715,-1.0292116403579712,-5.102047920227051,-3.4302282333374023,0.34389787912368774,-0.5398796200752258,0.7682865858078003,0.0,-11.415586471557617,207.86582946777344,73.20657348632812,-2.906926393508911,-6.684948921203613,-4.698350429534912,0.18732617795467377,-0.6157291531562805,0.7653669118881226,0.0,2.4527080059051514,211.17425537109375,80.81684875488281,-3.0436344146728516,-6.371536731719971,-4.062191009521484,20.68024444580078,244.36402893066406,61.311920166015625,50.87531661987305,-0.3070277273654938,0.9507223963737488,-0.04313793405890465,0.0,23.4765682220459,253.3332061767578,75.66588592529297,-5.0665106773376465,-4.945487022399902,-2.9389498233795166,13.866697311401367,138.4582061767578,83.41645050048828,-0.08967132866382599,0.9832635521888733,-0.1585932821035385,1.0,28.93828010559082,298.9803161621094,15.094168663024902,-1.5054645538330078,-5.373203754425049,-6.420825481414795,0.07027409970760345,0.9974814057350159,0.009611658751964569,1.0,19.490633010864258,305.33843994140625,15.705388069152832,-2.4911086559295654,-4.394975662231445,-5.8330206871032715,-1.0292116403579712,-5.102047920227051,-3.4302282333374023,0.34389787912368774,-0.5398796200752258,0.7682865858078003,0.0,-11.415586471557617,207.86582946777344,73.20657348632812,-2.906926393508911,-6.684948921203613,-4.698350429534912,0.18732617795467377,-0.6157291531562805,0.7653669118881226,0.0,2.4527080059051514,211.17425537109375,80.81684875488281,-3.0436344146728516,-6.371536731719971,-4.062191009521484,20.68024444580078,244.36402893066406,61.311920166015625,50.87531661987305,-0.3070277273654938,0.9507223963737488,-0.04313793405890465,0.0,23.4765682220459,253.3332061767578,75.66588592529297,-5.0665106773376465,-4.945487022399902,-2.9389498233795166,13.866697311401367,138.4582061767578,83.41645050048828,one
1,5,12.445175170898438,201.63099670410156,42.59444808959961,12.445175170898438,201.63099670410156,42.59444808959961,-0.12134911864995956,0.5617979764938354,0.8183259963989258,-0.12134911864995956,0.5617979764938354,0.8183259963989258,-0.08048172295093536,0.8161354064941406,-0.572228729724884,-0.08048172295093536,0.8161354064941406,-0.572228729724884,-0.09063397347927094,0.9827272295951843,-0.16134648025035858,1.0,28.817325592041016,298.857666015625,14.9849214553833,-2.5991196632385254,-16.44057846069336,-2.532492160797119,0.06962000578641891,0.9975317716598511,0.009135429747402668,1.0,19.3660888671875,305.2150573730469,15.64616870880127,-3.0954840183258057,-16.06552505493164,-4.146728038787842,-2.0379631519317627,-17.51643180847168,-3.9943480491638184,0.34470346570014954,-0.540747880935669,0.7673143148422241,0.0,-11.48582935333252,207.7044677734375,73.113525390625,-1.283833622932434,-19.653017044067383,-3.8722922801971436,0.18765094876289368,-0.6164966225624084,0.7646692395210266,0.0,2.3803677558898926,211.01869201660156,80.72513580322266,-2.2524542808532715,-19.780431747436523,-3.1259074211120605,20.636445999145508,244.21142578125,61.15273666381836,50.87873077392578,-0.3074631989002228,0.9505804777145386,-0.043163664638996124,0.0,23.378061294555664,253.19082641601562,75.58863067626953,-2.475513458251953,-19.58611297607422,-0.3655942678451538,13.838719367980957,138.31134033203125,83.30396270751953,-0.09063397347927094,0.9827272295951843,-0.16134648025035858,1.0,28.817325592041016,298.857666015625,14.9849214553833,-2.5991196632385254,-16.44057846069336,-2.532492160797119,0.06962000578641891,0.9975317716598511,0.009135429747402668,1.0,19.3660888671875,305.2150573730469,15.64616870880127,-3.0954840183258057,-16.06552505493164,-4.146728038787842,-2.0379631519317627,-17.51643180847168,-3.9943480491638184,0.34470346570014954,-0.540747880935669,0.7673143148422241,0.0,-11.48582935333252,207.7044677734375,73.113525390625,-1.283833622932434,-19.653017044067383,-3.8722922801971436,0.18765094876289368,-0.6164966225624084,0.7646692395210266,0.0,2.3803677558898926,211.01869201660156,80.72513580322266,-2.2524542808532715,-19.780431747436523,-3.1259074211120605,20.636445999145508,244.21142578125,61.15273666381836,50.87873077392578,-0.3074631989002228,0.9505804777145386,-0.043163664638996124,0.0,23.378061294555664,253.19082641601562,75.58863067626953,-2.475513458251953,-19.58611297607422,-0.3655942678451538,13.838719367980957,138.31134033203125,83.30396270751953,one
1,5,12.463371276855469,201.90367126464844,42.61458206176758,12.463371276855469,201.90367126464844,42.61458206176758,-0.11716794967651367,0.5605644583702087,0.8197799324989319,-0.11716794967651367,0.5605644583702087,0.8197799324989319,-0.08101166784763336,0.8173197507858276,-0.570460855960846,-0.08101166784763336,0.8173197507858276,-0.570460855960846,-0.08964395523071289,0.9826611876487732,-0.16229897737503052,1.0,28.92574119567871,299.1421203613281,15.07220458984375,5.880460739135742,2.8532955646514893,-2.1276674270629883,0.07185718417167664,0.9973762035369873,0.008789065293967724,1.0,19.49262809753418,305.52142333984375,15.819519996643066,9.321599960327148,4.372935771942139,1.725864052772522,1.3336597681045532,3.6319143772125244,-0.3153746426105499,0.34779495000839233,-0.5426281690597534,0.7645870447158813,0.0,-11.341697692871094,207.9710235595703,73.23441314697266,6.983504295349121,4.447168827056885,3.3771045207977295,0.18930692970752716,-0.6180334091186523,0.7630187273025513,0.0,2.559852123260498,211.2435760498047,80.79954528808594,7.795159816741943,2.5485174655914307,1.922098159790039,20.8699951171875,244.4253387451172,61.12710189819336,50.88383483886719,-0.3054935038089752,0.9513320326805115,-0.04051060974597931,0.0,23.62070083618164,253.3830108642578,75.65730285644531,12.925164222717285,-0.3132558763027191,0.7303704023361206,13.871846199035645,138.5181427001953,83.22017669677734,-0.08964395523071289,0.9826611876487732,-0.16229897737503052,1.0,28.92574119567871,299.1421203613281,15.07220458984375,5.880460739135742,2.8532955646514893,-2.1276674270629883,0.07185718417167664,0.9973762035369873,0.008789065293967724,1.0,19.49262809753418,305.52142333984375,15.819519996643066,9.321599960327148,4.372935771942139,1.725864052772522,1.3336597681045532,3.6319143772125244,-0.3153746426105499,0.34779495000839233,-0.5426281690597534,0.7645870447158813,0.0,-11.341697692871094,207.9710235595703,73.23441314697266,6.983504295349121,4.447168827056885,3.3771045207977295,0.18930692970752716,-0.6180334091186523,0.7630187273025513,0.0,2.559852123260498,211.2435760498047,80.79954528808594,7.795159816741943,2.5485174655914307,1.922098159790039,20.8699951171875,244.4253387451172,61.12710189819336,50.88383483886719,-0.3054935038089752,0.9513320326805115,-0.04051060974597931,0.0,23.62070083618164,253.3830108642578,75.65730285644531,12.925164222717285,-0.3132558763027191,0.7303704023361206,13.871846199035645,138.5181427001953,83.22017669677734,one
