hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.030431747436523,204.82415771484375,48.486392974853516,25.030431747436523,204.82415771484375,48.486392974853516,-0.9851617813110352,-0.09853002429008484,-0.14052805304527283,-0.9851617813110352,-0.09853002429008484,-0.14052805304527283,-0.007159609813243151,0.8416731357574463,-0.5399398803710938,-0.007159609813243151,0.8416731357574463,-0.5399398803710938,-0.4932008385658264,0.7306635975837708,-0.4721055030822754,1.0,-11.696471214294434,291.14324951171875,21.079267501831055,8.184919357299805,6.130084037780762,-1.1333208084106445,-0.5384945273399353,-0.7191982865333557,0.4390643239021301,0.0,-27.13957405090332,210.78245544433594,47.03276062011719,-3.666365146636963,-0.743704617023468,-1.793851613998413,-3.170912742614746,-0.3503890037536621,-0.0678885281085968,-0.6309857368469238,-0.4602600336074829,0.6245139837265015,0.0,-9.44631576538086,191.76571655273438,26.873992919921875,-2.5330097675323486,0.00198804447427392,-1.8009135723114014,-0.5612527132034302,-0.6141180992126465,0.5548462867736816,0.0,-20.380352020263672,198.18096923828125,37.84757995605469,-3.5316176414489746,-0.17780394852161407,-2.2064104080200195,-16.153188705444336,215.93348693847656,34.70766830444336,41.270259857177734,-0.48237118124961853,0.6275125741958618,-0.6111841201782227,0.0,-29.19898796081543,231.16384887695312,42.22239685058594,-2.3253300189971924,2.612370491027832,2.759676694869995,33.615394592285156,144.70523071289062,83.41584777832031,-0.4932008385658264,0.7306635975837708,-0.4721055030822754,1.0,-11.696471214294434,291.14324951171875,21.079267501831055,8.184919357299805,6.130084037780762,-1.1333208084106445,-0.5384945273399353,-0.7191982865333557,0.4390643239021301,0.0,-27.13957405090332,210.78245544433594,47.03276062011719,-3.666365146636963,-0.743704617023468,-1.793851613998413,-3.170912742614746,-0.3503890037536621,-0.0678885281085968,-0.6309857368469238,-0.4602600336074829,0.6245139837265015,0.0,-9.44631576538086,191.76571655273438,26.873992919921875,-2.5330097675323486,0.00198804447427392,-1.8009135723114014,-0.5612527132034302,-0.6141180992126465,0.5548462867736816,0.0,-20.380352020263672,198.18096923828125,37.84757995605469,-3.5316176414489746,-0.17780394852161407,-2.2064104080200195,-16.153188705444336,215.93348693847656,34.70766830444336,41.270259857177734,-0.48237118124961853,0.6275125741958618,-0.6111841201782227,0.0,-29.19898796081543,231.16384887695312,42.22239685058594,-2.3253300189971924,2.612370491027832,2.759676694869995,33.615394592285156,144.70523071289062,83.41584777832031,zero
1,5,24.898025512695312,204.82846069335938,48.50642776489258,24.898025512695312,204.82846069335938,48.50642776489258,-0.9849391579627991,-0.09928451478481293,-0.14155377447605133,-0.9849391579627991,-0.09928451478481293,-0.14155377447605133,-0.00747358612716198,0.8423783183097839,-0.5388347506523132,-0.00747358612716198,0.8423783183097839,-0.5388347506523132,-0.485736221075058,0.7349065542221069,-0.47325757145881653,1.0,-11.772011756896973,291.2195129394531,21.15697479248047,8.716025352478027,6.970259189605713,-1.820302128791809,-0.5390687584877014,-0.7198777794837952,0.4372422993183136,0.0,-27.273387908935547,210.73297119140625,47.017112731933594,-3.8144493103027344,2.9322311878204346,-0.45585256814956665,-2.903773546218872,1.151456356048584,0.7259031534194946,-0.6313109993934631,-0.461436927318573,0.6233156323432922,0.0,-9.546178817749023,191.76466369628906,26.84644317626953,-3.3124985694885254,2.143988847732544,0.10680913925170898,-0.562028706073761,-0.6149353384971619,0.5531530380249023,0.0,-20.49399757385254,198.1534881591797,37.81996536254883,-3.9757936000823975,2.569498062133789,-0.3553830087184906,-16.207731246948242,215.97483825683594,34.67509078979492,41.306766510009766,-0.48197218775749207,0.6294253468513489,-0.6095297932624817,0.0,-29.333391189575195,231.1357879638672,42.222015380859375,-2.184223175048828,5.463053226470947,4.211926460266113,33.51317596435547,144.6827850341797,83.37560272216797,-0.485736221075058,0.7349065542221069,-0.47325757145881653,1.0,-11.772011756896973,291.2195129394531,21.15697479248047,8.716025352478027,6.970259189605713,-1.820302128791809,-0.5390687584877014,-0.7198777794837952,0.4372422993183136,0.0,-27.273387908935547,210.73297119140625,47.017112731933594,-3.8144493103027344,2.9322311878204346,-0.45585256814956665,-2.903773546218872,1.151456356048584,0.7259031534194946,-0.6313109993934631,-0.461436927318573,0.6233156323432922,0.0,-9.546178817749023,191.76466369628906,26.84644317626953,-3.3124985694885254,2.143988847732544,0.10680913925170898,-0.562028706073761,-0.6149353384971619,0.5531530380249023,0.0,-20.49399757385254,198.1534881591797,37.81996536254883,-3.9757936000823975,2.569498062133789,-0.3553830087184906,-16.207731246948242,215.97483825683594,34.67509078979492,41.306766510009766,-0.48197218775749207,0.6294253468513489,-0.6095297932624817,0.0,-29.333391189575195,231.1357879638672,42.222015380859375,-2.184223175048828,5.463053226470947,4.211926460266113,33.51317596435547,144.6827850341797,83.37560272216797,zero
1,5,24.824405670166016,204.82818603515625,48.608238220214844,24.824405670166016,204.82818603515625,48.608238220214844,-0.9850497245788574,-0.09857433289289474,-0.141280397772789,-0.9850497245788574,-0.09857433289289474,-0.141280397772789,-0.006913484074175358,0.8420685529708862,-0.5393261909484863,-0.006913484074175358,0.8420685529708862,-0.5393261909484863,-0.4818975031375885,0.7366529107093811,-0.4744652807712555,1.0,-11.725252151489258,291.2671203613281,21.20456314086914,2.9641857147216797,4.564032554626465,0.3756655752658844,-0.5417588353157043,-0.7179322838783264,0.43711623549461365,0.0,-27.336637496948242,210.76158142089844,47.134971618652344,-3.017134428024292,7.45002555847168,4.695490837097168,-1.1745465993881226,3.6044793128967285,3.8750369548797607,-0.6328386664390564,-0.45923158526420593,0.6233952045440674,0.0,-9.634424209594727,191.7777862548828,26.965076446533203,-3.610480546951294,4.83463716506958,5.538824558258057,-0.5644224286079407,-0.6129975914955139,0.5528663992881775,0.0,-20.570470809936523,198.1790771484375,37.93996047973633,-3.757819890975952,6.090800762176514,5.1374831199646,-16.258384704589844,215.9559783935547,34.65558624267578,41.349517822265625,-0.48181599378585815,0.6308538317680359,-0.6081749796867371,0.0,-29.36977195739746,231.18824768066406,42.31613540649414,-1.6259546279907227,8.401534080505371,9.45088005065918,33.40768051147461,144.69314575195312,83.50547790527344,-0.4818975031375885,0.7366529107093811,-0.4744652807712555,1.0,-11.725252151489258,291.2671203613281,21.20456314086914,2.9641857147216797,4.564032554626465,0.3756655752658844,-0.5417588353157043,-0.7179322838783264,0.43711623549461365,0.0,-27.336637496948242,210.76158142089844,47.134971618652344,-3.017134428024292,7.45002555847168,4.695490837097168,-1.1745465993881226,3.6044793128967285,3.8750369548797607,-0.6328386664390564,-0.45923158526420593,0.6233952045440674,0.0,-9.634424209594727,191.7777862548828,26.965076446533203,-3.610480546951294,4.83463716506958,5.538824558258057,-0.5644224286079407,-0.6129975914955139,0.5528663992881775,0.0,-20.570470809936523,198.1790771484375,37.93996047973633,-3.757819890975952,6.090800762176514,5.1374831199646,-16.258384704589844,215.9559783935547,34.65558624267578,41.349517822265625,-0.48181599378585815,0.6308538317680359,-0.6081749796867371,0.0,-29.36977195739746,231.18824768066406,42.31613540649414,-1.6259546279907227,8.401534080505371,9.45088005065918,33.40768051147461,144.69314575195312,83.50547790527344,zero
1,5,24.80343246459961,204.79202270507812,48.63926315307617,24.80343246459961,204.79202270507812,48.63926315307617,-0.9852431416511536,-0.09758036583662033,-0.1406199336051941,-0.9852431416511536,-0.09758036583662033,-0.1406199336051941,-0.006307654082775116,0.8417097330093384,-0.539893388748169,-0.006307654082775116,0.8417097330093384,-0.539893388748169,-0.4802667200565338,0.7374503016471863,-0.4748799204826355,1.0,-11.6141357421875,291.28448486328125,21.187788009643555,-1.1118645668029785,-2.7044548988342285,6.748710632324219,-0.5437381863594055,-0.7161964774131775,0.43750590085983276,0.0,-27.348312377929688,210.7743682861328,47.19853973388672,-3.060283660888672,4.289804458618164,4.170845985412598,-0.31446629762649536,-2.917194128036499,4.253981113433838,-0.6337231397628784,-0.4572879672050476,0.6239252686500549,0.0,-9.682591438293457,191.7642059326172,27.026643753051758,-4.2722368240356445,1.6352499723434448,4.624722003936768,-0.5659164190292358,-0.6113214492797852,0.5531949996948242,0.0,-20.60267448425293,198.1835479736328,38.005210876464844,-4.064247131347656,2.862433433532715,4.2296600341796875,-16.277454376220703,215.9317626953125,34.649169921875,41.36782455444336,-0.4819371998310089,0.6314798593521118,-0.607428789138794,0.0,-29.35546112060547,231.21578979492188,42.360389709472656,-1.8342154026031494,1.279823660850525,7.926700115203857,33.34801483154297,144.670166015625,83.56940460205078,-0.4802667200565338,0.7374503016471863,-0.4748799204826355,1.0,-11.6141357421875,291.28448486328125,21.187788009643555,-1.1118645668029785,-2.7044548988342285,6.748710632324219,-0.5437381863594055,-0.7161964774131775,0.43750590085983276,0.0,-27.348312377929688,210.7743682861328,47.19853973388672,-3.060283660888672,4.289804458618164,4.170845985412598,-0.31446629762649536,-2.917194128036499,4.253981113433838,-0.6337231397628784,-0.4572879672050476,0.6239252686500549,0.0,-9.682591438293457,191.7642059326172,27.026643753051758,-4.2722368240356445,1.6352499723434448,4.624722003936768,-0.5659164190292358,-0.6113214492797852,0.5531949996948242,0.0,-20.60267448425293,198.1835479736328,38.005210876464844,-4.064247131347656,2.862433433532715,4.2296600341796875,-16.277454376220703,215.9317626953125,34.649169921875,41.36782455444336,-0.4819371998310089,0.6314798593521118,-0.607428789138794,0.0,-29.35546112060547,231.21578979492188,42.360389709472656,-1.8342154026031494,1.279823660850525,7.926700115203857,33.34801483154297,144.670166015625,83.56940460205078,zero
1,5,24.8065128326416,204.5491943359375,48.68754577636719,24.8065128326416,204.5491943359375,48.68754577636719,-0.9856920838356018,-0.09438445419073105,-0.13965213298797607,-0.9856920838356018,-0.09438445419073105,-0.13965213298797607,-0.004261632915586233,0.8422105312347412,-0.5391319394111633,-0.004261632915586233,0.8422105312347412,-0.5391319394111633,-0.48559752106666565,0.735819935798645,-0.4719788432121277,1.0,-11.258203506469727,291.2488098144531,21.329021453857422,-8.304891586303711,-8.911754608154297,8.022123336791992,-0.549129068851471,-0.7128161191940308,0.43629175424575806,0.0,-27.320390701293945,210.6773223876953,47.319915771484375,-2.4461891651153564,2.2128098011016846,2.138460874557495,0.6704291105270386,-5.556088447570801,1.614368200302124,-0.6374135613441467,-0.4533346891403198,0.6230502724647522,0.0,-9.742640495300293,191.64576721191406,27.10306167602539,-3.631903648376465,0.058907151222229004,1.666837215423584,-0.5704183578491211,-0.6082983613014221,0.551902174949646,0.0,-20.62535285949707,198.08596801757812,38.10207748413086,-3.3437132835388184,1.1298381090164185,1.5932245254516602,-16.390892028808594,215.6488494873047,34.59286117553711,41.388450622558594,-0.4820893406867981,0.6334847807884216,-0.605216383934021,0.0,-29.262920379638672,231.1589813232422,42.488800048828125,-0.7968201637268066,-1.261854887008667,6.6424241065979,33.21317672729492,144.38519287109375,83.56912994384766,-0.48559752106666565,0.735819935798645,-0.4719788432121277,1.0,-11.258203506469727,291.2488098144531,21.329021453857422,-8.304891586303711,-8.911754608154297,8.022123336791992,-0.549129068851471,-0.7128161191940308,0.43629175424575806,0.0,-27.320390701293945,210.6773223876953,47.319915771484375,-2.4461891651153564,2.2128098011016846,2.138460874557495,0.6704291105270386,-5.556088447570801,1.614368200302124,-0.6374135613441467,-0.4533346891403198,0.6230502724647522,0.0,-9.742640495300293,191.64576721191406,27.10306167602539,-3.631903648376465,0.058907151222229004,1.666837215423584,-0.5704183578491211,-0.6082983613014221,0.551902174949646,0.0,-20.62535285949707,198.08596801757812,38.10207748413086,-3.3437132835388184,1.1298381090164185,1.5932245254516602,-16.390892028808594,215.6488494873047,34.59286117553711,41.388450622558594,-0.4820893406867981,0.6334847807884216,-0.605216383934021,0.0,-29.262920379638672,231.1589813232422,42.488800048828125,-0.7968201637268066,-1.261854887008667,6.6424241065979,33.21317672729492,144.38519287109375,83.56912994384766,zero
1,5,24.79215431213379,204.57424926757812,48.828163146972656,24.79215431213379,204.57424926757812,48.828163146972656,-0.9860300421714783,-0.09258899092674255,-0.13846322894096375,-0.9860300421714783,-0.09258899092674255,-0.13846322894096375,-0.003395214444026351,0.8422725796699524,-0.5390411615371704,-0.003395214444026351,0.8422725796699524,-0.5390411615371704,-0.4956495761871338,0.7308735251426697,-0.46920719742774963,1.0,-11.043980598449707,291.4107360839844,21.49970817565918,-14.255852699279785,-4.885371208190918,6.431327819824219,-0.5523061156272888,-0.7103475332260132,0.4363076388835907,0.0,-27.32120132446289,210.78543090820312,47.53200912475586,-2.9360828399658203,2.0892720222473145,4.433833599090576,-1.1259549856185913,0.8383488655090332,3.8308308124542236,-0.6390915513038635,-0.4506419897079468,0.6232846975326538,0.0,-9.806622505187988,191.7342987060547,27.285903930664062,-2.656553268432617,1.1588839292526245,4.843268871307373,-0.5726978182792664,-0.6061761379241943,0.5518765449523926,0.0,-20.661226272583008,198.19119262695312,38.300437927246094,-2.7355239391326904,1.3096657991409302,4.753952980041504,-16.54927635192871,215.53564453125,34.610267639160156,41.401573181152344,-0.4829801917076111,0.6339828968048096,-0.6039832830429077,0.0,-29.22625160217285,231.2920684814453,42.697078704833984,-3.8383030891418457,-0.8570425510406494,4.851735591888428,33.13664627075195,144.40167236328125,83.70370483398438,-0.4956495761871338,0.7308735251426697,-0.46920719742774963,1.0,-11.043980598449707,291.4107360839844,21.49970817565918,-14.255852699279785,-4.885371208190918,6.431327819824219,-0.5523061156272888,-0.7103475332260132,0.4363076388835907,0.0,-27.32120132446289,210.78543090820312,47.53200912475586,-2.9360828399658203,2.0892720222473145,4.433833599090576,-1.1259549856185913,0.8383488655090332,3.8308308124542236,-0.6390915513038635,-0.4506419897079468,0.6232846975326538,0.0,-9.806622505187988,191.7342987060547,27.285903930664062,-2.656553268432617,1.1588839292526245,4.843268871307373,-0.5726978182792664,-0.6061761379241943,0.5518765449523926,0.0,-20.661226272583008,198.19119262695312,38.300437927246094,-2.7355239391326904,1.3096657991409302,4.753952980041504,-16.54927635192871,215.53564453125,34.610267639160156,41.401573181152344,-0.4829801917076111,0.6339828968048096,-0.6039832830429077,0.0,-29.22625160217285,231.2920684814453,42.697078704833984,-3.8383030891418457,-0.8570425510406494,4.851735591888428,33.13664627075195,144.40167236328125,83.70370483398438,zero
1,5,24.761444091796875,204.6130828857422,48.93812561035156,24.761444091796875,204.6130828857422,48.93812561035156,-0.9860144257545471,-0.09356963634490967,-0.13791421055793762,-0.9860144257545471,-0.09356963634490967,-0.13791421055793762,-0.004518693778663874,0.8422229290008545,-0.5391104817390442,-0.004518693778663874,0.8422229290008545,-0.5391104817390442,-0.505459725856781,0.725155234336853,-0.46761128306388855,1.0,-11.133522987365723,291.44122314453125,21.612728118896484,-8.682849884033203,-2.392625570297241,4.002958297729492,-0.5519929528236389,-0.7103394865989685,0.43671685457229614,0.0,-27.357501983642578,210.7692413330078,47.67253112792969,-1.137417197227478,-0.9672462344169617,3.172125816345215,-0.9569631218910217,0.6555838584899902,2.821603775024414,-0.6384519934654236,-0.4507993757724762,0.6238260865211487,0.0,-9.836688995361328,191.73678588867188,27.416664123535156,-0.47268742322921753,-0.48464033007621765,3.2360286712646484,-0.5720350742340088,-0.6063975691795349,0.5523204207420349,0.0,-20.690244674682617,198.18316650390625,38.43728256225586,-0.588875949382782,-1.0132193565368652,3.408205270767212,-16.668153762817383,215.4363250732422,34.678165435791016,41.39897155761719,-0.48434874415397644,0.6328707933425903,-0.6040536761283875,0.0,-29.28167724609375,231.281982421875,42.834014892578125,-2.1261329650878906,-2.199436664581299,1.8956327438354492,33.17111587524414,144.44776916503906,83.81282806396484,-0.505459725856781,0.725155234336853,-0.46761128306388855,1.0,-11.133522987365723,291.44122314453125,21.612728118896484,-8.682849884033203,-2.392625570297241,4.002958297729492,-0.5519929528236389,-0.7103394865989685,0.43671685457229614,0.0,-27.357501983642578,210.7692413330078,47.67253112792969,-1.137417197227478,-0.9672462344169617,3.172125816345215,-0.9569631218910217,0.6555838584899902,2.821603775024414,-0.6384519934654236,-0.4507993757724762,0.6238260865211487,0.0,-9.836688995361328,191.73678588867188,27.416664123535156,-0.47268742322921753,-0.48464033007621765,3.2360286712646484,-0.5720350742340088,-0.6063975691795349,0.5523204207420349,0.0,-20.690244674682617,198.18316650390625,38.43728256225586,-0.588875949382782,-1.0132193565368652,3.408205270767212,-16.668153762817383,215.4363250732422,34.678165435791016,41.39897155761719,-0.48434874415397644,0.6328707933425903,-0.6040536761283875,0.0,-29.28167724609375,231.281982421875,42.834014892578125,-2.1261329650878906,-2.199436664581299,1.8956327438354492,33.17111587524414,144.44776916503906,83.81282806396484,zero
1,5,24.721994400024414,204.79290771484375,48.93564224243164,24.721994400024414,204.79290771484375,48.93564224243164,-0.9855333566665649,-0.09691404551267624,-0.13903817534446716,-0.9855333566665649,-0.09691404551267624,-0.13903817534446716,-0.006732642650604248,0.8421138525009155,-0.5392577648162842,-0.006732642650604248,0.8421138525009155,-0.5392577648162842,-0.5165722966194153,0.7173184752464294,-0.46755462884902954,1.0,-11.42356014251709,291.50250244140625,21.551631927490234,-6.398898601531982,-2.8356802463531494,-3.5198495388031006,-0.5484088659286499,-0.713015615940094,0.43687117099761963,0.0,-27.413406372070312,210.76577758789062,47.61377716064453,0.4159407317638397,-4.407790184020996,-1.197510838508606,-0.6709168553352356,0.05405626818537712,-1.3921059370040894,-0.6359062790870667,-0.454109787940979,0.624025285243988,0.0,-9.807872772216797,191.79537963867188,27.37793731689453,1.0452537536621094,-3.089470624923706,-0.9928789138793945,-0.5687717795372009,-0.6091193556785583,0.5526954531669617,0.0,-20.693084716796875,198.20533752441406,38.386375427246094,0.8676217794418335,-3.7473316192626953,-0.9337865710258484,-16.74699592590332,215.37364196777344,34.514854431152344,41.4111442565918,-0.4855441153049469,0.6311091780662537,-0.6049364805221558,0.0,-29.400489807128906,231.28146362304688,42.76422119140625,-1.6697977781295776,-2.028930425643921,-1.6504844427108765,33.273338317871094,144.64602661132812,83.81729125976562,-0.5165722966194153,0.7173184752464294,-0.46755462884902954,1.0,-11.42356014251709,291.50250244140625,21.551631927490234,-6.398898601531982,-2.8356802463531494,-3.5198495388031006,-0.5484088659286499,-0.713015615940094,0.43687117099761963,0.0,-27.413406372070312,210.76577758789062,47.61377716064453,0.4159407317638397,-4.407790184020996,-1.197510838508606,-0.6709168553352356,0.05405626818537712,-1.3921059370040894,-0.6359062790870667,-0.454109787940979,0.624025285243988,0.0,-9.807872772216797,191.79537963867188,27.37793731689453,1.0452537536621094,-3.089470624923706,-0.9928789138793945,-0.5687717795372009,-0.6091193556785583,0.5526954531669617,0.0,-20.693084716796875,198.20533752441406,38.386375427246094,0.8676217794418335,-3.7473316192626953,-0.9337865710258484,-16.74699592590332,215.37364196777344,34.514854431152344,41.4111442565918,-0.4855441153049469,0.6311091780662537,-0.6049364805221558,0.0,-29.400489807128906,231.28146362304688,42.76422119140625,-1.6697977781295776,-2.028930425643921,-1.6504844427108765,33.273338317871094,144.64602661132812,83.81729125976562,zero
1,5,24.666507720947266,204.83856201171875,48.8892822265625,24.666507720947266,204.83856201171875,48.8892822265625,-0.9853026866912842,-0.09825482964515686,-0.1397305279970169,-0.9853026866912842,-0.09825482964515686,-0.1397305279970169,-0.00742059713229537,0.8418587446212769,-0.5396469831466675,-0.00742059713229537,0.8418587446212769,-0.5396469831466675,-0.5223878026008606,0.7128303647041321,-0.46795713901519775,1.0,-11.564696311950684,291.4932861328125,21.437034606933594,-1.2972520589828491,-0.14257749915122986,-2.3624024391174316,-0.5453489422798157,-0.7148141860961914,0.4377615749835968,0.0,-27.471435546875,210.73199462890625,47.53329849243164,0.8383760452270508,-1.590183138847351,0.6389656066894531,-0.6852187514305115,0.8292592167854309,-0.25259873270988464,-0.6339100003242493,-0.45604947209358215,0.624641478061676,0.0,-9.830376625061035,191.7849578857422,27.313552856445312,0.34609848260879517,-0.9227858781814575,0.5209217667579651,-0.5663710832595825,-0.6105074882507324,0.5536283850669861,0.0,-20.72901725769043,198.18389892578125,38.31267547607422,0.5622000098228455,-1.047534465789795,0.688566267490387,-16.79929542541504,215.30453491210938,34.366580963134766,41.41672134399414,-0.4857296049594879,0.6305201053619385,-0.6054016351699829,0.0,-29.482868194580078,231.2567596435547,42.66508483886719,-0.6017856001853943,0.49268054962158203,-0.6687641739845276,33.2574348449707,144.70809936523438,83.79583740234375,-0.5223878026008606,0.7128303647041321,-0.46795713901519775,1.0,-11.564696311950684,291.4932861328125,21.437034606933594,-1.2972520589828491,-0.14257749915122986,-2.3624024391174316,-0.5453489422798157,-0.7148141860961914,0.4377615749835968,0.0,-27.471435546875,210.73199462890625,47.53329849243164,0.8383760452270508,-1.590183138847351,0.6389656066894531,-0.6852187514305115,0.8292592167854309,-0.25259873270988464,-0.6339100003242493,-0.45604947209358215,0.624641478061676,0.0,-9.830376625061035,191.7849578857422,27.313552856445312,0.34609848260879517,-0.9227858781814575,0.5209217667579651,-0.5663710832595825,-0.6105074882507324,0.5536283850669861,0.0,-20.72901725769043,198.18389892578125,38.31267547607422,0.5622000098228455,-1.047534465789795,0.688566267490387,-16.79929542541504,215.30453491210938,34.366580963134766,41.41672134399414,-0.4857296049594879,0.6305201053619385,-0.6054016351699829,0.0,-29.482868194580078,231.2567596435547,42.66508483886719,-0.6017856001853943,0.49268054962158203,-0.6687641739845276,33.2574348449707,144.70809936523438,83.79583740234375,zero
1,5,24.6356258392334,204.95272827148438,48.88203811645508,24.6356258392334,204.95272827148438,48.88203811645508,-0.9850932359695435,-0.09819507598876953,-0.14124099910259247,-0.9850932359695435,-0.09819507598876953,-0.14124099910259247,-0.006789845880120993,0.8426229357719421,-0.5384612083435059,-0.006789845880120993,0.8426229357719421,-0.5384612083435059,-0.5226152539253235,0.7125219702720642,-0.46817275881767273,1.0,-11.551067352294922,291.654541015625,21.49722671508789,9.567021369934082,8.50987720489502,0.9020997881889343,-0.5442128777503967,-0.7163437604904175,0.4366737902164459,0.0,-27.498172760009766,210.83316040039062,47.46696853637695,1.3625473976135254,3.7267260551452637,-0.8353258967399597,-0.25332894921302795,3.244683027267456,-0.16684354841709137,-0.6334131360054016,-0.458150714635849,0.6236070394515991,0.0,-9.829217910766602,191.92376708984375,27.241134643554688,1.0980807542800903,4.44697904586792,-1.537775993347168,-0.5657126307487488,-0.6120017170906067,0.5526509881019592,0.0,-20.742000579833984,198.30433654785156,38.235286712646484,1.1830263137817383,4.185542106628418,-1.2348061800003052,-16.778553009033203,215.447998046875,34.31704330444336,41.41366958618164,-0.4845205545425415,0.6312201023101807,-0.6056410074234009,0.0,-29.504261016845703,231.37640380859375,42.61958312988281,2.4285244941711426,4.328996181488037,-2.866232395172119,33.19044494628906,144.77859497070312,83.7193603515625,-0.5226152539253235,0.7125219702720642,-0.46817275881767273,1.0,-11.551067352294922,291.654541015625,21.49722671508789,9.567021369934082,8.50987720489502,0.9020997881889343,-0.5442128777503967,-0.7163437604904175,0.4366737902164459,0.0,-27.498172760009766,210.83316040039062,47.46696853637695,1.3625473976135254,3.7267260551452637,-0.8353258967399597,-0.25332894921302795,3.244683027267456,-0.16684354841709137,-0.6334131360054016,-0.458150714635849,0.6236070394515991,0.0,-9.829217910766602,191.92376708984375,27.241134643554688,1.0980807542800903,4.44697904586792,-1.537775993347168,-0.5657126307487488,-0.6120017170906067,0.5526509881019592,0.0,-20.742000579833984,198.30433654785156,38.235286712646484,1.1830263137817383,4.185542106628418,-1.2348061800003052,-16.778553009033203,215.447998046875,34.31704330444336,41.41366958618164,-0.4845205545425415,0.6312201023101807,-0.6056410074234009,0.0,-29.504261016845703,231.37640380859375,42.61958312988281,2.4285244941711426,4.328996181488037,-2.866232395172119,33.19044494628906,144.77859497070312,83.7193603515625,zero
