hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.25753402709961,233.80661010742188,44.862388610839844,18.25753402709961,233.80661010742188,44.862388610839844,0.04820641502737999,0.33816811442375183,0.9398502111434937,0.04820641502737999,0.33816811442375183,0.9398502111434937,-0.03079601190984249,0.9410000443458557,-0.3370022475719452,-0.03079601190984249,0.9410000443458557,-0.3370022475719452,0.23419560492038727,0.9569187164306641,-0.17163626849651337,1.0,53.5321159362793,315.3561096191406,18.551191329956055,-2.055785655975342,0.3141723573207855,3.6344335079193115,0.010422068648040295,0.985179603099823,-0.17120906710624695,1.0,19.92715835571289,324.8857116699219,18.638227462768555,-2.245558977127075,0.27513912320137024,2.756112575531006,-3.314574956893921,-1.1935499906539917,-1.1132090091705322,-0.4672510623931885,0.875324010848999,-0.12443594634532928,1.0,-40.14020919799805,289.93035888671875,37.081939697265625,-3.414153814315796,-0.9235199093818665,-2.2633960247039795,-0.1808425337076187,0.9739939570426941,-0.1364981085062027,1.0,-11.651168823242188,315.22613525390625,25.65671157836914,-2.8304548263549805,-0.3214437961578369,0.025023803114891052,31.590234756469727,261.9831848144531,-2.1998097896575928,65.75165557861328,0.7067771553993225,0.7028883099555969,-0.08008801192045212,1.0,97.86690521240234,249.62112426757812,58.64628601074219,-3.8043088912963867,-1.1735032796859741,1.6138551235198975,14.714884757995605,171.43167114257812,65.9776611328125,0.23419560492038727,0.9569187164306641,-0.17163626849651337,1.0,53.5321159362793,315.3561096191406,18.551191329956055,-2.055785655975342,0.3141723573207855,3.6344335079193115,0.010422068648040295,0.985179603099823,-0.17120906710624695,1.0,19.92715835571289,324.8857116699219,18.638227462768555,-2.245558977127075,0.27513912320137024,2.756112575531006,-3.314574956893921,-1.1935499906539917,-1.1132090091705322,-0.4672510623931885,0.875324010848999,-0.12443594634532928,1.0,-40.14020919799805,289.93035888671875,37.081939697265625,-3.414153814315796,-0.9235199093818665,-2.2633960247039795,-0.1808425337076187,0.9739939570426941,-0.1364981085062027,1.0,-11.651168823242188,315.22613525390625,25.65671157836914,-2.8304548263549805,-0.3214437961578369,0.025023803114891052,31.590234756469727,261.9831848144531,-2.1998097896575928,65.75165557861328,0.7067771553993225,0.7028883099555969,-0.08008801192045212,1.0,97.86690521240234,249.62112426757812,58.64628601074219,-3.8043088912963867,-1.1735032796859741,1.6138551235198975,14.714884757995605,171.43167114257812,65.9776611328125,five
1,5,18.099756240844727,233.67578125,44.919742584228516,18.099756240844727,233.67578125,44.919742584228516,0.04804829880595207,0.3381190001964569,0.9398760199546814,0.04804829880595207,0.3381190001964569,0.9398760199546814,-0.03084162436425686,0.9410163760185242,-0.3369525372982025,-0.03084162436425686,0.9410163760185242,-0.3369525372982025,0.2346278727054596,0.9569623470306396,-0.17080068588256836,1.0,53.37331008911133,315.227783203125,18.619678497314453,-0.7102072238922119,0.5108670592308044,-1.110666036605835,0.010311054065823555,0.9851314425468445,-0.17149274051189423,1.0,19.763540267944336,324.7546081542969,18.694725036621094,-1.5129235982894897,0.6396453976631165,-1.7086865901947021,-2.07670521736145,-0.1092696487903595,-2.0825939178466797,-0.4683006703853607,0.8746760487556458,-0.12504518032073975,1.0,-40.31005096435547,289.7893981933594,37.122802734375,-3.273470163345337,0.20028433203697205,-2.1653788089752197,-0.18137431144714355,0.9737060070037842,-0.13784058392047882,1.0,-11.819231986999512,315.0888366699219,25.700485229492188,-2.1765716075897217,0.4888015687465668,-2.875140428543091,31.34074592590332,261.8211364746094,-2.3051249980926514,65.82508087158203,0.7071103453636169,0.7023480534553528,-0.08186651021242142,1.0,97.72705078125,249.47161865234375,58.71339416503906,-0.2181776911020279,-1.3101886510849,-5.901370048522949,14.566821098327637,171.3028564453125,66.03663635253906,0.2346278727054596,0.9569623470306396,-0.17080068588256836,1.0,53.37331008911133,315.227783203125,18.619678497314453,-0.7102072238922119,0.5108670592308044,-1.110666036605835,0.010311054065823555,0.9851314425468445,-0.17149274051189423,1.0,19.763540267944336,324.7546081542969,18.694725036621094,-1.5129235982894897,0.6396453976631165,-1.7086865901947021,-2.07670521736145,-0.1092696487903595,-2.0825939178466797,-0.4683006703853607,0.8746760487556458,-0.12504518032073975,1.0,-40.31005096435547,289.7893981933594,37.122802734375,-3.273470163345337,0.20028433203697205,-2.1653788089752197,-0.18137431144714355,0.9737060070037842,-0.13784058392047882,1.0,-11.819231986999512,315.0888366699219,25.700485229492188,-2.1765716075897217,0.4888015687465668,-2.875140428543091,31.34074592590332,261.8211364746094,-2.3051249980926514,65.82508087158203,0.7071103453636169,0.7023480534553528,-0.08186651021242142,1.0,97.72705078125,249.47161865234375,58.71339416503906,-0.2181776911020279,-1.3101886510849,-5.901370048522949,14.566821098327637,171.3028564453125,66.03663635253906,five
1,5,18.033010482788086,233.66305541992188,44.88667297363281,18.033010482788086,233.66305541992188,44.88667297363281,0.04827126860618591,0.3381790518760681,0.9398429989814758,0.04827126860618591,0.3381790518760681,0.9398429989814758,-0.03095761500298977,0.940994381904602,-0.33700332045555115,-0.03095761500298977,0.940994381904602,-0.33700332045555115,0.23481732606887817,0.9569395780563354,-0.17066778242588043,1.0,53.29884719848633,315.2135314941406,18.57359504699707,-1.433957815170288,-2.0726261138916016,-1.9076019525527954,0.010144154541194439,0.9850581288337708,-0.17192301154136658,1.0,19.68683624267578,324.7392272949219,18.652000427246094,-2.073686361312866,-2.557112693786621,-3.0023818016052246,-1.8282002210617065,-2.4860363006591797,-2.035994529724121,-0.4688434600830078,0.8743321299552917,-0.12541596591472626,1.0,-40.384735107421875,289.7716064453125,37.094608306884766,-2.300938606262207,-2.8137688636779785,-3.690218448638916,-0.18174684047698975,0.9735070466995239,-0.13875187933444977,1.0,-11.897089958190918,315.0706787109375,25.659730911254883,-2.344266891479492,-2.9637973308563232,-4.19913911819458,31.23807144165039,261.76220703125,-2.5285768508911133,65.92314147949219,0.7078884840011597,0.7013558745384216,-0.08362876623868942,1.0,97.68451690673828,249.4375457763672,58.65609359741211,0.2874622344970703,-3.5998127460479736,-4.704063892364502,14.511053085327148,171.2938690185547,66.01258850097656,0.23481732606887817,0.9569395780563354,-0.17066778242588043,1.0,53.29884719848633,315.2135314941406,18.57359504699707,-1.433957815170288,-2.0726261138916016,-1.9076019525527954,0.010144154541194439,0.9850581288337708,-0.17192301154136658,1.0,19.68683624267578,324.7392272949219,18.652000427246094,-2.073686361312866,-2.557112693786621,-3.0023818016052246,-1.8282002210617065,-2.4860363006591797,-2.035994529724121,-0.4688434600830078,0.8743321299552917,-0.12541596591472626,1.0,-40.384735107421875,289.7716064453125,37.094608306884766,-2.300938606262207,-2.8137688636779785,-3.690218448638916,-0.18174684047698975,0.9735070466995239,-0.13875187933444977,1.0,-11.897089958190918,315.0706787109375,25.659730911254883,-2.344266891479492,-2.9637973308563232,-4.19913911819458,31.23807144165039,261.76220703125,-2.5285768508911133,65.92314147949219,0.7078884840011597,0.7013558745384216,-0.08362876623868942,1.0,97.68451690673828,249.4375457763672,58.65609359741211,0.2874622344970703,-3.5998127460479736,-4.704063892364502,14.511053085327148,171.2938690185547,66.01258850097656,five
1,5,18.005338668823242,233.6055908203125,44.82456970214844,18.005338668823242,233.6055908203125,44.82456970214844,0.047765571624040604,0.33779555559158325,0.9400067329406738,0.047765571624040604,0.33779555559158325,0.9400067329406738,-0.030661189928650856,0.9411332607269287,-0.3366423547267914,-0.030661189928650856,0.9411332607269287,-0.3366423547267914,0.23520013689994812,0.9570947885513306,-0.1692645400762558,1.0,53.297706604003906,315.1612548828125,18.56607437133789,0.27447035908699036,1.4164588451385498,0.976133406162262,0.010361066088080406,0.9851250648498535,-0.17152640223503113,1.0,19.684024810791016,324.691650390625,18.625913619995117,0.046719230711460114,1.3314491510391235,-0.08695351332426071,-0.6163375973701477,1.0741738080978394,-1.1320116519927979,-0.46859344840049744,0.8744789958000183,-0.1253262311220169,1.0,-40.402801513671875,289.7230224609375,37.0198974609375,-0.056731365621089935,1.7147711515426636,-0.4373849630355835,-0.1816488802433014,0.973510205745697,-0.13885803520679474,1.0,-11.906454086303711,315.0227355957031,25.608539581298828,-0.18229001760482788,1.2598298788070679,-0.8338975310325623,31.252864837646484,261.724609375,-2.5711958408355713,65.92718505859375,0.708560049533844,0.7006826400756836,-0.0835852175951004,1.0,97.6631088256836,249.3515167236328,58.6438102722168,0.7899119853973389,-0.20887391269207,-1.8013492822647095,14.4713773727417,171.23411560058594,65.93340301513672,0.23520013689994812,0.9570947885513306,-0.1692645400762558,1.0,53.297706604003906,315.1612548828125,18.56607437133789,0.27447035908699036,1.4164588451385498,0.976133406162262,0.010361066088080406,0.9851250648498535,-0.17152640223503113,1.0,19.684024810791016,324.691650390625,18.625913619995117,0.046719230711460114,1.3314491510391235,-0.08695351332426071,-0.6163375973701477,1.0741738080978394,-1.1320116519927979,-0.46859344840049744,0.8744789958000183,-0.1253262311220169,1.0,-40.402801513671875,289.7230224609375,37.0198974609375,-0.056731365621089935,1.7147711515426636,-0.4373849630355835,-0.1816488802433014,0.973510205745697,-0.13885803520679474,1.0,-11.906454086303711,315.0227355957031,25.608539581298828,-0.18229001760482788,1.2598298788070679,-0.8338975310325623,31.252864837646484,261.724609375,-2.5711958408355713,65.92718505859375,0.708560049533844,0.7006826400756836,-0.0835852175951004,1.0,97.6631088256836,249.3515167236328,58.6438102722168,0.7899119853973389,-0.20887391269207,-1.8013492822647095,14.4713773727417,171.23411560058594,65.93340301513672,five
1,5,18.038803100585938,233.87384033203125,44.822593688964844,18.038803100585938,233.87384033203125,44.822593688964844,0.047087524086236954,0.33757904171943665,0.940118670463562,0.047087524086236954,0.33757904171943665,0.940118670463562,-0.030767211690545082,0.9412062764167786,-0.33642852306365967,-0.030767211690545082,0.9412062764167786,-0.33642852306365967,0.23470020294189453,0.9572773575782776,-0.16892579197883606,1.0,53.32181930541992,315.4465637207031,18.606428146362305,-0.4590849280357361,3.7101893424987793,-1.599460244178772,0.009702391922473907,0.985144853591919,-0.17145103216171265,1.0,19.702747344970703,324.9649658203125,18.640920639038086,-0.9709636569023132,2.9598352909088135,-1.701183795928955,0.9421685338020325,3.1972568035125732,-1.0068905353546143,-0.4691244661808014,0.8741616606712341,-0.12555350363254547,1.0,-40.38564682006836,289.9723815917969,36.99259567260742,-0.1868232786655426,1.9181205034255981,-2.438899040222168,-0.1824246644973755,0.9733400940895081,-0.13903357088565826,1.0,-11.891160011291504,315.2831726074219,25.60010528564453,-0.9673532247543335,2.2987771034240723,-2.1109230518341064,31.306089401245117,261.98199462890625,-2.678668975830078,65.999267578125,0.7092845439910889,0.6999321579933167,-0.08372808247804642,1.0,97.70069885253906,249.62255859375,58.689937591552734,3.1148271560668945,1.8939166069030762,-1.9287060499191284,14.512450218200684,171.49551391601562,65.91297149658203,0.23470020294189453,0.9572773575782776,-0.16892579197883606,1.0,53.32181930541992,315.4465637207031,18.606428146362305,-0.4590849280357361,3.7101893424987793,-1.599460244178772,0.009702391922473907,0.985144853591919,-0.17145103216171265,1.0,19.702747344970703,324.9649658203125,18.640920639038086,-0.9709636569023132,2.9598352909088135,-1.701183795928955,0.9421685338020325,3.1972568035125732,-1.0068905353546143,-0.4691244661808014,0.8741616606712341,-0.12555350363254547,1.0,-40.38564682006836,289.9723815917969,36.99259567260742,-0.1868232786655426,1.9181205034255981,-2.438899040222168,-0.1824246644973755,0.9733400940895081,-0.13903357088565826,1.0,-11.891160011291504,315.2831726074219,25.60010528564453,-0.9673532247543335,2.2987771034240723,-2.1109230518341064,31.306089401245117,261.98199462890625,-2.678668975830078,65.999267578125,0.7092845439910889,0.6999321579933167,-0.08372808247804642,1.0,97.70069885253906,249.62255859375,58.689937591552734,3.1148271560668945,1.8939166069030762,-1.9287060499191284,14.512450218200684,171.49551391601562,65.91297149658203,five
1,5,18.023033142089844,233.74758911132812,44.732200622558594,18.023033142089844,233.74758911132812,44.732200622558594,0.045765217393636703,0.336747407913208,0.9404821991920471,0.045765217393636703,0.336747407913208,0.9404821991920471,-0.030451899394392967,0.9415013790130615,-0.33563050627708435,-0.030451899394392967,0.9415013790130615,-0.33563050627708435,0.23490461707115173,0.9574013352394104,-0.16793584823608398,1.0,53.33110046386719,315.3477478027344,18.637470245361328,1.339158296585083,2.5991523265838623,1.004029631614685,0.009443240240216255,0.9852039217948914,-0.17112573981285095,1.0,19.708080291748047,324.86004638671875,18.626585006713867,0.8060762882232666,2.6948654651641846,-0.3859809637069702,0.09097514301538467,2.5348196029663086,-1.6668509244918823,-0.4692808985710144,0.8740623593330383,-0.1256597340106964,1.0,-40.40178298950195,289.8428039550781,36.86912155151367,0.7239474654197693,2.646602153778076,-2.5087149143218994,-0.1828794926404953,0.973280668258667,-0.13885176181793213,1.0,-11.896044731140137,315.1669006347656,25.533432006835938,0.4636905789375305,2.562886953353882,-1.2680199146270752,31.389312744140625,261.8486633300781,-2.9266107082366943,66.12007904052734,0.7103332877159119,0.6989555358886719,-0.08299261331558228,1.0,97.68472290039062,249.47206115722656,58.71625518798828,1.7819404602050781,-0.49896439909935,-0.1541491448879242,14.484411239624023,171.35601806640625,65.77267456054688,0.23490461707115173,0.9574013352394104,-0.16793584823608398,1.0,53.33110046386719,315.3477478027344,18.637470245361328,1.339158296585083,2.5991523265838623,1.004029631614685,0.009443240240216255,0.9852039217948914,-0.17112573981285095,1.0,19.708080291748047,324.86004638671875,18.626585006713867,0.8060762882232666,2.6948654651641846,-0.3859809637069702,0.09097514301538467,2.5348196029663086,-1.6668509244918823,-0.4692808985710144,0.8740623593330383,-0.1256597340106964,1.0,-40.40178298950195,289.8428039550781,36.86912155151367,0.7239474654197693,2.646602153778076,-2.5087149143218994,-0.1828794926404953,0.973280668258667,-0.13885176181793213,1.0,-11.896044731140137,315.1669006347656,25.533432006835938,0.4636905789375305,2.562886953353882,-1.2680199146270752,31.389312744140625,261.8486633300781,-2.9266107082366943,66.12007904052734,0.7103332877159119,0.6989555358886719,-0.08299261331558228,1.0,97.68472290039062,249.47206115722656,58.71625518798828,1.7819404602050781,-0.49896439909935,-0.1541491448879242,14.484411239624023,171.35601806640625,65.77267456054688,five
1,5,18.0162410736084,233.94479370117188,44.762718200683594,18.0162410736084,233.94479370117188,44.762718200683594,0.04521172121167183,0.33639734983444214,0.9406341910362244,0.04521172121167183,0.33639734983444214,0.9406341910362244,-0.029986662790179253,0.9416297674179077,-0.3353120684623718,-0.029986662790179253,0.9416297674179077,-0.3353120684623718,0.2352554202079773,0.9574617743492126,-0.16709843277931213,1.0,53.363895416259766,315.5445556640625,18.72201156616211,-0.4577716290950775,-2.4790022373199463,-1.0794724225997925,0.00948373880237341,0.9851697087287903,-0.17132031917572021,1.0,19.740859985351562,325.0631103515625,18.68086051940918,-0.6565764546394348,-2.6179845333099365,-1.6372138261795044,-0.34573671221733093,-1.606844186782837,0.5407155752182007,-0.4687485098838806,0.8743258714675903,-0.12581367790699005,1.0,-40.39271926879883,290.05523681640625,36.874595642089844,0.1375640630722046,-1.873157262802124,-0.4092026352882385,-0.18295925855636597,0.9732468128204346,-0.13898417353630066,1.0,-11.872936248779297,315.3752746582031,25.563005447387695,-0.5860300064086914,-2.432492733001709,-1.0625989437103271,31.493101119995117,262.00531005859375,-3.068817138671875,66.23860931396484,0.7115827202796936,0.6976940631866455,-0.08290351927280426,1.0,97.6937484741211,249.6199188232422,58.80091857910156,1.0309280157089233,-3.550086736679077,-1.0088374614715576,14.453638076782227,171.5460968017578,65.77610778808594,0.2352554202079773,0.9574617743492126,-0.16709843277931213,1.0,53.363895416259766,315.5445556640625,18.72201156616211,-0.4577716290950775,-2.4790022373199463,-1.0794724225997925,0.00948373880237341,0.9851697087287903,-0.17132031917572021,1.0,19.740859985351562,325.0631103515625,18.68086051940918,-0.6565764546394348,-2.6179845333099365,-1.6372138261795044,-0.34573671221733093,-1.606844186782837,0.5407155752182007,-0.4687485098838806,0.8743258714675903,-0.12581367790699005,1.0,-40.39271926879883,290.05523681640625,36.874595642089844,0.1375640630722046,-1.873157262802124,-0.4092026352882385,-0.18295925855636597,0.9732468128204346,-0.13898417353630066,1.0,-11.872936248779297,315.3752746582031,25.563005447387695,-0.5860300064086914,-2.432492733001709,-1.0625989437103271,31.493101119995117,262.00531005859375,-3.068817138671875,66.23860931396484,0.7115827202796936,0.6976940631866455,-0.08290351927280426,1.0,97.6937484741211,249.6199188232422,58.80091857910156,1.0309280157089233,-3.550086736679077,-1.0088374614715576,14.453638076782227,171.5460968017578,65.77610778808594,five
1,5,18.086280822753906,234.01956176757812,44.80582809448242,18.086280822753906,234.01956176757812,44.80582809448242,0.045422717928886414,0.3365457355976105,0.9405709505081177,0.045422717928886414,0.3365457355976105,0.9405709505081177,-0.029879014939069748,0.9415792226791382,-0.33546358346939087,-0.029879014939069748,0.9415792226791382,-0.33546358346939087,0.23505288362503052,0.9575102925300598,-0.1671052873134613,1.0,53.44501876831055,315.6080627441406,18.746482849121094,2.684401035308838,1.3226804733276367,-0.9801890254020691,0.009240193292498589,0.9850643277168274,-0.17193874716758728,1.0,19.821483612060547,325.1310119628906,18.701251983642578,2.688765525817871,1.1256159543991089,-2.27109956741333,3.0628511905670166,1.0582258701324463,-1.4914950132369995,-0.4689975082874298,0.8741239309310913,-0.12628795206546783,1.0,-40.31801986694336,290.1363220214844,36.91215133666992,2.555981159210205,0.8055363297462463,-2.821068048477173,-0.18330593407154083,0.9730926752090454,-0.13960526883602142,1.0,-11.795348167419434,315.44903564453125,25.588518142700195,2.4128308296203613,1.0229589939117432,-2.61323881149292,31.558195114135742,262.0389709472656,-3.169994592666626,66.31950378417969,0.7121709585189819,0.697028398513794,-0.08345043659210205,1.0,97.77849578857422,249.67222595214844,58.82579040527344,4.119945526123047,-0.16887371242046356,-0.6599817872047424,14.517789840698242,171.62391662597656,65.82775115966797,0.23505288362503052,0.9575102925300598,-0.1671052873134613,1.0,53.44501876831055,315.6080627441406,18.746482849121094,2.684401035308838,1.3226804733276367,-0.9801890254020691,0.009240193292498589,0.9850643277168274,-0.17193874716758728,1.0,19.821483612060547,325.1310119628906,18.701251983642578,2.688765525817871,1.1256159543991089,-2.27109956741333,3.0628511905670166,1.0582258701324463,-1.4914950132369995,-0.4689975082874298,0.8741239309310913,-0.12628795206546783,1.0,-40.31801986694336,290.1363220214844,36.91215133666992,2.555981159210205,0.8055363297462463,-2.821068048477173,-0.18330593407154083,0.9730926752090454,-0.13960526883602142,1.0,-11.795348167419434,315.44903564453125,25.588518142700195,2.4128308296203613,1.0229589939117432,-2.61323881149292,31.558195114135742,262.0389709472656,-3.169994592666626,66.31950378417969,0.7121709585189819,0.697028398513794,-0.08345043659210205,1.0,97.77849578857422,249.67222595214844,58.82579040527344,4.119945526123047,-0.16887371242046356,-0.6599817872047424,14.517789840698242,171.62391662597656,65.82775115966797,five
1,5,18.181232452392578,233.9071044921875,44.76983642578125,18.181232452392578,233.9071044921875,44.76983642578125,0.04553757607936859,0.33667993545532227,0.9405173659324646,0.04553757607936859,0.33667993545532227,0.9405173659324646,-0.02971947379410267,0.9415339231491089,-0.3356049060821533,-0.02971947379410267,0.9415339231491089,-0.3356049060821533,0.2348739504814148,0.9574131369590759,-0.1679115891456604,1.0,53.556007385253906,315.4835205078125,18.697240829467773,3.288599729537964,-2.551119089126587,-2.8468177318573,0.009218416176736355,0.9850248694419861,-0.17216576635837555,1.0,19.931859970092773,325.0133972167969,18.64845848083496,3.5187149047851562,-1.8127104043960571,-1.3540786504745483,2.6812326908111572,-2.020164966583252,-1.8052599430084229,-0.46901702880859375,0.8741167187690735,-0.12626570463180542,1.0,-40.21453094482422,290.03265380859375,36.86832809448242,3.024230718612671,-1.3159016370773315,-0.9992077946662903,-0.18333780765533447,0.9730900526046753,-0.13958147168159485,1.0,-11.68766975402832,315.3379211425781,25.537593841552734,3.290433168411255,-1.4123948812484741,-1.0225030183792114,31.639070510864258,261.9215087890625,-3.207545042037964,66.31913757324219,0.7121617794036865,0.6970755457878113,-0.0831339955329895,1.0,97.88540649414062,249.53746032714844,58.78091812133789,1.535590410232544,-2.02378511428833,-0.6588065028190613,14.602697372436523,171.51577758789062,65.80220794677734,0.2348739504814148,0.9574131369590759,-0.1679115891456604,1.0,53.556007385253906,315.4835205078125,18.697240829467773,3.288599729537964,-2.551119089126587,-2.8468177318573,0.009218416176736355,0.9850248694419861,-0.17216576635837555,1.0,19.931859970092773,325.0133972167969,18.64845848083496,3.5187149047851562,-1.8127104043960571,-1.3540786504745483,2.6812326908111572,-2.020164966583252,-1.8052599430084229,-0.46901702880859375,0.8741167187690735,-0.12626570463180542,1.0,-40.21453094482422,290.03265380859375,36.86832809448242,3.024230718612671,-1.3159016370773315,-0.9992077946662903,-0.18333780765533447,0.9730900526046753,-0.13958147168159485,1.0,-11.68766975402832,315.3379211425781,25.537593841552734,3.290433168411255,-1.4123948812484741,-1.0225030183792114,31.639070510864258,261.9215087890625,-3.207545042037964,66.31913757324219,0.7121617794036865,0.6970755457878113,-0.0831339955329895,1.0,97.88540649414062,249.53746032714844,58.78091812133789,1.535590410232544,-2.02378511428833,-0.6588065028190613,14.602697372436523,171.51577758789062,65.80220794677734,five
1,5,18.272369384765625,233.9021453857422,44.71441650390625,18.272369384765625,233.9021453857422,44.71441650390625,0.0465356819331646,0.33705103397369385,0.9403355717658997,0.0465356819331646,0.33705103397369385,0.9403355717658997,-0.029836328700184822,0.941404402256012,-0.3359575867652893,-0.029836328700184822,0.941404402256012,-0.3359575867652893,0.23478132486343384,0.9571678638458252,-0.1694326549768448,1.0,53.64226150512695,315.45831298828125,18.575136184692383,2.7136664390563965,-0.5678897500038147,-2.831129312515259,0.00941510684788227,0.9850677847862244,-0.1719093918800354,1.0,20.01704978942871,324.995361328125,18.547584533691406,3.4140031337738037,-0.13998857140541077,-0.6229263544082642,2.5676791667938232,0.08860458433628082,-1.0870704650878906,-0.46865537762641907,0.8744363188743591,-0.12539249658584595,1.0,-40.123416900634766,290.03448486328125,36.839908599853516,3.507246255874634,0.3080507516860962,-0.5619699954986572,-0.18303321301937103,0.9732690453529358,-0.13873060047626495,1.0,-11.601661682128906,315.32794189453125,25.466522216796875,3.544848680496216,0.17910248041152954,0.07333095371723175,31.698976516723633,261.9431457519531,-3.0984175205230713,66.2201156616211,0.711809515953064,0.6974443197250366,-0.08305825293064117,1.0,98.00969696044922,249.5018768310547,58.637264251708984,1.1543045043945312,1.197232723236084,1.911576747894287,14.691934585571289,171.5172119140625,65.7715835571289,0.23478132486343384,0.9571678638458252,-0.1694326549768448,1.0,53.64226150512695,315.45831298828125,18.575136184692383,2.7136664390563965,-0.5678897500038147,-2.831129312515259,0.00941510684788227,0.9850677847862244,-0.1719093918800354,1.0,20.01704978942871,324.995361328125,18.547584533691406,3.4140031337738037,-0.13998857140541077,-0.6229263544082642,2.5676791667938232,0.08860458433628082,-1.0870704650878906,-0.46865537762641907,0.8744363188743591,-0.12539249658584595,1.0,-40.123416900634766,290.03448486328125,36.839908599853516,3.507246255874634,0.3080507516860962,-0.5619699954986572,-0.18303321301937103,0.9732690453529358,-0.13873060047626495,1.0,-11.601661682128906,315.32794189453125,25.466522216796875,3.544848680496216,0.17910248041152954,0.07333095371723175,31.698976516723633,261.9431457519531,-3.0984175205230713,66.2201156616211,0.711809515953064,0.6974443197250366,-0.08305825293064117,1.0,98.00969696044922,249.5018768310547,58.637264251708984,1.1543045043945312,1.197232723236084,1.911576747894287,14.691934585571289,171.5172119140625,65.7715835571289,five
