hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,67.51087951660156,240.9677276611328,42.084590911865234,67.51087951660156,240.9677276611328,42.084590911865234,-0.22445107996463776,0.41301146149635315,0.8826342821121216,-0.22445107996463776,0.41301146149635315,0.8826342821121216,-0.13558132946491241,0.8836994171142578,-0.44798776507377625,-0.13558132946491241,0.8836994171142578,-0.44798776507377625,-0.01068724412471056,0.9366165995597839,-0.35019293427467346,1.0,84.64895629882812,323.2891540527344,6.699687957763672,10.616487503051758,14.340254783630371,17.598440170288086,-0.1625150740146637,0.9494616389274597,-0.2685357928276062,1.0,55.364471435546875,328.15228271484375,6.094695091247559,10.075684547424316,17.488651275634766,16.937274932861328,3.740901470184326,10.321402549743652,5.612748146057129,-0.49410948157310486,0.8115912675857544,-0.31172969937324524,1.0,8.370523452758789,286.6985168457031,15.632719039916992,7.836691379547119,23.588165283203125,16.637460708618164,-0.28650638461112976,0.9148452877998352,-0.28455615043640137,1.0,30.61158561706543,313.9987487792969,7.573384761810303,8.444454193115234,19.837295532226562,14.882452011108398,73.31415557861328,257.7394104003906,-23.280447006225586,73.10472106933594,0.3280917704105377,0.9380224347114563,-0.11166771501302719,1.0,120.22046661376953,282.1337585449219,63.091983795166016,0.7970160841941833,3.071031332015991,6.540589332580566,72.93215942382812,182.40869140625,68.36052703857422,-0.01068724412471056,0.9366165995597839,-0.35019293427467346,1.0,84.64895629882812,323.2891540527344,6.699687957763672,10.616487503051758,14.340254783630371,17.598440170288086,-0.1625150740146637,0.9494616389274597,-0.2685357928276062,1.0,55.364471435546875,328.15228271484375,6.094695091247559,10.075684547424316,17.488651275634766,16.937274932861328,3.740901470184326,10.321402549743652,5.612748146057129,-0.49410948157310486,0.8115912675857544,-0.31172969937324524,1.0,8.370523452758789,286.6985168457031,15.632719039916992,7.836691379547119,23.588165283203125,16.637460708618164,-0.28650638461112976,0.9148452877998352,-0.28455615043640137,1.0,30.61158561706543,313.9987487792969,7.573384761810303,8.444454193115234,19.837295532226562,14.882452011108398,73.31415557861328,257.7394104003906,-23.280447006225586,73.10472106933594,0.3280917704105377,0.9380224347114563,-0.11166771501302719,1.0,120.22046661376953,282.1337585449219,63.091983795166016,0.7970160841941833,3.071031332015991,6.540589332580566,72.93215942382812,182.40869140625,68.36052703857422,ten
1,5,67.60832214355469,241.50848388671875,42.190818786621094,67.60832214355469,241.50848388671875,42.190818786621094,-0.2209039032459259,0.4126111567020416,0.8837157487869263,-0.2209039032459259,0.4126111567020416,0.8837157487869263,-0.1345224231481552,0.8845494985580444,-0.4466272294521332,-0.1345224231481552,0.8845494985580444,-0.4466272294521332,-0.007685541175305843,0.9364935159683228,-0.3506007194519043,1.0,84.868408203125,323.83123779296875,6.858878135681152,4.303374767303467,12.459251403808594,-3.076176643371582,-0.16037948429584503,0.949429452419281,-0.26992979645729065,1.0,55.594547271728516,328.76812744140625,6.32635498046875,2.419625997543335,13.839238166809082,-0.9328444004058838,0.9695180058479309,13.295424461364746,0.05966504290699959,-0.49296945333480835,0.8115209341049194,-0.3137114942073822,1.0,8.499353408813477,287.41412353515625,15.933406829833984,0.0901913195848465,15.11673355102539,2.969456434249878,-0.28494927287101746,0.9144383668899536,-0.28741317987442017,1.0,30.79829978942871,314.67266845703125,7.837567329406738,0.8837352395057678,14.036556243896484,-0.44057223200798035,74.45256042480469,257.0231628417969,-27.378524780273438,76.53060150146484,0.32565823197364807,0.9390186667442322,-0.11041124910116196,1.0,120.52660369873047,282.4966125488281,63.059303283691406,-2.2162680625915527,14.458149909973145,-3.800532579421997,72.96237182617188,182.92210388183594,68.40486907958984,-0.007685541175305843,0.9364935159683228,-0.3506007194519043,1.0,84.868408203125,323.83123779296875,6.858878135681152,4.303374767303467,12.459251403808594,-3.076176643371582,-0.16037948429584503,0.949429452419281,-0.26992979645729065,1.0,55.594547271728516,328.76812744140625,6.32635498046875,2.419625997543335,13.839238166809082,-0.9328444004058838,0.9695180058479309,13.295424461364746,0.05966504290699959,-0.49296945333480835,0.8115209341049194,-0.3137114942073822,1.0,8.499353408813477,287.41412353515625,15.933406829833984,0.0901913195848465,15.11673355102539,2.969456434249878,-0.28494927287101746,0.9144383668899536,-0.28741317987442017,1.0,30.79829978942871,314.67266845703125,7.837567329406738,0.8837352395057678,14.036556243896484,-0.44057223200798035,74.45256042480469,257.0231628417969,-27.378524780273438,76.53060150146484,0.32565823197364807,0.9390186667442322,-0.11041124910116196,1.0,120.52660369873047,282.4966125488281,63.059303283691406,-2.2162680625915527,14.458149909973145,-3.800532579421997,72.96237182617188,182.92210388183594,68.40486907958984,ten
1,5,67.6201171875,241.72650146484375,42.166255950927734,67.6201171875,241.72650146484375,42.166255950927734,-0.21981212496757507,0.4133562445640564,0.8836397528648376,-0.21981212496757507,0.4133562445640564,0.8836397528648376,-0.13437339663505554,0.8843303918838501,-0.4471057057380676,-0.13437339663505554,0.8843303918838501,-0.4471057057380676,-0.0068891700357198715,0.9362043142318726,-0.3513886630535126,1.0,84.90249633789062,324.01702880859375,6.766035079956055,2.844867706298828,9.547111511230469,-3.6510016918182373,-0.160074844956398,0.9493545889854431,-0.2703736126422882,1.0,55.630313873291016,328.970458984375,6.251857280731201,1.2869973182678223,10.437341690063477,-2.0461933612823486,0.5634418725967407,10.417620658874512,-1.1737003326416016,-0.49274736642837524,0.81156325340271,-0.3139508366584778,1.0,8.514700889587402,287.65130615234375,15.930797576904297,0.6299778819084167,11.878866195678711,0.41361358761787415,-0.28468140959739685,0.914347231388092,-0.28796815872192383,1.0,30.824432373046875,314.89068603515625,7.7953877449035645,0.9264192581176758,10.904139518737793,-1.3903861045837402,74.38981628417969,257.150146484375,-27.548965454101562,76.63721466064453,0.32663246989250183,0.9384737610816956,-0.11215260624885559,1.0,120.59343719482422,282.6913146972656,62.948760986328125,4.817820072174072,8.51595687866211,-8.182740211486816,72.96711730957031,183.15895080566406,68.41909790039062,-0.0068891700357198715,0.9362043142318726,-0.3513886630535126,1.0,84.90249633789062,324.01702880859375,6.766035079956055,2.844867706298828,9.547111511230469,-3.6510016918182373,-0.160074844956398,0.9493545889854431,-0.2703736126422882,1.0,55.630313873291016,328.970458984375,6.251857280731201,1.2869973182678223,10.437341690063477,-2.0461933612823486,0.5634418725967407,10.417620658874512,-1.1737003326416016,-0.49274736642837524,0.81156325340271,-0.3139508366584778,1.0,8.514700889587402,287.65130615234375,15.930797576904297,0.6299778819084167,11.878866195678711,0.41361358761787415,-0.28468140959739685,0.914347231388092,-0.28796815872192383,1.0,30.824432373046875,314.89068603515625,7.7953877449035645,0.9264192581176758,10.904139518737793,-1.3903861045837402,74.38981628417969,257.150146484375,-27.548965454101562,76.63721466064453,0.32663246989250183,0.9384737610816956,-0.11215260624885559,1.0,120.59343719482422,282.6913146972656,62.948760986328125,4.817820072174072,8.51595687866211,-8.182740211486816,72.96711730957031,183.15895080566406,68.41909790039062,ten
1,5,67.62913513183594,241.80992126464844,42.19341278076172,67.62913513183594,241.80992126464844,42.19341278076172,-0.22097249329090118,0.41311028599739075,0.8834653496742249,-0.22097249329090118,0.41311028599739075,0.8834653496742249,-0.1346435248851776,0.884261965751648,-0.4471598267555237,-0.1346435248851776,0.884261965751648,-0.4471598267555237,-0.006511618848890066,0.9360967874526978,-0.35168221592903137,1.0,84.88519287109375,324.12237548828125,6.823798656463623,2.1322004795074463,-0.6711439490318298,5.817272663116455,-0.1610853672027588,0.9492189288139343,-0.2702498435974121,1.0,55.608604431152344,329.05035400390625,6.271475791931152,0.12348105758428574,-1.1355493068695068,4.540243148803711,0.7205319404602051,-2.430514097213745,1.8733935356140137,-0.4935356676578522,0.8110695481300354,-0.3139883577823639,1.0,8.506183624267578,287.68682861328125,15.89647102355957,0.488570898771286,-2.6822681427001953,0.22922880947589874,-0.28562232851982117,0.9140031933784485,-0.2881285846233368,1.0,30.806774139404297,314.9477844238281,7.785341262817383,0.43519511818885803,-1.847781777381897,2.2014658451080322,74.24958038330078,257.2419128417969,-27.492231369018555,76.60999298095703,0.3304263949394226,0.9367867708206177,-0.11510398983955383,1.0,120.61029052734375,282.79107666015625,62.975738525390625,7.568473815917969,-5.55586051940918,0.7784072756767273,73.0123519897461,183.25697326660156,68.45838165283203,-0.006511618848890066,0.9360967874526978,-0.35168221592903137,1.0,84.88519287109375,324.12237548828125,6.823798656463623,2.1322004795074463,-0.6711439490318298,5.817272663116455,-0.1610853672027588,0.9492189288139343,-0.2702498435974121,1.0,55.608604431152344,329.05035400390625,6.271475791931152,0.12348105758428574,-1.1355493068695068,4.540243148803711,0.7205319404602051,-2.430514097213745,1.8733935356140137,-0.4935356676578522,0.8110695481300354,-0.3139883577823639,1.0,8.506183624267578,287.68682861328125,15.89647102355957,0.488570898771286,-2.6822681427001953,0.22922880947589874,-0.28562232851982117,0.9140031933784485,-0.2881285846233368,1.0,30.806774139404297,314.9477844238281,7.785341262817383,0.43519511818885803,-1.847781777381897,2.2014658451080322,74.24958038330078,257.2419128417969,-27.492231369018555,76.60999298095703,0.3304263949394226,0.9367867708206177,-0.11510398983955383,1.0,120.61029052734375,282.79107666015625,62.975738525390625,7.568473815917969,-5.55586051940918,0.7784072756767273,73.0123519897461,183.25697326660156,68.45838165283203,ten
1,5,67.62348175048828,241.80526733398438,42.176048278808594,67.62348175048828,241.80526733398438,42.176048278808594,-0.22104386985301971,0.41269609332084656,0.8836410641670227,-0.22104386985301971,0.41269609332084656,0.8836410641670227,-0.13453613221645355,0.884487509727478,-0.4467458128929138,-0.13453613221645355,0.884487509727478,-0.4467458128929138,-0.005558651406317949,0.935364842414856,-0.35364067554473877,1.0,84.89679718017578,324.1423034667969,6.859648704528809,2.1021201610565186,-1.0482409000396729,-3.3901169300079346,-0.16128425300121307,0.9489217400550842,-0.27117326855659485,1.0,55.61534881591797,329.0661315917969,6.2921552658081055,-0.987618088722229,-0.10275910049676895,-1.8986397981643677,-0.27066123485565186,-0.22282342612743378,-0.8307626843452454,-0.4941672384738922,0.8105995059013367,-0.31420883536338806,1.0,8.501323699951172,287.6958312988281,15.887553215026855,-1.8812341690063477,-0.5596697330474854,-0.8850509524345398,-0.28592196106910706,0.9136820435523987,-0.2888489365577698,1.0,30.807844161987305,314.9618225097656,7.791586399078369,-1.2267736196517944,-0.164052814245224,-1.7652250528335571,74.72260284423828,256.60748291015625,-29.549518585205078,78.30400848388672,0.3327922523021698,0.9358137249946594,-0.11619804799556732,1.0,120.63822174072266,282.7597351074219,62.95504379272461,8.36928939819336,-4.471854209899902,-5.945540904998779,73.00431823730469,183.242431640625,68.41597747802734,-0.005558651406317949,0.935364842414856,-0.35364067554473877,1.0,84.89679718017578,324.1423034667969,6.859648704528809,2.1021201610565186,-1.0482409000396729,-3.3901169300079346,-0.16128425300121307,0.9489217400550842,-0.27117326855659485,1.0,55.61534881591797,329.0661315917969,6.2921552658081055,-0.987618088722229,-0.10275910049676895,-1.8986397981643677,-0.27066123485565186,-0.22282342612743378,-0.8307626843452454,-0.4941672384738922,0.8105995059013367,-0.31420883536338806,1.0,8.501323699951172,287.6958312988281,15.887553215026855,-1.8812341690063477,-0.5596697330474854,-0.8850509524345398,-0.28592196106910706,0.9136820435523987,-0.2888489365577698,1.0,30.807844161987305,314.9618225097656,7.791586399078369,-1.2267736196517944,-0.164052814245224,-1.7652250528335571,74.72260284423828,256.60748291015625,-29.549518585205078,78.30400848388672,0.3327922523021698,0.9358137249946594,-0.11619804799556732,1.0,120.63822174072266,282.7597351074219,62.95504379272461,8.36928939819336,-4.471854209899902,-5.945540904998779,73.00431823730469,183.242431640625,68.41597747802734,ten
1,5,67.64395904541016,241.78207397460938,42.18901824951172,67.64395904541016,241.78207397460938,42.18901824951172,-0.22189271450042725,0.4111926853656769,0.8841290473937988,-0.22189271450042725,0.4111926853656769,0.8841290473937988,-0.13425573706626892,0.8852128982543945,-0.44539135694503784,-0.13425573706626892,0.8852128982543945,-0.44539135694503784,-0.003185371868312359,0.9343474507331848,-0.3563491404056549,1.0,84.95501708984375,324.1966857910156,7.0462727546691895,4.60108757019043,-0.6731744408607483,-0.5185279250144958,-0.16151852905750275,0.9485973119735718,-0.2721671164035797,1.0,55.660743713378906,329.1048278808594,6.433990955352783,0.44178175926208496,0.7681951522827148,1.1153383255004883,-0.40765929222106934,-0.5783716440200806,-0.5668227076530457,-0.49573761224746704,0.8096756935119629,-0.3141169846057892,1.0,8.527026176452637,287.7014465332031,15.907472610473633,-1.378697156906128,0.03363601490855217,-0.4930000901222229,-0.2866731882095337,0.9132487177848816,-0.2894741892814636,1.0,30.845483779907227,314.99005126953125,7.878835201263428,-0.5056783556938171,0.7405218482017517,0.4503173530101776,75.64559936523438,255.4886932373047,-33.26203536987305,81.46961975097656,0.33699625730514526,0.9341745376586914,-0.11726677417755127,1.0,120.70097351074219,282.6826171875,63.02690887451172,6.084524154663086,-5.158010482788086,-2.90130352973938,73.01878356933594,183.18557739257812,68.34566497802734,-0.003185371868312359,0.9343474507331848,-0.3563491404056549,1.0,84.95501708984375,324.1966857910156,7.0462727546691895,4.60108757019043,-0.6731744408607483,-0.5185279250144958,-0.16151852905750275,0.9485973119735718,-0.2721671164035797,1.0,55.660743713378906,329.1048278808594,6.433990955352783,0.44178175926208496,0.7681951522827148,1.1153383255004883,-0.40765929222106934,-0.5783716440200806,-0.5668227076530457,-0.49573761224746704,0.8096756935119629,-0.3141169846057892,1.0,8.527026176452637,287.7014465332031,15.907472610473633,-1.378697156906128,0.03363601490855217,-0.4930000901222229,-0.2866731882095337,0.9132487177848816,-0.2894741892814636,1.0,30.845483779907227,314.99005126953125,7.878835201263428,-0.5056783556938171,0.7405218482017517,0.4503173530101776,75.64559936523438,255.4886932373047,-33.26203536987305,81.46961975097656,0.33699625730514526,0.9341745376586914,-0.11726677417755127,1.0,120.70097351074219,282.6826171875,63.02690887451172,6.084524154663086,-5.158010482788086,-2.90130352973938,73.01878356933594,183.18557739257812,68.34566497802734,ten
1,5,67.65396118164062,241.77626037597656,42.250308990478516,67.65396118164062,241.77626037597656,42.250308990478516,-0.22157339751720428,0.409860759973526,0.8848273158073425,-0.22157339751720428,0.409860759973526,0.8848273158073425,-0.13395850360393524,0.8859854936599731,-0.4439423680305481,-0.13395850360393524,0.8859854936599731,-0.4439423680305481,-0.0021054905373603106,0.9340944886207581,-0.35701969265937805,1.0,85.00298309326172,324.2480773925781,7.246998310089111,3.7497847080230713,0.22156494855880737,4.4520134925842285,-0.16141146421432495,0.9483509659767151,-0.2730875313282013,1.0,55.706443786621094,329.1654052734375,6.629638671875,0.9418962597846985,0.8049017190933228,3.260918617248535,0.4817332327365875,-0.2803765535354614,2.953096866607666,-0.4959285855293274,0.8094669580459595,-0.31435340642929077,1.0,8.543380737304688,287.7576599121094,16.040987014770508,0.04082664102315903,1.3824326992034912,3.8285434246063232,-0.286649614572525,0.913028359413147,-0.290191650390625,1.0,30.875957489013672,315.0534973144531,8.046674728393555,0.6116187572479248,1.2717043161392212,3.2405664920806885,76.47777557373047,254.51449584960938,-36.54158401489258,84.3607406616211,0.3385583758354187,0.9336265921592712,-0.11713065207004547,1.0,120.75697326660156,282.6107177734375,63.12311553955078,6.151735305786133,-5.331597328186035,0.2911849021911621,73.01487731933594,183.14703369140625,68.32624816894531,-0.0021054905373603106,0.9340944886207581,-0.35701969265937805,1.0,85.00298309326172,324.2480773925781,7.246998310089111,3.7497847080230713,0.22156494855880737,4.4520134925842285,-0.16141146421432495,0.9483509659767151,-0.2730875313282013,1.0,55.706443786621094,329.1654052734375,6.629638671875,0.9418962597846985,0.8049017190933228,3.260918617248535,0.4817332327365875,-0.2803765535354614,2.953096866607666,-0.4959285855293274,0.8094669580459595,-0.31435340642929077,1.0,8.543380737304688,287.7576599121094,16.040987014770508,0.04082664102315903,1.3824326992034912,3.8285434246063232,-0.286649614572525,0.913028359413147,-0.290191650390625,1.0,30.875957489013672,315.0534973144531,8.046674728393555,0.6116187572479248,1.2717043161392212,3.2405664920806885,76.47777557373047,254.51449584960938,-36.54158401489258,84.3607406616211,0.3385583758354187,0.9336265921592712,-0.11713065207004547,1.0,120.75697326660156,282.6107177734375,63.12311553955078,6.151735305786133,-5.331597328186035,0.2911849021911621,73.01487731933594,183.14703369140625,68.32624816894531,ten
1,5,67.6885757446289,241.79180908203125,42.312347412109375,67.6885757446289,241.79180908203125,42.312347412109375,-0.22238439321517944,0.4098474085330963,0.884630024433136,-0.22238439321517944,0.4098474085330963,0.884630024433136,-0.13300971686840057,0.886113703250885,-0.4439717233181,-0.13300971686840057,0.886113703250885,-0.4439717233181,0.0006752327317371964,0.934290885925293,-0.3565109670162201,1.0,85.13021087646484,324.26910400390625,7.351602077484131,6.058741092681885,1.126577377319336,3.4188857078552246,-0.16055841743946075,0.94801926612854,-0.27473700046539307,1.0,55.82881546020508,329.1944274902344,6.683821201324463,2.8760738372802734,0.6685796976089478,-0.1398802548646927,0.12992405891418457,0.7304847240447998,0.9483015537261963,-0.49767085909843445,0.8077982664108276,-0.3158887028694153,1.0,8.610486030578613,287.79400634765625,16.014951705932617,-2.1642704010009766,-1.092130184173584,-1.6211073398590088,-0.286782830953598,0.9122652411460876,-0.29245129227638245,1.0,30.980466842651367,315.09002685546875,8.055061340332031,0.4791421890258789,0.004915532190352678,-2.033742904663086,77.2447738647461,253.8755645751953,-38.60494613647461,86.2588119506836,0.3429845869541168,0.9320149421691895,-0.11708851158618927,1.0,120.8307113647461,282.5799560546875,63.21662902832031,6.173671722412109,-1.9256210327148438,3.2031848430633545,72.99752044677734,183.1544189453125,68.38003540039062,0.0006752327317371964,0.934290885925293,-0.3565109670162201,1.0,85.13021087646484,324.26910400390625,7.351602077484131,6.058741092681885,1.126577377319336,3.4188857078552246,-0.16055841743946075,0.94801926612854,-0.27473700046539307,1.0,55.82881546020508,329.1944274902344,6.683821201324463,2.8760738372802734,0.6685796976089478,-0.1398802548646927,0.12992405891418457,0.7304847240447998,0.9483015537261963,-0.49767085909843445,0.8077982664108276,-0.3158887028694153,1.0,8.610486030578613,287.79400634765625,16.014951705932617,-2.1642704010009766,-1.092130184173584,-1.6211073398590088,-0.286782830953598,0.9122652411460876,-0.29245129227638245,1.0,30.980466842651367,315.09002685546875,8.055061340332031,0.4791421890258789,0.004915532190352678,-2.033742904663086,77.2447738647461,253.8755645751953,-38.60494613647461,86.2588119506836,0.3429845869541168,0.9320149421691895,-0.11708851158618927,1.0,120.8307113647461,282.5799560546875,63.21662902832031,6.173671722412109,-1.9256210327148438,3.2031848430633545,72.99752044677734,183.1544189453125,68.38003540039062,ten
1,5,67.70550537109375,241.8148193359375,42.404747009277344,67.70550537109375,241.8148193359375,42.404747009277344,-0.2227025330066681,0.4085174798965454,0.8851649761199951,-0.2227025330066681,0.4085174798965454,0.8851649761199951,-0.13213549554347992,0.8869397640228271,-0.4425811171531677,-0.13213549554347992,0.8869397640228271,-0.4425811171531677,0.0020284424535930157,0.9347919225692749,-0.3551900386810303,1.0,85.22776794433594,324.34149169921875,7.596344947814941,6.260049819946289,2.882885217666626,11.179547309875488,-0.15995465219020844,0.9481062889099121,-0.27478891611099243,1.0,55.930015563964844,329.28680419921875,6.907058238983154,4.0953826904296875,2.8078324794769287,6.668866157531738,0.8311772346496582,1.1301541328430176,4.537376880645752,-0.4982380270957947,0.8074840307235718,-0.3157980740070343,1.0,8.662959098815918,287.8922424316406,16.129932403564453,-0.22331684827804565,2.4867866039276123,4.420003414154053,-0.28660160303115845,0.9122300744056702,-0.29273855686187744,1.0,31.063339233398438,315.192138671875,8.228453636169434,2.292487621307373,3.0092897415161133,4.668128490447998,77.8252182006836,253.4566192626953,-40.29158020019531,87.86425018310547,0.3454006612300873,0.9313279986381531,-0.1154407411813736,1.0,120.88030242919922,282.525390625,63.39679718017578,6.578238487243652,-3.9601423740386963,9.278292655944824,72.96385192871094,183.13568115234375,68.38347625732422,0.0020284424535930157,0.9347919225692749,-0.3551900386810303,1.0,85.22776794433594,324.34149169921875,7.596344947814941,6.260049819946289,2.882885217666626,11.179547309875488,-0.15995465219020844,0.9481062889099121,-0.27478891611099243,1.0,55.930015563964844,329.28680419921875,6.907058238983154,4.0953826904296875,2.8078324794769287,6.668866157531738,0.8311772346496582,1.1301541328430176,4.537376880645752,-0.4982380270957947,0.8074840307235718,-0.3157980740070343,1.0,8.662959098815918,287.8922424316406,16.129932403564453,-0.22331684827804565,2.4867866039276123,4.420003414154053,-0.28660160303115845,0.9122300744056702,-0.29273855686187744,1.0,31.063339233398438,315.192138671875,8.228453636169434,2.292487621307373,3.0092897415161133,4.668128490447998,77.8252182006836,253.4566192626953,-40.29158020019531,87.86425018310547,0.3454006612300873,0.9313279986381531,-0.1154407411813736,1.0,120.88030242919922,282.525390625,63.39679718017578,6.578238487243652,-3.9601423740386963,9.278292655944824,72.96385192871094,183.13568115234375,68.38347625732422,ten
1,5,67.63798522949219,241.67860412597656,42.431270599365234,67.63798522949219,241.67860412597656,42.431270599365234,-0.2225072830915451,0.4080524444580078,0.8854285478591919,-0.2225072830915451,0.4080524444580078,0.8854285478591919,-0.13116763532161713,0.8874092102050781,-0.4419275224208832,-0.13116763532161713,0.8874092102050781,-0.4419275224208832,0.0035753652919083834,0.9345531463623047,-0.3558056354522705,1.0,85.25926208496094,324.222412109375,7.6993937492370605,-1.3494305610656738,-4.520136833190918,-1.157355785369873,-0.1593291163444519,0.9477870464324951,-0.27624979615211487,1.0,55.96085739135742,329.1922912597656,6.987107753753662,-1.3920040130615234,-3.774308919906616,-0.564599871635437,-2.047333002090454,-3.767538070678711,-0.18394240736961365,-0.49934351444244385,0.8064903020858765,-0.31659042835235596,1.0,8.627202987670898,287.822021484375,16.154861450195312,-2.4266159534454346,-3.399125576019287,-0.35628265142440796,-0.2865751087665558,0.9117295145988464,-0.2943195402622223,1.0,31.068241119384766,315.11474609375,8.278416633605957,-1.7559682130813599,-3.4344382286071777,-0.6098939180374146,78.54059600830078,252.4972686767578,-43.01763916015625,90.3435287475586,0.3489195704460144,0.9300904273986816,-0.11483457684516907,1.0,120.8902816772461,282.30426025390625,63.43503189086914,-0.7465248703956604,-4.943857192993164,2.455122232437134,72.83492279052734,182.97288513183594,68.36285400390625,0.0035753652919083834,0.9345531463623047,-0.3558056354522705,1.0,85.25926208496094,324.222412109375,7.6993937492370605,-1.3494305610656738,-4.520136833190918,-1.157355785369873,-0.1593291163444519,0.9477870464324951,-0.27624979615211487,1.0,55.96085739135742,329.1922912597656,6.987107753753662,-1.3920040130615234,-3.774308919906616,-0.564599871635437,-2.047333002090454,-3.767538070678711,-0.18394240736961365,-0.49934351444244385,0.8064903020858765,-0.31659042835235596,1.0,8.627202987670898,287.822021484375,16.154861450195312,-2.4266159534454346,-3.399125576019287,-0.35628265142440796,-0.2865751087665558,0.9117295145988464,-0.2943195402622223,1.0,31.068241119384766,315.11474609375,8.278416633605957,-1.7559682130813599,-3.4344382286071777,-0.6098939180374146,78.54059600830078,252.4972686767578,-43.01763916015625,90.3435287475586,0.3489195704460144,0.9300904273986816,-0.11483457684516907,1.0,120.8902816772461,282.30426025390625,63.43503189086914,-0.7465248703956604,-4.943857192993164,2.455122232437134,72.83492279052734,182.97288513183594,68.36285400390625,ten
