hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.910799980163574,218.27337646484375,60.14399719238281,15.910799980163574,218.27337646484375,60.14399719238281,-0.24123413860797882,0.521260678768158,0.818592369556427,-0.24123413860797882,0.521260678768158,0.818592369556427,-0.041253816336393356,0.8372330665588379,-0.5452879071235657,-0.041253816336393356,0.8372330665588379,-0.5452879071235657,0.05275223031640053,0.9493371844291687,-0.30980002880096436,1.0,41.86696243286133,307.5316162109375,22.83841896057129,-5.0619330406188965,3.4114866256713867,-0.9726793766021729,-0.08959625661373138,0.9566361904144287,-0.2771637737751007,1.0,12.072342872619629,312.7224426269531,14.853593826293945,-4.945997714996338,4.649052143096924,4.080620765686035,1.587254285812378,3.6902923583984375,-0.4431697726249695,0.3406563401222229,-0.03667714446783066,0.9394721984863281,0.0,-10.284626960754395,241.3341064453125,87.79341888427734,4.608704566955566,16.9569091796875,11.875741958618164,-0.12722119688987732,0.9916486740112305,-0.02115907333791256,1.0,-12.350192070007324,303.90960693359375,31.78978157043457,13.349738121032715,4.054112911224365,5.170878887176514,29.09869384765625,260.5724182128906,66.31537628173828,51.36890411376953,-0.3497678339481354,0.9345325231552124,-0.06566110253334045,0.0,17.37656021118164,268.0970153808594,89.60919189453125,0.04197635129094124,4.747935771942139,-6.49078369140625,14.58217716217041,160.1243438720703,93.45842742919922,0.05275223031640053,0.9493371844291687,-0.30980002880096436,1.0,41.86696243286133,307.5316162109375,22.83841896057129,-5.0619330406188965,3.4114866256713867,-0.9726793766021729,-0.08959625661373138,0.9566361904144287,-0.2771637737751007,1.0,12.072342872619629,312.7224426269531,14.853593826293945,-4.945997714996338,4.649052143096924,4.080620765686035,1.587254285812378,3.6902923583984375,-0.4431697726249695,0.3406563401222229,-0.03667714446783066,0.9394721984863281,0.0,-10.284626960754395,241.3341064453125,87.79341888427734,4.608704566955566,16.9569091796875,11.875741958618164,-0.12722119688987732,0.9916486740112305,-0.02115907333791256,1.0,-12.350192070007324,303.90960693359375,31.78978157043457,13.349738121032715,4.054112911224365,5.170878887176514,29.09869384765625,260.5724182128906,66.31537628173828,51.36890411376953,-0.3497678339481354,0.9345325231552124,-0.06566110253334045,0.0,17.37656021118164,268.0970153808594,89.60919189453125,0.04197635129094124,4.747935771942139,-6.49078369140625,14.58217716217041,160.1243438720703,93.45842742919922,three
1,5,15.935432434082031,218.29318237304688,60.164222717285156,15.935432434082031,218.29318237304688,60.164222717285156,-0.23936030268669128,0.5210983157157898,0.819245457649231,-0.23936030268669128,0.5210983157157898,0.819245457649231,-0.04171941801905632,0.8374740481376648,-0.5448822379112244,-0.04171941801905632,0.8374740481376648,-0.5448822379112244,0.0499931164085865,0.950714647769928,-0.30601030588150024,1.0,41.88024139404297,307.5552062988281,22.861114501953125,-5.068608283996582,0.7318086624145508,6.000576019287109,-0.09127265959978104,0.9574047923088074,-0.27394402027130127,1.0,12.063027381896973,312.7734069824219,14.947917938232422,-4.895963191986084,1.214584469795227,8.352782249450684,-0.7026321887969971,-1.1714986562728882,1.5351396799087524,0.33867672085762024,-0.020803896710276604,0.940672755241394,0.0,-10.176145553588867,241.3761749267578,87.94286346435547,-1.5410133600234985,8.2389554977417,8.604636192321777,-0.12315191328525543,0.9922199249267578,-0.01825445331633091,1.0,-12.275871276855469,303.96978759765625,31.957275390625,4.559223175048828,-0.6090123653411865,4.592000484466553,29.102163314819336,260.6729431152344,66.68640899658203,51.40308380126953,-0.3515143096446991,0.9338904023170471,-0.06547073274850845,0.0,17.454729080200195,268.1011657714844,89.6404800415039,-6.818635940551758,-3.1202683448791504,0.15358391404151917,14.6043119430542,160.12631225585938,93.45625305175781,0.0499931164085865,0.950714647769928,-0.30601030588150024,1.0,41.88024139404297,307.5552062988281,22.861114501953125,-5.068608283996582,0.7318086624145508,6.000576019287109,-0.09127265959978104,0.9574047923088074,-0.27394402027130127,1.0,12.063027381896973,312.7734069824219,14.947917938232422,-4.895963191986084,1.214584469795227,8.352782249450684,-0.7026321887969971,-1.1714986562728882,1.5351396799087524,0.33867672085762024,-0.020803896710276604,0.940672755241394,0.0,-10.176145553588867,241.3761749267578,87.94286346435547,-1.5410133600234985,8.2389554977417,8.604636192321777,-0.12315191328525543,0.9922199249267578,-0.01825445331633091,1.0,-12.275871276855469,303.96978759765625,31.957275390625,4.559223175048828,-0.6090123653411865,4.592000484466553,29.102163314819336,260.6729431152344,66.68640899658203,51.40308380126953,-0.3515143096446991,0.9338904023170471,-0.06547073274850845,0.0,17.454729080200195,268.1011657714844,89.6404800415039,-6.818635940551758,-3.1202683448791504,0.15358391404151917,14.6043119430542,160.12631225585938,93.45625305175781,three
1,5,15.95139217376709,218.35006713867188,60.15082550048828,15.95139217376709,218.35006713867188,60.15082550048828,-0.2402440756559372,0.5207744836807251,0.8191927075386047,-0.2402440756559372,0.5207744836807251,0.8191927075386047,-0.04148351773619652,0.8376296758651733,-0.5446609854698181,-0.04148351773619652,0.8376296758651733,-0.5446609854698181,0.04880596324801445,0.9515066146850586,-0.30373209714889526,1.0,41.90178680419922,307.6347351074219,22.9072265625,0.8823541402816772,10.920867919921875,3.5749504566192627,-0.09222500771284103,0.9577372074127197,-0.27245914936065674,1.0,12.084258079528809,312.8489990234375,14.976725578308105,1.2915873527526855,10.923880577087402,3.008784055709839,1.427392601966858,11.183310508728027,2.9385244846343994,0.335769921541214,-0.010344786569476128,0.9418871998786926,0.0,-10.181158065795898,241.43310546875,87.96375274658203,-0.1713855266571045,19.663991928100586,5.006776809692383,-0.12186500430107117,0.99238520860672,-0.01790436916053295,1.0,-12.237088203430176,304.0320129394531,31.97386360168457,4.801663875579834,10.81865119934082,-1.954486608505249,29.119522094726562,260.7843017578125,66.86994934082031,51.441856384277344,-0.3537633419036865,0.9330094456672668,-0.06591551005840302,0.0,17.39914321899414,268.1464538574219,89.63838195800781,-2.7486350536346436,10.661391258239746,0.6791493892669678,14.598550796508789,160.16700744628906,93.41842651367188,0.04880596324801445,0.9515066146850586,-0.30373209714889526,1.0,41.90178680419922,307.6347351074219,22.9072265625,0.8823541402816772,10.920867919921875,3.5749504566192627,-0.09222500771284103,0.9577372074127197,-0.27245914936065674,1.0,12.084258079528809,312.8489990234375,14.976725578308105,1.2915873527526855,10.923880577087402,3.008784055709839,1.427392601966858,11.183310508728027,2.9385244846343994,0.335769921541214,-0.010344786569476128,0.9418871998786926,0.0,-10.181158065795898,241.43310546875,87.96375274658203,-0.1713855266571045,19.663991928100586,5.006776809692383,-0.12186500430107117,0.99238520860672,-0.01790436916053295,1.0,-12.237088203430176,304.0320129394531,31.97386360168457,4.801663875579834,10.81865119934082,-1.954486608505249,29.119522094726562,260.7843017578125,66.86994934082031,51.441856384277344,-0.3537633419036865,0.9330094456672668,-0.06591551005840302,0.0,17.39914321899414,268.1464538574219,89.63838195800781,-2.7486350536346436,10.661391258239746,0.6791493892669678,14.598550796508789,160.16700744628906,93.41842651367188,three
1,5,15.893072128295898,218.26661682128906,60.06769943237305,15.893072128295898,218.26661682128906,60.06769943237305,-0.2411995232105255,0.5205188989639282,0.8190743923187256,-0.2411995232105255,0.5205188989639282,0.8190743923187256,-0.041084278374910355,0.8377594947814941,-0.5444915890693665,-0.041084278374910355,0.8377594947814941,-0.5444915890693665,0.0491035021841526,0.9517380595207214,-0.3029579520225525,1.0,41.863399505615234,307.56854248046875,22.880611419677734,0.6996250152587891,-2.7807483673095703,2.680281162261963,-0.09253236651420593,0.9578089118003845,-0.27210259437561035,1.0,12.051090240478516,312.7786865234375,14.920431137084961,-2.0960166454315186,-2.4860498905181885,1.8197630643844604,-2.5690512657165527,-4.344447612762451,-2.310976028442383,0.3329103887081146,-0.0015127218794077635,0.9429572820663452,0.0,-10.263815879821777,241.3589324951172,87.91011810302734,-4.7176032066345215,-1.9913023710250854,-1.1722265481948853,-0.12173761427402496,0.9923986196517944,-0.018024299293756485,1.0,-12.263071060180664,303.9543762207031,31.907033920288086,-2.9111263751983643,-2.9949076175689697,3.7398107051849365,29.10919952392578,260.7245788574219,66.8501968383789,51.477230072021484,-0.3561185896396637,0.932096540927887,-0.06614784151315689,0.0,17.269102096557617,268.052490234375,89.56380462646484,-4.730886936187744,-6.150461196899414,0.31672829389572144,14.516003608703613,160.06900024414062,93.3117446899414,0.0491035021841526,0.9517380595207214,-0.3029579520225525,1.0,41.863399505615234,307.56854248046875,22.880611419677734,0.6996250152587891,-2.7807483673095703,2.680281162261963,-0.09253236651420593,0.9578089118003845,-0.27210259437561035,1.0,12.051090240478516,312.7786865234375,14.920431137084961,-2.0960166454315186,-2.4860498905181885,1.8197630643844604,-2.5690512657165527,-4.344447612762451,-2.310976028442383,0.3329103887081146,-0.0015127218794077635,0.9429572820663452,0.0,-10.263815879821777,241.3589324951172,87.91011810302734,-4.7176032066345215,-1.9913023710250854,-1.1722265481948853,-0.12173761427402496,0.9923986196517944,-0.018024299293756485,1.0,-12.263071060180664,303.9543762207031,31.907033920288086,-2.9111263751983643,-2.9949076175689697,3.7398107051849365,29.10919952392578,260.7245788574219,66.8501968383789,51.477230072021484,-0.3561185896396637,0.932096540927887,-0.06614784151315689,0.0,17.269102096557617,268.052490234375,89.56380462646484,-4.730886936187744,-6.150461196899414,0.31672829389572144,14.516003608703613,160.06900024414062,93.3117446899414,three
1,5,15.79319953918457,217.8068084716797,60.1500244140625,15.79319953918457,217.8068084716797,60.1500244140625,-0.23499123752117157,0.5100988149642944,0.8273924589157104,-0.23499123752117157,0.5100988149642944,0.8273924589157104,-0.041306331753730774,0.8452193140983582,-0.5328208804130554,-0.041306331753730774,0.8452193140983582,-0.5328208804130554,0.056206267327070236,0.9518491625785828,-0.30137020349502563,1.0,41.857215881347656,307.5351867675781,24.07184410095215,12.512991905212402,-7.585022926330566,17.850353240966797,-0.08778548985719681,0.960249125957489,-0.2649817168712616,1.0,11.990032196044922,312.9559631347656,16.374422073364258,13.470582008361816,-4.009618759155273,19.333513259887695,-2.795785903930664,-12.688532829284668,3.2973544597625732,0.34488755464553833,-0.037366874516010284,0.9378999471664429,0.0,-10.114880561828613,240.63746643066406,88.54533386230469,3.078921318054199,-42.866844177246094,-5.501127243041992,-0.12887223064899445,0.991534411907196,-0.015856018289923668,1.0,-12.095857620239258,303.99346923828125,33.489131927490234,-27.73638916015625,-2.3605334758758545,12.325823783874512,28.81311798095703,259.7974853515625,66.25804901123047,51.18489456176758,-0.3512129485607147,0.9349783062934875,-0.04964889585971832,0.0,17.43929100036621,267.1756286621094,90.30437469482422,11.774641990661621,-26.336376190185547,30.594375610351562,14.418197631835938,159.20184326171875,92.6514663696289,0.056206267327070236,0.9518491625785828,-0.30137020349502563,1.0,41.857215881347656,307.5351867675781,24.07184410095215,12.512991905212402,-7.585022926330566,17.850353240966797,-0.08778548985719681,0.960249125957489,-0.2649817168712616,1.0,11.990032196044922,312.9559631347656,16.374422073364258,13.470582008361816,-4.009618759155273,19.333513259887695,-2.795785903930664,-12.688532829284668,3.2973544597625732,0.34488755464553833,-0.037366874516010284,0.9378999471664429,0.0,-10.114880561828613,240.63746643066406,88.54533386230469,3.078921318054199,-42.866844177246094,-5.501127243041992,-0.12887223064899445,0.991534411907196,-0.015856018289923668,1.0,-12.095857620239258,303.99346923828125,33.489131927490234,-27.73638916015625,-2.3605334758758545,12.325823783874512,28.81311798095703,259.7974853515625,66.25804901123047,51.18489456176758,-0.3512129485607147,0.9349783062934875,-0.04964889585971832,0.0,17.43929100036621,267.1756286621094,90.30437469482422,11.774641990661621,-26.336376190185547,30.594375610351562,14.418197631835938,159.20184326171875,92.6514663696289,three
1,5,15.781039237976074,217.522705078125,60.193660736083984,15.781039237976074,217.522705078125,60.193660736083984,-0.2341015487909317,0.5059302449226379,0.8301994204521179,-0.2341015487909317,0.5059302449226379,0.8301994204521179,-0.03985171765089035,0.8482168912887573,-0.5281476974487305,-0.03985171765089035,0.8482168912887573,-0.5281476974487305,0.06504309177398682,0.9480291604995728,-0.3114645481109619,1.0,42.021358489990234,307.4092102050781,24.62531280517578,10.051976203918457,-6.666493892669678,-9.569690704345703,-0.07988215237855911,0.9588149189949036,-0.27256712317466736,1.0,12.1295747756958,312.9302062988281,16.990079879760742,13.22720718383789,-7.895572662353516,-16.058502197265625,1.4196025133132935,-3.20430850982666,-1.5171421766281128,0.3541528582572937,-0.08344975858926773,0.9314568638801575,0.0,-10.063472747802734,240.2567138671875,88.81490325927734,-1.1480329036712646,-15.527909278869629,-21.923263549804688,-0.13956701755523682,0.9899669885635376,-0.022053701803088188,1.0,-11.891556739807129,303.9292907714844,34.125083923339844,-12.81011962890625,-3.47507905960083,-8.175824165344238,28.784605026245117,258.9790954589844,64.72749328613281,50.898780822753906,-0.35053011775016785,0.9356381297111511,-0.04135161638259888,0.0,17.450077056884766,266.7120361328125,90.61693572998047,4.931332111358643,-5.530811786651611,5.575965881347656,14.346761703491211,158.72103881835938,92.33480072021484,0.06504309177398682,0.9480291604995728,-0.3114645481109619,1.0,42.021358489990234,307.4092102050781,24.62531280517578,10.051976203918457,-6.666493892669678,-9.569690704345703,-0.07988215237855911,0.9588149189949036,-0.27256712317466736,1.0,12.1295747756958,312.9302062988281,16.990079879760742,13.22720718383789,-7.895572662353516,-16.058502197265625,1.4196025133132935,-3.20430850982666,-1.5171421766281128,0.3541528582572937,-0.08344975858926773,0.9314568638801575,0.0,-10.063472747802734,240.2567138671875,88.81490325927734,-1.1480329036712646,-15.527909278869629,-21.923263549804688,-0.13956701755523682,0.9899669885635376,-0.022053701803088188,1.0,-11.891556739807129,303.9292907714844,34.125083923339844,-12.81011962890625,-3.47507905960083,-8.175824165344238,28.784605026245117,258.9790954589844,64.72749328613281,50.898780822753906,-0.35053011775016785,0.9356381297111511,-0.04135161638259888,0.0,17.450077056884766,266.7120361328125,90.61693572998047,4.931332111358643,-5.530811786651611,5.575965881347656,14.346761703491211,158.72103881835938,92.33480072021484,three
1,5,15.880525588989258,217.35305786132812,60.109413146972656,15.880525588989258,217.35305786132812,60.109413146972656,-0.23556162416934967,0.5072669982910156,0.8289697766304016,-0.23556162416934967,0.5072669982910156,0.8289697766304016,-0.0386982262134552,0.8474006652832031,-0.5295418500900269,-0.0386982262134552,0.8474006652832031,-0.5295418500900269,0.06877110153436661,0.9456467032432556,-0.3178408741950989,1.0,42.21479797363281,307.1787414550781,24.44929313659668,8.795234680175781,-8.14475154876709,-7.250812530517578,-0.07549843192100525,0.9570801258087158,-0.279817134141922,1.0,12.336444854736328,312.6919250488281,16.749629974365234,13.689505577087402,-10.57716178894043,-16.332311630249023,2.7940566539764404,-4.970614433288574,-1.0262855291366577,0.3571258783340454,-0.10674858838319778,0.927936315536499,0.0,-10.006959915161133,240.12033081054688,88.6618881225586,-2.4118659496307373,-13.946051597595215,-21.32787322998047,-0.1443195939064026,0.9891979694366455,-0.025674693286418915,1.0,-11.723564147949219,303.7308044433594,33.88204574584961,-4.834061622619629,-7.821352958679199,-10.725309371948242,28.880840301513672,258.65576171875,63.99685287475586,50.82010269165039,-0.34910231828689575,0.9361544847488403,-0.04174206033349037,0.0,17.46445655822754,266.58282470703125,90.46060943603516,3.5230586528778076,-2.898144483566284,-0.18179523944854736,14.398768424987793,158.59893798828125,92.33055877685547,0.06877110153436661,0.9456467032432556,-0.3178408741950989,1.0,42.21479797363281,307.1787414550781,24.44929313659668,8.795234680175781,-8.14475154876709,-7.250812530517578,-0.07549843192100525,0.9570801258087158,-0.279817134141922,1.0,12.336444854736328,312.6919250488281,16.749629974365234,13.689505577087402,-10.57716178894043,-16.332311630249023,2.7940566539764404,-4.970614433288574,-1.0262855291366577,0.3571258783340454,-0.10674858838319778,0.927936315536499,0.0,-10.006959915161133,240.12033081054688,88.6618881225586,-2.4118659496307373,-13.946051597595215,-21.32787322998047,-0.1443195939064026,0.9891979694366455,-0.025674693286418915,1.0,-11.723564147949219,303.7308044433594,33.88204574584961,-4.834061622619629,-7.821352958679199,-10.725309371948242,28.880840301513672,258.65576171875,63.99685287475586,50.82010269165039,-0.34910231828689575,0.9361544847488403,-0.04174206033349037,0.0,17.46445655822754,266.58282470703125,90.46060943603516,3.5230586528778076,-2.898144483566284,-0.18179523944854736,14.398768424987793,158.59893798828125,92.33055877685547,three
1,5,15.930672645568848,217.15301513671875,59.99330139160156,15.930672645568848,217.15301513671875,59.99330139160156,-0.23427090048789978,0.5070048570632935,0.8294957876205444,-0.23427090048789978,0.5070048570632935,0.8294957876205444,-0.0381624810397625,0.8477866053581238,-0.5289626717567444,-0.0381624810397625,0.8477866053581238,-0.5289626717567444,0.07161376625299454,0.9444979429244995,-0.32061678171157837,1.0,42.347042083740234,306.97039794921875,24.366811752319336,3.784061908721924,-8.624702453613281,-4.104732513427734,-0.07211341708898544,0.956325113773346,-0.28327012062072754,1.0,12.47161865234375,312.52056884765625,16.6904239654541,5.445337772369385,-8.623035430908203,-6.749042987823486,-0.028732039034366608,-7.863171577453613,-2.543774127960205,0.3607030510902405,-0.12556716799736023,0.9241894483566284,0.0,-9.904869079589844,239.90679931640625,88.57278442382812,-0.6862859725952148,-14.940461158752441,-12.960151672363281,-0.14577776193618774,0.9890175461769104,-0.024354806169867516,1.0,-11.597983360290527,303.5824279785156,33.85810470581055,-3.3417491912841797,-7.107061862945557,3.3671391010284424,29.059955596923828,258.3424072265625,63.52036666870117,50.79376220703125,-0.3470431864261627,0.9370036125183105,-0.03981461375951767,0.0,17.571043014526367,266.35650634765625,90.3772964477539,1.8680999279022217,-9.48341178894043,0.9812102317810059,14.42099380493164,158.3979949951172,92.19961547851562,0.07161376625299454,0.9444979429244995,-0.32061678171157837,1.0,42.347042083740234,306.97039794921875,24.366811752319336,3.784061908721924,-8.624702453613281,-4.104732513427734,-0.07211341708898544,0.956325113773346,-0.28327012062072754,1.0,12.47161865234375,312.52056884765625,16.6904239654541,5.445337772369385,-8.623035430908203,-6.749042987823486,-0.028732039034366608,-7.863171577453613,-2.543774127960205,0.3607030510902405,-0.12556716799736023,0.9241894483566284,0.0,-9.904869079589844,239.90679931640625,88.57278442382812,-0.6862859725952148,-14.940461158752441,-12.960151672363281,-0.14577776193618774,0.9890175461769104,-0.024354806169867516,1.0,-11.597983360290527,303.5824279785156,33.85810470581055,-3.3417491912841797,-7.107061862945557,3.3671391010284424,29.059955596923828,258.3424072265625,63.52036666870117,50.79376220703125,-0.3470431864261627,0.9370036125183105,-0.03981461375951767,0.0,17.571043014526367,266.35650634765625,90.3772964477539,1.8680999279022217,-9.48341178894043,0.9812102317810059,14.42099380493164,158.3979949951172,92.19961547851562,three
1,5,15.922804832458496,217.16883850097656,60.00210189819336,15.922804832458496,217.16883850097656,60.00210189819336,-0.23249804973602295,0.5076116919517517,0.8296234011650085,-0.23249804973602295,0.5076116919517517,0.8296234011650085,-0.03799820691347122,0.8476062417030334,-0.529263436794281,-0.03799820691347122,0.8476062417030334,-0.529263436794281,0.07318722456693649,0.9438837170600891,-0.32206693291664124,1.0,42.38977813720703,306.9416809082031,24.29827117919922,0.8204717636108398,2.577057123184204,-0.019659921526908875,-0.06984414905309677,0.9557363390922546,-0.28581446409225464,1.0,12.51370620727539,312.5196533203125,16.657943725585938,2.3500921726226807,2.9039385318756104,-2.0505356788635254,-1.818400263786316,3.7335000038146973,1.8540213108062744,0.36377790570259094,-0.13676491379737854,0.9213907718658447,0.0,-9.846781730651855,239.93994140625,88.5927963256836,-0.8472943305969238,0.7163117527961731,-5.200480937957764,-0.14590346813201904,0.9890140295028687,-0.02373749017715454,1.0,-11.551674842834473,303.6194152832031,33.88090896606445,-2.3503150939941406,3.8811559677124023,0.9333949685096741,29.13631248474121,258.319580078125,63.374359130859375,50.789886474609375,-0.3449057936668396,0.9378229975700378,-0.03909005597233772,0.0,17.64305877685547,266.379638671875,90.365478515625,6.681636810302734,4.628641605377197,3.4347527027130127,14.402910232543945,158.44187927246094,92.25104522705078,0.07318722456693649,0.9438837170600891,-0.32206693291664124,1.0,42.38977813720703,306.9416809082031,24.29827117919922,0.8204717636108398,2.577057123184204,-0.019659921526908875,-0.06984414905309677,0.9557363390922546,-0.28581446409225464,1.0,12.51370620727539,312.5196533203125,16.657943725585938,2.3500921726226807,2.9039385318756104,-2.0505356788635254,-1.818400263786316,3.7335000038146973,1.8540213108062744,0.36377790570259094,-0.13676491379737854,0.9213907718658447,0.0,-9.846781730651855,239.93994140625,88.5927963256836,-0.8472943305969238,0.7163117527961731,-5.200480937957764,-0.14590346813201904,0.9890140295028687,-0.02373749017715454,1.0,-11.551674842834473,303.6194152832031,33.88090896606445,-2.3503150939941406,3.8811559677124023,0.9333949685096741,29.13631248474121,258.319580078125,63.374359130859375,50.789886474609375,-0.3449057936668396,0.9378229975700378,-0.03909005597233772,0.0,17.64305877685547,266.379638671875,90.365478515625,6.681636810302734,4.628641605377197,3.4347527027130127,14.402910232543945,158.44187927246094,92.25104522705078,three
1,5,15.874449729919434,217.20370483398438,59.99646759033203,15.874449729919434,217.20370483398438,59.99646759033203,-0.2333367019891739,0.5096085071563721,0.8281624913215637,-0.2333367019891739,0.5096085071563721,0.8281624913215637,-0.037326470017433167,0.8463502526283264,-0.5313171744346619,-0.037326470017433167,0.8463502526283264,-0.5313171744346619,0.07280842214822769,0.9433864951133728,-0.32360610365867615,1.0,42.3953742980957,306.8880615234375,24.10687828063965,-0.4184952974319458,1.0768553018569946,-3.5457353591918945,-0.06851010024547577,0.9547795653343201,-0.2893136143684387,1.0,12.529500007629395,312.449951171875,16.417240142822266,2.5721607208251953,1.0941789150238037,-4.922361850738525,-0.5205768942832947,3.279078245162964,0.6404768824577332,0.36334988474845886,-0.14004376530647278,0.9210671186447144,0.0,-9.925907135009766,240.02403259277344,88.48428344726562,-3.0002644062042236,6.393402576446533,-7.012962341308594,-0.14650282263755798,0.98879474401474,-0.028668781742453575,1.0,-11.565275192260742,303.5964050292969,33.648441314697266,1.0445325374603271,1.3958252668380737,-7.698558330535889,28.737525939941406,258.34295654296875,63.28770446777344,50.675880432128906,-0.3416001796722412,0.9389277100563049,-0.0415218360722065,0.0,17.53363609313965,266.47991943359375,90.2501220703125,6.425577163696289,7.291991233825684,-2.5662031173706055,14.337377548217773,158.5599365234375,92.38648223876953,0.07280842214822769,0.9433864951133728,-0.32360610365867615,1.0,42.3953742980957,306.8880615234375,24.10687828063965,-0.4184952974319458,1.0768553018569946,-3.5457353591918945,-0.06851010024547577,0.9547795653343201,-0.2893136143684387,1.0,12.529500007629395,312.449951171875,16.417240142822266,2.5721607208251953,1.0941789150238037,-4.922361850738525,-0.5205768942832947,3.279078245162964,0.6404768824577332,0.36334988474845886,-0.14004376530647278,0.9210671186447144,0.0,-9.925907135009766,240.02403259277344,88.48428344726562,-3.0002644062042236,6.393402576446533,-7.012962341308594,-0.14650282263755798,0.98879474401474,-0.028668781742453575,1.0,-11.565275192260742,303.5964050292969,33.648441314697266,1.0445325374603271,1.3958252668380737,-7.698558330535889,28.737525939941406,258.34295654296875,63.28770446777344,50.675880432128906,-0.3416001796722412,0.9389277100563049,-0.0415218360722065,0.0,17.53363609313965,266.47991943359375,90.2501220703125,6.425577163696289,7.291991233825684,-2.5662031173706055,14.337377548217773,158.5599365234375,92.38648223876953,three
