hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.143680572509766,206.6219482421875,35.94541549682617,16.143680572509766,206.6219482421875,35.94541549682617,-0.0046326639130711555,0.43651309609413147,0.8996859788894653,-0.0046326639130711555,0.43651309609413147,0.8996859788894653,-0.06866740435361862,0.8974331021308899,-0.435773640871048,-0.06866740435361862,0.8974331021308899,-0.435773640871048,0.15717215836048126,0.9515676498413086,-0.2642269432544708,1.0,46.568992614746094,288.4036560058594,4.5815510749816895,-1.7247626781463623,5.743127346038818,1.6901592016220093,-0.03359084203839302,0.9741717576980591,-0.22329582273960114,1.0,14.784528732299805,296.094482421875,4.954878807067871,-1.7137186527252197,5.683164119720459,2.102177619934082,-1.9263803958892822,5.533529281616211,0.434183806180954,-0.49271994829177856,0.8374829292297363,-0.2363247275352478,1.0,-42.87700653076172,259.7337951660156,22.433568954467773,-2.3051772117614746,5.0886101722717285,0.5324058532714844,-0.22533562779426575,0.9481076598167419,-0.2243117243051529,1.0,-16.549020767211914,284.9996032714844,10.54504680633545,-2.114708662033081,5.302522659301758,0.8927198052406311,20.888193130493164,237.65579223632812,7.819540977478027,54.77722930908203,0.6333934664726257,0.7471213936805725,-0.20154979825019836,1.0,92.0101089477539,230.18043518066406,46.71184539794922,-2.616116762161255,6.684092998504639,-0.35931533575057983,8.371583938598633,145.08230590820312,47.087867736816406,0.15717215836048126,0.9515676498413086,-0.2642269432544708,1.0,46.568992614746094,288.4036560058594,4.5815510749816895,-1.7247626781463623,5.743127346038818,1.6901592016220093,-0.03359084203839302,0.9741717576980591,-0.22329582273960114,1.0,14.784528732299805,296.094482421875,4.954878807067871,-1.7137186527252197,5.683164119720459,2.102177619934082,-1.9263803958892822,5.533529281616211,0.434183806180954,-0.49271994829177856,0.8374829292297363,-0.2363247275352478,1.0,-42.87700653076172,259.7337951660156,22.433568954467773,-2.3051772117614746,5.0886101722717285,0.5324058532714844,-0.22533562779426575,0.9481076598167419,-0.2243117243051529,1.0,-16.549020767211914,284.9996032714844,10.54504680633545,-2.114708662033081,5.302522659301758,0.8927198052406311,20.888193130493164,237.65579223632812,7.819540977478027,54.77722930908203,0.6333934664726257,0.7471213936805725,-0.20154979825019836,1.0,92.0101089477539,230.18043518066406,46.71184539794922,-2.616116762161255,6.684092998504639,-0.35931533575057983,8.371583938598633,145.08230590820312,47.087867736816406,five
1,5,16.070371627807617,206.52659606933594,35.89444351196289,16.070371627807617,206.52659606933594,35.89444351196289,-0.005164443049579859,0.4371931552886963,0.8993527889251709,-0.005164443049579859,0.4371931552886963,0.8993527889251709,-0.06883175671100616,0.8970763087272644,-0.436481773853302,-0.06883175671100616,0.8970763087272644,-0.436481773853302,0.15731430053710938,0.951568603515625,-0.2641389071941376,1.0,46.47841262817383,288.2957763671875,4.474925994873047,-2.3509926795959473,-3.413388967514038,-3.3588476181030273,-0.03365989774465561,0.974155604839325,-0.22335603833198547,1.0,14.687409400939941,295.97589111328125,4.824906349182129,-2.6949777603149414,-3.949162244796753,-4.271690368652344,-2.6192266941070557,-2.6285247802734375,-1.9708346128463745,-0.49296432733535767,0.8372373580932617,-0.23668494820594788,1.0,-42.9703369140625,259.6040954589844,22.31068229675293,-2.9068665504455566,-3.8579516410827637,-4.162622451782227,-0.22553636133670807,0.9479773640632629,-0.2246602326631546,1.0,-16.64516258239746,284.8724670410156,10.413372993469238,-2.89160418510437,-4.106134414672852,-4.796441555023193,20.80769157409668,237.68141174316406,8.157135009765625,54.67282485961914,0.6332576870918274,0.747096836566925,-0.20206689834594727,1.0,91.92472076416016,230.1209259033203,46.671268463134766,-2.8517186641693115,-1.807458519935608,-2.828906297683716,8.325655937194824,144.99160766601562,47.07676315307617,0.15731430053710938,0.951568603515625,-0.2641389071941376,1.0,46.47841262817383,288.2957763671875,4.474925994873047,-2.3509926795959473,-3.413388967514038,-3.3588476181030273,-0.03365989774465561,0.974155604839325,-0.22335603833198547,1.0,14.687409400939941,295.97589111328125,4.824906349182129,-2.6949777603149414,-3.949162244796753,-4.271690368652344,-2.6192266941070557,-2.6285247802734375,-1.9708346128463745,-0.49296432733535767,0.8372373580932617,-0.23668494820594788,1.0,-42.9703369140625,259.6040954589844,22.31068229675293,-2.9068665504455566,-3.8579516410827637,-4.162622451782227,-0.22553636133670807,0.9479773640632629,-0.2246602326631546,1.0,-16.64516258239746,284.8724670410156,10.413372993469238,-2.89160418510437,-4.106134414672852,-4.796441555023193,20.80769157409668,237.68141174316406,8.157135009765625,54.67282485961914,0.6332576870918274,0.747096836566925,-0.20206689834594727,1.0,91.92472076416016,230.1209259033203,46.671268463134766,-2.8517186641693115,-1.807458519935608,-2.828906297683716,8.325655937194824,144.99160766601562,47.07676315307617,five
1,5,16.026206970214844,206.37594604492188,35.802398681640625,16.026206970214844,206.37594604492188,35.802398681640625,-0.005406179931014776,0.43719160556793213,0.8993521332740784,-0.005406179931014776,0.43719160556793213,0.8993521332740784,-0.06907251477241516,0.8970539569854736,-0.43648961186408997,-0.06907251477241516,0.8970539569854736,-0.43648961186408997,0.15740086138248444,0.9515471458435059,-0.2641647756099701,1.0,46.41225051879883,288.1546936035156,4.381773948669434,-0.9273086190223694,-3.5713531970977783,-1.5904486179351807,-0.03408359736204147,0.973924458026886,-0.22429773211479187,1.0,14.614742279052734,295.8257751464844,4.71864128112793,-2.0344831943511963,-4.294711589813232,-3.1383166313171387,-0.7524577975273132,-4.006004810333252,-1.9022479057312012,-0.49333614110946655,0.8370374441146851,-0.23661722242832184,1.0,-43.035179138183594,259.432861328125,22.204730987548828,-1.5495704412460327,-4.644218921661377,-2.00369930267334,-0.22606521844863892,0.9476703405380249,-0.22542275488376617,1.0,-16.717159271240234,284.711181640625,10.30471420288086,-2.192608594894409,-4.719007968902588,-3.21860933303833,20.74372100830078,237.38803100585938,7.656201362609863,54.77253723144531,0.6331589818000793,0.7469635605812073,-0.20286740362644196,1.0,91.87648010253906,229.99021911621094,46.57793045043945,-1.4308888912200928,-3.485982656478882,-3.5150294303894043,8.304134368896484,144.8380584716797,46.98214340209961,0.15740086138248444,0.9515471458435059,-0.2641647756099701,1.0,46.41225051879883,288.1546936035156,4.381773948669434,-0.9273086190223694,-3.5713531970977783,-1.5904486179351807,-0.03408359736204147,0.973924458026886,-0.22429773211479187,1.0,14.614742279052734,295.8257751464844,4.71864128112793,-2.0344831943511963,-4.294711589813232,-3.1383166313171387,-0.7524577975273132,-4.006004810333252,-1.9022479057312012,-0.49333614110946655,0.8370374441146851,-0.23661722242832184,1.0,-43.035179138183594,259.432861328125,22.204730987548828,-1.5495704412460327,-4.644218921661377,-2.00369930267334,-0.22606521844863892,0.9476703405380249,-0.22542275488376617,1.0,-16.717159271240234,284.711181640625,10.30471420288086,-2.192608594894409,-4.719007968902588,-3.21860933303833,20.74372100830078,237.38803100585938,7.656201362609863,54.77253723144531,0.6331589818000793,0.7469635605812073,-0.20286740362644196,1.0,91.87648010253906,229.99021911621094,46.57793045043945,-1.4308888912200928,-3.485982656478882,-3.5150294303894043,8.304134368896484,144.8380584716797,46.98214340209961,five
1,5,16.019290924072266,206.18643188476562,35.69818878173828,16.019290924072266,206.18643188476562,35.69818878173828,-0.006483688019216061,0.43689292669296265,0.8994901776313782,-0.006483688019216061,0.43689292669296265,0.8994901776313782,-0.06936930865049362,0.8971455693244934,-0.4362541735172272,-0.06936930865049362,0.8971455693244934,-0.4362541735172272,0.15700574219226837,0.9514030814170837,-0.26491767168045044,1.0,46.372825622558594,287.9974060058594,4.321852207183838,-0.7885323166847229,-0.8203590512275696,-1.7398377656936646,-0.035026419907808304,0.9734828472137451,-0.22606270015239716,1.0,14.560444831848145,295.6473388671875,4.609005928039551,-1.4818921089172363,-1.9825514554977417,-4.142186641693115,0.11585702002048492,-1.2095171213150024,-1.3878283500671387,-0.4937947988510132,0.836671769618988,-0.23695367574691772,1.0,-43.07305145263672,259.20318603515625,22.063716888427734,-0.40582871437072754,-2.639838218688965,-3.5410542488098145,-0.2269611805677414,0.9471727609634399,-0.22661066055297852,1.0,-16.771282196044922,284.5054931640625,10.172708511352539,-1.3233789205551147,-2.5389740467071533,-4.114457607269287,20.721609115600586,236.8094482421875,6.4226250648498535,55.06841278076172,0.6324641108512878,0.7475418448448181,-0.2029048651456833,1.0,91.8479232788086,229.848388671875,46.53434371948242,-2.1500818729400635,0.9994378089904785,-0.5942100882530212,8.320819854736328,144.6404571533203,46.856666564941406,0.15700574219226837,0.9514030814170837,-0.26491767168045044,1.0,46.372825622558594,287.9974060058594,4.321852207183838,-0.7885323166847229,-0.8203590512275696,-1.7398377656936646,-0.035026419907808304,0.9734828472137451,-0.22606270015239716,1.0,14.560444831848145,295.6473388671875,4.609005928039551,-1.4818921089172363,-1.9825514554977417,-4.142186641693115,0.11585702002048492,-1.2095171213150024,-1.3878283500671387,-0.4937947988510132,0.836671769618988,-0.23695367574691772,1.0,-43.07305145263672,259.20318603515625,22.063716888427734,-0.40582871437072754,-2.639838218688965,-3.5410542488098145,-0.2269611805677414,0.9471727609634399,-0.22661066055297852,1.0,-16.771282196044922,284.5054931640625,10.172708511352539,-1.3233789205551147,-2.5389740467071533,-4.114457607269287,20.721609115600586,236.8094482421875,6.4226250648498535,55.06841278076172,0.6324641108512878,0.7475418448448181,-0.2029048651456833,1.0,91.8479232788086,229.848388671875,46.53434371948242,-2.1500818729400635,0.9994378089904785,-0.5942100882530212,8.320819854736328,144.6404571533203,46.856666564941406,five
1,5,16.05298614501953,206.18124389648438,35.65320587158203,16.05298614501953,206.18124389648438,35.65320587158203,-0.007121466565877199,0.4371936619281769,0.8993391990661621,-0.007121466565877199,0.4371936619281769,0.8993391990661621,-0.06956980377435684,0.8969662189483643,-0.4365909695625305,-0.06956980377435684,0.8969662189483643,-0.4365909695625305,0.15655803680419922,0.9511430859565735,-0.2661134600639343,1.0,46.38542938232422,287.9951171875,4.2572340965271,0.05595098435878754,-0.4525546133518219,-5.231201171875,-0.0355503112077713,0.973134458065033,-0.22747637331485748,1.0,14.564034461975098,295.63189697265625,4.514381408691406,-0.05561380833387375,-1.049399971961975,-6.160765647888184,1.172379732131958,0.4649410843849182,-1.7243748903274536,-0.4936973750591278,0.83661288022995,-0.23736430704593658,1.0,-43.061256408691406,259.1649475097656,21.966073989868164,1.6410095691680908,0.004615985322743654,-2.788410186767578,-0.22732703387737274,0.9468589425086975,-0.22755339741706848,1.0,-16.765893936157227,284.47637939453125,10.073851585388184,0.5098620057106018,-0.8296757936477661,-4.691221237182617,20.737506866455078,236.57406616210938,5.749413013458252,55.23085021972656,0.6317997574806213,0.7479585409164429,-0.2034381628036499,1.0,91.86952209472656,229.87759399414062,46.50849914550781,-1.0185261964797974,2.031832218170166,-3.5890605449676514,8.3626127243042,144.63699340820312,46.835044860839844,0.15655803680419922,0.9511430859565735,-0.2661134600639343,1.0,46.38542938232422,287.9951171875,4.2572340965271,0.05595098435878754,-0.4525546133518219,-5.231201171875,-0.0355503112077713,0.973134458065033,-0.22747637331485748,1.0,14.564034461975098,295.63189697265625,4.514381408691406,-0.05561380833387375,-1.049399971961975,-6.160765647888184,1.172379732131958,0.4649410843849182,-1.7243748903274536,-0.4936973750591278,0.83661288022995,-0.23736430704593658,1.0,-43.061256408691406,259.1649475097656,21.966073989868164,1.6410095691680908,0.004615985322743654,-2.788410186767578,-0.22732703387737274,0.9468589425086975,-0.22755339741706848,1.0,-16.765893936157227,284.47637939453125,10.073851585388184,0.5098620057106018,-0.8296757936477661,-4.691221237182617,20.737506866455078,236.57406616210938,5.749413013458252,55.23085021972656,0.6317997574806213,0.7479585409164429,-0.2034381628036499,1.0,91.86952209472656,229.87759399414062,46.50849914550781,-1.0185261964797974,2.031832218170166,-3.5890605449676514,8.3626127243042,144.63699340820312,46.835044860839844,five
1,5,16.122589111328125,206.22335815429688,35.61178970336914,16.122589111328125,206.22335815429688,35.61178970336914,-0.007747420109808445,0.43678018450737,0.8995348811149597,-0.007747420109808445,0.43678018450737,0.8995348811149597,-0.06964103877544403,0.8971420526504517,-0.43621811270713806,-0.06964103877544403,0.8971420526504517,-0.43621811270713806,0.1559770703315735,0.9508914351463318,-0.26735109090805054,1.0,46.446441650390625,288.06072998046875,4.255369663238525,0.9502621293067932,1.6433358192443848,-0.5699245929718018,-0.03595146909356117,0.9729157090187073,-0.2283472865819931,1.0,14.614747047424316,295.6887512207031,4.4890241622924805,0.9288779497146606,1.2015043497085571,-1.3278768062591553,1.6453841924667358,1.2103005647659302,-1.2572535276412964,-0.4933774471282959,0.8367603421211243,-0.2375096082687378,1.0,-43.00990295410156,259.1910095214844,21.90622901916504,2.0458216667175293,0.5437248945236206,-2.4248287677764893,-0.22749347984790802,0.9467507004737854,-0.22783735394477844,1.0,-16.714941024780273,284.518798828125,10.036473274230957,1.3345755338668823,0.8066610097885132,-1.5722627639770508,20.80401039123535,236.29873657226562,4.7925872802734375,55.49137496948242,0.6308984756469727,0.7488070130348206,-0.2031135857105255,1.0,91.93009185791016,229.93531799316406,46.505859375,-0.9940381050109863,3.2621665000915527,1.6950420141220093,8.433830261230469,144.6727294921875,46.76708984375,0.1559770703315735,0.9508914351463318,-0.26735109090805054,1.0,46.446441650390625,288.06072998046875,4.255369663238525,0.9502621293067932,1.6433358192443848,-0.5699245929718018,-0.03595146909356117,0.9729157090187073,-0.2283472865819931,1.0,14.614747047424316,295.6887512207031,4.4890241622924805,0.9288779497146606,1.2015043497085571,-1.3278768062591553,1.6453841924667358,1.2103005647659302,-1.2572535276412964,-0.4933774471282959,0.8367603421211243,-0.2375096082687378,1.0,-43.00990295410156,259.1910095214844,21.90622901916504,2.0458216667175293,0.5437248945236206,-2.4248287677764893,-0.22749347984790802,0.9467507004737854,-0.22783735394477844,1.0,-16.714941024780273,284.518798828125,10.036473274230957,1.3345755338668823,0.8066610097885132,-1.5722627639770508,20.80401039123535,236.29873657226562,4.7925872802734375,55.49137496948242,0.6308984756469727,0.7488070130348206,-0.2031135857105255,1.0,91.93009185791016,229.93531799316406,46.505859375,-0.9940381050109863,3.2621665000915527,1.6950420141220093,8.433830261230469,144.6727294921875,46.76708984375,five
1,5,16.1639347076416,206.2681427001953,35.5654296875,16.1639347076416,206.2681427001953,35.5654296875,-0.008377567864954472,0.4363701641559601,0.8997282385826111,-0.008377567864954472,0.4363701641559601,0.8997282385826111,-0.06944585591554642,0.8973335027694702,-0.43585532903671265,-0.06944585591554642,0.8973335027694702,-0.43585532903671265,0.1560666263103485,0.9507719278335571,-0.2677237093448639,1.0,46.50131607055664,288.12213134765625,4.258403301239014,3.455895185470581,3.351076602935791,0.6430485248565674,-0.03587563335895538,0.9728869795799255,-0.22848175466060638,1.0,14.6652193069458,295.7479248046875,4.471755504608154,3.389486312866211,3.9051592350006104,1.0372579097747803,2.0628914833068848,3.0920114517211914,-0.9668269157409668,-0.49313002824783325,0.83689945936203,-0.237533301115036,1.0,-42.96788024902344,259.2352600097656,21.840930938720703,3.0366039276123047,3.9681544303894043,-0.31188061833381653,-0.227370023727417,0.9467968940734863,-0.22776854038238525,1.0,-16.667043685913086,284.5718078613281,9.99846363067627,3.240147590637207,4.161447525024414,0.935603141784668,20.87116241455078,236.195556640625,4.3076372146606445,55.62627410888672,0.6305291652679443,0.7493209838867188,-0.20236364006996155,1.0,91.96437072753906,229.9800262451172,46.512969970703125,0.453762412071228,3.052372932434082,1.8489365577697754,8.478360176086426,144.7112579345703,46.68586730957031,0.1560666263103485,0.9507719278335571,-0.2677237093448639,1.0,46.50131607055664,288.12213134765625,4.258403301239014,3.455895185470581,3.351076602935791,0.6430485248565674,-0.03587563335895538,0.9728869795799255,-0.22848175466060638,1.0,14.6652193069458,295.7479248046875,4.471755504608154,3.389486312866211,3.9051592350006104,1.0372579097747803,2.0628914833068848,3.0920114517211914,-0.9668269157409668,-0.49313002824783325,0.83689945936203,-0.237533301115036,1.0,-42.96788024902344,259.2352600097656,21.840930938720703,3.0366039276123047,3.9681544303894043,-0.31188061833381653,-0.227370023727417,0.9467968940734863,-0.22776854038238525,1.0,-16.667043685913086,284.5718078613281,9.99846363067627,3.240147590637207,4.161447525024414,0.935603141784668,20.87116241455078,236.195556640625,4.3076372146606445,55.62627410888672,0.6305291652679443,0.7493209838867188,-0.20236364006996155,1.0,91.96437072753906,229.9800262451172,46.512969970703125,0.453762412071228,3.052372932434082,1.8489365577697754,8.478360176086426,144.7112579345703,46.68586730957031,five
1,5,16.22994613647461,206.29261779785156,35.50767517089844,16.22994613647461,206.29261779785156,35.50767517089844,-0.008732857182621956,0.43675360083580017,0.8995388150215149,-0.008732857182621956,0.43675360083580017,0.8995388150215149,-0.0689835399389267,0.8971668481826782,-0.43627163767814636,-0.0689835399389267,0.8971668481826782,-0.43627163767814636,0.1563432663679123,0.9503662586212158,-0.26899951696395874,1.0,46.606510162353516,288.12451171875,4.172729015350342,1.3598756790161133,-1.6385068893432617,-5.41468620300293,-0.035476576536893845,0.972830057144165,-0.22878600656986237,1.0,14.768798828125,295.75994873046875,4.365509510040283,2.028876304626465,-1.2876675128936768,-4.359550952911377,1.2582303285598755,-0.19541840255260468,-2.148088216781616,-0.4925718307495117,0.8370916843414307,-0.23801355063915253,1.0,-42.88498306274414,259.26806640625,21.72368049621582,2.0786123275756836,-1.0201332569122314,-5.614778518676758,-0.22687724232673645,0.9468569159507751,-0.22801032662391663,1.0,-16.5717830657959,284.59375,9.878873825073242,2.359830141067505,-1.0507471561431885,-4.663531303405762,20.94333839416504,236.13455200195312,4.053502082824707,55.67477798461914,0.6299557685852051,0.7499282956123352,-0.20189924538135529,1.0,92.03521728515625,229.98440551757812,46.471710205078125,-0.8689226508140564,1.9456677436828613,0.17269901931285858,8.56911849975586,144.73779296875,46.63038635253906,0.1563432663679123,0.9503662586212158,-0.26899951696395874,1.0,46.606510162353516,288.12451171875,4.172729015350342,1.3598756790161133,-1.6385068893432617,-5.41468620300293,-0.035476576536893845,0.972830057144165,-0.22878600656986237,1.0,14.768798828125,295.75994873046875,4.365509510040283,2.028876304626465,-1.2876675128936768,-4.359550952911377,1.2582303285598755,-0.19541840255260468,-2.148088216781616,-0.4925718307495117,0.8370916843414307,-0.23801355063915253,1.0,-42.88498306274414,259.26806640625,21.72368049621582,2.0786123275756836,-1.0201332569122314,-5.614778518676758,-0.22687724232673645,0.9468569159507751,-0.22801032662391663,1.0,-16.5717830657959,284.59375,9.878873825073242,2.359830141067505,-1.0507471561431885,-4.663531303405762,20.94333839416504,236.13455200195312,4.053502082824707,55.67477798461914,0.6299557685852051,0.7499282956123352,-0.20189924538135529,1.0,92.03521728515625,229.98440551757812,46.471710205078125,-0.8689226508140564,1.9456677436828613,0.17269901931285858,8.56911849975586,144.73779296875,46.63038635253906,five
1,5,16.261526107788086,206.2844696044922,35.43464279174805,16.261526107788086,206.2844696044922,35.43464279174805,-0.009010245092213154,0.4375547170639038,0.8991466760635376,-0.009010245092213154,0.4375547170639038,0.8991466760635376,-0.06887240707874298,0.8967763185501099,-0.4370913803577423,-0.06887240707874298,0.8967763185501099,-0.4370913803577423,0.156226247549057,0.9502565860748291,-0.26945462822914124,1.0,46.64616394042969,288.0887756347656,4.032766342163086,0.47851982712745667,-1.317463994026184,-4.286858558654785,-0.03514761105179787,0.9728427529335022,-0.22878284752368927,1.0,14.804672241210938,295.7245178222656,4.197562217712402,1.7771352529525757,-1.5345008373260498,-4.513995170593262,0.9406136274337769,-0.9701778292655945,-3.0625953674316406,-0.4921419620513916,0.8372009992599487,-0.23851780593395233,1.0,-42.85533905029297,259.2448425292969,21.578433990478516,1.6109522581100464,-1.2588337659835815,-5.510213851928711,-0.2263837456703186,0.9469380974769592,-0.22816365957260132,1.0,-16.540407180786133,284.5616760253906,9.710662841796875,2.1839611530303955,-1.3408530950546265,-5.0302653312683105,20.954246520996094,236.27359008789062,4.470085620880127,55.50368118286133,0.6294186115264893,0.7503317594528198,-0.20207549631595612,1.0,92.06588745117188,229.9843292236328,46.391014099121094,-0.9722326397895813,1.1499736309051514,-2.0579657554626465,8.650433540344238,144.7343292236328,46.58821105957031,0.156226247549057,0.9502565860748291,-0.26945462822914124,1.0,46.64616394042969,288.0887756347656,4.032766342163086,0.47851982712745667,-1.317463994026184,-4.286858558654785,-0.03514761105179787,0.9728427529335022,-0.22878284752368927,1.0,14.804672241210938,295.7245178222656,4.197562217712402,1.7771352529525757,-1.5345008373260498,-4.513995170593262,0.9406136274337769,-0.9701778292655945,-3.0625953674316406,-0.4921419620513916,0.8372009992599487,-0.23851780593395233,1.0,-42.85533905029297,259.2448425292969,21.578433990478516,1.6109522581100464,-1.2588337659835815,-5.510213851928711,-0.2263837456703186,0.9469380974769592,-0.22816365957260132,1.0,-16.540407180786133,284.5616760253906,9.710662841796875,2.1839611530303955,-1.3408530950546265,-5.0302653312683105,20.954246520996094,236.27359008789062,4.470085620880127,55.50368118286133,0.6294186115264893,0.7503317594528198,-0.20207549631595612,1.0,92.06588745117188,229.9843292236328,46.391014099121094,-0.9722326397895813,1.1499736309051514,-2.0579657554626465,8.650433540344238,144.7343292236328,46.58821105957031,five
1,5,16.244722366333008,206.184326171875,35.366085052490234,16.244722366333008,206.184326171875,35.366085052490234,-0.009588784538209438,0.43754854798316956,0.899143636226654,-0.009588784538209438,0.43754854798316956,0.899143636226654,-0.06888321787118912,0.8967599868774414,-0.4371231496334076,-0.06888321787118912,0.8967599868774414,-0.4371231496334076,0.15556727349758148,0.9503699541091919,-0.26943597197532654,1.0,46.62472915649414,287.99627685546875,3.974925994873047,-2.0472445487976074,-1.3378514051437378,-2.7695112228393555,-0.03531258925795555,0.972834050655365,-0.22879453003406525,1.0,14.779684066772461,295.624267578125,4.125096797943115,-1.2372404336929321,-1.7786697149276733,-2.9552855491638184,-0.7495437264442444,-1.5266873836517334,-2.0673582553863525,-0.49183744192123413,0.8374199867248535,-0.23837728798389435,1.0,-42.885501861572266,259.1271667480469,21.469730377197266,-0.4179163873195648,-1.44865083694458,-2.114237070083618,-0.2262302190065384,0.9470405578613281,-0.2278904914855957,1.0,-16.568819046020508,284.45281982421875,9.614656448364258,-0.6273587346076965,-1.5883185863494873,-2.0671894550323486,20.905765533447266,236.25872802734375,4.655334949493408,55.415550231933594,0.629014253616333,0.7507157325744629,-0.20190846920013428,1.0,92.03892517089844,229.90203857421875,46.35573959350586,-1.195443868637085,-0.8639262914657593,-2.2729597091674805,8.685589790344238,144.6281280517578,46.49827194213867,0.15556727349758148,0.9503699541091919,-0.26943597197532654,1.0,46.62472915649414,287.99627685546875,3.974925994873047,-2.0472445487976074,-1.3378514051437378,-2.7695112228393555,-0.03531258925795555,0.972834050655365,-0.22879453003406525,1.0,14.779684066772461,295.624267578125,4.125096797943115,-1.2372404336929321,-1.7786697149276733,-2.9552855491638184,-0.7495437264442444,-1.5266873836517334,-2.0673582553863525,-0.49183744192123413,0.8374199867248535,-0.23837728798389435,1.0,-42.885501861572266,259.1271667480469,21.469730377197266,-0.4179163873195648,-1.44865083694458,-2.114237070083618,-0.2262302190065384,0.9470405578613281,-0.2278904914855957,1.0,-16.568819046020508,284.45281982421875,9.614656448364258,-0.6273587346076965,-1.5883185863494873,-2.0671894550323486,20.905765533447266,236.25872802734375,4.655334949493408,55.415550231933594,0.629014253616333,0.7507157325744629,-0.20190846920013428,1.0,92.03892517089844,229.90203857421875,46.35573959350586,-1.195443868637085,-0.8639262914657593,-2.2729597091674805,8.685589790344238,144.6281280517578,46.49827194213867,five
