hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.57674217224121,205.25448608398438,14.836838722229004,29.57674217224121,205.25448608398438,14.836838722229004,-0.007100920658558607,0.16363997757434845,0.9864945411682129,-0.007100920658558607,0.16363997757434845,0.9864945411682129,-0.9990092515945435,0.04218112677335739,-0.014188019558787346,-0.9990092515945435,0.04218112677335739,-0.014188019558787346,-0.8937161564826965,0.25871676206588745,0.3665202260017395,1.0,-51.23280715942383,244.15728759765625,28.512493133544922,-3.7356278896331787,-17.676706314086914,-6.693850040435791,-0.9654768705368042,0.13733547925949097,0.22134442627429962,1.0,-66.0256576538086,217.90533447265625,23.171520233154297,1.0939265489578247,-17.467538833618164,-1.6624277830123901,2.4564642906188965,-8.088788986206055,-0.79817795753479,-0.9505680203437805,-0.1284535527229309,0.2827015817165375,1.0,-35.06887435913086,164.81292724609375,33.98844909667969,5.211662292480469,-14.035981178283691,-2.4576754570007324,-0.9648629426956177,0.00037986779352650046,0.2627534568309784,1.0,-57.30162811279297,188.47657775878906,30.241575241088867,3.661375045776367,-16.30948829650879,-1.1869570016860962,8.058271408081055,199.05006408691406,103.86320495605469,96.52334594726562,-0.8620280623435974,0.3512045741081238,0.36546263098716736,1.0,9.851583480834961,258.216064453125,44.80961227416992,-1.4289677143096924,-14.29151439666748,-3.1376097202301025,93.27928161621094,193.8647003173828,16.356029510498047,-0.8937161564826965,0.25871676206588745,0.3665202260017395,1.0,-51.23280715942383,244.15728759765625,28.512493133544922,-3.7356278896331787,-17.676706314086914,-6.693850040435791,-0.9654768705368042,0.13733547925949097,0.22134442627429962,1.0,-66.0256576538086,217.90533447265625,23.171520233154297,1.0939265489578247,-17.467538833618164,-1.6624277830123901,2.4564642906188965,-8.088788986206055,-0.79817795753479,-0.9505680203437805,-0.1284535527229309,0.2827015817165375,1.0,-35.06887435913086,164.81292724609375,33.98844909667969,5.211662292480469,-14.035981178283691,-2.4576754570007324,-0.9648629426956177,0.00037986779352650046,0.2627534568309784,1.0,-57.30162811279297,188.47657775878906,30.241575241088867,3.661375045776367,-16.30948829650879,-1.1869570016860962,8.058271408081055,199.05006408691406,103.86320495605469,96.52334594726562,-0.8620280623435974,0.3512045741081238,0.36546263098716736,1.0,9.851583480834961,258.216064453125,44.80961227416992,-1.4289677143096924,-14.29151439666748,-3.1376097202301025,93.27928161621094,193.8647003173828,16.356029510498047,nine
1,5,29.62213897705078,204.88380432128906,14.823556900024414,29.62213897705078,204.88380432128906,14.823556900024414,-0.0073307957500219345,0.16586002707481384,0.9861220717430115,-0.0073307957500219345,0.16586002707481384,0.9861220717430115,-0.9991738200187683,0.03820608928799629,-0.013853865675628185,-0.9991738200187683,0.03820608928799629,-0.013853865675628185,-0.8952075242996216,0.2542407810688019,0.36601242423057556,1.0,-51.334228515625,243.489990234375,28.44043731689453,-7.545890808105469,-25.207605361938477,-1.280646800994873,-0.9660111665725708,0.1333301067352295,0.22146224975585938,1.0,-66.01950073242188,217.17251586914062,23.171512603759766,-2.1083452701568604,-25.46007537841797,0.31211382150650024,-0.0693541020154953,-9.065726280212402,0.5124529600143433,-0.9508737921714783,-0.13149692118167877,0.2802634835243225,1.0,-34.84358596801758,164.228759765625,34.07923889160156,5.467493534088135,-17.713743209838867,-1.8838835954666138,-0.964905858039856,-0.00246858736500144,0.2625844478607178,1.0,-57.17683029174805,187.7971649169922,30.29773712158203,2.4830899238586426,-21.591964721679688,-0.13244619965553284,7.96101188659668,198.8937225341797,102.8337173461914,95.63256072998047,-0.8637109398841858,0.3470655083656311,0.36544352769851685,1.0,9.703317642211914,257.8288879394531,44.679744720458984,-7.092808723449707,-12.228201866149902,-1.9652178287506104,93.3664779663086,193.7391357421875,16.35173797607422,-0.8952075242996216,0.2542407810688019,0.36601242423057556,1.0,-51.334228515625,243.489990234375,28.44043731689453,-7.545890808105469,-25.207605361938477,-1.280646800994873,-0.9660111665725708,0.1333301067352295,0.22146224975585938,1.0,-66.01950073242188,217.17251586914062,23.171512603759766,-2.1083452701568604,-25.46007537841797,0.31211382150650024,-0.0693541020154953,-9.065726280212402,0.5124529600143433,-0.9508737921714783,-0.13149692118167877,0.2802634835243225,1.0,-34.84358596801758,164.228759765625,34.07923889160156,5.467493534088135,-17.713743209838867,-1.8838835954666138,-0.964905858039856,-0.00246858736500144,0.2625844478607178,1.0,-57.17683029174805,187.7971649169922,30.29773712158203,2.4830899238586426,-21.591964721679688,-0.13244619965553284,7.96101188659668,198.8937225341797,102.8337173461914,95.63256072998047,-0.8637109398841858,0.3470655083656311,0.36544352769851685,1.0,9.703317642211914,257.8288879394531,44.679744720458984,-7.092808723449707,-12.228201866149902,-1.9652178287506104,93.3664779663086,193.7391357421875,16.35173797607422,nine
1,5,29.693647384643555,204.56253051757812,14.780729293823242,29.693647384643555,204.56253051757812,14.780729293823242,-0.007419099565595388,0.16634494066238403,0.9860396981239319,-0.007419099565595388,0.16634494066238403,0.9860396981239319,-0.999337911605835,0.03388988971710205,-0.013236382976174355,-0.999337911605835,0.03388988971710205,-0.013236382976174355,-0.8972287774085999,0.2489694207906723,0.36468443274497986,1.0,-51.420318603515625,242.8140106201172,28.42141342163086,-4.8790059089660645,-17.307701110839844,-4.0176100730896,-0.9664085507392883,0.1292734593153,0.22213256359100342,1.0,-65.9918212890625,216.44131469726562,23.18365478515625,-0.42647409439086914,-16.41407012939453,-0.5082570314407349,0.6370596885681152,-7.140878200531006,-0.9157646894454956,-0.9509519338607788,-0.1345565766096115,0.27854079008102417,1.0,-34.57484436035156,163.638427734375,34.08407211303711,3.7800872325897217,-11.809586524963379,-2.9323716163635254,-0.964885413646698,-0.00594673166051507,0.26260387897491455,1.0,-57.014915466308594,187.10887145996094,30.31243324279785,2.1341500282287598,-14.791438102722168,-1.5501341819763184,7.768160820007324,198.66409301757812,100.79910278320312,93.88093566894531,-0.8657265901565552,0.3395349681377411,0.36774110794067383,1.0,9.572508811950684,257.4183044433594,44.61174392700195,-4.276237964630127,-15.65381908416748,1.3196990489959717,93.48094940185547,193.6719970703125,16.28807258605957,-0.8972287774085999,0.2489694207906723,0.36468443274497986,1.0,-51.420318603515625,242.8140106201172,28.42141342163086,-4.8790059089660645,-17.307701110839844,-4.0176100730896,-0.9664085507392883,0.1292734593153,0.22213256359100342,1.0,-65.9918212890625,216.44131469726562,23.18365478515625,-0.42647409439086914,-16.41407012939453,-0.5082570314407349,0.6370596885681152,-7.140878200531006,-0.9157646894454956,-0.9509519338607788,-0.1345565766096115,0.27854079008102417,1.0,-34.57484436035156,163.638427734375,34.08407211303711,3.7800872325897217,-11.809586524963379,-2.9323716163635254,-0.964885413646698,-0.00594673166051507,0.26260387897491455,1.0,-57.014915466308594,187.10887145996094,30.31243324279785,2.1341500282287598,-14.791438102722168,-1.5501341819763184,7.768160820007324,198.66409301757812,100.79910278320312,93.88093566894531,-0.8657265901565552,0.3395349681377411,0.36774110794067383,1.0,9.572508811950684,257.4183044433594,44.61174392700195,-4.276237964630127,-15.65381908416748,1.3196990489959717,93.48094940185547,193.6719970703125,16.28807258605957,nine
1,5,29.812864303588867,204.45523071289062,14.722193717956543,29.812864303588867,204.45523071289062,14.722193717956543,-0.006705195643007755,0.16904881596565247,0.9855848550796509,-0.006705195643007755,0.16904881596565247,0.9855848550796509,-0.9993175268173218,0.03467001020908356,-0.012745268642902374,-0.9993175268173218,0.03467001020908356,-0.012745268642902374,-0.8979136347770691,0.2510400712490082,0.3615660071372986,1.0,-51.26323699951172,242.79798889160156,28.295955657958984,1.5666884183883667,4.347586631774902,-8.93254566192627,-0.9663967490196228,0.13099141418933868,0.22117552161216736,1.0,-65.8507080078125,216.43084716796875,23.14896583557129,2.9894320964813232,2.5162553787231445,-3.129470109939575,3.3518645763397217,2.4358460903167725,-1.0505915880203247,-0.9517053961753845,-0.13298769295215607,0.276714950799942,1.0,-34.46942901611328,163.63531494140625,34.15934753417969,3.029604196548462,2.822446823120117,-0.6409003734588623,-0.9650927186012268,-0.0038283683825284243,0.2618805468082428,1.0,-56.89297866821289,187.11387634277344,30.342586517333984,3.1324708461761475,3.614142417907715,-1.1422330141067505,7.533365726470947,199.00677490234375,98.47193145751953,91.89598083496094,-0.8663612604141235,0.33568525314331055,0.36977505683898926,1.0,9.758065223693848,257.3894348144531,44.41183853149414,1.488551139831543,2.963102102279663,-6.240403175354004,93.59136199951172,193.52749633789062,16.23333740234375,-0.8979136347770691,0.2510400712490082,0.3615660071372986,1.0,-51.26323699951172,242.79798889160156,28.295955657958984,1.5666884183883667,4.347586631774902,-8.93254566192627,-0.9663967490196228,0.13099141418933868,0.22117552161216736,1.0,-65.8507080078125,216.43084716796875,23.14896583557129,2.9894320964813232,2.5162553787231445,-3.129470109939575,3.3518645763397217,2.4358460903167725,-1.0505915880203247,-0.9517053961753845,-0.13298769295215607,0.276714950799942,1.0,-34.46942901611328,163.63531494140625,34.15934753417969,3.029604196548462,2.822446823120117,-0.6409003734588623,-0.9650927186012268,-0.0038283683825284243,0.2618805468082428,1.0,-56.89297866821289,187.11387634277344,30.342586517333984,3.1324708461761475,3.614142417907715,-1.1422330141067505,7.533365726470947,199.00677490234375,98.47193145751953,91.89598083496094,-0.8663612604141235,0.33568525314331055,0.36977505683898926,1.0,9.758065223693848,257.3894348144531,44.41183853149414,1.488551139831543,2.963102102279663,-6.240403175354004,93.59136199951172,193.52749633789062,16.23333740234375,nine
1,5,29.91044044494629,204.58639526367188,14.719520568847656,29.91044044494629,204.58639526367188,14.719520568847656,-0.00698639452457428,0.17002905905246735,0.9854142665863037,-0.00698639452457428,0.17002905905246735,0.9854142665863037,-0.9993690848350525,0.03312849998474121,-0.012801513075828552,-0.9993690848350525,0.03312849998474121,-0.012801513075828552,-0.8999199271202087,0.24981604516506195,0.3574017882347107,1.0,-51.22732162475586,242.80503845214844,28.238628387451172,-1.7812695503234863,0.39104700088500977,-12.416427612304688,-0.9668740630149841,0.12921203672885895,0.22013355791568756,1.0,-65.76608276367188,216.42071533203125,23.13222312927246,3.3638298511505127,-2.064387559890747,-3.658087730407715,4.864458084106445,6.539252758026123,-0.1332351416349411,-0.9519414305686951,-0.13541629910469055,0.27471789717674255,1.0,-34.30366516113281,163.6862335205078,34.18312072753906,7.065902233123779,-0.4311894476413727,-3.4084839820861816,-0.965374231338501,-0.005340502131730318,0.26081418991088867,1.0,-56.76398849487305,187.1273193359375,30.34844207763672,5.384231090545654,-0.30470433831214905,-3.048835277557373,7.386150360107422,199.2352294921875,97.19979858398438,90.82656860351562,-0.8674851655960083,0.33219006657600403,0.3702961802482605,1.0,9.775154113769531,257.51507568359375,44.353515625,-0.8753207325935364,5.750446796417236,-4.005874156951904,93.70285034179688,193.7398681640625,16.245161056518555,-0.8999199271202087,0.24981604516506195,0.3574017882347107,1.0,-51.22732162475586,242.80503845214844,28.238628387451172,-1.7812695503234863,0.39104700088500977,-12.416427612304688,-0.9668740630149841,0.12921203672885895,0.22013355791568756,1.0,-65.76608276367188,216.42071533203125,23.13222312927246,3.3638298511505127,-2.064387559890747,-3.658087730407715,4.864458084106445,6.539252758026123,-0.1332351416349411,-0.9519414305686951,-0.13541629910469055,0.27471789717674255,1.0,-34.30366516113281,163.6862335205078,34.18312072753906,7.065902233123779,-0.4311894476413727,-3.4084839820861816,-0.965374231338501,-0.005340502131730318,0.26081418991088867,1.0,-56.76398849487305,187.1273193359375,30.34844207763672,5.384231090545654,-0.30470433831214905,-3.048835277557373,7.386150360107422,199.2352294921875,97.19979858398438,90.82656860351562,-0.8674851655960083,0.33219006657600403,0.3702961802482605,1.0,9.775154113769531,257.51507568359375,44.353515625,-0.8753207325935364,5.750446796417236,-4.005874156951904,93.70285034179688,193.7398681640625,16.245161056518555,nine
1,5,30.0167236328125,204.74822998046875,14.680028915405273,30.0167236328125,204.74822998046875,14.680028915405273,-0.00652411300688982,0.1701180636882782,0.9854021072387695,-0.00652411300688982,0.1701180636882782,0.9854021072387695,-0.9993535876274109,0.03372862935066223,-0.012439332902431488,-0.9993535876274109,0.03372862935066223,-0.012439332902431488,-0.9009876251220703,0.2513262927532196,0.35363322496414185,1.0,-51.09697723388672,243.00274658203125,28.20762825012207,1.5456690788269043,5.960443019866943,-1.7870423793792725,-0.9671960473060608,0.12964510917663574,0.2184581756591797,1.0,-65.64199829101562,216.635986328125,23.12624168395996,1.9282546043395996,3.593597412109375,-1.918943166732788,2.4960620403289795,4.9617228507995605,-0.9175931811332703,-0.9522948265075684,-0.13713350892066956,0.27263343334198,1.0,-34.20793914794922,163.8858642578125,34.15472412109375,3.3493258953094482,0.9696456789970398,-2.8088479042053223,-0.965747058391571,-0.005436035804450512,0.25942832231521606,1.0,-56.65640640258789,187.34149169921875,30.333261489868164,2.544661521911621,1.9840508699417114,-2.446606397628784,7.277745723724365,199.5566864013672,95.87799835205078,89.740234375,-0.8681290149688721,0.3281366229057312,0.37239542603492737,1.0,9.926369667053223,257.680908203125,44.31218338012695,0.48073461651802063,1.6031827926635742,1.0708986520767212,93.79996490478516,193.8575439453125,16.19587516784668,-0.9009876251220703,0.2513262927532196,0.35363322496414185,1.0,-51.09697723388672,243.00274658203125,28.20762825012207,1.5456690788269043,5.960443019866943,-1.7870423793792725,-0.9671960473060608,0.12964510917663574,0.2184581756591797,1.0,-65.64199829101562,216.635986328125,23.12624168395996,1.9282546043395996,3.593597412109375,-1.918943166732788,2.4960620403289795,4.9617228507995605,-0.9175931811332703,-0.9522948265075684,-0.13713350892066956,0.27263343334198,1.0,-34.20793914794922,163.8858642578125,34.15472412109375,3.3493258953094482,0.9696456789970398,-2.8088479042053223,-0.965747058391571,-0.005436035804450512,0.25942832231521606,1.0,-56.65640640258789,187.34149169921875,30.333261489868164,2.544661521911621,1.9840508699417114,-2.446606397628784,7.277745723724365,199.5566864013672,95.87799835205078,89.740234375,-0.8681290149688721,0.3281366229057312,0.37239542603492737,1.0,9.926369667053223,257.680908203125,44.31218338012695,0.48073461651802063,1.6031827926635742,1.0708986520767212,93.79996490478516,193.8575439453125,16.19587516784668,nine
1,5,30.117900848388672,205.01028442382812,14.665054321289062,30.117900848388672,205.01028442382812,14.665054321289062,-0.006858385168015957,0.17168386280536652,0.9851282238960266,-0.006858385168015957,0.17168386280536652,0.9851282238960266,-0.9993941187858582,0.03244005888700485,-0.012611215934157372,-0.9993941187858582,0.03244005888700485,-0.012611215934157372,-0.902446448802948,0.2513103783130646,0.34990495443344116,1.0,-51.04893112182617,243.1747589111328,28.108530044555664,1.4175119400024414,6.937979698181152,-6.122231483459473,-0.9678730964660645,0.12801790237426758,0.2164095938205719,1.0,-65.55020904541016,216.78565979003906,23.08014488220215,3.13706111907959,4.238654136657715,-3.4124157428741455,4.127567291259766,7.92045259475708,-0.10861790925264359,-0.9525817036628723,-0.14146095514297485,0.26940104365348816,1.0,-34.04694366455078,164.09169006347656,34.171348571777344,5.155932426452637,1.6379581689834595,-2.4920458793640137,-0.9663388729095459,-0.0073699490167200565,0.2571669816970825,1.0,-56.52644348144531,187.51649475097656,30.32206153869629,3.894343852996826,3.007985830307007,-3.114377498626709,7.183406829833984,199.87391662597656,95.00686645507812,89.04612731933594,-0.8691295385360718,0.32507017254829407,0.3727509677410126,1.0,9.958518981933594,257.9554748535156,44.20616912841797,1.480547547340393,10.000070571899414,-2.794253349304199,93.91036224365234,194.17601013183594,16.210622787475586,-0.902446448802948,0.2513103783130646,0.34990495443344116,1.0,-51.04893112182617,243.1747589111328,28.108530044555664,1.4175119400024414,6.937979698181152,-6.122231483459473,-0.9678730964660645,0.12801790237426758,0.2164095938205719,1.0,-65.55020904541016,216.78565979003906,23.08014488220215,3.13706111907959,4.238654136657715,-3.4124157428741455,4.127567291259766,7.92045259475708,-0.10861790925264359,-0.9525817036628723,-0.14146095514297485,0.26940104365348816,1.0,-34.04694366455078,164.09169006347656,34.171348571777344,5.155932426452637,1.6379581689834595,-2.4920458793640137,-0.9663388729095459,-0.0073699490167200565,0.2571669816970825,1.0,-56.52644348144531,187.51649475097656,30.32206153869629,3.894343852996826,3.007985830307007,-3.114377498626709,7.183406829833984,199.87391662597656,95.00686645507812,89.04612731933594,-0.8691295385360718,0.32507017254829407,0.3727509677410126,1.0,9.958518981933594,257.9554748535156,44.20616912841797,1.480547547340393,10.000070571899414,-2.794253349304199,93.91036224365234,194.17601013183594,16.210622787475586,nine
1,5,30.189611434936523,205.11805725097656,14.727522850036621,30.189611434936523,205.11805725097656,14.727522850036621,-0.006015448831021786,0.1717851161956787,0.9851160645484924,-0.006015448831021786,0.1717851161956787,0.9851160645484924,-0.9993700981140137,0.03342312201857567,-0.011930831708014011,-0.9993700981140137,0.03342312201857567,-0.011930831708014011,-0.9033297896385193,0.25289759039878845,0.346465140581131,1.0,-50.93520736694336,243.3531036376953,28.202381134033203,1.3756463527679443,4.1947407722473145,-0.22193525731563568,-0.9682233333587646,0.12834210693836212,0.21464361250400543,1.0,-65.451416015625,216.98155212402344,23.204673767089844,1.0953617095947266,3.722275733947754,1.2368922233581543,1.106805682182312,0.23209567368030548,2.3634026050567627,-0.9526847004890442,-0.14437918365001678,0.2674817740917206,1.0,-33.99250411987305,164.25631713867188,34.25570297241211,-0.49409499764442444,-1.1100867986679077,0.7201181650161743,-0.9667541980743408,-0.00785956159234047,0.2555866837501526,1.0,-56.452606201171875,187.70806884765625,30.430057525634766,-0.10312766581773758,2.258625030517578,0.9202653765678406,7.027001857757568,200.04226684570312,93.76275634765625,87.96663665771484,-0.8686875700950623,0.32494914531707764,0.3738848865032196,1.0,10.104340553283691,258.0765380859375,44.27268600463867,3.917658805847168,2.3619821071624756,2.9179677963256836,93.9700698852539,194.2218017578125,16.243061065673828,-0.9033297896385193,0.25289759039878845,0.346465140581131,1.0,-50.93520736694336,243.3531036376953,28.202381134033203,1.3756463527679443,4.1947407722473145,-0.22193525731563568,-0.9682233333587646,0.12834210693836212,0.21464361250400543,1.0,-65.451416015625,216.98155212402344,23.204673767089844,1.0953617095947266,3.722275733947754,1.2368922233581543,1.106805682182312,0.23209567368030548,2.3634026050567627,-0.9526847004890442,-0.14437918365001678,0.2674817740917206,1.0,-33.99250411987305,164.25631713867188,34.25570297241211,-0.49409499764442444,-1.1100867986679077,0.7201181650161743,-0.9667541980743408,-0.00785956159234047,0.2555866837501526,1.0,-56.452606201171875,187.70806884765625,30.430057525634766,-0.10312766581773758,2.258625030517578,0.9202653765678406,7.027001857757568,200.04226684570312,93.76275634765625,87.96663665771484,-0.8686875700950623,0.32494914531707764,0.3738848865032196,1.0,10.104340553283691,258.0765380859375,44.27268600463867,3.917658805847168,2.3619821071624756,2.9179677963256836,93.9700698852539,194.2218017578125,16.243061065673828,nine
1,5,30.208852767944336,205.0523681640625,14.81096076965332,30.208852767944336,205.0523681640625,14.81096076965332,-0.0065404996275901794,0.17168200016021729,0.9851307272911072,-0.0065404996275901794,0.17168200016021729,0.9851307272911072,-0.9993495345115662,0.033816222101449966,-0.012528167106211185,-0.9993495345115662,0.033816222101449966,-0.012528167106211185,-0.9047189354896545,0.2527245283126831,0.34294888377189636,1.0,-50.91403579711914,243.3084716796875,28.221153259277344,-2.0865912437438965,-6.590660095214844,-3.214132070541382,-0.9685264825820923,0.12804970145225525,0.21344733238220215,1.0,-65.42703247070312,216.9482421875,23.230194091796875,0.3004015386104584,-6.311538219451904,-0.6741220951080322,0.9864236116409302,-2.4987027645111084,2.4494051933288574,-0.9528237581253052,-0.1459752917289734,0.2661167085170746,1.0,-33.99588394165039,164.2084197998047,34.28208541870117,1.4801316261291504,-5.538026809692383,-0.5654801726341248,-0.9671052098274231,-0.008366228081285954,0.25423917174339294,1.0,-56.444610595703125,187.6724853515625,30.449947357177734,0.8256577849388123,-5.862318992614746,-1.1360141038894653,6.826460361480713,199.93287658691406,93.09063720703125,87.3761215209961,-0.8685150146484375,0.32595476508140564,0.37341025471687317,1.0,10.12939453125,258.002685546875,44.34236145019531,-0.6580780148506165,-0.48165544867515564,2.1114232540130615,93.98396301269531,194.1261749267578,16.36129379272461,-0.9047189354896545,0.2527245283126831,0.34294888377189636,1.0,-50.91403579711914,243.3084716796875,28.221153259277344,-2.0865912437438965,-6.590660095214844,-3.214132070541382,-0.9685264825820923,0.12804970145225525,0.21344733238220215,1.0,-65.42703247070312,216.9482421875,23.230194091796875,0.3004015386104584,-6.311538219451904,-0.6741220951080322,0.9864236116409302,-2.4987027645111084,2.4494051933288574,-0.9528237581253052,-0.1459752917289734,0.2661167085170746,1.0,-33.99588394165039,164.2084197998047,34.28208541870117,1.4801316261291504,-5.538026809692383,-0.5654801726341248,-0.9671052098274231,-0.008366228081285954,0.25423917174339294,1.0,-56.444610595703125,187.6724853515625,30.449947357177734,0.8256577849388123,-5.862318992614746,-1.1360141038894653,6.826460361480713,199.93287658691406,93.09063720703125,87.3761215209961,-0.8685150146484375,0.32595476508140564,0.37341025471687317,1.0,10.12939453125,258.002685546875,44.34236145019531,-0.6580780148506165,-0.48165544867515564,2.1114232540130615,93.98396301269531,194.1261749267578,16.36129379272461,nine
1,5,30.232147216796875,204.8964080810547,14.86861801147461,30.232147216796875,204.8964080810547,14.86861801147461,-0.006652425974607468,0.17392422258853912,0.9847365617752075,-0.006652425974607468,0.17392422258853912,0.9847365617752075,-0.9993506073951721,0.03371838852763176,-0.012706494890153408,-0.9993506073951721,0.03371838852763176,-0.012706494890153408,-0.9059716463088989,0.25210046768188477,0.3400893211364746,1.0,-50.90140151977539,243.1654052734375,28.159189224243164,-2.308825969696045,-4.625462055206299,-5.662457466125488,-0.9687095284461975,0.1276634782552719,0.21284711360931396,1.0,-65.39952087402344,216.79991149902344,23.24921989440918,0.3700941205024719,-4.7970075607299805,1.468735694885254,0.7404672503471375,-2.3529090881347656,2.265338659286499,-0.953263521194458,-0.14646272361278534,0.26426762342453003,1.0,-33.96664047241211,164.086669921875,34.41133499145508,1.3352916240692139,-3.6424453258514404,3.1079325675964355,-0.9673736691474915,-0.008331687189638615,0.2532168924808502,1.0,-56.416831970214844,187.5437469482422,30.52848243713379,0.785833477973938,-4.396899700164795,2.002631187438965,6.671055793762207,199.87045288085938,92.39254760742188,86.76586151123047,-0.8684520125389099,0.3270033001899719,0.3726392090320587,1.0,10.148168563842773,257.9041748046875,44.2719612121582,1.0913445949554443,2.599377155303955,-2.1013436317443848,94.01079559326172,193.9910125732422,16.443679809570312,-0.9059716463088989,0.25210046768188477,0.3400893211364746,1.0,-50.90140151977539,243.1654052734375,28.159189224243164,-2.308825969696045,-4.625462055206299,-5.662457466125488,-0.9687095284461975,0.1276634782552719,0.21284711360931396,1.0,-65.39952087402344,216.79991149902344,23.24921989440918,0.3700941205024719,-4.7970075607299805,1.468735694885254,0.7404672503471375,-2.3529090881347656,2.265338659286499,-0.953263521194458,-0.14646272361278534,0.26426762342453003,1.0,-33.96664047241211,164.086669921875,34.41133499145508,1.3352916240692139,-3.6424453258514404,3.1079325675964355,-0.9673736691474915,-0.008331687189638615,0.2532168924808502,1.0,-56.416831970214844,187.5437469482422,30.52848243713379,0.785833477973938,-4.396899700164795,2.002631187438965,6.671055793762207,199.87045288085938,92.39254760742188,86.76586151123047,-0.8684520125389099,0.3270033001899719,0.3726392090320587,1.0,10.148168563842773,257.9041748046875,44.2719612121582,1.0913445949554443,2.599377155303955,-2.1013436317443848,94.01079559326172,193.9910125732422,16.443679809570312,nine
