hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.302270889282227,172.54794311523438,14.245012283325195,30.302270889282227,172.54794311523438,14.245012283325195,-0.1368691474199295,0.21797466278076172,0.9663094282150269,-0.1368691474199295,0.21797466278076172,0.9663094282150269,-0.9905139207839966,-0.01809666119515896,-0.13621537387371063,-0.9905139207839966,-0.01809666119515896,-0.13621537387371063,-0.9496298432350159,0.07841625809669495,0.3034040331840515,1.0,-63.99562454223633,199.23751831054688,20.41607093811035,-1.6004246473312378,-4.751278400421143,0.6496462225914001,0.9670081734657288,-0.005330898333340883,0.25468966364860535,0.0,34.76822280883789,187.9021759033203,49.697540283203125,-1.4556632041931152,5.558736801147461,-4.315077781677246,-1.0638624429702759,-0.8457590937614441,-2.384317636489868,0.9450538754463196,0.24569325149059296,0.21565718948841095,0.0,34.33085250854492,158.18557739257812,48.344810485839844,1.5553925037384033,6.197395324707031,1.7409510612487793,0.9761123061180115,0.13393203914165497,0.17107604444026947,0.0,37.90556335449219,173.45664978027344,49.515933990478516,0.1194521114230156,5.735073566436768,-2.3436663150787354,7.084475994110107,163.82200622558594,57.771324157714844,51.19160461425781,-0.9572926759719849,0.25565773248672485,0.1350179761648178,1.0,-6.5799689292907715,216.94773864746094,36.28647232055664,-3.8494834899902344,-0.7948582172393799,-5.152952671051025,99.15020751953125,165.418212890625,25.37949562072754,-0.9496298432350159,0.07841625809669495,0.3034040331840515,1.0,-63.99562454223633,199.23751831054688,20.41607093811035,-1.6004246473312378,-4.751278400421143,0.6496462225914001,0.9670081734657288,-0.005330898333340883,0.25468966364860535,0.0,34.76822280883789,187.9021759033203,49.697540283203125,-1.4556632041931152,5.558736801147461,-4.315077781677246,-1.0638624429702759,-0.8457590937614441,-2.384317636489868,0.9450538754463196,0.24569325149059296,0.21565718948841095,0.0,34.33085250854492,158.18557739257812,48.344810485839844,1.5553925037384033,6.197395324707031,1.7409510612487793,0.9761123061180115,0.13393203914165497,0.17107604444026947,0.0,37.90556335449219,173.45664978027344,49.515933990478516,0.1194521114230156,5.735073566436768,-2.3436663150787354,7.084475994110107,163.82200622558594,57.771324157714844,51.19160461425781,-0.9572926759719849,0.25565773248672485,0.1350179761648178,1.0,-6.5799689292907715,216.94773864746094,36.28647232055664,-3.8494834899902344,-0.7948582172393799,-5.152952671051025,99.15020751953125,165.418212890625,25.37949562072754,seven
1,5,30.2188663482666,172.46487426757812,14.169417381286621,30.2188663482666,172.46487426757812,14.169417381286621,-0.13690795004367828,0.22122836112976074,0.9655641913414001,-0.13690795004367828,0.22122836112976074,0.9655641913414001,-0.9905334115028381,-0.02074604667723179,-0.13569505512714386,-0.9905334115028381,-0.02074604667723179,-0.13569505512714386,-0.9495254158973694,0.07922547310590744,0.30352067947387695,1.0,-64.1346664428711,198.9698486328125,20.284465789794922,-3.1110708713531494,-5.744530200958252,-2.562674045562744,0.9670796990394592,-0.002213864354416728,0.25446397066116333,0.0,34.66792297363281,187.95835876464844,49.562355041503906,-2.7316339015960693,2.254021167755127,-3.1543941497802734,-1.8498280048370361,-2.1788392066955566,-1.7378814220428467,0.9445174932479858,0.248666450381279,0.21459658443927765,0.0,34.315650939941406,158.2296905517578,48.306434631347656,-0.169767826795578,3.0068957805633545,1.431841492652893,0.9759209156036377,0.1366291046142578,0.1700318306684494,0.0,37.838279724121094,173.5192108154297,49.43199157714844,-1.5451302528381348,2.500307083129883,-1.6898982524871826,7.0622477531433105,163.91761779785156,57.7265510559082,51.13529968261719,-0.9576576352119446,0.2531207799911499,0.13719214498996735,1.0,-6.7514214515686035,216.9530029296875,36.007259368896484,-4.9941205978393555,-5.470399856567383,-1.5751920938491821,99.08877563476562,165.48779296875,25.29254722595215,-0.9495254158973694,0.07922547310590744,0.30352067947387695,1.0,-64.1346664428711,198.9698486328125,20.284465789794922,-3.1110708713531494,-5.744530200958252,-2.562674045562744,0.9670796990394592,-0.002213864354416728,0.25446397066116333,0.0,34.66792297363281,187.95835876464844,49.562355041503906,-2.7316339015960693,2.254021167755127,-3.1543941497802734,-1.8498280048370361,-2.1788392066955566,-1.7378814220428467,0.9445174932479858,0.248666450381279,0.21459658443927765,0.0,34.315650939941406,158.2296905517578,48.306434631347656,-0.169767826795578,3.0068957805633545,1.431841492652893,0.9759209156036377,0.1366291046142578,0.1700318306684494,0.0,37.838279724121094,173.5192108154297,49.43199157714844,-1.5451302528381348,2.500307083129883,-1.6898982524871826,7.0622477531433105,163.91761779785156,57.7265510559082,51.13529968261719,-0.9576576352119446,0.2531207799911499,0.13719214498996735,1.0,-6.7514214515686035,216.9530029296875,36.007259368896484,-4.9941205978393555,-5.470399856567383,-1.5751920938491821,99.08877563476562,165.48779296875,25.29254722595215,seven
1,5,30.185710906982422,172.4566650390625,14.13485336303711,30.185710906982422,172.4566650390625,14.13485336303711,-0.13694791495800018,0.22208023071289062,0.9653629660606384,-0.13694791495800018,0.22208023071289062,0.9653629660606384,-0.9905347228050232,-0.021564479917287827,-0.13555793464183807,-0.9905347228050232,-0.021564479917287827,-0.13555793464183807,-0.9500809907913208,0.07834747433662415,0.3020063042640686,1.0,-64.18560791015625,198.90174865722656,20.234739303588867,-3.0458414554595947,-4.424011707305908,-4.108673095703125,0.9669584631919861,-0.00105268822517246,0.25493180751800537,0.0,34.62904739379883,187.98681640625,49.51057815551758,-3.24735164642334,1.9204658269882202,-1.511508822441101,-1.616562843322754,-0.40019798278808594,-1.6852185726165771,0.9442917704582214,0.24963688850402832,0.21446318924427032,0.0,34.3040885925293,158.25534057617188,48.28061294555664,-0.7377426624298096,2.2055490016937256,0.23305152356624603,0.9757858514785767,0.1375872790813446,0.17003440856933594,0.0,37.8122444152832,173.5500030517578,49.39336013793945,-1.9175740480422974,1.7699542045593262,-1.2757866382598877,7.046332836151123,163.84388732910156,57.73843002319336,51.166900634765625,-0.9578526020050049,0.25154829025268555,0.13871486485004425,1.0,-6.813797950744629,216.99102783203125,35.90218734741211,-3.2789862155914307,-5.544726371765137,3.864351987838745,99.06222534179688,165.52401733398438,25.254804611206055,-0.9500809907913208,0.07834747433662415,0.3020063042640686,1.0,-64.18560791015625,198.90174865722656,20.234739303588867,-3.0458414554595947,-4.424011707305908,-4.108673095703125,0.9669584631919861,-0.00105268822517246,0.25493180751800537,0.0,34.62904739379883,187.98681640625,49.51057815551758,-3.24735164642334,1.9204658269882202,-1.511508822441101,-1.616562843322754,-0.40019798278808594,-1.6852185726165771,0.9442917704582214,0.24963688850402832,0.21446318924427032,0.0,34.3040885925293,158.25534057617188,48.28061294555664,-0.7377426624298096,2.2055490016937256,0.23305152356624603,0.9757858514785767,0.1375872790813446,0.17003440856933594,0.0,37.8122444152832,173.5500030517578,49.39336013793945,-1.9175740480422974,1.7699542045593262,-1.2757866382598877,7.046332836151123,163.84388732910156,57.73843002319336,51.166900634765625,-0.9578526020050049,0.25154829025268555,0.13871486485004425,1.0,-6.813797950744629,216.99102783203125,35.90218734741211,-3.2789862155914307,-5.544726371765137,3.864351987838745,99.06222534179688,165.52401733398438,25.254804611206055,seven
1,5,30.14960479736328,172.31231689453125,14.067357063293457,30.14960479736328,172.31231689453125,14.067357063293457,-0.136342391371727,0.22407123446464539,0.9649885296821594,-0.136342391371727,0.22407123446464539,0.9649885296821594,-0.9906243085861206,-0.02236868441104889,-0.13477042317390442,-0.9906243085861206,-0.02236868441104889,-0.13477042317390442,-0.9510272145271301,0.07887876778841019,0.2988734841346741,1.0,-64.23151397705078,198.72018432617188,20.18006706237793,-1.648085355758667,-1.6758573055267334,-2.3567137718200684,0.9669879078865051,0.00025188238942064345,0.2548220753669739,0.0,34.61248016357422,187.9187469482422,49.4044303894043,-0.18132197856903076,-2.414468288421631,-1.710927963256836,-1.0454585552215576,-4.651450157165527,-1.9163258075714111,0.9442128539085388,0.25073331594467163,0.21352963149547577,0.0,34.320526123046875,158.18006896972656,48.22859573364258,0.9523216485977173,-1.9605934619903564,-0.011455883271992207,0.9758080840110779,0.13852067291736603,0.16914662718772888,0.0,37.80652618408203,173.48388671875,49.31511688232422,0.3261707127094269,-2.998208522796631,-2.4909422397613525,7.059908390045166,163.7706756591797,57.69938659667969,51.14619064331055,-0.958085298538208,0.24894607067108154,0.1417689472436905,1.0,-6.85886812210083,216.96817016601562,35.71092224121094,-0.6754332780838013,-12.29274845123291,6.193263053894043,99.03352355957031,165.4038848876953,25.16208267211914,-0.9510272145271301,0.07887876778841019,0.2988734841346741,1.0,-64.23151397705078,198.72018432617188,20.18006706237793,-1.648085355758667,-1.6758573055267334,-2.3567137718200684,0.9669879078865051,0.00025188238942064345,0.2548220753669739,0.0,34.61248016357422,187.9187469482422,49.4044303894043,-0.18132197856903076,-2.414468288421631,-1.710927963256836,-1.0454585552215576,-4.651450157165527,-1.9163258075714111,0.9442128539085388,0.25073331594467163,0.21352963149547577,0.0,34.320526123046875,158.18006896972656,48.22859573364258,0.9523216485977173,-1.9605934619903564,-0.011455883271992207,0.9758080840110779,0.13852067291736603,0.16914662718772888,0.0,37.80652618408203,173.48388671875,49.31511688232422,0.3261707127094269,-2.998208522796631,-2.4909422397613525,7.059908390045166,163.7706756591797,57.69938659667969,51.14619064331055,-0.958085298538208,0.24894607067108154,0.1417689472436905,1.0,-6.85886812210083,216.96817016601562,35.71092224121094,-0.6754332780838013,-12.29274845123291,6.193263053894043,99.03352355957031,165.4038848876953,25.16208267211914,seven
1,5,30.092363357543945,172.25648498535156,14.045806884765625,30.092363357543945,172.25648498535156,14.045806884765625,-0.13569116592407227,0.22612980008125305,0.9646000266075134,-0.13569116592407227,0.22612980008125305,0.9646000266075134,-0.9907138347625732,-0.02251453883945942,-0.13408656418323517,-0.9907138347625732,-0.02251453883945942,-0.13408656418323517,-0.9515047669410706,0.08056587725877762,0.29689693450927734,1.0,-64.28186798095703,198.69017028808594,20.161479949951172,-3.080791473388672,3.119354486465454,-3.7960710525512695,0.9670838713645935,0.0007635425426997244,0.25445663928985596,0.0,34.58055114746094,187.93637084960938,49.346195220947266,-2.036165952682495,1.1637665033340454,-2.015968084335327,-2.786817789077759,-2.718130588531494,-1.0491902828216553,0.9442474246025085,0.2513003647327423,0.21270865201950073,0.0,34.29307556152344,158.19296264648438,48.22846603393555,-1.0267707109451294,1.55277419090271,1.5671528577804565,0.976021945476532,0.1385723352432251,0.16786547005176544,0.0,37.7783088684082,173.5000457763672,49.282535552978516,-1.2109723091125488,0.17429418861865997,-2.412945032119751,7.038825511932373,163.87588500976562,57.662776947021484,51.08946228027344,-0.958051323890686,0.24778597056865692,0.14401301741600037,1.0,-6.897360324859619,217.0255126953125,35.58373260498047,-1.6202040910720825,-8.52932071685791,5.332093715667725,98.97864532470703,165.34178161621094,25.12091636657715,-0.9515047669410706,0.08056587725877762,0.29689693450927734,1.0,-64.28186798095703,198.69017028808594,20.161479949951172,-3.080791473388672,3.119354486465454,-3.7960710525512695,0.9670838713645935,0.0007635425426997244,0.25445663928985596,0.0,34.58055114746094,187.93637084960938,49.346195220947266,-2.036165952682495,1.1637665033340454,-2.015968084335327,-2.786817789077759,-2.718130588531494,-1.0491902828216553,0.9442474246025085,0.2513003647327423,0.21270865201950073,0.0,34.29307556152344,158.19296264648438,48.22846603393555,-1.0267707109451294,1.55277419090271,1.5671528577804565,0.976021945476532,0.1385723352432251,0.16786547005176544,0.0,37.7783088684082,173.5000457763672,49.282535552978516,-1.2109723091125488,0.17429418861865997,-2.412945032119751,7.038825511932373,163.87588500976562,57.662776947021484,51.08946228027344,-0.958051323890686,0.24778597056865692,0.14401301741600037,1.0,-6.897360324859619,217.0255126953125,35.58373260498047,-1.6202040910720825,-8.52932071685791,5.332093715667725,98.97864532470703,165.34178161621094,25.12091636657715,seven
1,5,30.03424072265625,172.2019805908203,14.11465072631836,30.03424072265625,172.2019805908203,14.11465072631836,-0.13475675880908966,0.22674769163131714,0.9645859599113464,-0.13475675880908966,0.22674769163131714,0.9645859599113464,-0.990856409072876,-0.024301910772919655,-0.1327141374349594,-0.990856409072876,-0.024301910772919655,-0.1327141374349594,-0.9527426362037659,0.08069164305925369,0.29286566376686096,1.0,-64.37782287597656,198.4834747314453,20.331008911132812,-3.2101528644561768,-1.860343337059021,0.9874416589736938,0.9672315120697021,0.002931939670816064,0.2538791596889496,0.0,34.5452995300293,187.91879272460938,49.393131256103516,-1.1951017379760742,-0.11114367097616196,3.4232592582702637,-1.1111938953399658,-0.8410463929176331,2.5306692123413086,0.9420464038848877,0.25642135739326477,0.2163252830505371,0.0,34.355682373046875,158.1616973876953,48.276161193847656,0.6529334783554077,2.3359696865081787,6.332515239715576,0.9761103391647339,0.14017648994922638,0.16600953042507172,0.0,37.776817321777344,173.4869384765625,49.33355712890625,0.008697308599948883,-0.9126917719841003,1.0276204347610474,7.083153247833252,163.85289001464844,57.72373580932617,51.00568771362305,-0.9586623311042786,0.24131137132644653,0.15078262984752655,1.0,-7.005496025085449,217.0733184814453,35.591556549072266,-2.4282209873199463,-14.916556358337402,16.824796676635742,98.93929290771484,165.37677001953125,25.122772216796875,-0.9527426362037659,0.08069164305925369,0.29286566376686096,1.0,-64.37782287597656,198.4834747314453,20.331008911132812,-3.2101528644561768,-1.860343337059021,0.9874416589736938,0.9672315120697021,0.002931939670816064,0.2538791596889496,0.0,34.5452995300293,187.91879272460938,49.393131256103516,-1.1951017379760742,-0.11114367097616196,3.4232592582702637,-1.1111938953399658,-0.8410463929176331,2.5306692123413086,0.9420464038848877,0.25642135739326477,0.2163252830505371,0.0,34.355682373046875,158.1616973876953,48.276161193847656,0.6529334783554077,2.3359696865081787,6.332515239715576,0.9761103391647339,0.14017648994922638,0.16600953042507172,0.0,37.776817321777344,173.4869384765625,49.33355712890625,0.008697308599948883,-0.9126917719841003,1.0276204347610474,7.083153247833252,163.85289001464844,57.72373580932617,51.00568771362305,-0.9586623311042786,0.24131137132644653,0.15078262984752655,1.0,-7.005496025085449,217.0733184814453,35.591556549072266,-2.4282209873199463,-14.916556358337402,16.824796676635742,98.93929290771484,165.37677001953125,25.122772216796875,seven
1,5,30.00568962097168,172.1927032470703,14.120110511779785,30.00568962097168,172.1927032470703,14.120110511779785,-0.13531427085399628,0.2245762050151825,0.9650158286094666,-0.13531427085399628,0.2245762050151825,0.9650158286094666,-0.9907872080802917,-0.025214437395334244,-0.13306008279323578,-0.9907872080802917,-0.025214437395334244,-0.13306008279323578,-0.9535231590270996,0.0789259597659111,0.29079940915107727,1.0,-64.44036102294922,198.3485107421875,20.361064910888672,-3.8254637718200684,-5.729734420776367,-1.5200836658477783,0.9669824838638306,0.0038335772696882486,0.2548140287399292,0.0,34.4881706237793,187.84033203125,49.4312744140625,-4.1848931312561035,-3.097442865371704,2.882169008255005,-1.3715858459472656,-0.4454680383205414,0.2622569501399994,0.9405542016029358,0.25885576009750366,0.21988971531391144,0.0,34.35521697998047,158.08108520507812,48.24247360229492,-1.5112953186035156,-0.9370156526565552,2.2502551078796387,0.9759109020233154,0.14096498489379883,0.16651345789432526,0.0,37.74289321899414,173.4120330810547,49.34004211425781,-2.239997386932373,-3.620389699935913,-0.6073822379112244,7.057327747344971,163.69805908203125,57.70260238647461,50.99674987792969,-0.9591100811958313,0.2382342517375946,0.15281452238559723,1.0,-7.095566272735596,217.01708984375,35.660972595214844,-4.25797700881958,-12.438661575317383,12.877281188964844,98.91465759277344,165.41641235351562,25.136884689331055,-0.9535231590270996,0.0789259597659111,0.29079940915107727,1.0,-64.44036102294922,198.3485107421875,20.361064910888672,-3.8254637718200684,-5.729734420776367,-1.5200836658477783,0.9669824838638306,0.0038335772696882486,0.2548140287399292,0.0,34.4881706237793,187.84033203125,49.4312744140625,-4.1848931312561035,-3.097442865371704,2.882169008255005,-1.3715858459472656,-0.4454680383205414,0.2622569501399994,0.9405542016029358,0.25885576009750366,0.21988971531391144,0.0,34.35521697998047,158.08108520507812,48.24247360229492,-1.5112953186035156,-0.9370156526565552,2.2502551078796387,0.9759109020233154,0.14096498489379883,0.16651345789432526,0.0,37.74289321899414,173.4120330810547,49.34004211425781,-2.239997386932373,-3.620389699935913,-0.6073822379112244,7.057327747344971,163.69805908203125,57.70260238647461,50.99674987792969,-0.9591100811958313,0.2382342517375946,0.15281452238559723,1.0,-7.095566272735596,217.01708984375,35.660972595214844,-4.25797700881958,-12.438661575317383,12.877281188964844,98.91465759277344,165.41641235351562,25.136884689331055,seven
1,5,29.978710174560547,172.20457458496094,14.108824729919434,29.978710174560547,172.20457458496094,14.108824729919434,-0.1336243450641632,0.2235059142112732,0.9654996991157532,-0.1336243450641632,0.2235059142112732,0.9654996991157532,-0.9910176396369934,-0.024877026677131653,-0.13139715790748596,-0.9910176396369934,-0.024877026677131653,-0.13139715790748596,-0.9544535875320435,0.07864155620336533,0.28780874609947205,1.0,-64.45408630371094,198.37310791015625,20.532997131347656,-2.0153753757476807,-0.8677787780761719,-0.9184911251068115,0.9670993089675903,0.003867057152092457,0.25436967611312866,0.0,34.52558135986328,187.809326171875,49.427711486816406,-0.35789453983306885,1.2045906782150269,0.5376299023628235,-0.6396396160125732,-0.642196536064148,0.49231716990470886,0.9388942122459412,0.261650413274765,0.2236442118883133,0.0,34.41975784301758,158.04481506347656,48.18961715698242,0.26336976885795593,2.3647775650024414,3.308107376098633,0.9762577414512634,0.14051903784275055,0.16484905779361725,0.0,37.788841247558594,173.37940979003906,49.30928421020508,0.5648091435432434,0.2841412425041199,-0.9966851472854614,7.110793113708496,163.63832092285156,57.68584442138672,50.959556579589844,-0.9591651558876038,0.23468591272830963,0.15787574648857117,1.0,-7.080034255981445,217.08221435546875,35.73643112182617,-0.3034686744213104,-7.454195022583008,7.109971046447754,98.89559173583984,165.3909454345703,25.026885986328125,-0.9544535875320435,0.07864155620336533,0.28780874609947205,1.0,-64.45408630371094,198.37310791015625,20.532997131347656,-2.0153753757476807,-0.8677787780761719,-0.9184911251068115,0.9670993089675903,0.003867057152092457,0.25436967611312866,0.0,34.52558135986328,187.809326171875,49.427711486816406,-0.35789453983306885,1.2045906782150269,0.5376299023628235,-0.6396396160125732,-0.642196536064148,0.49231716990470886,0.9388942122459412,0.261650413274765,0.2236442118883133,0.0,34.41975784301758,158.04481506347656,48.18961715698242,0.26336976885795593,2.3647775650024414,3.308107376098633,0.9762577414512634,0.14051903784275055,0.16484905779361725,0.0,37.788841247558594,173.37940979003906,49.30928421020508,0.5648091435432434,0.2841412425041199,-0.9966851472854614,7.110793113708496,163.63832092285156,57.68584442138672,50.959556579589844,-0.9591651558876038,0.23468591272830963,0.15787574648857117,1.0,-7.080034255981445,217.08221435546875,35.73643112182617,-0.3034686744213104,-7.454195022583008,7.109971046447754,98.89559173583984,165.3909454345703,25.026885986328125,seven
1,5,29.980478286743164,172.2521514892578,14.084046363830566,29.980478286743164,172.2521514892578,14.084046363830566,-0.13362114131450653,0.22467438876628876,0.9652289152145386,-0.13362114131450653,0.22467438876628876,0.9652289152145386,-0.9910171031951904,-0.02487020008265972,-0.1314021348953247,-0.9910171031951904,-0.02487020008265972,-0.1314021348953247,-0.95518559217453,0.0793907567858696,0.28516238927841187,1.0,-64.44994354248047,198.44528198242188,20.46843910217285,-1.0736452341079712,5.177007675170898,-7.948322296142578,0.9670324325561523,0.004103547427803278,0.2546202540397644,0.0,34.528873443603516,187.89776611328125,49.384132385253906,-0.38511234521865845,4.469173431396484,-1.790326714515686,0.08623138070106506,2.320763111114502,-1.2085500955581665,0.938054084777832,0.26312628388404846,0.22543089091777802,0.0,34.433013916015625,158.12876892089844,48.174564361572266,-0.13079974055290222,5.851382732391357,2.1200246810913086,0.9763496518135071,0.14040713012218475,0.16439954936504364,0.0,37.79815673828125,173.46539306640625,49.27810287475586,0.11292484402656555,3.416365385055542,-2.7153513431549072,7.111460208892822,163.78897094726562,57.61991500854492,50.91233444213867,-0.9592633247375488,0.23358851671218872,0.15890327095985413,1.0,-7.072844505310059,217.18869018554688,35.647987365722656,0.483627051115036,-3.3866991996765137,2.320842981338501,98.89398193359375,165.43060302734375,25.017539978027344,-0.95518559217453,0.0793907567858696,0.28516238927841187,1.0,-64.44994354248047,198.44528198242188,20.46843910217285,-1.0736452341079712,5.177007675170898,-7.948322296142578,0.9670324325561523,0.004103547427803278,0.2546202540397644,0.0,34.528873443603516,187.89776611328125,49.384132385253906,-0.38511234521865845,4.469173431396484,-1.790326714515686,0.08623138070106506,2.320763111114502,-1.2085500955581665,0.938054084777832,0.26312628388404846,0.22543089091777802,0.0,34.433013916015625,158.12876892089844,48.174564361572266,-0.13079974055290222,5.851382732391357,2.1200246810913086,0.9763496518135071,0.14040713012218475,0.16439954936504364,0.0,37.79815673828125,173.46539306640625,49.27810287475586,0.11292484402656555,3.416365385055542,-2.7153513431549072,7.111460208892822,163.78897094726562,57.61991500854492,50.91233444213867,-0.9592633247375488,0.23358851671218872,0.15890327095985413,1.0,-7.072844505310059,217.18869018554688,35.647987365722656,0.483627051115036,-3.3866991996765137,2.320842981338501,98.89398193359375,165.43060302734375,25.017539978027344,seven
1,5,29.99605369567871,172.27540588378906,14.06152629852295,29.99605369567871,172.27540588378906,14.06152629852295,-0.13309592008590698,0.22726917266845703,0.9646938443183899,-0.13309592008590698,0.22726917266845703,0.9646938443183899,-0.991089403629303,-0.025386106222867966,-0.13075700402259827,-0.991089403629303,-0.025386106222867966,-0.13075700402259827,-0.955498993396759,0.08063392341136932,0.28376027941703796,1.0,-64.43630981445312,198.47201538085938,20.425321578979492,-0.04028613492846489,4.049341201782227,-4.842987060546875,0.9672314524650574,0.004866885486990213,0.2538495659828186,0.0,34.56261444091797,188.01712036132812,49.31605529785156,2.089742422103882,5.554985523223877,-3.3979437351226807,0.7470927834510803,1.115782380104065,-1.0803089141845703,0.9372957944869995,0.2652197480201721,0.2261306345462799,0.0,34.48506546020508,158.24212646484375,48.18090057373047,1.9884610176086426,7.057132244110107,2.8957860469818115,0.9765594005584717,0.1407361924648285,0.16286516189575195,0.0,37.84528350830078,173.58248901367188,49.24060821533203,2.3082118034362793,4.620184421539307,-3.3209173679351807,7.160696029663086,163.98403930664062,57.583797454833984,50.8592414855957,-0.9593861103057861,0.23211780190467834,0.16031087934970856,1.0,-7.0532965660095215,217.29110717773438,35.517215728759766,1.0904426574707031,-4.456096172332764,0.3268919289112091,98.91342163085938,165.48013305664062,24.982955932617188,-0.955498993396759,0.08063392341136932,0.28376027941703796,1.0,-64.43630981445312,198.47201538085938,20.425321578979492,-0.04028613492846489,4.049341201782227,-4.842987060546875,0.9672314524650574,0.004866885486990213,0.2538495659828186,0.0,34.56261444091797,188.01712036132812,49.31605529785156,2.089742422103882,5.554985523223877,-3.3979437351226807,0.7470927834510803,1.115782380104065,-1.0803089141845703,0.9372957944869995,0.2652197480201721,0.2261306345462799,0.0,34.48506546020508,158.24212646484375,48.18090057373047,1.9884610176086426,7.057132244110107,2.8957860469818115,0.9765594005584717,0.1407361924648285,0.16286516189575195,0.0,37.84528350830078,173.58248901367188,49.24060821533203,2.3082118034362793,4.620184421539307,-3.3209173679351807,7.160696029663086,163.98403930664062,57.583797454833984,50.8592414855957,-0.9593861103057861,0.23211780190467834,0.16031087934970856,1.0,-7.0532965660095215,217.29110717773438,35.517215728759766,1.0904426574707031,-4.456096172332764,0.3268919289112091,98.91342163085938,165.48013305664062,24.982955932617188,seven
