hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.463573455810547,153.53045654296875,-3.7287588119506836,12.463573455810547,153.53045654296875,-3.7287588119506836,-0.24830017983913422,0.09673693031072617,0.9638407230377197,-0.24830017983913422,0.09673693031072617,0.9638407230377197,-0.9669114351272583,-0.08490172773599625,-0.24056999385356903,-0.9669114351272583,-0.08490172773599625,-0.24056999385356903,0.919058620929718,0.055212702602148056,0.3902342617511749,0.0,7.153294563293457,179.066162109375,27.44969940185547,4.86968469619751,0.3874019682407379,-2.0847787857055664,0.887222945690155,0.18238136172294617,0.4237598776817322,0.0,11.25260066986084,168.68124389648438,35.7780647277832,4.7535834312438965,0.5246992111206055,-2.609922409057617,5.3203020095825195,0.9550334811210632,-2.8713698387145996,0.7849536538124084,0.41788753867149353,0.4574032723903656,0.0,14.580212593078613,137.5650177001953,30.81180763244629,3.7797768115997314,0.17713060975074768,-2.7073187828063965,0.8515799641609192,0.3438611328601837,0.39569059014320374,0.0,17.046642303466797,155.13262939453125,34.33518600463867,4.077475070953369,0.5053065419197083,-2.463113784790039,-11.157763481140137,161.2562713623047,27.916711807250977,35.87310791015625,-0.973193883895874,0.17814978957176208,0.14545220136642456,1.0,-22.71262550354004,210.68153381347656,17.291044235229492,3.9516515731811523,-3.300982713699341,-2.2635507583618164,81.30155944824219,152.03831481933594,10.9987211227417,0.919058620929718,0.055212702602148056,0.3902342617511749,0.0,7.153294563293457,179.066162109375,27.44969940185547,4.86968469619751,0.3874019682407379,-2.0847787857055664,0.887222945690155,0.18238136172294617,0.4237598776817322,0.0,11.25260066986084,168.68124389648438,35.7780647277832,4.7535834312438965,0.5246992111206055,-2.609922409057617,5.3203020095825195,0.9550334811210632,-2.8713698387145996,0.7849536538124084,0.41788753867149353,0.4574032723903656,0.0,14.580212593078613,137.5650177001953,30.81180763244629,3.7797768115997314,0.17713060975074768,-2.7073187828063965,0.8515799641609192,0.3438611328601837,0.39569059014320374,0.0,17.046642303466797,155.13262939453125,34.33518600463867,4.077475070953369,0.5053065419197083,-2.463113784790039,-11.157763481140137,161.2562713623047,27.916711807250977,35.87310791015625,-0.973193883895874,0.17814978957176208,0.14545220136642456,1.0,-22.71262550354004,210.68153381347656,17.291044235229492,3.9516515731811523,-3.300982713699341,-2.2635507583618164,81.30155944824219,152.03831481933594,10.9987211227417,six
1,5,12.62569808959961,153.57656860351562,-3.8618698120117188,12.62569808959961,153.57656860351562,-3.8618698120117188,-0.25038081407546997,0.09726555645465851,0.963249146938324,-0.25038081407546997,0.09726555645465851,0.963249146938324,-0.9664422869682312,-0.08413460105657578,-0.24271519482135773,-0.9664422869682312,-0.08413460105657578,-0.24271519482135773,0.9175894260406494,0.05549497529864311,0.3936367928981781,0.0,7.264944553375244,179.12399291992188,27.297269821166992,2.269254207611084,2.9040400981903076,-1.6446514129638672,0.8863431811332703,0.18178005516529083,0.4258541762828827,0.0,11.338810920715332,168.74111938476562,35.6361198425293,2.7336812019348145,1.1773734092712402,-2.2660622596740723,3.808696746826172,2.4286153316497803,-3.271061658859253,0.7847231030464172,0.41671812534332275,0.45886337757110596,0.0,14.6502046585083,137.62103271484375,30.687267303466797,3.220398426055908,0.8212373852729797,-4.195631504058838,0.8511722087860107,0.3431653380393982,0.3971692621707916,0.0,17.123455047607422,155.1870574951172,34.21175765991211,2.9994513988494873,1.016570806503296,-3.6045453548431396,-11.045144081115723,161.22103881835938,27.75701141357422,35.85916519165039,-0.9735020399093628,0.17839300632476807,0.1430722177028656,1.0,-22.55858612060547,210.74110412597656,17.079530715942383,1.6540776491165161,0.6188036799430847,-4.7697649002075195,81.43109130859375,152.02447509765625,11.015438079833984,0.9175894260406494,0.05549497529864311,0.3936367928981781,0.0,7.264944553375244,179.12399291992188,27.297269821166992,2.269254207611084,2.9040400981903076,-1.6446514129638672,0.8863431811332703,0.18178005516529083,0.4258541762828827,0.0,11.338810920715332,168.74111938476562,35.6361198425293,2.7336812019348145,1.1773734092712402,-2.2660622596740723,3.808696746826172,2.4286153316497803,-3.271061658859253,0.7847231030464172,0.41671812534332275,0.45886337757110596,0.0,14.6502046585083,137.62103271484375,30.687267303466797,3.220398426055908,0.8212373852729797,-4.195631504058838,0.8511722087860107,0.3431653380393982,0.3971692621707916,0.0,17.123455047607422,155.1870574951172,34.21175765991211,2.9994513988494873,1.016570806503296,-3.6045453548431396,-11.045144081115723,161.22103881835938,27.75701141357422,35.85916519165039,-0.9735020399093628,0.17839300632476807,0.1430722177028656,1.0,-22.55858612060547,210.74110412597656,17.079530715942383,1.6540776491165161,0.6188036799430847,-4.7697649002075195,81.43109130859375,152.02447509765625,11.015438079833984,six
1,5,12.728177070617676,153.5779266357422,-3.79836368560791,12.728177070617676,153.5779266357422,-3.79836368560791,-0.25106459856033325,0.09404049068689346,0.9633913636207581,-0.25106459856033325,0.09404049068689346,0.9633913636207581,-0.9662160277366638,-0.08424080908298492,-0.24357762932777405,-0.9662160277366638,-0.08424080908298492,-0.24357762932777405,0.9167295098304749,0.059730805456638336,0.39501798152923584,0.0,7.320455551147461,179.01873779296875,27.438676834106445,0.15523794293403625,-0.7290958762168884,4.2916259765625,0.8853271007537842,0.1814967691898346,0.42808276414871216,0.0,11.402379035949707,168.6180877685547,35.74333190917969,0.2711418867111206,-3.5008442401885986,4.8075270652771,2.7057907581329346,-1.419827938079834,1.2577471733093262,0.7843285799026489,0.41475343704223633,0.4613114595413208,0.0,14.744972229003906,137.5172576904297,30.700740814208984,2.453597068786621,-4.033315181732178,0.9498797059059143,0.8504282236099243,0.3427673280239105,0.39910200238227844,0.0,17.19906234741211,155.07383728027344,34.28289794921875,1.2618317604064941,-3.284149408340454,2.8183040618896484,-10.962824821472168,161.10565185546875,27.828983306884766,35.8655891418457,-0.9739307761192322,0.17801575362682343,0.14060328900814056,1.0,-22.532291412353516,210.61988830566406,17.317068099975586,-3.058894634246826,-6.403857707977295,-1.2513270378112793,81.52611541748047,152.0391845703125,11.115958213806152,0.9167295098304749,0.059730805456638336,0.39501798152923584,0.0,7.320455551147461,179.01873779296875,27.438676834106445,0.15523794293403625,-0.7290958762168884,4.2916259765625,0.8853271007537842,0.1814967691898346,0.42808276414871216,0.0,11.402379035949707,168.6180877685547,35.74333190917969,0.2711418867111206,-3.5008442401885986,4.8075270652771,2.7057907581329346,-1.419827938079834,1.2577471733093262,0.7843285799026489,0.41475343704223633,0.4613114595413208,0.0,14.744972229003906,137.5172576904297,30.700740814208984,2.453597068786621,-4.033315181732178,0.9498797059059143,0.8504282236099243,0.3427673280239105,0.39910200238227844,0.0,17.19906234741211,155.07383728027344,34.28289794921875,1.2618317604064941,-3.284149408340454,2.8183040618896484,-10.962824821472168,161.10565185546875,27.828983306884766,35.8655891418457,-0.9739307761192322,0.17801575362682343,0.14060328900814056,1.0,-22.532291412353516,210.61988830566406,17.317068099975586,-3.058894634246826,-6.403857707977295,-1.2513270378112793,81.52611541748047,152.0391845703125,11.115958213806152,six
1,5,12.781967163085938,153.47021484375,-3.6910104751586914,12.781967163085938,153.47021484375,-3.6910104751586914,-0.2506122589111328,0.09317687898874283,0.963593065738678,-0.2506122589111328,0.09317687898874283,0.963593065738678,-0.9663208723068237,-0.08418302237987518,-0.24318145215511322,-0.9663208723068237,-0.08418302237987518,-0.24318145215511322,0.9162441492080688,0.06328397244215012,0.3955903947353363,0.0,7.381522178649902,178.88027954101562,27.57212257385254,2.0186924934387207,-2.870793342590332,5.596296310424805,0.8848056793212891,0.18156728148460388,0.42912960052490234,0.0,11.472249984741211,168.47628784179688,35.86236572265625,2.1698999404907227,-5.12445068359375,5.580390453338623,0.9688915610313416,-4.136134624481201,3.730649948120117,0.783728301525116,0.4145547151565552,0.4625087082386017,0.0,14.8173828125,137.38092041015625,30.792057037353516,1.9500411748886108,-5.101686477661133,4.119307994842529,0.8498200178146362,0.3428756296634674,0.4003027081489563,0.0,17.26871109008789,154.934326171875,34.389530181884766,1.9337536096572876,-4.978450775146484,5.091504096984863,-10.896127700805664,160.98948669433594,27.956558227539062,35.87063980102539,-0.9739170670509338,0.1786840260028839,0.1398484855890274,1.0,-22.483394622802734,210.47560119628906,17.49860954284668,1.227234959602356,-5.538655757904053,6.125630855560303,81.58554077148438,151.93104553222656,11.194211959838867,0.9162441492080688,0.06328397244215012,0.3955903947353363,0.0,7.381522178649902,178.88027954101562,27.57212257385254,2.0186924934387207,-2.870793342590332,5.596296310424805,0.8848056793212891,0.18156728148460388,0.42912960052490234,0.0,11.472249984741211,168.47628784179688,35.86236572265625,2.1698999404907227,-5.12445068359375,5.580390453338623,0.9688915610313416,-4.136134624481201,3.730649948120117,0.783728301525116,0.4145547151565552,0.4625087082386017,0.0,14.8173828125,137.38092041015625,30.792057037353516,1.9500411748886108,-5.101686477661133,4.119307994842529,0.8498200178146362,0.3428756296634674,0.4003027081489563,0.0,17.26871109008789,154.934326171875,34.389530181884766,1.9337536096572876,-4.978450775146484,5.091504096984863,-10.896127700805664,160.98948669433594,27.956558227539062,35.87063980102539,-0.9739170670509338,0.1786840260028839,0.1398484855890274,1.0,-22.483394622802734,210.47560119628906,17.49860954284668,1.227234959602356,-5.538655757904053,6.125630855560303,81.58554077148438,151.93104553222656,11.194211959838867,six
1,5,12.729207992553711,153.27374267578125,-3.6033458709716797,12.729207992553711,153.27374267578125,-3.6033458709716797,-0.25005221366882324,0.09307032078504562,0.9637488126754761,-0.25005221366882324,0.09307032078504562,0.9637488126754761,-0.9663491249084473,-0.08604004234075546,-0.24241791665554047,-0.9663491249084473,-0.08604004234075546,-0.24241791665554047,0.915740966796875,0.06707888841629028,0.39612987637519836,0.0,7.302921295166016,178.6832275390625,27.65605926513672,-2.5373284816741943,-2.6911768913269043,3.3982317447662354,0.8839008212089539,0.18372248113155365,0.43007609248161316,0.0,11.420502662658691,168.29188537597656,35.943058013916016,-2.7124857902526855,-3.0497069358825684,3.54217791557312,-2.1626994609832764,-4.134987831115723,3.3878867626190186,0.7817696928977966,0.41724181175231934,0.46340635418891907,0.0,14.818249702453613,137.2023468017578,30.880874633789062,-2.1219849586486816,-3.017883062362671,4.079237937927246,0.8483583927154541,0.3450538218021393,0.4015294313430786,0.0,17.237009048461914,154.7602081298828,34.47401428222656,-2.728008270263672,-2.9875364303588867,4.337405681610107,-10.941479682922363,160.70582580566406,28.096843719482422,35.862422943115234,-0.974271833896637,0.17629790306091309,0.14040447771549225,1.0,-22.630388259887695,210.2096710205078,17.599864959716797,-3.7045133113861084,-6.700366973876953,4.900047779083252,81.54705047607422,151.8415985107422,11.236183166503906,0.915740966796875,0.06707888841629028,0.39612987637519836,0.0,7.302921295166016,178.6832275390625,27.65605926513672,-2.5373284816741943,-2.6911768913269043,3.3982317447662354,0.8839008212089539,0.18372248113155365,0.43007609248161316,0.0,11.420502662658691,168.29188537597656,35.943058013916016,-2.7124857902526855,-3.0497069358825684,3.54217791557312,-2.1626994609832764,-4.134987831115723,3.3878867626190186,0.7817696928977966,0.41724181175231934,0.46340635418891907,0.0,14.818249702453613,137.2023468017578,30.880874633789062,-2.1219849586486816,-3.017883062362671,4.079237937927246,0.8483583927154541,0.3450538218021393,0.4015294313430786,0.0,17.237009048461914,154.7602081298828,34.47401428222656,-2.728008270263672,-2.9875364303588867,4.337405681610107,-10.941479682922363,160.70582580566406,28.096843719482422,35.862422943115234,-0.974271833896637,0.17629790306091309,0.14040447771549225,1.0,-22.630388259887695,210.2096710205078,17.599864959716797,-3.7045133113861084,-6.700366973876953,4.900047779083252,81.54705047607422,151.8415985107422,11.236183166503906,six
1,5,12.673259735107422,153.2998046875,-3.574514627456665,12.673259735107422,153.2998046875,-3.574514627456665,-0.24989469349384308,0.0937400758266449,0.9637247920036316,-0.24989469349384308,0.0937400758266449,0.9637247920036316,-0.9663034081459045,-0.0875948816537857,-0.24204310774803162,-0.9663034081459045,-0.0875948816537857,-0.24204310774803162,0.9153277277946472,0.06587160378694534,0.3972858786582947,0.0,7.217602252960205,178.73158264160156,27.662044525146484,-5.567444324493408,0.07173851132392883,-0.3323281407356262,0.8835753202438354,0.1854480654001236,0.4300042986869812,0.0,11.354252815246582,168.35743713378906,35.95445251464844,-5.817399024963379,2.3157966136932373,-1.605408787727356,-2.0721511840820312,0.3755791485309601,0.006582912523299456,0.7802258729934692,0.4206395447254181,0.46293628215789795,0.0,14.791813850402832,137.26873779296875,30.922929763793945,-5.100388526916504,3.18235182762146,0.47477447986602783,0.8473328351974487,0.3468988835811615,0.40210479497909546,0.0,17.18488883972168,154.83224487304688,34.50086975097656,-6.13002347946167,2.3197109699249268,0.6774870753288269,-11.018465042114258,160.74807739257812,28.145395278930664,35.87125015258789,-0.9742478728294373,0.1766716092824936,0.14010074734687805,1.0,-22.761194229125977,210.20098876953125,17.585346221923828,-3.366586923599243,2.775312662124634,-4.686631679534912,81.49893188476562,151.95079040527344,11.248101234436035,0.9153277277946472,0.06587160378694534,0.3972858786582947,0.0,7.217602252960205,178.73158264160156,27.662044525146484,-5.567444324493408,0.07173851132392883,-0.3323281407356262,0.8835753202438354,0.1854480654001236,0.4300042986869812,0.0,11.354252815246582,168.35743713378906,35.95445251464844,-5.817399024963379,2.3157966136932373,-1.605408787727356,-2.0721511840820312,0.3755791485309601,0.006582912523299456,0.7802258729934692,0.4206395447254181,0.46293628215789795,0.0,14.791813850402832,137.26873779296875,30.922929763793945,-5.100388526916504,3.18235182762146,0.47477447986602783,0.8473328351974487,0.3468988835811615,0.40210479497909546,0.0,17.18488883972168,154.83224487304688,34.50086975097656,-6.13002347946167,2.3197109699249268,0.6774870753288269,-11.018465042114258,160.74807739257812,28.145395278930664,35.87125015258789,-0.9742478728294373,0.1766716092824936,0.14010074734687805,1.0,-22.761194229125977,210.20098876953125,17.585346221923828,-3.366586923599243,2.775312662124634,-4.686631679534912,81.49893188476562,151.95079040527344,11.248101234436035,six
1,5,12.49178409576416,153.17308044433594,-3.4961001873016357,12.49178409576416,153.17308044433594,-3.4961001873016357,-0.2505751848220825,0.09326805174350739,0.9635939002037048,-0.2505751848220825,0.09326805174350739,0.9635939002037048,-0.96600741147995,-0.08945274353027344,-0.2425445020198822,-0.96600741147995,-0.08945274353027344,-0.2425445020198822,0.9147322177886963,0.06633852422237396,0.3985777199268341,0.0,6.968438625335693,178.59274291992188,27.738689422607422,-5.170600891113281,-5.249943256378174,0.7678371667861938,0.8823722004890442,0.1874089241027832,0.43162158131599426,0.0,11.121293067932129,168.22845458984375,36.029972076416016,-5.68147611618042,-4.3595476150512695,1.7400109767913818,-3.861377000808716,-5.047832489013672,1.0663257837295532,0.7778250575065613,0.4240545928478241,0.46385979652404785,0.0,14.620833396911621,137.14784240722656,30.999984741210938,-4.966457843780518,-3.2827980518341064,1.4198700189590454,0.84559166431427,0.3488861918449402,0.40404602885246277,0.0,16.97572135925293,154.71458435058594,34.582603454589844,-5.321580410003662,-4.217452526092529,2.1377172470092773,-11.24930477142334,160.62445068359375,28.2196044921875,35.88355255126953,-0.9745502471923828,0.1761651635169983,0.13862787187099457,1.0,-23.07039451599121,209.99085998535156,17.65428352355957,-5.492867946624756,-5.1309814453125,-1.2266242504119873,81.31592559814453,151.93821716308594,11.35529899597168,0.9147322177886963,0.06633852422237396,0.3985777199268341,0.0,6.968438625335693,178.59274291992188,27.738689422607422,-5.170600891113281,-5.249943256378174,0.7678371667861938,0.8823722004890442,0.1874089241027832,0.43162158131599426,0.0,11.121293067932129,168.22845458984375,36.029972076416016,-5.68147611618042,-4.3595476150512695,1.7400109767913818,-3.861377000808716,-5.047832489013672,1.0663257837295532,0.7778250575065613,0.4240545928478241,0.46385979652404785,0.0,14.620833396911621,137.14784240722656,30.999984741210938,-4.966457843780518,-3.2827980518341064,1.4198700189590454,0.84559166431427,0.3488861918449402,0.40404602885246277,0.0,16.97572135925293,154.71458435058594,34.582603454589844,-5.321580410003662,-4.217452526092529,2.1377172470092773,-11.24930477142334,160.62445068359375,28.2196044921875,35.88355255126953,-0.9745502471923828,0.1761651635169983,0.13862787187099457,1.0,-23.07039451599121,209.99085998535156,17.65428352355957,-5.492867946624756,-5.1309814453125,-1.2266242504119873,81.31592559814453,151.93821716308594,11.35529899597168,six
1,5,12.3128662109375,153.04054260253906,-3.3905513286590576,12.3128662109375,153.04054260253906,-3.3905513286590576,-0.2512114644050598,0.09447089582681656,0.963310956954956,-0.2512114644050598,0.09447089582681656,0.963310956954956,-0.9658945202827454,-0.08901063352823257,-0.24315603077411652,-0.9658945202827454,-0.08901063352823257,-0.24315603077411652,0.9143089056015015,0.06773746758699417,0.39931291341781616,0.0,6.782898902893066,178.49581909179688,27.81438636779785,-6.670882701873779,-1.2983207702636719,3.7991511821746826,0.8820028305053711,0.18730729818344116,0.43241992592811584,0.0,10.923871994018555,168.1387939453125,36.1180534362793,-6.910079479217529,-3.2842674255371094,4.301273345947266,-5.406832218170166,-3.91862154006958,3.51678729057312,0.777466893196106,0.4247785806655884,0.46379780769348145,0.0,14.404077529907227,137.051025390625,31.122934341430664,-6.3644328117370605,-2.7031641006469727,4.339784622192383,0.8453599810600281,0.34878039360046387,0.40462175011634827,0.0,16.769105911254883,154.6191864013672,34.68999099731445,-6.638327121734619,-3.304274320602417,4.360069751739502,-11.44791030883789,160.5746307373047,28.290307998657227,35.885746002197266,-0.9744986891746521,0.17751604318618774,0.13726003468036652,1.0,-23.228269577026367,209.8968963623047,17.679412841796875,-5.910497665405273,-4.714494705200195,1.0413686037063599,81.12765502929688,151.78504943847656,11.500604629516602,0.9143089056015015,0.06773746758699417,0.39931291341781616,0.0,6.782898902893066,178.49581909179688,27.81438636779785,-6.670882701873779,-1.2983207702636719,3.7991511821746826,0.8820028305053711,0.18730729818344116,0.43241992592811584,0.0,10.923871994018555,168.1387939453125,36.1180534362793,-6.910079479217529,-3.2842674255371094,4.301273345947266,-5.406832218170166,-3.91862154006958,3.51678729057312,0.777466893196106,0.4247785806655884,0.46379780769348145,0.0,14.404077529907227,137.051025390625,31.122934341430664,-6.3644328117370605,-2.7031641006469727,4.339784622192383,0.8453599810600281,0.34878039360046387,0.40462175011634827,0.0,16.769105911254883,154.6191864013672,34.68999099731445,-6.638327121734619,-3.304274320602417,4.360069751739502,-11.44791030883789,160.5746307373047,28.290307998657227,35.885746002197266,-0.9744986891746521,0.17751604318618774,0.13726003468036652,1.0,-23.228269577026367,209.8968963623047,17.679412841796875,-5.910497665405273,-4.714494705200195,1.0413686037063599,81.12765502929688,151.78504943847656,11.500604629516602,six
1,5,12.181272506713867,152.94467163085938,-3.349360466003418,12.181272506713867,152.94467163085938,-3.349360466003418,-0.253926157951355,0.09576497226953506,0.962471067905426,-0.253926157951355,0.09576497226953506,0.962471067905426,-0.9652241468429565,-0.08903960883617401,-0.24579311907291412,-0.9652241468429565,-0.08903960883617401,-0.24579311907291412,0.9119995832443237,0.07225911319255829,0.4037763774394989,0.0,6.563107490539551,178.43746948242188,27.811189651489258,-6.5133795738220215,3.2840659618377686,0.3206947445869446,0.8798165321350098,0.188022181391716,0.43654385209083557,0.0,10.681673049926758,168.09349060058594,36.13418197631836,-6.563431739807129,1.022542119026184,1.142431378364563,-3.168584108352661,-1.5806044340133667,0.29476842284202576,0.7753750085830688,0.4258459210395813,0.4663141071796417,0.0,14.168045997619629,136.99940490722656,31.18867301940918,-6.900638103485107,0.746979832649231,2.0374722480773926,0.8435279726982117,0.3493701219558716,0.40792280435562134,0.0,16.526527404785156,154.57041931152344,34.74247360229492,-6.537059307098389,0.48125946521759033,1.3891819715499878,-11.65829849243164,160.46585083007812,28.279075622558594,35.872032165527344,-0.975228488445282,0.17594654858112335,0.13406024873256683,1.0,-23.412317276000977,209.8190155029297,17.55773162841797,-2.5677380561828613,-1.5407829284667969,-7.105517387390137,80.96251678466797,151.69921875,11.704981803894043,0.9119995832443237,0.07225911319255829,0.4037763774394989,0.0,6.563107490539551,178.43746948242188,27.811189651489258,-6.5133795738220215,3.2840659618377686,0.3206947445869446,0.8798165321350098,0.188022181391716,0.43654385209083557,0.0,10.681673049926758,168.09349060058594,36.13418197631836,-6.563431739807129,1.022542119026184,1.142431378364563,-3.168584108352661,-1.5806044340133667,0.29476842284202576,0.7753750085830688,0.4258459210395813,0.4663141071796417,0.0,14.168045997619629,136.99940490722656,31.18867301940918,-6.900638103485107,0.746979832649231,2.0374722480773926,0.8435279726982117,0.3493701219558716,0.40792280435562134,0.0,16.526527404785156,154.57041931152344,34.74247360229492,-6.537059307098389,0.48125946521759033,1.3891819715499878,-11.65829849243164,160.46585083007812,28.279075622558594,35.872032165527344,-0.975228488445282,0.17594654858112335,0.13406024873256683,1.0,-23.412317276000977,209.8190155029297,17.55773162841797,-2.5677380561828613,-1.5407829284667969,-7.105517387390137,80.96251678466797,151.69921875,11.704981803894043,six
1,5,12.102336883544922,152.8030242919922,-3.351044178009033,12.102336883544922,152.8030242919922,-3.351044178009033,-0.25735968351364136,0.09585858136415482,0.9615493416786194,-0.25735968351364136,0.09585858136415482,0.9615493416786194,-0.9644148945808411,-0.08786224573850632,-0.24936750531196594,-0.9644148945808411,-0.08786224573850632,-0.24936750531196594,0.9091478586196899,0.07536433637142181,0.40959787368774414,0.0,6.391058921813965,178.2928009033203,27.79867935180664,-6.559730052947998,-3.230074405670166,3.127621650695801,0.8778727650642395,0.18713165819644928,0.440818727016449,0.0,10.473418235778809,167.94537353515625,36.129112243652344,-5.33488655090332,-6.054358005523682,2.9663777351379395,-2.2212913036346436,-4.740033149719238,0.9940032958984375,0.7741512656211853,0.4254540801048279,0.4686988592147827,0.0,13.941976547241211,136.84927368164062,31.189279556274414,-3.799370050430298,-5.379907608032227,0.6856718063354492,0.8422781229019165,0.3483608365058899,0.4113541841506958,0.0,16.307334899902344,154.41580200195312,34.75739669799805,-4.377860069274902,-5.996635437011719,1.7901464700698853,-11.845675468444824,160.3933563232422,28.179534912109375,35.87486267089844,-0.9756456613540649,0.17683662474155426,0.12978588044643402,1.0,-23.507688522338867,209.70230102539062,17.443092346191406,-3.5456764698028564,-4.543800354003906,-2.521183967590332,80.83708953857422,151.501708984375,11.912858963012695,0.9091478586196899,0.07536433637142181,0.40959787368774414,0.0,6.391058921813965,178.2928009033203,27.79867935180664,-6.559730052947998,-3.230074405670166,3.127621650695801,0.8778727650642395,0.18713165819644928,0.440818727016449,0.0,10.473418235778809,167.94537353515625,36.129112243652344,-5.33488655090332,-6.054358005523682,2.9663777351379395,-2.2212913036346436,-4.740033149719238,0.9940032958984375,0.7741512656211853,0.4254540801048279,0.4686988592147827,0.0,13.941976547241211,136.84927368164062,31.189279556274414,-3.799370050430298,-5.379907608032227,0.6856718063354492,0.8422781229019165,0.3483608365058899,0.4113541841506958,0.0,16.307334899902344,154.41580200195312,34.75739669799805,-4.377860069274902,-5.996635437011719,1.7901464700698853,-11.845675468444824,160.3933563232422,28.179534912109375,35.87486267089844,-0.9756456613540649,0.17683662474155426,0.12978588044643402,1.0,-23.507688522338867,209.70230102539062,17.443092346191406,-3.5456764698028564,-4.543800354003906,-2.521183967590332,80.83708953857422,151.501708984375,11.912858963012695,six
