hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.558975219726562,197.4173583984375,72.11105346679688,17.558975219726562,197.4173583984375,72.11105346679688,-0.35897350311279297,0.4907548427581787,0.7939128875732422,-0.35897350311279297,0.4907548427581787,0.7939128875732422,-0.05711037293076515,0.8374646902084351,-0.5434991121292114,-0.05711037293076515,0.8374646902084351,-0.5434991121292114,-0.015993431210517883,0.9380255341529846,-0.3461970090866089,1.0,39.761253356933594,291.5224914550781,36.40049743652344,-2.679243326187134,-1.887118935585022,0.8813787698745728,-0.16674919426441193,0.9660788178443909,-0.19719646871089935,1.0,7.492891311645508,295.8183898925781,33.01263427734375,0.1334879845380783,-2.6452343463897705,-2.454907178878784,-1.367619276046753,-1.130750060081482,2.621779680252075,0.18195436894893646,-0.6024104356765747,0.777170717716217,0.0,-12.581811904907227,199.85360717773438,95.50835418701172,-2.948000907897949,-1.400083065032959,0.027906175702810287,0.10586438328027725,-0.6774176359176636,0.7279409766197205,0.0,-0.03035685047507286,203.68069458007812,105.67855072021484,-3.6225128173828125,-0.9056024551391602,0.7836061120033264,18.90082359313965,235.6915283203125,81.18270111083984,48.96267318725586,-0.5183809399604797,0.8529736399650574,-0.060968611389398575,0.0,5.919915676116943,242.15945434570312,109.73705291748047,-4.0687336921691895,-0.3641357421875,0.9204809665679932,18.513816833496094,133.3510284423828,108.23649597167969,-0.015993431210517883,0.9380255341529846,-0.3461970090866089,1.0,39.761253356933594,291.5224914550781,36.40049743652344,-2.679243326187134,-1.887118935585022,0.8813787698745728,-0.16674919426441193,0.9660788178443909,-0.19719646871089935,1.0,7.492891311645508,295.8183898925781,33.01263427734375,0.1334879845380783,-2.6452343463897705,-2.454907178878784,-1.367619276046753,-1.130750060081482,2.621779680252075,0.18195436894893646,-0.6024104356765747,0.777170717716217,0.0,-12.581811904907227,199.85360717773438,95.50835418701172,-2.948000907897949,-1.400083065032959,0.027906175702810287,0.10586438328027725,-0.6774176359176636,0.7279409766197205,0.0,-0.03035685047507286,203.68069458007812,105.67855072021484,-3.6225128173828125,-0.9056024551391602,0.7836061120033264,18.90082359313965,235.6915283203125,81.18270111083984,48.96267318725586,-0.5183809399604797,0.8529736399650574,-0.060968611389398575,0.0,5.919915676116943,242.15945434570312,109.73705291748047,-4.0687336921691895,-0.3641357421875,0.9204809665679932,18.513816833496094,133.3510284423828,108.23649597167969,two
1,5,17.48932456970215,197.42337036132812,72.17967224121094,17.48932456970215,197.42337036132812,72.17967224121094,-0.3580794930458069,0.49126335978507996,0.794002115726471,-0.3580794930458069,0.49126335978507996,0.794002115726471,-0.05782584100961685,0.8370897769927979,-0.5440008044242859,-0.05782584100961685,0.8370897769927979,-0.5440008044242859,-0.0180705264210701,0.9376388788223267,-0.34714093804359436,1.0,39.63595199584961,291.5030822753906,36.37958526611328,-5.400740623474121,1.6065568923950195,0.8595641851425171,-0.1667763888835907,0.9659055471420288,-0.19802050292491913,1.0,7.368450164794922,295.797607421875,33.030723571777344,-2.4305672645568848,2.591872215270996,3.9912667274475098,-1.4821720123291016,1.4012062549591064,1.3688241243362427,0.1828969419002533,-0.6018940210342407,0.7773495316505432,0.0,-12.625117301940918,199.87196350097656,95.61005401611328,0.7458363175392151,1.594997763633728,4.3511247634887695,0.10676198452711105,-0.6768319606781006,0.7283545136451721,0.0,-0.0617910735309124,203.7073974609375,105.76210021972656,1.8760532140731812,1.1163606643676758,3.1255943775177,18.642419815063477,235.6704864501953,81.19780731201172,48.92394256591797,-0.5183427929878235,0.8530139923095703,-0.060728203505277634,0.0,5.897550582885742,242.18991088867188,109.78421020507812,4.143004417419434,0.2558683753013611,4.586015224456787,18.47914695739746,133.37535095214844,108.34300994873047,-0.0180705264210701,0.9376388788223267,-0.34714093804359436,1.0,39.63595199584961,291.5030822753906,36.37958526611328,-5.400740623474121,1.6065568923950195,0.8595641851425171,-0.1667763888835907,0.9659055471420288,-0.19802050292491913,1.0,7.368450164794922,295.797607421875,33.030723571777344,-2.4305672645568848,2.591872215270996,3.9912667274475098,-1.4821720123291016,1.4012062549591064,1.3688241243362427,0.1828969419002533,-0.6018940210342407,0.7773495316505432,0.0,-12.625117301940918,199.87196350097656,95.61005401611328,0.7458363175392151,1.594997763633728,4.3511247634887695,0.10676198452711105,-0.6768319606781006,0.7283545136451721,0.0,-0.0617910735309124,203.7073974609375,105.76210021972656,1.8760532140731812,1.1163606643676758,3.1255943775177,18.642419815063477,235.6704864501953,81.19780731201172,48.92394256591797,-0.5183427929878235,0.8530139923095703,-0.060728203505277634,0.0,5.897550582885742,242.18991088867188,109.78421020507812,4.143004417419434,0.2558683753013611,4.586015224456787,18.47914695739746,133.37535095214844,108.34300994873047,two
1,5,17.46449089050293,197.3488311767578,72.18403625488281,17.46449089050293,197.3488311767578,72.18403625488281,-0.35794177651405334,0.49056223034858704,0.794497549533844,-0.35794177651405334,0.49056223034858704,0.794497549533844,-0.05807675048708916,0.8375292420387268,-0.5432971715927124,-0.05807675048708916,0.8375292420387268,-0.5432971715927124,-0.018874449655413628,0.9377090334892273,-0.3469085395336151,1.0,39.58652877807617,291.4593200683594,36.45586013793945,-2.008898973464966,-2.4085276126861572,5.896312236785889,-0.16635513305664062,0.9660529494285583,-0.19765543937683105,1.0,7.3207688331604,295.75494384765625,33.124969482421875,0.8788214325904846,-2.226793050765991,4.612649917602539,-0.7784401178359985,-4.746611595153809,-0.27435919642448425,0.1831343173980713,-0.6025174260139465,0.7768105268478394,0.0,-12.645588874816895,199.77301025390625,95.62312316894531,-1.2389668226242065,-6.622289657592773,-0.9930568337440491,0.10703597217798233,-0.6774062514305115,0.7277802228927612,0.0,-0.0798385739326477,203.60223388671875,105.77436828613281,-1.3607736825942993,-7.3141679763793945,-0.5201423764228821,18.602495193481445,235.5781707763672,81.1972427368164,48.91748809814453,-0.5183404088020325,0.8530862927436829,-0.059724245220422745,0.0,5.880928039550781,242.08279418945312,109.82530975341797,-1.0196311473846436,-8.017635345458984,4.067089080810547,18.471088409423828,133.27565002441406,108.3002700805664,-0.018874449655413628,0.9377090334892273,-0.3469085395336151,1.0,39.58652877807617,291.4593200683594,36.45586013793945,-2.008898973464966,-2.4085276126861572,5.896312236785889,-0.16635513305664062,0.9660529494285583,-0.19765543937683105,1.0,7.3207688331604,295.75494384765625,33.124969482421875,0.8788214325904846,-2.226793050765991,4.612649917602539,-0.7784401178359985,-4.746611595153809,-0.27435919642448425,0.1831343173980713,-0.6025174260139465,0.7768105268478394,0.0,-12.645588874816895,199.77301025390625,95.62312316894531,-1.2389668226242065,-6.622289657592773,-0.9930568337440491,0.10703597217798233,-0.6774062514305115,0.7277802228927612,0.0,-0.0798385739326477,203.60223388671875,105.77436828613281,-1.3607736825942993,-7.3141679763793945,-0.5201423764228821,18.602495193481445,235.5781707763672,81.1972427368164,48.91748809814453,-0.5183404088020325,0.8530862927436829,-0.059724245220422745,0.0,5.880928039550781,242.08279418945312,109.82530975341797,-1.0196311473846436,-8.017635345458984,4.067089080810547,18.471088409423828,133.27565002441406,108.3002700805664,two
1,5,17.413211822509766,197.20462036132812,72.05821990966797,17.413211822509766,197.20462036132812,72.05821990966797,-0.35725465416908264,0.4889708161354065,0.7957867980003357,-0.35725465416908264,0.4889708161354065,0.7957867980003357,-0.05870441347360611,0.8385739326477051,-0.5416156649589539,-0.05870441347360611,0.8385739326477051,-0.5416156649589539,-0.01903688721358776,0.9376993179321289,-0.34692591428756714,1.0,39.48293685913086,291.3838806152344,36.49141311645508,-2.473154306411743,-0.7168360352516174,-3.5185060501098633,-0.16635504364967346,0.9662730097770691,-0.19657695293426514,1.0,7.219758033752441,295.6860656738281,33.20656967163086,-3.1207494735717773,0.5471671223640442,0.46324145793914795,-1.8576810359954834,-0.5411174893379211,-2.4413816928863525,0.1839151531457901,-0.6038705110549927,0.7755743861198425,0.0,-12.675909042358398,199.5784149169922,95.5297622680664,-0.9423401355743408,-0.8344112038612366,-0.949443519115448,0.10783461481332779,-0.6788696646690369,0.7262971997261047,0.0,-0.10133148729801178,203.38963317871094,105.67504119873047,-0.5111397504806519,-1.1562317609786987,-1.5730448961257935,18.612592697143555,235.402099609375,81.05899810791016,48.92240905761719,-0.5187792181968689,0.8529795408248901,-0.05739336088299751,0.0,5.862207412719727,241.86383056640625,109.79529571533203,-0.1916927844285965,-2.1220037937164307,0.10902513563632965,18.458147048950195,133.0768280029297,108.06938934326172,-0.01903688721358776,0.9376993179321289,-0.34692591428756714,1.0,39.48293685913086,291.3838806152344,36.49141311645508,-2.473154306411743,-0.7168360352516174,-3.5185060501098633,-0.16635504364967346,0.9662730097770691,-0.19657695293426514,1.0,7.219758033752441,295.6860656738281,33.20656967163086,-3.1207494735717773,0.5471671223640442,0.46324145793914795,-1.8576810359954834,-0.5411174893379211,-2.4413816928863525,0.1839151531457901,-0.6038705110549927,0.7755743861198425,0.0,-12.675909042358398,199.5784149169922,95.5297622680664,-0.9423401355743408,-0.8344112038612366,-0.949443519115448,0.10783461481332779,-0.6788696646690369,0.7262971997261047,0.0,-0.10133148729801178,203.38963317871094,105.67504119873047,-0.5111397504806519,-1.1562317609786987,-1.5730448961257935,18.612592697143555,235.402099609375,81.05899810791016,48.92240905761719,-0.5187792181968689,0.8529795408248901,-0.05739336088299751,0.0,5.862207412719727,241.86383056640625,109.79529571533203,-0.1916927844285965,-2.1220037937164307,0.10902513563632965,18.458147048950195,133.0768280029297,108.06938934326172,two
1,5,17.383901596069336,197.3153076171875,72.11714172363281,17.383901596069336,197.3153076171875,72.11714172363281,-0.3544118106365204,0.48881348967552185,0.7971534729003906,-0.3544118106365204,0.48881348967552185,0.7971534729003906,-0.05893817916512489,0.8391166925430298,-0.5407490134239197,-0.05893817916512489,0.8391166925430298,-0.5407490134239197,-0.018415214493870735,0.9371044635772705,-0.34856289625167847,1.0,39.487850189208984,291.4878845214844,36.568973541259766,1.287310242652893,0.8295778036117554,-4.299999713897705,-0.1655699908733368,0.9663535356521606,-0.19684362411499023,1.0,7.23008394241333,295.8456115722656,33.38465881347656,0.048081785440444946,2.5060482025146484,-1.2202744483947754,-0.15758928656578064,3.373718023300171,1.9348715543746948,0.18508793413639069,-0.6045342087745667,0.7747779488563538,0.0,-12.639819145202637,199.71192932128906,95.67041778564453,1.712167501449585,5.326761722564697,4.719562530517578,0.1088077649474144,-0.6796910166740417,0.7253833413124084,0.0,-0.03270126134157181,203.49644470214844,105.78388214111328,2.6717209815979004,4.971745014190674,3.191650152206421,18.625263214111328,235.46852111816406,81.03425598144531,48.910438537597656,-0.5183691382408142,0.8533819913864136,-0.055068571120500565,0.0,6.003857612609863,241.95904541015625,109.91944122314453,4.291303634643555,3.6450440883636475,2.7935314178466797,18.425046920776367,133.15890502929688,108.07736206054688,-0.018415214493870735,0.9371044635772705,-0.34856289625167847,1.0,39.487850189208984,291.4878845214844,36.568973541259766,1.287310242652893,0.8295778036117554,-4.299999713897705,-0.1655699908733368,0.9663535356521606,-0.19684362411499023,1.0,7.23008394241333,295.8456115722656,33.38465881347656,0.048081785440444946,2.5060482025146484,-1.2202744483947754,-0.15758928656578064,3.373718023300171,1.9348715543746948,0.18508793413639069,-0.6045342087745667,0.7747779488563538,0.0,-12.639819145202637,199.71192932128906,95.67041778564453,1.712167501449585,5.326761722564697,4.719562530517578,0.1088077649474144,-0.6796910166740417,0.7253833413124084,0.0,-0.03270126134157181,203.49644470214844,105.78388214111328,2.6717209815979004,4.971745014190674,3.191650152206421,18.625263214111328,235.46852111816406,81.03425598144531,48.910438537597656,-0.5183691382408142,0.8533819913864136,-0.055068571120500565,0.0,6.003857612609863,241.95904541015625,109.91944122314453,4.291303634643555,3.6450440883636475,2.7935314178466797,18.425046920776367,133.15890502929688,108.07736206054688,two
1,5,17.338869094848633,197.43675231933594,72.2115707397461,17.338869094848633,197.43675231933594,72.2115707397461,-0.3545350730419159,0.48959115147590637,0.7966212630271912,-0.3545350730419159,0.48959115147590637,0.7966212630271912,-0.05903524160385132,0.8385422825813293,-0.5416287183761597,-0.05903524160385132,0.8385422825813293,-0.5416287183761597,-0.01846049539744854,0.9363842606544495,-0.3504907190799713,1.0,39.4274787902832,291.57342529296875,36.56522750854492,-4.288546085357666,-4.453442573547363,-6.28785514831543,-0.16545698046684265,0.9661016464233398,-0.19817054271697998,1.0,7.172565460205078,295.92559814453125,33.379642486572266,-3.4358458518981934,-3.9407780170440674,-3.6845455169677734,-2.7041406631469727,-2.4162604808807373,-0.14680083096027374,0.1850687563419342,-0.603407621383667,0.7756602168083191,0.0,-12.688044548034668,199.8521728515625,95.75946044921875,-2.5750412940979004,-1.2291724681854248,0.13804055750370026,0.10880604386329651,-0.678673267364502,0.7263359427452087,0.0,-0.08195722103118896,203.64956665039062,105.86854553222656,-2.536595106124878,-0.4860265851020813,-0.14327870309352875,18.613521575927734,235.5953369140625,81.05232238769531,48.91341018676758,-0.518636167049408,0.8531607985496521,-0.05597520247101784,0.0,5.950857639312744,242.11814880371094,109.96577453613281,-2.992166757583618,-0.8336449265480042,-2.2002439498901367,18.381166458129883,133.30397033691406,108.22277069091797,-0.01846049539744854,0.9363842606544495,-0.3504907190799713,1.0,39.4274787902832,291.57342529296875,36.56522750854492,-4.288546085357666,-4.453442573547363,-6.28785514831543,-0.16545698046684265,0.9661016464233398,-0.19817054271697998,1.0,7.172565460205078,295.92559814453125,33.379642486572266,-3.4358458518981934,-3.9407780170440674,-3.6845455169677734,-2.7041406631469727,-2.4162604808807373,-0.14680083096027374,0.1850687563419342,-0.603407621383667,0.7756602168083191,0.0,-12.688044548034668,199.8521728515625,95.75946044921875,-2.5750412940979004,-1.2291724681854248,0.13804055750370026,0.10880604386329651,-0.678673267364502,0.7263359427452087,0.0,-0.08195722103118896,203.64956665039062,105.86854553222656,-2.536595106124878,-0.4860265851020813,-0.14327870309352875,18.613521575927734,235.5953369140625,81.05232238769531,48.91341018676758,-0.518636167049408,0.8531607985496521,-0.05597520247101784,0.0,5.950857639312744,242.11814880371094,109.96577453613281,-2.992166757583618,-0.8336449265480042,-2.2002439498901367,18.381166458129883,133.30397033691406,108.22277069091797,two
1,5,17.281843185424805,197.41383361816406,72.25660705566406,17.281843185424805,197.41383361816406,72.25660705566406,-0.3539324104785919,0.49043068289756775,0.7963727712631226,-0.3539324104785919,0.49043068289756775,0.7963727712631226,-0.059777550399303436,0.8378857374191284,-0.5425626039505005,-0.059777550399303436,0.8378857374191284,-0.5425626039505005,-0.01933281309902668,0.9358124732971191,-0.3519676923751831,1.0,39.308292388916016,291.5129699707031,36.4776611328125,-6.427580833435059,-9.006691932678223,-5.26231050491333,-0.16518467664718628,0.9662511348724365,-0.197668194770813,1.0,7.052730560302734,295.8553466796875,33.32685852050781,-3.2345330715179443,-7.907580852508545,-0.1509712189435959,-3.298144817352295,-7.3729166984558105,-0.008444780483841896,0.18586896359920502,-0.6021859049797058,0.7764179706573486,0.0,-12.725861549377441,199.84689331054688,95.82804107666016,-3.028123617172241,-6.282760143280029,0.24503159523010254,0.1095891073346138,-0.6774534583091736,0.7273561954498291,0.0,-0.11115653812885284,203.6603546142578,105.9193115234375,-2.9040751457214355,-5.488464832305908,0.06830298155546188,18.655012130737305,235.60379028320312,81.0780258178711,48.92708969116211,-0.5188536643981934,0.8529938459396362,-0.056500911712646484,0.0,5.917422294616699,242.136474609375,109.9679183959961,-3.229607582092285,-5.4381537437438965,-2.0838799476623535,18.35888671875,133.308837890625,108.32798767089844,-0.01933281309902668,0.9358124732971191,-0.3519676923751831,1.0,39.308292388916016,291.5129699707031,36.4776611328125,-6.427580833435059,-9.006691932678223,-5.26231050491333,-0.16518467664718628,0.9662511348724365,-0.197668194770813,1.0,7.052730560302734,295.8553466796875,33.32685852050781,-3.2345330715179443,-7.907580852508545,-0.1509712189435959,-3.298144817352295,-7.3729166984558105,-0.008444780483841896,0.18586896359920502,-0.6021859049797058,0.7764179706573486,0.0,-12.725861549377441,199.84689331054688,95.82804107666016,-3.028123617172241,-6.282760143280029,0.24503159523010254,0.1095891073346138,-0.6774534583091736,0.7273561954498291,0.0,-0.11115653812885284,203.6603546142578,105.9193115234375,-2.9040751457214355,-5.488464832305908,0.06830298155546188,18.655012130737305,235.60379028320312,81.0780258178711,48.92708969116211,-0.5188536643981934,0.8529938459396362,-0.056500911712646484,0.0,5.917422294616699,242.136474609375,109.9679183959961,-3.229607582092285,-5.4381537437438965,-2.0838799476623535,18.35888671875,133.308837890625,108.32798767089844,two
1,5,17.255414962768555,197.45286560058594,72.30364227294922,17.255414962768555,197.45286560058594,72.30364227294922,-0.3538803160190582,0.4906180500984192,0.7962805032730103,-0.3538803160190582,0.4906180500984192,0.7962805032730103,-0.06025505065917969,0.8376444578170776,-0.5428822040557861,-0.06025505065917969,0.8376444578170776,-0.5428822040557861,-0.020093826577067375,0.9356372952461243,-0.3523906171321869,1.0,39.23463821411133,291.5450744628906,36.47974395751953,-5.173732757568359,1.8255646228790283,1.8251662254333496,-0.1652124673128128,0.9664376378059387,-0.1967310756444931,1.0,6.978850364685059,295.8760986328125,33.344444274902344,-2.268580913543701,2.280914783477783,6.341619491577148,-0.9469703435897827,1.2110342979431152,1.9499293565750122,0.18627460300922394,-0.6016788482666016,0.7767137885093689,0.0,-12.747355461120605,199.88316345214844,95.88214111328125,-1.3545557260513306,0.40767309069633484,1.4099833965301514,0.1100064292550087,-0.6769077181816101,0.7278011441230774,0.0,-0.13099421560764313,203.70574951171875,105.96710205078125,-1.6142802238464355,1.061198115348816,1.8468735218048096,18.658592224121094,235.66024780273438,81.13848876953125,48.932647705078125,-0.5189767479896545,0.8529078960418701,-0.05666809901595116,0.0,5.88662576675415,242.1863555908203,109.99949645996094,-2.300692319869995,1.2225371599197388,1.9933594465255737,18.35854148864746,133.35372924804688,108.3913803100586,-0.020093826577067375,0.9356372952461243,-0.3523906171321869,1.0,39.23463821411133,291.5450744628906,36.47974395751953,-5.173732757568359,1.8255646228790283,1.8251662254333496,-0.1652124673128128,0.9664376378059387,-0.1967310756444931,1.0,6.978850364685059,295.8760986328125,33.344444274902344,-2.268580913543701,2.280914783477783,6.341619491577148,-0.9469703435897827,1.2110342979431152,1.9499293565750122,0.18627460300922394,-0.6016788482666016,0.7767137885093689,0.0,-12.747355461120605,199.88316345214844,95.88214111328125,-1.3545557260513306,0.40767309069633484,1.4099833965301514,0.1100064292550087,-0.6769077181816101,0.7278011441230774,0.0,-0.13099421560764313,203.70574951171875,105.96710205078125,-1.6142802238464355,1.061198115348816,1.8468735218048096,18.658592224121094,235.66024780273438,81.13848876953125,48.932647705078125,-0.5189767479896545,0.8529078960418701,-0.05666809901595116,0.0,5.88662576675415,242.1863555908203,109.99949645996094,-2.300692319869995,1.2225371599197388,1.9933594465255737,18.35854148864746,133.35372924804688,108.3913803100586,two
1,5,17.287837982177734,197.44631958007812,72.27670288085938,17.287837982177734,197.44631958007812,72.27670288085938,-0.35254809260368347,0.4906868636608124,0.7968288660049438,-0.35254809260368347,0.4906868636608124,0.7968288660049438,-0.061615679413080215,0.8374810218811035,-0.5429816246032715,-0.061615679413080215,0.8374810218811035,-0.5429816246032715,-0.021714942529797554,0.9355136156082153,-0.3526225984096527,1.0,39.15811538696289,291.5348815917969,36.3847770690918,2.5223183631896973,-3.3722827434539795,1.2005044221878052,-0.16558241844177246,0.9671508073806763,-0.19287756085395813,1.0,6.9034271240234375,295.8600769042969,33.33559799194336,0.43970394134521484,-2.0628950595855713,4.849286079406738,1.1920279264450073,-4.125378608703613,-0.8854277729988098,0.1878550797700882,-0.6008142828941345,0.7770023345947266,0.0,-12.673961639404297,199.86863708496094,95.90943908691406,2.753474473953247,-3.926726818084717,1.8685979843139648,0.11145929992198944,-0.6759046912193298,0.7285119891166687,0.0,-0.0400797501206398,203.69924926757812,105.96569061279297,3.4036991596221924,-4.62148380279541,1.1957743167877197,18.75215721130371,235.68887329101562,81.19389343261719,48.94056701660156,-0.5190998315811157,0.8528791666030884,-0.05596921965479851,0.0,5.979097366333008,242.1849822998047,109.97924041748047,3.2004826068878174,-6.449887275695801,2.295360565185547,18.46432876586914,133.34083557128906,108.36380004882812,-0.021714942529797554,0.9355136156082153,-0.3526225984096527,1.0,39.15811538696289,291.5348815917969,36.3847770690918,2.5223183631896973,-3.3722827434539795,1.2005044221878052,-0.16558241844177246,0.9671508073806763,-0.19287756085395813,1.0,6.9034271240234375,295.8600769042969,33.33559799194336,0.43970394134521484,-2.0628950595855713,4.849286079406738,1.1920279264450073,-4.125378608703613,-0.8854277729988098,0.1878550797700882,-0.6008142828941345,0.7770023345947266,0.0,-12.673961639404297,199.86863708496094,95.90943908691406,2.753474473953247,-3.926726818084717,1.8685979843139648,0.11145929992198944,-0.6759046912193298,0.7285119891166687,0.0,-0.0400797501206398,203.69924926757812,105.96569061279297,3.4036991596221924,-4.62148380279541,1.1957743167877197,18.75215721130371,235.68887329101562,81.19389343261719,48.94056701660156,-0.5190998315811157,0.8528791666030884,-0.05596921965479851,0.0,5.979097366333008,242.1849822998047,109.97924041748047,3.2004826068878174,-6.449887275695801,2.295360565185547,18.46432876586914,133.34083557128906,108.36380004882812,two
1,5,17.428268432617188,197.6504669189453,72.33233642578125,17.428268432617188,197.6504669189453,72.33233642578125,-0.3531801402568817,0.49133244156837463,0.7961508631706238,-0.3531801402568817,0.49133244156837463,0.7961508631706238,-0.06089676916599274,0.8371148109436035,-0.5436270833015442,-0.06089676916599274,0.8371148109436035,-0.5436270833015442,-0.02113632671535015,0.9354984164237976,-0.3526982069015503,1.0,39.353355407714844,291.7069091796875,36.39411163330078,9.036340713500977,6.717386722564697,-1.0778882503509521,-0.16557802259922028,0.967105507850647,-0.1931084245443344,1.0,7.105683326721191,296.0404052734375,33.317501068115234,7.6183695793151855,6.066385269165039,-3.8326990604400635,6.399359703063965,7.2858710289001465,-0.9694513082504272,0.18695013225078583,-0.6000497341156006,0.7778109908103943,0.0,-12.556617736816406,200.0956573486328,95.93402099609375,5.08204984664917,8.134644508361816,-2.6342310905456543,0.11050928384065628,-0.6750497817993164,0.7294487357139587,0.0,0.06843997538089752,203.930419921875,105.99773406982422,4.404012203216553,8.578289031982422,-1.7545133829116821,18.865924835205078,235.90530395507812,81.2618637084961,48.937843322753906,-0.5189574360847473,0.8528897762298584,-0.05711597949266434,0.0,6.098411560058594,242.418212890625,109.99044036865234,3.172239065170288,8.734313011169434,-3.8179831504821777,18.55544090270996,133.56011962890625,108.4528579711914,-0.02113632671535015,0.9354984164237976,-0.3526982069015503,1.0,39.353355407714844,291.7069091796875,36.39411163330078,9.036340713500977,6.717386722564697,-1.0778882503509521,-0.16557802259922028,0.967105507850647,-0.1931084245443344,1.0,7.105683326721191,296.0404052734375,33.317501068115234,7.6183695793151855,6.066385269165039,-3.8326990604400635,6.399359703063965,7.2858710289001465,-0.9694513082504272,0.18695013225078583,-0.6000497341156006,0.7778109908103943,0.0,-12.556617736816406,200.0956573486328,95.93402099609375,5.08204984664917,8.134644508361816,-2.6342310905456543,0.11050928384065628,-0.6750497817993164,0.7294487357139587,0.0,0.06843997538089752,203.930419921875,105.99773406982422,4.404012203216553,8.578289031982422,-1.7545133829116821,18.865924835205078,235.90530395507812,81.2618637084961,48.937843322753906,-0.5189574360847473,0.8528897762298584,-0.05711597949266434,0.0,6.098411560058594,242.418212890625,109.99044036865234,3.172239065170288,8.734313011169434,-3.8179831504821777,18.55544090270996,133.56011962890625,108.4528579711914,two
