hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.417707443237305,160.2648468017578,-7.774046897888184,17.417707443237305,160.2648468017578,-7.774046897888184,-0.25421878695487976,0.12067309021949768,0.959588885307312,-0.25421878695487976,0.12067309021949768,0.959588885307312,-0.9667903184890747,-0.058642610907554626,-0.24875202775001526,-0.9667903184890747,-0.058642610907554626,-0.24875202775001526,0.8639655113220215,0.13189241290092468,0.4859711527824402,0.0,4.227206707000732,186.51963806152344,26.676698684692383,-1.4308148622512817,-3.1260368824005127,-0.747936487197876,0.844852089881897,0.1810939759016037,0.5034182071685791,0.0,9.864871978759766,175.48751831054688,32.12545394897461,-1.0508906841278076,-3.3431396484375,-0.76956707239151,-1.5835537910461426,-2.205310583114624,-1.7294788360595703,0.7674972414970398,0.3978421688079834,0.5026624798774719,0.0,13.890754699707031,143.74412536621094,25.875598907470703,-1.5075690746307373,-4.538455009460449,-0.8027758598327637,0.8110235333442688,0.3438585102558136,0.4732886254787445,0.0,13.497099876403809,161.2650909423828,33.48988723754883,-1.5158940553665161,-3.283437728881836,-1.1645811796188354,-6.106188774108887,164.94517517089844,25.654056549072266,35.52505874633789,-0.9836467504501343,0.13259665668010712,0.12189023196697235,0.0,-19.74422264099121,209.67726135253906,13.168553352355957,-1.2494099140167236,-4.9928107261657715,-4.882025718688965,86.15411376953125,156.8798065185547,7.250958442687988,0.8639655113220215,0.13189241290092468,0.4859711527824402,0.0,4.227206707000732,186.51963806152344,26.676698684692383,-1.4308148622512817,-3.1260368824005127,-0.747936487197876,0.844852089881897,0.1810939759016037,0.5034182071685791,0.0,9.864871978759766,175.48751831054688,32.12545394897461,-1.0508906841278076,-3.3431396484375,-0.76956707239151,-1.5835537910461426,-2.205310583114624,-1.7294788360595703,0.7674972414970398,0.3978421688079834,0.5026624798774719,0.0,13.890754699707031,143.74412536621094,25.875598907470703,-1.5075690746307373,-4.538455009460449,-0.8027758598327637,0.8110235333442688,0.3438585102558136,0.4732886254787445,0.0,13.497099876403809,161.2650909423828,33.48988723754883,-1.5158940553665161,-3.283437728881836,-1.1645811796188354,-6.106188774108887,164.94517517089844,25.654056549072266,35.52505874633789,-0.9836467504501343,0.13259665668010712,0.12189023196697235,0.0,-19.74422264099121,209.67726135253906,13.168553352355957,-1.2494099140167236,-4.9928107261657715,-4.882025718688965,86.15411376953125,156.8798065185547,7.250958442687988,six
1,5,17.417024612426758,160.37208557128906,-7.75739049911499,17.417024612426758,160.37208557128906,-7.75739049911499,-0.2532045841217041,0.11930212378501892,0.960028350353241,-0.2532045841217041,0.11930212378501892,0.960028350353241,-0.9670377969741821,-0.058839183300733566,-0.24774140119552612,-0.9670377969741821,-0.058839183300733566,-0.24774140119552612,0.8643924593925476,0.13161137700080872,0.4852876663208008,0.0,4.263110637664795,186.5788116455078,26.740129470825195,2.1485867500305176,2.007338047027588,2.265334129333496,0.8449901342391968,0.18102893233299255,0.5032098889350891,0.0,9.908244132995605,175.54177856445312,32.17262649536133,1.469907522201538,2.008838415145874,2.0426344871520996,0.019359052181243896,2.6218082904815674,0.8105005621910095,0.7677991986274719,0.39697304368019104,0.5028885006904602,0.0,13.940420150756836,143.80645751953125,25.874910354614258,1.363867998123169,1.2478673458099365,0.548556387424469,0.8109816908836365,0.34382662177085876,0.4733835458755493,0.0,13.55158519744873,161.320068359375,33.510337829589844,1.4046236276626587,2.01920485496521,1.4491262435913086,-6.077750205993652,165.0806884765625,25.680126190185547,35.53271484375,-0.9835789203643799,0.13281641900539398,0.12219798564910889,0.0,-19.74834442138672,209.74295043945312,13.282442092895508,1.4201478958129883,5.328668117523193,-0.8407171964645386,86.17262268066406,157.00192260742188,7.184635162353516,0.8643924593925476,0.13161137700080872,0.4852876663208008,0.0,4.263110637664795,186.5788116455078,26.740129470825195,2.1485867500305176,2.007338047027588,2.265334129333496,0.8449901342391968,0.18102893233299255,0.5032098889350891,0.0,9.908244132995605,175.54177856445312,32.17262649536133,1.469907522201538,2.008838415145874,2.0426344871520996,0.019359052181243896,2.6218082904815674,0.8105005621910095,0.7677991986274719,0.39697304368019104,0.5028885006904602,0.0,13.940420150756836,143.80645751953125,25.874910354614258,1.363867998123169,1.2478673458099365,0.548556387424469,0.8109816908836365,0.34382662177085876,0.4733835458755493,0.0,13.55158519744873,161.320068359375,33.510337829589844,1.4046236276626587,2.01920485496521,1.4491262435913086,-6.077750205993652,165.0806884765625,25.680126190185547,35.53271484375,-0.9835789203643799,0.13281641900539398,0.12219798564910889,0.0,-19.74834442138672,209.74295043945312,13.282442092895508,1.4201478958129883,5.328668117523193,-0.8407171964645386,86.17262268066406,157.00192260742188,7.184635162353516,six
1,5,17.382654190063477,160.52452087402344,-7.756204605102539,17.382654190063477,160.52452087402344,-7.756204605102539,-0.25268688797950745,0.1209685355424881,0.9599562287330627,-0.25268688797950745,0.1209685355424881,0.9599562287330627,-0.9672080874443054,-0.05788138881325722,-0.2473018765449524,-0.9672080874443054,-0.05788138881325722,-0.2473018765449524,0.8643980622291565,0.13123026490211487,0.4853808581829071,0.0,4.285754203796387,186.79904174804688,26.708593368530273,-0.475614070892334,4.511745929718018,0.31892305612564087,0.8450524806976318,0.18073514103889465,0.5032107830047607,0.0,9.918121337890625,175.76242065429688,32.15869903564453,-1.3178002834320068,4.388604640960693,0.2804974317550659,-1.2570035457611084,3.3821845054626465,0.5738977193832397,0.7682390809059143,0.3973591923713684,0.5019107460975647,0.0,13.899577140808105,144.01028442382812,25.900226593017578,-2.8580353260040283,4.315110683441162,0.380766361951828,0.8111806511878967,0.34355300664901733,0.4732412099838257,0.0,13.546089172363281,161.53855895996094,33.50920867919922,-2.122807025909424,4.010696887969971,0.596614420413971,-6.110601902008057,165.41818237304688,25.66227912902832,35.544830322265625,-0.9832350611686707,0.13599146902561188,0.12147077172994614,0.0,-19.708839416503906,209.98265075683594,13.217846870422363,2.961845636367798,11.136127471923828,-3.1729087829589844,86.14009094238281,157.08595275878906,7.161238670349121,0.8643980622291565,0.13123026490211487,0.4853808581829071,0.0,4.285754203796387,186.79904174804688,26.708593368530273,-0.475614070892334,4.511745929718018,0.31892305612564087,0.8450524806976318,0.18073514103889465,0.5032107830047607,0.0,9.918121337890625,175.76242065429688,32.15869903564453,-1.3178002834320068,4.388604640960693,0.2804974317550659,-1.2570035457611084,3.3821845054626465,0.5738977193832397,0.7682390809059143,0.3973591923713684,0.5019107460975647,0.0,13.899577140808105,144.01028442382812,25.900226593017578,-2.8580353260040283,4.315110683441162,0.380766361951828,0.8111806511878967,0.34355300664901733,0.4732412099838257,0.0,13.546089172363281,161.53855895996094,33.50920867919922,-2.122807025909424,4.010696887969971,0.596614420413971,-6.110601902008057,165.41818237304688,25.66227912902832,35.544830322265625,-0.9832350611686707,0.13599146902561188,0.12147077172994614,0.0,-19.708839416503906,209.98265075683594,13.217846870422363,2.961845636367798,11.136127471923828,-3.1729087829589844,86.14009094238281,157.08595275878906,7.161238670349121,six
1,5,17.345247268676758,160.49969482421875,-7.72067403793335,17.345247268676758,160.49969482421875,-7.72067403793335,-0.25263285636901855,0.12031906843185425,0.9600520730018616,-0.25263285636901855,0.12031906843185425,0.9600520730018616,-0.9672188758850098,-0.05783646181225777,-0.2472703605890274,-0.9672188758850098,-0.05783646181225777,-0.2472703605890274,0.8641580939292908,0.1311066597700119,0.48584139347076416,0.0,4.254324913024902,186.75228881835938,26.761016845703125,-3.1672050952911377,-2.632564067840576,3.2406516075134277,0.8448626399040222,0.1805921196937561,0.5035807490348816,0.0,9.886672973632812,175.71258544921875,32.206302642822266,-3.1878740787506104,-2.8957042694091797,2.6954617500305176,-2.078281879425049,-1.3793632984161377,1.974006175994873,0.7679656744003296,0.39750003814697266,0.5022175312042236,0.0,13.86786937713623,143.96340942382812,25.925325393676758,-2.4862279891967773,-2.4809722900390625,1.18138587474823,0.8108999133110046,0.34344518184661865,0.47380027174949646,0.0,13.51764965057373,161.4886016845703,33.544456481933594,-3.013509511947632,-2.914874315261841,2.357424736022949,-6.155435085296631,165.4215545654297,25.6928768157959,35.55152893066406,-0.9831946492195129,0.13660606741905212,0.12110771238803864,0.0,-19.750566482543945,209.94517517089844,13.281414031982422,-1.1941041946411133,2.370687961578369,0.7890958786010742,86.10435485839844,157.06011962890625,7.188847541809082,0.8641580939292908,0.1311066597700119,0.48584139347076416,0.0,4.254324913024902,186.75228881835938,26.761016845703125,-3.1672050952911377,-2.632564067840576,3.2406516075134277,0.8448626399040222,0.1805921196937561,0.5035807490348816,0.0,9.886672973632812,175.71258544921875,32.206302642822266,-3.1878740787506104,-2.8957042694091797,2.6954617500305176,-2.078281879425049,-1.3793632984161377,1.974006175994873,0.7679656744003296,0.39750003814697266,0.5022175312042236,0.0,13.86786937713623,143.96340942382812,25.925325393676758,-2.4862279891967773,-2.4809722900390625,1.18138587474823,0.8108999133110046,0.34344518184661865,0.47380027174949646,0.0,13.51764965057373,161.4886016845703,33.544456481933594,-3.013509511947632,-2.914874315261841,2.357424736022949,-6.155435085296631,165.4215545654297,25.6928768157959,35.55152893066406,-0.9831946492195129,0.13660606741905212,0.12110771238803864,0.0,-19.750566482543945,209.94517517089844,13.281414031982422,-1.1941041946411133,2.370687961578369,0.7890958786010742,86.10435485839844,157.06011962890625,7.188847541809082,six
1,5,17.270082473754883,160.40760803222656,-7.628124713897705,17.270082473754883,160.40760803222656,-7.628124713897705,-0.2525654733181,0.11883293092250824,0.9602548480033875,-0.2525654733181,0.11883293092250824,0.9602548480033875,-0.9672700762748718,-0.05611652880907059,-0.24746611714363098,-0.9672700762748718,-0.05611652880907059,-0.24746611714363098,0.8638863563537598,0.12917572259902954,0.4868408739566803,0.0,4.218687534332275,186.61441040039062,26.900611877441406,-2.142970085144043,-4.870977878570557,4.204748153686523,0.8452090620994568,0.1784827709197998,0.5037515163421631,0.0,9.835399627685547,175.5573272705078,32.329551696777344,-2.1542420387268066,-5.465157985687256,2.9798848628997803,-2.137190341949463,-3.159824848175049,2.676452159881592,0.7682875990867615,0.39589497447013855,0.5029923319816589,0.0,13.770115852355957,143.8124542236328,25.98624038696289,-2.5283877849578857,-4.933380603790283,1.620457649230957,0.8113669157028198,0.34147459268569946,0.4744247794151306,0.0,13.447150230407715,161.32579040527344,33.637027740478516,-2.0668370723724365,-5.4898810386657715,2.3573834896087646,-6.238337993621826,165.38571166992188,25.769182205200195,35.556549072265625,-0.9831125736236572,0.13778570294380188,0.12043587118387222,0.0,-19.7633113861084,209.8703155517578,13.452920913696289,-0.7513960599899292,-1.4703640937805176,2.525451898574829,86.02133178710938,156.86968994140625,7.284102439880371,0.8638863563537598,0.12917572259902954,0.4868408739566803,0.0,4.218687534332275,186.61441040039062,26.900611877441406,-2.142970085144043,-4.870977878570557,4.204748153686523,0.8452090620994568,0.1784827709197998,0.5037515163421631,0.0,9.835399627685547,175.5573272705078,32.329551696777344,-2.1542420387268066,-5.465157985687256,2.9798848628997803,-2.137190341949463,-3.159824848175049,2.676452159881592,0.7682875990867615,0.39589497447013855,0.5029923319816589,0.0,13.770115852355957,143.8124542236328,25.98624038696289,-2.5283877849578857,-4.933380603790283,1.620457649230957,0.8113669157028198,0.34147459268569946,0.4744247794151306,0.0,13.447150230407715,161.32579040527344,33.637027740478516,-2.0668370723724365,-5.4898810386657715,2.3573834896087646,-6.238337993621826,165.38571166992188,25.769182205200195,35.556549072265625,-0.9831125736236572,0.13778570294380188,0.12043587118387222,0.0,-19.7633113861084,209.8703155517578,13.452920913696289,-0.7513960599899292,-1.4703640937805176,2.525451898574829,86.02133178710938,156.86968994140625,7.284102439880371,six
1,5,17.23666763305664,160.37210083007812,-7.554373264312744,17.23666763305664,160.37210083007812,-7.554373264312744,-0.2519730031490326,0.11753162741661072,0.9605706334114075,-0.2519730031490326,0.11753162741661072,0.9605706334114075,-0.967422604560852,-0.05578157678246498,-0.24694517254829407,-0.967422604560852,-0.05578157678246498,-0.24694517254829407,0.8639962673187256,0.12856827676296234,0.48680657148361206,0.0,4.210723400115967,186.5332794189453,27.01726722717285,-1.3632980585098267,-4.511162281036377,6.438696384429932,0.8455687761306763,0.17778095602989197,0.5033957958221436,0.0,9.830116271972656,175.46881103515625,32.4295539855957,-1.018653154373169,-5.232150554656982,4.862551689147949,-1.8476864099502563,-1.9628210067749023,4.078045845031738,0.7686424255371094,0.3951468765735626,0.5030384659767151,0.0,13.757980346679688,143.73146057128906,26.039615631103516,-0.9396806359291077,-4.615239143371582,2.8271751403808594,0.8117954730987549,0.3407818078994751,0.47418972849845886,0.0,13.442707061767578,161.23548889160156,33.713626861572266,-0.6306484937667847,-5.237964630126953,3.6579041481018066,-6.255783557891846,165.3403778076172,25.855566024780273,35.558746337890625,-0.9830530285835266,0.13765034079551697,0.12107475847005844,0.0,-19.78351593017578,209.80955505371094,13.612445831298828,-0.39751312136650085,-1.1699408292770386,7.1525702476501465,85.99474334716797,156.81597900390625,7.318519115447998,0.8639962673187256,0.12856827676296234,0.48680657148361206,0.0,4.210723400115967,186.5332794189453,27.01726722717285,-1.3632980585098267,-4.511162281036377,6.438696384429932,0.8455687761306763,0.17778095602989197,0.5033957958221436,0.0,9.830116271972656,175.46881103515625,32.4295539855957,-1.018653154373169,-5.232150554656982,4.862551689147949,-1.8476864099502563,-1.9628210067749023,4.078045845031738,0.7686424255371094,0.3951468765735626,0.5030384659767151,0.0,13.757980346679688,143.73146057128906,26.039615631103516,-0.9396806359291077,-4.615239143371582,2.8271751403808594,0.8117954730987549,0.3407818078994751,0.47418972849845886,0.0,13.442707061767578,161.23548889160156,33.713626861572266,-0.6306484937667847,-5.237964630126953,3.6579041481018066,-6.255783557891846,165.3403778076172,25.855566024780273,35.558746337890625,-0.9830530285835266,0.13765034079551697,0.12107475847005844,0.0,-19.78351593017578,209.80955505371094,13.612445831298828,-0.39751312136650085,-1.1699408292770386,7.1525702476501465,85.99474334716797,156.81597900390625,7.318519115447998,six
1,5,17.281591415405273,160.31597900390625,-7.515761375427246,17.281591415405273,160.31597900390625,-7.515761375427246,-0.25205349922180176,0.11845970153808594,0.9604355096817017,-0.25205349922180176,0.11845970153808594,0.9604355096817017,-0.9673812389373779,-0.056841325014829636,-0.24686554074287415,-0.9673812389373779,-0.056841325014829636,-0.24686554074287415,0.8634411692619324,0.1298801749944687,0.4874427616596222,0.0,4.244601249694824,186.51002502441406,27.02395248413086,0.25715214014053345,-0.38038891553878784,0.5853934288024902,0.8452699780464172,0.17911003530025482,0.5034264922142029,0.0,9.869555473327637,175.4557647705078,32.45255661010742,0.12042731046676636,-0.22790540754795074,0.33716049790382385,0.8285707235336304,-1.0351554155349731,0.7121661305427551,0.7671484351158142,0.3970499634742737,0.50382000207901,0.0,13.82115650177002,143.71240234375,26.097782135009766,0.4278230667114258,-0.131804957985878,1.5032455921173096,0.811335563659668,0.3420562744140625,0.47405919432640076,0.0,13.496084213256836,161.2275390625,33.749507904052734,0.28817516565322876,-0.2209274172782898,0.7370747327804565,-6.221439838409424,165.3711700439453,25.87390899658203,35.55628204345703,-0.9832174181938171,0.13629460334777832,0.12127378582954407,0.0,-19.77732276916504,209.75228881835938,13.58933162689209,0.7281678318977356,-0.4334794580936432,-0.7922901511192322,86.04218292236328,156.8209228515625,7.364352703094482,0.8634411692619324,0.1298801749944687,0.4874427616596222,0.0,4.244601249694824,186.51002502441406,27.02395248413086,0.25715214014053345,-0.38038891553878784,0.5853934288024902,0.8452699780464172,0.17911003530025482,0.5034264922142029,0.0,9.869555473327637,175.4557647705078,32.45255661010742,0.12042731046676636,-0.22790540754795074,0.33716049790382385,0.8285707235336304,-1.0351554155349731,0.7121661305427551,0.7671484351158142,0.3970499634742737,0.50382000207901,0.0,13.82115650177002,143.71240234375,26.097782135009766,0.4278230667114258,-0.131804957985878,1.5032455921173096,0.811335563659668,0.3420562744140625,0.47405919432640076,0.0,13.496084213256836,161.2275390625,33.749507904052734,0.28817516565322876,-0.2209274172782898,0.7370747327804565,-6.221439838409424,165.3711700439453,25.87390899658203,35.55628204345703,-0.9832174181938171,0.13629460334777832,0.12127378582954407,0.0,-19.77732276916504,209.75228881835938,13.58933162689209,0.7281678318977356,-0.4334794580936432,-0.7922901511192322,86.04218292236328,156.8209228515625,7.364352703094482,six
1,5,17.235809326171875,160.26126098632812,-7.453594207763672,17.235809326171875,160.26126098632812,-7.453594207763672,-0.25197869539260864,0.11938344687223434,0.9603407382965088,-0.25197869539260864,0.11938344687223434,0.9603407382965088,-0.9674092531204224,-0.05673276633024216,-0.24678069353103638,-0.9674092531204224,-0.05673276633024216,-0.24678069353103638,0.863368809223175,0.13003362715244293,0.48753002285957336,0.0,4.212259292602539,186.49082946777344,27.063199996948242,-2.1013431549072266,-1.2000172138214111,2.6558265686035156,0.8453274965286255,0.17927488684654236,0.5032712817192078,0.0,9.832895278930664,175.43931579589844,32.502628326416016,-2.7366185188293457,-1.053360104560852,2.449953317642212,-2.539900302886963,-3.0353925228118896,3.448958158493042,0.7661699652671814,0.39849454164505005,0.5041682720184326,0.0,13.775284767150879,143.68861389160156,26.174596786499023,-4.441754341125488,-0.09461762011051178,5.232517242431641,0.8112415075302124,0.3422819674015045,0.47405722737312317,0.0,13.45874309539795,161.21224975585938,33.809661865234375,-3.5360934734344482,-1.111523985862732,3.8424785137176514,-6.261368274688721,165.32945251464844,25.939895629882812,35.545711517333984,-0.9831717610359192,0.1356205940246582,0.12239418178796768,0.0,-19.805099487304688,209.73524475097656,13.601640701293945,-1.4379467964172363,-5.18913459777832,6.537859916687012,85.99552154541016,156.75503540039062,7.428175926208496,0.863368809223175,0.13003362715244293,0.48753002285957336,0.0,4.212259292602539,186.49082946777344,27.063199996948242,-2.1013431549072266,-1.2000172138214111,2.6558265686035156,0.8453274965286255,0.17927488684654236,0.5032712817192078,0.0,9.832895278930664,175.43931579589844,32.502628326416016,-2.7366185188293457,-1.053360104560852,2.449953317642212,-2.539900302886963,-3.0353925228118896,3.448958158493042,0.7661699652671814,0.39849454164505005,0.5041682720184326,0.0,13.775284767150879,143.68861389160156,26.174596786499023,-4.441754341125488,-0.09461762011051178,5.232517242431641,0.8112415075302124,0.3422819674015045,0.47405722737312317,0.0,13.45874309539795,161.21224975585938,33.809661865234375,-3.5360934734344482,-1.111523985862732,3.8424785137176514,-6.261368274688721,165.32945251464844,25.939895629882812,35.545711517333984,-0.9831717610359192,0.1356205940246582,0.12239418178796768,0.0,-19.805099487304688,209.73524475097656,13.601640701293945,-1.4379467964172363,-5.18913459777832,6.537859916687012,85.99552154541016,156.75503540039062,7.428175926208496,six
1,5,17.325029373168945,160.0491180419922,-7.42600154876709,17.325029373168945,160.0491180419922,-7.42600154876709,-0.25157201290130615,0.12081070989370346,0.9602688550949097,-0.25157201290130615,0.12081070989370346,0.9602688550949097,-0.9675185680389404,-0.05690374597907066,-0.24631229043006897,-0.9675185680389404,-0.05690374597907066,-0.24631229043006897,0.8646018505096436,0.13044646382331848,0.4852292239665985,0.0,4.342685222625732,186.33705139160156,27.054838180541992,4.8814897537231445,-5.218965530395508,0.25189509987831116,0.8471075892448425,0.17921510338783264,0.5002906322479248,0.0,9.966102600097656,175.29412841796875,32.519287109375,5.362900733947754,-5.752912998199463,-1.0109279155731201,3.285388469696045,-4.952800750732422,1.5309244394302368,0.7663484811782837,0.40298619866371155,0.5003120303153992,0.0,13.88332462310791,143.5264892578125,26.227170944213867,3.9043092727661133,-3.005263090133667,0.5086597204208374,0.8126474022865295,0.34237906336784363,0.4715726375579834,0.0,13.583192825317383,161.0658721923828,33.833431243896484,4.730353355407715,-5.428831100463867,0.12911078333854675,-6.168351650238037,165.26974487304688,25.929149627685547,35.543235778808594,-0.9825024604797363,0.13878801465034485,0.12420478463172913,0.0,-19.695608139038086,209.57815551757812,13.557511329650879,5.382015228271484,-0.034672778099775314,8.203031539916992,86.08772277832031,156.54989624023438,7.441683769226074,0.8646018505096436,0.13044646382331848,0.4852292239665985,0.0,4.342685222625732,186.33705139160156,27.054838180541992,4.8814897537231445,-5.218965530395508,0.25189509987831116,0.8471075892448425,0.17921510338783264,0.5002906322479248,0.0,9.966102600097656,175.29412841796875,32.519287109375,5.362900733947754,-5.752912998199463,-1.0109279155731201,3.285388469696045,-4.952800750732422,1.5309244394302368,0.7663484811782837,0.40298619866371155,0.5003120303153992,0.0,13.88332462310791,143.5264892578125,26.227170944213867,3.9043092727661133,-3.005263090133667,0.5086597204208374,0.8126474022865295,0.34237906336784363,0.4715726375579834,0.0,13.583192825317383,161.0658721923828,33.833431243896484,4.730353355407715,-5.428831100463867,0.12911078333854675,-6.168351650238037,165.26974487304688,25.929149627685547,35.543235778808594,-0.9825024604797363,0.13878801465034485,0.12420478463172913,0.0,-19.695608139038086,209.57815551757812,13.557511329650879,5.382015228271484,-0.034672778099775314,8.203031539916992,86.08772277832031,156.54989624023438,7.441683769226074,six
1,5,17.48708152770996,159.98831176757812,-7.373727798461914,17.48708152770996,159.98831176757812,-7.373727798461914,-0.25036686658859253,0.11950154602527618,0.9607475399971008,-0.25036686658859253,0.11950154602527618,0.9607475399971008,-0.9678405523300171,-0.05602261796593666,-0.2452469766139984,-0.9678405523300171,-0.05602261796593666,-0.2452469766139984,0.8662773966789246,0.12898845970630646,0.48262348771095276,0.0,4.5848212242126465,186.23831176757812,27.15785026550293,8.781855583190918,-4.348158359527588,4.217325687408447,0.8489120602607727,0.17756499350070953,0.49781420826911926,0.0,10.201494216918945,175.18283081054688,32.60829544067383,7.920569896697998,-5.480283737182617,2.7463085651397705,4.622569561004639,-1.4563281536102295,2.8281424045562744,0.7668207883834839,0.40511849522590637,0.49786028265953064,0.0,14.083428382873535,143.41812133789062,26.258380889892578,5.403324127197266,-3.3723738193511963,0.3711284399032593,0.8140191435813904,0.34100526571273804,0.47020024061203003,0.0,13.804529190063477,160.94808959960938,33.889461517333984,6.831991672515869,-5.3926005363464355,2.2078330516815186,-5.9810991287231445,165.31204223632812,25.970617294311523,35.55449295043945,-0.9815715551376343,0.14375244081020355,0.125906839966774,0.0,-19.47764778137207,209.5313262939453,13.713388442993164,9.375045776367188,6.2950215339660645,9.761244773864746,86.26089477539062,156.4376678466797,7.4217529296875,0.8662773966789246,0.12898845970630646,0.48262348771095276,0.0,4.5848212242126465,186.23831176757812,27.15785026550293,8.781855583190918,-4.348158359527588,4.217325687408447,0.8489120602607727,0.17756499350070953,0.49781420826911926,0.0,10.201494216918945,175.18283081054688,32.60829544067383,7.920569896697998,-5.480283737182617,2.7463085651397705,4.622569561004639,-1.4563281536102295,2.8281424045562744,0.7668207883834839,0.40511849522590637,0.49786028265953064,0.0,14.083428382873535,143.41812133789062,26.258380889892578,5.403324127197266,-3.3723738193511963,0.3711284399032593,0.8140191435813904,0.34100526571273804,0.47020024061203003,0.0,13.804529190063477,160.94808959960938,33.889461517333984,6.831991672515869,-5.3926005363464355,2.2078330516815186,-5.9810991287231445,165.31204223632812,25.970617294311523,35.55449295043945,-0.9815715551376343,0.14375244081020355,0.125906839966774,0.0,-19.47764778137207,209.5313262939453,13.713388442993164,9.375045776367188,6.2950215339660645,9.761244773864746,86.26089477539062,156.4376678466797,7.4217529296875,six
