hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.047990798950195,209.94400024414062,41.71147918701172,24.047990798950195,209.94400024414062,41.71147918701172,-0.99013751745224,-0.04961777105927467,-0.13101826608181,-0.99013751745224,-0.04961777105927467,-0.13101826608181,0.02655932679772377,0.8517470955848694,-0.5232794880867004,0.02655932679772377,0.8517470955848694,-0.5232794880867004,-0.859211802482605,0.38660725951194763,-0.3350968658924103,1.0,-23.431747436523438,283.14166259765625,21.290599822998047,8.498685836791992,9.125268936157227,-5.438473701477051,-0.522386372089386,-0.7257596254348755,0.44764432311058044,0.0,-26.784639358520508,216.19973754882812,42.163352966308594,-0.595496416091919,-0.6678645610809326,3.4118282794952393,0.6471404433250427,-3.1111104488372803,1.2855100631713867,-0.608896791934967,-0.47016671299934387,0.6388958692550659,0.0,-10.21436882019043,197.48081970214844,21.29127311706543,-1.4586936235427856,-2.75138521194458,3.5715858936309814,-0.5423166751861572,-0.6194886565208435,0.5675618052482605,0.0,-20.075801849365234,203.5089569091797,33.03854751586914,-0.7663763761520386,-1.9245209693908691,3.8600010871887207,-17.24199104309082,219.60617065429688,26.609298706054688,38.874366760253906,-0.4579261243343353,0.629962682723999,-0.627256453037262,0.0,-29.164020538330078,236.2803497314453,33.83182907104492,1.7391406297683716,-3.955505847930908,0.5478926301002502,30.337827682495117,148.79698181152344,75.32025146484375,-0.859211802482605,0.38660725951194763,-0.3350968658924103,1.0,-23.431747436523438,283.14166259765625,21.290599822998047,8.498685836791992,9.125268936157227,-5.438473701477051,-0.522386372089386,-0.7257596254348755,0.44764432311058044,0.0,-26.784639358520508,216.19973754882812,42.163352966308594,-0.595496416091919,-0.6678645610809326,3.4118282794952393,0.6471404433250427,-3.1111104488372803,1.2855100631713867,-0.608896791934967,-0.47016671299934387,0.6388958692550659,0.0,-10.21436882019043,197.48081970214844,21.29127311706543,-1.4586936235427856,-2.75138521194458,3.5715858936309814,-0.5423166751861572,-0.6194886565208435,0.5675618052482605,0.0,-20.075801849365234,203.5089569091797,33.03854751586914,-0.7663763761520386,-1.9245209693908691,3.8600010871887207,-17.24199104309082,219.60617065429688,26.609298706054688,38.874366760253906,-0.4579261243343353,0.629962682723999,-0.627256453037262,0.0,-29.164020538330078,236.2803497314453,33.83182907104492,1.7391406297683716,-3.955505847930908,0.5478926301002502,30.337827682495117,148.79698181152344,75.32025146484375,zero
1,5,24.06672477722168,209.95169067382812,41.77286148071289,24.06672477722168,209.95169067382812,41.77286148071289,-0.9901102781295776,-0.05038946121931076,-0.13092969357967377,-0.9901102781295776,-0.05038946121931076,-0.13092969357967377,0.02576766349375248,0.8520737290382385,-0.5227871537208557,0.02576766349375248,0.8520737290382385,-0.5227871537208557,-0.8550906181335449,0.39318183064460754,-0.33797645568847656,1.0,-23.469831466674805,283.097412109375,21.408767700195312,9.730737686157227,17.67098045349121,-0.2869701385498047,-0.5226309299468994,-0.7259901762008667,0.44698458909988403,0.0,-26.768251419067383,216.1592559814453,42.23754119873047,0.029151173308491707,2.9153430461883545,2.1037189960479736,1.2042824029922485,2.5995516777038574,3.4839365482330322,-0.6089399456977844,-0.4707351624965668,0.6384360194206238,0.0,-10.187329292297363,197.47100830078125,21.349660873413086,1.383204698562622,4.137119770050049,1.2897050380706787,-0.5422967076301575,-0.6199602484703064,0.5670657753944397,0.0,-20.05202865600586,203.48385620117188,33.101898193359375,0.7953464388847351,3.3570337295532227,1.5453170537948608,-17.252885818481445,219.61680603027344,26.69830894470215,38.92164993286133,-0.45823267102241516,0.6295168995857239,-0.6274800896644592,0.0,-29.16090965270996,236.25039672851562,33.91180419921875,2.313991069793701,2.2089059352874756,2.6302244663238525,30.406448364257812,148.79339599609375,75.35000610351562,-0.8550906181335449,0.39318183064460754,-0.33797645568847656,1.0,-23.469831466674805,283.097412109375,21.408767700195312,9.730737686157227,17.67098045349121,-0.2869701385498047,-0.5226309299468994,-0.7259901762008667,0.44698458909988403,0.0,-26.768251419067383,216.1592559814453,42.23754119873047,0.029151173308491707,2.9153430461883545,2.1037189960479736,1.2042824029922485,2.5995516777038574,3.4839365482330322,-0.6089399456977844,-0.4707351624965668,0.6384360194206238,0.0,-10.187329292297363,197.47100830078125,21.349660873413086,1.383204698562622,4.137119770050049,1.2897050380706787,-0.5422967076301575,-0.6199602484703064,0.5670657753944397,0.0,-20.05202865600586,203.48385620117188,33.101898193359375,0.7953464388847351,3.3570337295532227,1.5453170537948608,-17.252885818481445,219.61680603027344,26.69830894470215,38.92164993286133,-0.45823267102241516,0.6295168995857239,-0.6274800896644592,0.0,-29.16090965270996,236.25039672851562,33.91180419921875,2.313991069793701,2.2089059352874756,2.6302244663238525,30.406448364257812,148.79339599609375,75.35000610351562,zero
1,5,24.096460342407227,210.03089904785156,41.843833923339844,24.096460342407227,210.03089904785156,41.843833923339844,-0.9898347854614258,-0.05084050074219704,-0.1328243911266327,-0.9898347854614258,-0.05084050074219704,-0.1328243911266327,0.02611655741930008,0.8530657291412354,-0.5211495161056519,0.02611655741930008,0.8530657291412354,-0.5211495161056519,-0.849435031414032,0.40164288878440857,-0.3422617018222809,1.0,-23.436302185058594,283.1683044433594,21.533235549926758,10.471924781799316,16.760377883911133,-3.240288257598877,-0.5234413146972656,-0.7270558476448059,0.4442960321903229,0.0,-26.741958618164062,216.19932556152344,42.229427337646484,1.238000512123108,1.7996290922164917,-2.2856273651123047,2.0486607551574707,2.573570728302002,1.7472769021987915,-0.6099326610565186,-0.47246089577674866,0.6362097263336182,0.0,-10.111566543579102,197.5642547607422,21.3352108001709,3.9804275035858154,3.078838348388672,-1.9033442735671997,-0.5431217551231384,-0.6214224100112915,0.5646706819534302,0.0,-20.001605987548828,203.54823303222656,33.08081817626953,2.7699432373046875,2.239168167114258,-2.3500888347625732,-17.224205017089844,219.7235870361328,26.715200424194336,38.98878860473633,-0.45725420117378235,0.6308042407035828,-0.6269007921218872,0.0,-29.12891960144043,236.30958557128906,33.932525634765625,2.297442674636841,3.8167724609375,0.4876320958137512,30.42434310913086,148.82421875,75.32848358154297,-0.849435031414032,0.40164288878440857,-0.3422617018222809,1.0,-23.436302185058594,283.1683044433594,21.533235549926758,10.471924781799316,16.760377883911133,-3.240288257598877,-0.5234413146972656,-0.7270558476448059,0.4442960321903229,0.0,-26.741958618164062,216.19932556152344,42.229427337646484,1.238000512123108,1.7996290922164917,-2.2856273651123047,2.0486607551574707,2.573570728302002,1.7472769021987915,-0.6099326610565186,-0.47246089577674866,0.6362097263336182,0.0,-10.111566543579102,197.5642547607422,21.3352108001709,3.9804275035858154,3.078838348388672,-1.9033442735671997,-0.5431217551231384,-0.6214224100112915,0.5646706819534302,0.0,-20.001605987548828,203.54823303222656,33.08081817626953,2.7699432373046875,2.239168167114258,-2.3500888347625732,-17.224205017089844,219.7235870361328,26.715200424194336,38.98878860473633,-0.45725420117378235,0.6308042407035828,-0.6269007921218872,0.0,-29.12891960144043,236.30958557128906,33.932525634765625,2.297442674636841,3.8167724609375,0.4876320958137512,30.42434310913086,148.82421875,75.32848358154297,zero
1,5,24.119022369384766,210.1547393798828,41.833580017089844,24.119022369384766,210.1547393798828,41.833580017089844,-0.9895219802856445,-0.05201398581266403,-0.13468767702579498,-0.9895219802856445,-0.05201398581266403,-0.13468767702579498,0.025876380503177643,0.8538625836372375,-0.5198548436164856,0.025876380503177643,0.8538625836372375,-0.5198548436164856,-0.8420419692993164,0.4123968482017517,-0.3476984202861786,1.0,-23.43033790588379,283.26910400390625,21.53680419921875,13.680639266967773,22.041410446166992,-8.40615177154541,-0.5224830508232117,-0.7288823127746582,0.4424274265766144,0.0,-26.725894927978516,216.2484130859375,42.139060974121094,1.1634995937347412,2.4000847339630127,-3.489353656768799,0.8610437512397766,4.536926746368408,-1.1158113479614258,-0.6091886758804321,-0.47538870573043823,0.634739875793457,0.0,-10.034440040588379,197.6707000732422,21.245296478271484,3.3006350994110107,3.4224114418029785,-3.1918556690216064,-0.5420866012573242,-0.6236934661865234,0.5631594061851501,0.0,-19.9530029296875,203.62379455566406,32.982337951660156,2.4973740577697754,2.6947996616363525,-3.31391978263855,-17.17656707763672,219.92446899414062,26.736597061157227,39.05712127685547,-0.4563431739807129,0.6318713426589966,-0.6264898777008057,0.0,-29.117820739746094,236.37619018554688,33.86058807373047,2.472426652908325,5.249610424041748,-2.992065906524658,30.472564697265625,148.91668701171875,75.25018310546875,-0.8420419692993164,0.4123968482017517,-0.3476984202861786,1.0,-23.43033790588379,283.26910400390625,21.53680419921875,13.680639266967773,22.041410446166992,-8.40615177154541,-0.5224830508232117,-0.7288823127746582,0.4424274265766144,0.0,-26.725894927978516,216.2484130859375,42.139060974121094,1.1634995937347412,2.4000847339630127,-3.489353656768799,0.8610437512397766,4.536926746368408,-1.1158113479614258,-0.6091886758804321,-0.47538870573043823,0.634739875793457,0.0,-10.034440040588379,197.6707000732422,21.245296478271484,3.3006350994110107,3.4224114418029785,-3.1918556690216064,-0.5420866012573242,-0.6236934661865234,0.5631594061851501,0.0,-19.9530029296875,203.62379455566406,32.982337951660156,2.4973740577697754,2.6947996616363525,-3.31391978263855,-17.17656707763672,219.92446899414062,26.736597061157227,39.05712127685547,-0.4563431739807129,0.6318713426589966,-0.6264898777008057,0.0,-29.117820739746094,236.37619018554688,33.86058807373047,2.472426652908325,5.249610424041748,-2.992065906524658,30.472564697265625,148.91668701171875,75.25018310546875,zero
1,5,24.168380737304688,210.32345581054688,41.789527893066406,24.168380737304688,210.32345581054688,41.789527893066406,-0.9892008900642395,-0.0522591695189476,-0.1369325965642929,-0.9892008900642395,-0.0522591695189476,-0.1369325965642929,0.02668219618499279,0.854451060295105,-0.5188462138175964,0.02668219618499279,0.854451060295105,-0.5188462138175964,-0.8326337933540344,0.42566683888435364,-0.354300320148468,1.0,-23.29429817199707,283.48773193359375,21.44847869873047,13.875265121459961,26.033117294311523,-11.79725456237793,-0.5225492715835571,-0.7299772500991821,0.44053998589515686,0.0,-26.677322387695312,216.39315795898438,41.99172592163086,1.5722521543502808,3.8887956142425537,-3.3198294639587402,1.0316284894943237,5.841762542724609,-1.0567656755447388,-0.6095346212387085,-0.47705116868019104,0.6331585645675659,0.0,-9.934277534484863,197.8485107421875,21.112197875976562,3.00277042388916,4.836777687072754,-2.6620123386383057,-0.5422501564025879,-0.6250171065330505,0.561532199382782,0.0,-19.880434036254883,203.78456115722656,32.83435821533203,2.328166961669922,4.342465877532959,-3.0127511024475098,-17.12055206298828,220.1419219970703,26.623598098754883,39.16036605834961,-0.45468661189079285,0.6332617998123169,-0.6262903213500977,0.0,-29.04971694946289,236.53805541992188,33.72404861450195,2.3429737091064453,7.367229461669922,-2.7877039909362793,30.48322296142578,149.05543518066406,75.15524291992188,-0.8326337933540344,0.42566683888435364,-0.354300320148468,1.0,-23.29429817199707,283.48773193359375,21.44847869873047,13.875265121459961,26.033117294311523,-11.79725456237793,-0.5225492715835571,-0.7299772500991821,0.44053998589515686,0.0,-26.677322387695312,216.39315795898438,41.99172592163086,1.5722521543502808,3.8887956142425537,-3.3198294639587402,1.0316284894943237,5.841762542724609,-1.0567656755447388,-0.6095346212387085,-0.47705116868019104,0.6331585645675659,0.0,-9.934277534484863,197.8485107421875,21.112197875976562,3.00277042388916,4.836777687072754,-2.6620123386383057,-0.5422501564025879,-0.6250171065330505,0.561532199382782,0.0,-19.880434036254883,203.78456115722656,32.83435821533203,2.328166961669922,4.342465877532959,-3.0127511024475098,-17.12055206298828,220.1419219970703,26.623598098754883,39.16036605834961,-0.45468661189079285,0.6332617998123169,-0.6262903213500977,0.0,-29.04971694946289,236.53805541992188,33.72404861450195,2.3429737091064453,7.367229461669922,-2.7877039909362793,30.48322296142578,149.05543518066406,75.15524291992188,zero
1,5,24.19549560546875,210.38690185546875,41.766395568847656,24.19549560546875,210.38690185546875,41.766395568847656,-0.9892541766166687,-0.05156487971544266,-0.13681083917617798,-0.9892541766166687,-0.05156487971544266,-0.13681083917617798,0.02737974002957344,0.8538495898246765,-0.5197992324829102,0.02737974002957344,0.8538495898246765,-0.5197992324829102,-0.8273227214813232,0.4331698715686798,-0.35763242840766907,1.0,-23.162687301635742,283.60540771484375,21.33072280883789,8.860565185546875,11.424070358276367,-9.714353561401367,-0.523485004901886,-0.7288528680801392,0.44129011034965515,0.0,-26.643814086914062,216.49859619140625,41.966339111328125,-0.31434398889541626,-1.0482131242752075,0.15285421907901764,-0.06288469582796097,-2.3212063312530518,-1.033421277999878,-0.6103701591491699,-0.47531968355178833,0.6336556673049927,0.0,-9.919075012207031,197.9180450439453,21.10531234741211,-1.438693642616272,-2.413856029510498,0.5593301653862,-0.5432838797569275,-0.6236116290092468,0.5620953440666199,0.0,-19.85896873474121,203.87562561035156,32.821773529052734,-1.194732666015625,-1.5987356901168823,0.4554978013038635,-17.12117576599121,220.2054901123047,26.54361343383789,39.23076629638672,-0.45413318276405334,0.6332111358642578,-0.626742959022522,0.0,-28.996082305908203,236.64035034179688,33.673622131347656,0.5196548104286194,-1.824365496635437,-1.063693881034851,30.464414596557617,149.1416778564453,75.18841552734375,-0.8273227214813232,0.4331698715686798,-0.35763242840766907,1.0,-23.162687301635742,283.60540771484375,21.33072280883789,8.860565185546875,11.424070358276367,-9.714353561401367,-0.523485004901886,-0.7288528680801392,0.44129011034965515,0.0,-26.643814086914062,216.49859619140625,41.966339111328125,-0.31434398889541626,-1.0482131242752075,0.15285421907901764,-0.06288469582796097,-2.3212063312530518,-1.033421277999878,-0.6103701591491699,-0.47531968355178833,0.6336556673049927,0.0,-9.919075012207031,197.9180450439453,21.10531234741211,-1.438693642616272,-2.413856029510498,0.5593301653862,-0.5432838797569275,-0.6236116290092468,0.5620953440666199,0.0,-19.85896873474121,203.87562561035156,32.821773529052734,-1.194732666015625,-1.5987356901168823,0.4554978013038635,-17.12117576599121,220.2054901123047,26.54361343383789,39.23076629638672,-0.45413318276405334,0.6332111358642578,-0.626742959022522,0.0,-28.996082305908203,236.64035034179688,33.673622131347656,0.5196548104286194,-1.824365496635437,-1.063693881034851,30.464414596557617,149.1416778564453,75.18841552734375,zero
1,5,24.203563690185547,210.4285888671875,41.8192138671875,24.203563690185547,210.4285888671875,41.8192138671875,-0.9893753528594971,-0.051610562950372696,-0.13591459393501282,-0.9893753528594971,-0.051610562950372696,-0.13591459393501282,0.027041465044021606,0.853226363658905,-0.5208392143249512,0.027041465044021606,0.853226363658905,-0.5208392143249512,-0.8245919346809387,0.4370993971824646,-0.3591548800468445,1.0,-23.13845443725586,283.6515808105469,21.325777053833008,0.3596595823764801,4.811683654785156,-3.802222728729248,-0.5236897468566895,-0.7279849648475647,0.44247815012931824,0.0,-26.633024215698242,216.5437774658203,42.05672073364258,0.24024464190006256,-1.0430002212524414,1.7533302307128906,0.2977510392665863,0.6008915305137634,1.967092514038086,-0.6104934215545654,-0.4739144444465637,0.6345887184143066,0.0,-9.929795265197754,197.93905639648438,21.201976776123047,0.729438066482544,-1.080841064453125,2.302340269088745,-0.5435177087783813,-0.6225192546844482,0.5630792379379272,0.0,-19.858604431152344,203.91177368164062,32.9200439453125,0.4885723888874054,-1.0867743492126465,2.0917227268218994,-17.158206939697266,220.21031188964844,26.582748413085938,39.27309799194336,-0.45476749539375305,0.6323796510696411,-0.6271224021911621,0.0,-28.98898696899414,236.6800537109375,33.7391242980957,-1.0069379806518555,-1.7067152261734009,0.8522330522537231,30.488100051879883,149.21092224121094,75.29642486572266,-0.8245919346809387,0.4370993971824646,-0.3591548800468445,1.0,-23.13845443725586,283.6515808105469,21.325777053833008,0.3596595823764801,4.811683654785156,-3.802222728729248,-0.5236897468566895,-0.7279849648475647,0.44247815012931824,0.0,-26.633024215698242,216.5437774658203,42.05672073364258,0.24024464190006256,-1.0430002212524414,1.7533302307128906,0.2977510392665863,0.6008915305137634,1.967092514038086,-0.6104934215545654,-0.4739144444465637,0.6345887184143066,0.0,-9.929795265197754,197.93905639648438,21.201976776123047,0.729438066482544,-1.080841064453125,2.302340269088745,-0.5435177087783813,-0.6225192546844482,0.5630792379379272,0.0,-19.858604431152344,203.91177368164062,32.9200439453125,0.4885723888874054,-1.0867743492126465,2.0917227268218994,-17.158206939697266,220.21031188964844,26.582748413085938,39.27309799194336,-0.45476749539375305,0.6323796510696411,-0.6271224021911621,0.0,-28.98898696899414,236.6800537109375,33.7391242980957,-1.0069379806518555,-1.7067152261734009,0.8522330522537231,30.488100051879883,149.21092224121094,75.29642486572266,zero
1,5,24.21204376220703,210.4997100830078,41.86225891113281,24.21204376220703,210.4997100830078,41.86225891113281,-0.9894827008247375,-0.051905784755945206,-0.13501782715320587,-0.9894827008247375,-0.051905784755945206,-0.13501782715320587,0.026421736925840378,0.8528439402580261,-0.5214970111846924,0.026421736925840378,0.8528439402580261,-0.5214970111846924,-0.8235357999801636,0.43863537907600403,-0.3597050905227661,1.0,-23.148738861083984,283.7117614746094,21.349096298217773,-0.1771668642759323,6.881592273712158,-0.9208468198776245,-0.5230253338813782,-0.7278177738189697,0.44353774189949036,0.0,-26.62397003173828,216.60275268554688,42.14098358154297,1.0540223121643066,0.5980598330497742,3.6426095962524414,0.12248827517032623,3.0644001960754395,2.2950870990753174,-0.6098669171333313,-0.4734390377998352,0.6355452537536621,0.0,-9.936637878417969,197.98806762695312,21.284116744995117,0.9353565573692322,0.9270260334014893,3.587146282196045,-0.5429021120071411,-0.6221601366996765,0.5640692114830017,0.0,-19.855941772460938,203.96751403808594,33.00669479370117,1.2141375541687012,0.6008025407791138,3.9479892253875732,-17.198232650756836,220.19593811035156,26.568269729614258,39.31255340576172,-0.4556337296962738,0.6317524313926697,-0.6271257996559143,0.0,-28.989398956298828,236.73635864257812,33.807708740234375,-0.9928962588310242,1.0094228982925415,2.695075035095215,30.530658721923828,149.30076599121094,75.37226867675781,-0.8235357999801636,0.43863537907600403,-0.3597050905227661,1.0,-23.148738861083984,283.7117614746094,21.349096298217773,-0.1771668642759323,6.881592273712158,-0.9208468198776245,-0.5230253338813782,-0.7278177738189697,0.44353774189949036,0.0,-26.62397003173828,216.60275268554688,42.14098358154297,1.0540223121643066,0.5980598330497742,3.6426095962524414,0.12248827517032623,3.0644001960754395,2.2950870990753174,-0.6098669171333313,-0.4734390377998352,0.6355452537536621,0.0,-9.936637878417969,197.98806762695312,21.284116744995117,0.9353565573692322,0.9270260334014893,3.587146282196045,-0.5429021120071411,-0.6221601366996765,0.5640692114830017,0.0,-19.855941772460938,203.96751403808594,33.00669479370117,1.2141375541687012,0.6008025407791138,3.9479892253875732,-17.198232650756836,220.19593811035156,26.568269729614258,39.31255340576172,-0.4556337296962738,0.6317524313926697,-0.6271257996559143,0.0,-28.989398956298828,236.73635864257812,33.807708740234375,-0.9928962588310242,1.0094228982925415,2.695075035095215,30.530658721923828,149.30076599121094,75.37226867675781,zero
1,5,24.219585418701172,210.49468994140625,41.835514068603516,24.219585418701172,210.49468994140625,41.835514068603516,-0.9895312786102295,-0.052307818084955215,-0.13450539112091064,-0.9895312786102295,-0.052307818084955215,-0.13450539112091064,0.025844017043709755,0.8527123332023621,-0.5217410922050476,0.025844017043709755,0.8527123332023621,-0.5217410922050476,-0.8200531601905823,0.44350847601890564,-0.361680805683136,1.0,-23.139575958251953,283.7255859375,21.30666732788086,2.2168946266174316,5.337944030761719,-5.292914867401123,-0.521552324295044,-0.7284509539604187,0.44423234462738037,0.0,-26.615163803100586,216.57398986816406,42.141761779785156,3.055363178253174,0.3172679841518402,0.5192011594772339,1.408082365989685,1.8242180347442627,-1.151456594467163,-0.6082305908203125,-0.4743812084197998,0.6364102363586426,0.0,-9.934615135192871,197.96466064453125,21.27831268310547,2.318657636642456,-0.08862994611263275,0.6660193800926208,-0.5411150455474854,-0.6228699088096619,0.5650022625923157,0.0,-19.849210739135742,203.9435272216797,33.004981994628906,2.934227705001831,0.06329786777496338,1.0088802576065063,-17.21845245361328,220.1685333251953,26.547346115112305,39.35529708862305,-0.45616424083709717,0.6310129761695862,-0.6274845004081726,0.0,-28.990245819091797,236.71214294433594,33.79881286621094,0.9841775298118591,0.8941745758056641,-1.1330355405807495,30.569841384887695,149.30189514160156,75.35433959960938,-0.8200531601905823,0.44350847601890564,-0.361680805683136,1.0,-23.139575958251953,283.7255859375,21.30666732788086,2.2168946266174316,5.337944030761719,-5.292914867401123,-0.521552324295044,-0.7284509539604187,0.44423234462738037,0.0,-26.615163803100586,216.57398986816406,42.141761779785156,3.055363178253174,0.3172679841518402,0.5192011594772339,1.408082365989685,1.8242180347442627,-1.151456594467163,-0.6082305908203125,-0.4743812084197998,0.6364102363586426,0.0,-9.934615135192871,197.96466064453125,21.27831268310547,2.318657636642456,-0.08862994611263275,0.6660193800926208,-0.5411150455474854,-0.6228699088096619,0.5650022625923157,0.0,-19.849210739135742,203.9435272216797,33.004981994628906,2.934227705001831,0.06329786777496338,1.0088802576065063,-17.21845245361328,220.1685333251953,26.547346115112305,39.35529708862305,-0.45616424083709717,0.6310129761695862,-0.6274845004081726,0.0,-28.990245819091797,236.71214294433594,33.79881286621094,0.9841775298118591,0.8941745758056641,-1.1330355405807495,30.569841384887695,149.30189514160156,75.35433959960938,zero
1,5,24.22956085205078,210.48312377929688,41.778175354003906,24.22956085205078,210.48312377929688,41.778175354003906,-0.9895360469818115,-0.05265951529145241,-0.13433332741260529,-0.9895360469818115,-0.05265951529145241,-0.13433332741260529,0.025479096919298172,0.8526158332824707,-0.5219167470932007,0.025479096919298172,0.8526158332824707,-0.5219167470932007,-0.8184029459953308,0.4457349479198456,-0.3626803457736969,1.0,-23.137046813964844,283.7170104980469,21.231563568115234,1.5582488775253296,3.340325355529785,-3.882457971572876,-0.5191568732261658,-0.7296991944313049,0.4449889659881592,0.0,-26.599618911743164,216.53480529785156,42.09923553466797,2.567894697189331,-3.324775457382202,0.5241225361824036,0.09501701593399048,-0.9877983331680298,-1.9071581363677979,-0.605975866317749,-0.4759702980518341,0.6373739242553711,0.0,-9.923238754272461,197.9371337890625,21.22986602783203,1.3468830585479736,-2.9974215030670166,0.31068459153175354,-0.5385876297950745,-0.6240938901901245,0.5660654902458191,0.0,-19.835899353027344,203.914794921875,32.958351135253906,2.3293137550354004,-3.2893834114074707,0.9875732064247131,-17.216787338256836,220.13262939453125,26.48952865600586,39.37481689453125,-0.4564763605594635,0.6305737495422363,-0.6276990175247192,0.0,-28.987043380737305,236.68301391601562,33.743778228759766,0.09783987700939178,-1.7357897758483887,-2.364335060119629,30.599279403686523,149.29690551757812,75.30689239501953,-0.8184029459953308,0.4457349479198456,-0.3626803457736969,1.0,-23.137046813964844,283.7170104980469,21.231563568115234,1.5582488775253296,3.340325355529785,-3.882457971572876,-0.5191568732261658,-0.7296991944313049,0.4449889659881592,0.0,-26.599618911743164,216.53480529785156,42.09923553466797,2.567894697189331,-3.324775457382202,0.5241225361824036,0.09501701593399048,-0.9877983331680298,-1.9071581363677979,-0.605975866317749,-0.4759702980518341,0.6373739242553711,0.0,-9.923238754272461,197.9371337890625,21.22986602783203,1.3468830585479736,-2.9974215030670166,0.31068459153175354,-0.5385876297950745,-0.6240938901901245,0.5660654902458191,0.0,-19.835899353027344,203.914794921875,32.958351135253906,2.3293137550354004,-3.2893834114074707,0.9875732064247131,-17.216787338256836,220.13262939453125,26.48952865600586,39.37481689453125,-0.4564763605594635,0.6305737495422363,-0.6276990175247192,0.0,-28.987043380737305,236.68301391601562,33.743778228759766,0.09783987700939178,-1.7357897758483887,-2.364335060119629,30.599279403686523,149.29690551757812,75.30689239501953,zero
