hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.364049911499023,197.3014373779297,38.32534408569336,24.364049911499023,197.3014373779297,38.32534408569336,-0.9860358834266663,-0.08884816616773605,-0.1408517062664032,-0.9860358834266663,-0.08884816616773605,-0.1408517062664032,-0.005269291345030069,0.8620110750198364,-0.5068621039390564,-0.005269291345030069,0.8620110750198364,-0.5068621039390564,-0.6275817155838013,0.6408863067626953,-0.4420473873615265,1.0,-14.443041801452637,281.13580322265625,13.92290210723877,4.230059623718262,-1.120691180229187,-3.1265811920166016,-0.4461973011493683,-0.7808855175971985,0.4371793568134308,0.0,-25.29757308959961,200.4345245361328,39.083248138427734,-0.6339041590690613,-6.1420488357543945,0.19382047653198242,-1.9005613327026367,-4.309752941131592,-0.6882752776145935,-0.5343220829963684,-0.5515714287757874,0.640522301197052,0.0,-9.122276306152344,184.12159729003906,17.05600357055664,-1.1785478591918945,-5.361708641052246,0.010572316125035286,-0.461447536945343,-0.6805546283721924,0.5691322684288025,0.0,-18.736961364746094,189.10951232910156,29.28245735168457,-0.8470244407653809,-5.727206707000732,0.374165803194046,-16.541608810424805,205.36048889160156,20.107311248779297,42.04872131347656,-0.4786967933177948,0.6756287217140198,-0.560691773891449,0.0,-29.0509033203125,226.28135681152344,34.890052795410156,-1.402345061302185,-4.108320713043213,-0.4995572566986084,32.97185516357422,135.93212890625,70.9388198852539,-0.6275817155838013,0.6408863067626953,-0.4420473873615265,1.0,-14.443041801452637,281.13580322265625,13.92290210723877,4.230059623718262,-1.120691180229187,-3.1265811920166016,-0.4461973011493683,-0.7808855175971985,0.4371793568134308,0.0,-25.29757308959961,200.4345245361328,39.083248138427734,-0.6339041590690613,-6.1420488357543945,0.19382047653198242,-1.9005613327026367,-4.309752941131592,-0.6882752776145935,-0.5343220829963684,-0.5515714287757874,0.640522301197052,0.0,-9.122276306152344,184.12159729003906,17.05600357055664,-1.1785478591918945,-5.361708641052246,0.010572316125035286,-0.461447536945343,-0.6805546283721924,0.5691322684288025,0.0,-18.736961364746094,189.10951232910156,29.28245735168457,-0.8470244407653809,-5.727206707000732,0.374165803194046,-16.541608810424805,205.36048889160156,20.107311248779297,42.04872131347656,-0.4786967933177948,0.6756287217140198,-0.560691773891449,0.0,-29.0509033203125,226.28135681152344,34.890052795410156,-1.402345061302185,-4.108320713043213,-0.4995572566986084,32.97185516357422,135.93212890625,70.9388198852539,zero
1,5,24.283950805664062,197.3309326171875,38.3371467590332,24.283950805664062,197.3309326171875,38.3371467590332,-0.9860278964042664,-0.08974220603704453,-0.14034007489681244,-0.9860278964042664,-0.08974220603704453,-0.14034007489681244,-0.006248478312045336,0.8618097305297852,-0.5071932077407837,-0.006248478312045336,0.8618097305297852,-0.5071932077407837,-0.6219676733016968,0.6449626684188843,-0.44404882192611694,1.0,-14.51881217956543,281.18878173828125,13.892382621765137,7.046078205108643,2.210754156112671,-8.555456161499023,-0.4437738358974457,-0.7820746302604675,0.4375203251838684,0.0,-25.372629165649414,200.41131591796875,39.12406921386719,-1.2793488502502441,-4.616555213928223,-0.9928950667381287,-2.8294758796691895,-2.7920422554016113,-3.148228883743286,-0.5325009822845459,-0.5525352954864502,0.641207754611969,0.0,-9.197649002075195,184.1092987060547,17.092653274536133,-2.6258997917175293,-4.5432820320129395,-0.9279607534408569,-0.459382027387619,-0.6813991665840149,0.5697923898696899,0.0,-18.808162689208984,189.0921630859375,29.32369041442871,-1.9397830963134766,-4.510881423950195,-0.5305579900741577,-16.55453872680664,205.42645263671875,20.167150497436523,42.05757522583008,-0.47905975580215454,0.6754373908042908,-0.5606122612953186,0.0,-29.15257453918457,226.26693725585938,34.91524124145508,-2.2814571857452393,-1.2927089929580688,-1.2852052450180054,32.951438903808594,135.97898864746094,70.96920776367188,-0.6219676733016968,0.6449626684188843,-0.44404882192611694,1.0,-14.51881217956543,281.18878173828125,13.892382621765137,7.046078205108643,2.210754156112671,-8.555456161499023,-0.4437738358974457,-0.7820746302604675,0.4375203251838684,0.0,-25.372629165649414,200.41131591796875,39.12406921386719,-1.2793488502502441,-4.616555213928223,-0.9928950667381287,-2.8294758796691895,-2.7920422554016113,-3.148228883743286,-0.5325009822845459,-0.5525352954864502,0.641207754611969,0.0,-9.197649002075195,184.1092987060547,17.092653274536133,-2.6258997917175293,-4.5432820320129395,-0.9279607534408569,-0.459382027387619,-0.6813991665840149,0.5697923898696899,0.0,-18.808162689208984,189.0921630859375,29.32369041442871,-1.9397830963134766,-4.510881423950195,-0.5305579900741577,-16.55453872680664,205.42645263671875,20.167150497436523,42.05757522583008,-0.47905975580215454,0.6754373908042908,-0.5606122612953186,0.0,-29.15257453918457,226.26693725585938,34.91524124145508,-2.2814571857452393,-1.2927089929580688,-1.2852052450180054,32.951438903808594,135.97898864746094,70.96920776367188,zero
1,5,24.20197105407715,197.1663360595703,38.2207145690918,24.20197105407715,197.1663360595703,38.2207145690918,-0.9860895276069641,-0.0902932658791542,-0.1395511031150818,-0.9860895276069641,-0.0902932658791542,-0.1395511031150818,-0.00692907627671957,0.8611836433410645,-0.5082467198371887,-0.00692907627671957,0.8611836433410645,-0.5082467198371887,-0.6180981397628784,0.6475011110305786,-0.44575437903404236,1.0,-14.586003303527832,281.026123046875,13.679095268249512,4.166576862335205,-1.6225340366363525,-8.830840110778809,-0.4415391683578491,-0.7826679944992065,0.4387185275554657,0.0,-25.447078704833984,200.21673583984375,39.04483413696289,-1.210521936416626,-8.221548080444336,-0.7755584120750427,-3.0567562580108643,-5.050769805908203,-2.5842883586883545,-0.5306311845779419,-0.5526734590530396,0.6426372528076172,0.0,-9.284422874450684,183.8994598388672,17.019929885864258,-2.229916572570801,-7.811508655548096,-0.2529425621032715,-0.45740994811058044,-0.6814995408058167,0.5712569355964661,0.0,-18.885957717895508,188.8922882080078,29.25324058532715,-1.7036904096603394,-7.919646739959717,-0.0021341703832149506,-16.595108032226562,205.25921630859375,20.061800003051758,42.07659912109375,-0.4796428382396698,0.675178050994873,-0.5604260563850403,0.0,-29.242977142333984,226.0809326171875,34.79903793334961,-3.6981942653656006,-3.9779438972473145,-0.32762375473976135,32.91108322143555,135.85662841796875,70.92180633544922,-0.6180981397628784,0.6475011110305786,-0.44575437903404236,1.0,-14.586003303527832,281.026123046875,13.679095268249512,4.166576862335205,-1.6225340366363525,-8.830840110778809,-0.4415391683578491,-0.7826679944992065,0.4387185275554657,0.0,-25.447078704833984,200.21673583984375,39.04483413696289,-1.210521936416626,-8.221548080444336,-0.7755584120750427,-3.0567562580108643,-5.050769805908203,-2.5842883586883545,-0.5306311845779419,-0.5526734590530396,0.6426372528076172,0.0,-9.284422874450684,183.8994598388672,17.019929885864258,-2.229916572570801,-7.811508655548096,-0.2529425621032715,-0.45740994811058044,-0.6814995408058167,0.5712569355964661,0.0,-18.885957717895508,188.8922882080078,29.25324058532715,-1.7036904096603394,-7.919646739959717,-0.0021341703832149506,-16.595108032226562,205.25921630859375,20.061800003051758,42.07659912109375,-0.4796428382396698,0.675178050994873,-0.5604260563850403,0.0,-29.242977142333984,226.0809326171875,34.79903793334961,-3.6981942653656006,-3.9779438972473145,-0.32762375473976135,32.91108322143555,135.85662841796875,70.92180633544922,zero
1,5,24.13970947265625,197.040771484375,38.24190902709961,24.13970947265625,197.040771484375,38.24190902709961,-0.9861054420471191,-0.09085329622030258,-0.1390744149684906,-0.9861054420471191,-0.09085329622030258,-0.1390744149684906,-0.007335833739489317,0.8601892590522766,-0.5099221467971802,-0.007335833739489317,0.8601892590522766,-0.5099221467971802,-0.6150538921356201,0.6489641070365906,-0.447832852602005,1.0,-14.630967140197754,280.8769226074219,13.532927513122559,5.835744380950928,0.6237813234329224,-1.2900009155273438,-0.4395515024662018,-0.7828922271728516,0.4403114914894104,0.0,-25.50238037109375,200.06732177734375,39.081459045410156,0.9479100108146667,-4.008731842041016,-0.3780311644077301,-0.27730801701545715,-2.5077414512634277,1.0376204252243042,-0.5290363430976868,-0.5519905090332031,0.6445363163948059,0.0,-9.345061302185059,183.71726989746094,17.081140518188477,1.3968311548233032,-3.167888879776001,0.14242824912071228,-0.4556819200515747,-0.6810508966445923,0.5731698870658875,0.0,-18.94187355041504,188.7296142578125,29.30943489074707,1.2009642124176025,-3.598968982696533,0.004949050489813089,-16.626754760742188,205.0775604248047,20.010414123535156,42.11920928955078,-0.4803508222103119,0.675024688243866,-0.5600042343139648,0.0,-29.304780960083008,225.94058227539062,34.77927780151367,-0.8432582020759583,-0.8854961395263672,2.2143261432647705,32.8769416809082,135.79013061523438,71.05106353759766,-0.6150538921356201,0.6489641070365906,-0.447832852602005,1.0,-14.630967140197754,280.8769226074219,13.532927513122559,5.835744380950928,0.6237813234329224,-1.2900009155273438,-0.4395515024662018,-0.7828922271728516,0.4403114914894104,0.0,-25.50238037109375,200.06732177734375,39.081459045410156,0.9479100108146667,-4.008731842041016,-0.3780311644077301,-0.27730801701545715,-2.5077414512634277,1.0376204252243042,-0.5290363430976868,-0.5519905090332031,0.6445363163948059,0.0,-9.345061302185059,183.71726989746094,17.081140518188477,1.3968311548233032,-3.167888879776001,0.14242824912071228,-0.4556819200515747,-0.6810508966445923,0.5731698870658875,0.0,-18.94187355041504,188.7296142578125,29.30943489074707,1.2009642124176025,-3.598968982696533,0.004949050489813089,-16.626754760742188,205.0775604248047,20.010414123535156,42.11920928955078,-0.4803508222103119,0.675024688243866,-0.5600042343139648,0.0,-29.304780960083008,225.94058227539062,34.77927780151367,-0.8432582020759583,-0.8854961395263672,2.2143261432647705,32.8769416809082,135.79013061523438,71.05106353759766,zero
1,5,24.147193908691406,196.82752990722656,38.26165771484375,24.147193908691406,196.82752990722656,38.26165771484375,-0.9861438870429993,-0.08982623368501663,-0.13946853578090668,-0.9861438870429993,-0.08982623368501663,-0.13946853578090668,-0.006247387267649174,0.8602303862571716,-0.509867250919342,-0.006247387267649174,0.8602303862571716,-0.509867250919342,-0.6123293042182922,0.6510459184646606,-0.44854435324668884,1.0,-14.498674392700195,280.7257080078125,13.534052848815918,5.462434768676758,-0.7773638963699341,2.6880459785461426,-0.4403993785381317,-0.7826361656188965,0.4399193525314331,0.0,-25.49018669128418,199.90255737304688,39.08340835571289,1.301271915435791,-1.359451413154602,0.39386507868766785,1.533889889717102,-3.1148386001586914,1.5502642393112183,-0.529638409614563,-0.5513221621513367,0.6446138620376587,0.0,-9.341496467590332,183.53805541992188,17.088199615478516,1.5150455236434937,-1.3969727754592896,0.4302384555339813,-0.4564856290817261,-0.6806336641311646,0.5730259418487549,0.0,-18.937667846679688,188.55958557128906,29.313180923461914,1.3153579235076904,-1.341233253479004,0.2638413906097412,-16.592727661132812,204.89295959472656,19.95535659790039,42.15461349487305,-0.4796799421310425,0.676396369934082,-0.5589231252670288,0.0,-29.258668899536133,225.78912353515625,34.780277252197266,1.8304250240325928,-0.10299445688724518,3.8541221618652344,32.82193374633789,135.57186889648438,71.07394409179688,-0.6123293042182922,0.6510459184646606,-0.44854435324668884,1.0,-14.498674392700195,280.7257080078125,13.534052848815918,5.462434768676758,-0.7773638963699341,2.6880459785461426,-0.4403993785381317,-0.7826361656188965,0.4399193525314331,0.0,-25.49018669128418,199.90255737304688,39.08340835571289,1.301271915435791,-1.359451413154602,0.39386507868766785,1.533889889717102,-3.1148386001586914,1.5502642393112183,-0.529638409614563,-0.5513221621513367,0.6446138620376587,0.0,-9.341496467590332,183.53805541992188,17.088199615478516,1.5150455236434937,-1.3969727754592896,0.4302384555339813,-0.4564856290817261,-0.6806336641311646,0.5730259418487549,0.0,-18.937667846679688,188.55958557128906,29.313180923461914,1.3153579235076904,-1.341233253479004,0.2638413906097412,-16.592727661132812,204.89295959472656,19.95535659790039,42.15461349487305,-0.4796799421310425,0.676396369934082,-0.5589231252670288,0.0,-29.258668899536133,225.78912353515625,34.780277252197266,1.8304250240325928,-0.10299445688724518,3.8541221618652344,32.82193374633789,135.57186889648438,71.07394409179688,zero
1,5,24.286231994628906,196.7306671142578,38.31604766845703,24.286231994628906,196.7306671142578,38.31604766845703,-0.9863549470901489,-0.08707546442747116,-0.13972057402133942,-0.9863549470901489,-0.08707546442747116,-0.13972057402133942,-0.004035106860101223,0.8612112998962402,-0.5082310438156128,-0.004035106860101223,0.8612112998962402,-0.5082310438156128,-0.6133341193199158,0.6515581011772156,-0.4464227855205536,1.0,-14.100415229797363,280.8056945800781,13.730483055114746,5.196398735046387,-0.8971402049064636,14.075364112854004,-0.44394445419311523,-0.7816997766494751,0.4380169212818146,0.0,-25.336021423339844,199.9186553955078,39.14548110961914,3.3234753608703613,4.298271179199219,2.2801425457000732,5.518270969390869,-2.7997262477874756,2.244539976119995,-0.5319742560386658,-0.5505844354629517,0.6433196663856506,0.0,-9.230207443237305,183.56092834472656,17.11810874938965,2.425368309020996,3.6040539741516113,0.8139608502388,-0.45931878685951233,-0.6801565885543823,0.5713258981704712,0.0,-18.812776565551758,188.58224487304688,29.353239059448242,2.8073747158050537,3.683007001876831,1.1668360233306885,-16.483287811279297,204.88409423828125,19.985292434692383,42.163272857666016,-0.4784250259399414,0.6785666346549988,-0.5573660135269165,0.0,-29.041790008544922,225.83738708496094,34.885894775390625,6.8686323165893555,1.018135905265808,5.119091510772705,32.825496673583984,135.4138641357422,71.03400421142578,-0.6133341193199158,0.6515581011772156,-0.4464227855205536,1.0,-14.100415229797363,280.8056945800781,13.730483055114746,5.196398735046387,-0.8971402049064636,14.075364112854004,-0.44394445419311523,-0.7816997766494751,0.4380169212818146,0.0,-25.336021423339844,199.9186553955078,39.14548110961914,3.3234753608703613,4.298271179199219,2.2801425457000732,5.518270969390869,-2.7997262477874756,2.244539976119995,-0.5319742560386658,-0.5505844354629517,0.6433196663856506,0.0,-9.230207443237305,183.56092834472656,17.11810874938965,2.425368309020996,3.6040539741516113,0.8139608502388,-0.45931878685951233,-0.6801565885543823,0.5713258981704712,0.0,-18.812776565551758,188.58224487304688,29.353239059448242,2.8073747158050537,3.683007001876831,1.1668360233306885,-16.483287811279297,204.88409423828125,19.985292434692383,42.163272857666016,-0.4784250259399414,0.6785666346549988,-0.5573660135269165,0.0,-29.041790008544922,225.83738708496094,34.885894775390625,6.8686323165893555,1.018135905265808,5.119091510772705,32.825496673583984,135.4138641357422,71.03400421142578,zero
1,5,24.522768020629883,196.70094299316406,38.42155075073242,24.522768020629883,196.70094299316406,38.42155075073242,-0.9866946339607239,-0.08202972263097763,-0.1403738558292389,-0.9866946339607239,-0.08202972263097763,-0.1403738558292389,-3.747149821720086e-05,0.8635052442550659,-0.5043398141860962,-3.747149821720086e-05,0.8635052442550659,-0.5043398141860962,-0.6201547980308533,0.6491271257400513,-0.44050201773643494,1.0,-13.34959602355957,281.15509033203125,14.1635103225708,-6.407324314117432,-3.972726821899414,12.205172538757324,-0.45209336280822754,-0.7795292735099792,0.43352699279785156,0.0,-25.065858840942383,200.07839965820312,39.268211364746094,0.5249460935592651,6.114102363586426,-0.42886072397232056,4.077289581298828,0.8722921013832092,2.4314351081848145,-0.5372679829597473,-0.5496318936347961,0.639724850654602,0.0,-9.036055564880371,183.76353454589844,17.164932250976562,2.6705193519592285,5.314375877380371,-0.7797397375106812,-0.4655149281024933,-0.6795721650123596,0.5669898986816406,0.0,-18.59499740600586,188.7701416015625,29.42320442199707,1.8625506162643433,5.202826499938965,-1.0597119331359863,-16.333900451660156,205.0706024169922,20.19501304626465,42.09209442138672,-0.47595053911209106,0.6808885931968689,-0.556652307510376,0.0,-28.658344268798828,226.0735321044922,35.10834503173828,4.593723773956299,-2.1274852752685547,-3.075110912322998,32.81857681274414,135.24713134765625,70.91124725341797,-0.6201547980308533,0.6491271257400513,-0.44050201773643494,1.0,-13.34959602355957,281.15509033203125,14.1635103225708,-6.407324314117432,-3.972726821899414,12.205172538757324,-0.45209336280822754,-0.7795292735099792,0.43352699279785156,0.0,-25.065858840942383,200.07839965820312,39.268211364746094,0.5249460935592651,6.114102363586426,-0.42886072397232056,4.077289581298828,0.8722921013832092,2.4314351081848145,-0.5372679829597473,-0.5496318936347961,0.639724850654602,0.0,-9.036055564880371,183.76353454589844,17.164932250976562,2.6705193519592285,5.314375877380371,-0.7797397375106812,-0.4655149281024933,-0.6795721650123596,0.5669898986816406,0.0,-18.59499740600586,188.7701416015625,29.42320442199707,1.8625506162643433,5.202826499938965,-1.0597119331359863,-16.333900451660156,205.0706024169922,20.19501304626465,42.09209442138672,-0.47595053911209106,0.6808885931968689,-0.556652307510376,0.0,-28.658344268798828,226.0735321044922,35.10834503173828,4.593723773956299,-2.1274852752685547,-3.075110912322998,32.81857681274414,135.24713134765625,70.91124725341797,zero
1,5,24.616655349731445,196.7517547607422,38.49797058105469,24.616655349731445,196.7517547607422,38.49797058105469,-0.9865705966949463,-0.08133340626955032,-0.14164502918720245,-0.9865705966949463,-0.08133340626955032,-0.14164502918720245,0.0008256540168076754,0.8647093176841736,-0.5022718906402588,0.0008256540168076754,0.8647093176841736,-0.5022718906402588,-0.6245378851890564,0.6466372013092041,-0.43796437978744507,1.0,-13.14836311340332,281.31744384765625,14.384272575378418,-4.965681076049805,-2.0376334190368652,13.275842666625977,-0.4556577801704407,-0.7789302468299866,0.4308638274669647,0.0,-24.961132049560547,200.12881469726562,39.30784606933594,0.5380337238311768,4.233121395111084,-0.20462356507778168,3.567143678665161,1.3371038436889648,3.6912989616394043,-0.5398829579353333,-0.5501707196235657,0.6370546221733093,0.0,-8.917520523071289,183.86923217773438,17.179588317871094,3.629025936126709,4.733972072601318,-0.9547529220581055,-0.46826016902923584,-0.680043637752533,0.5641569495201111,0.0,-18.485597610473633,188.84898376464844,29.441001892089844,2.356494188308716,4.076511859893799,-1.2207763195037842,-16.26729393005371,205.2227020263672,20.393844604492188,42.01090621948242,-0.4749947190284729,0.6805093288421631,-0.557931125164032,0.0,-28.537601470947266,226.15875244140625,35.19287109375,4.753931522369385,-4.080748081207275,-4.07954740524292,32.868927001953125,135.23805236816406,70.87061309814453,-0.6245378851890564,0.6466372013092041,-0.43796437978744507,1.0,-13.14836311340332,281.31744384765625,14.384272575378418,-4.965681076049805,-2.0376334190368652,13.275842666625977,-0.4556577801704407,-0.7789302468299866,0.4308638274669647,0.0,-24.961132049560547,200.12881469726562,39.30784606933594,0.5380337238311768,4.233121395111084,-0.20462356507778168,3.567143678665161,1.3371038436889648,3.6912989616394043,-0.5398829579353333,-0.5501707196235657,0.6370546221733093,0.0,-8.917520523071289,183.86923217773438,17.179588317871094,3.629025936126709,4.733972072601318,-0.9547529220581055,-0.46826016902923584,-0.680043637752533,0.5641569495201111,0.0,-18.485597610473633,188.84898376464844,29.441001892089844,2.356494188308716,4.076511859893799,-1.2207763195037842,-16.26729393005371,205.2227020263672,20.393844604492188,42.01090621948242,-0.4749947190284729,0.6805093288421631,-0.557931125164032,0.0,-28.537601470947266,226.15875244140625,35.19287109375,4.753931522369385,-4.080748081207275,-4.07954740524292,32.868927001953125,135.23805236816406,70.87061309814453,zero
1,5,24.686580657958984,196.7725067138672,38.54045486450195,24.686580657958984,196.7725067138672,38.54045486450195,-0.9863962531089783,-0.08072539418935776,-0.14319881796836853,-0.9863962531089783,-0.08072539418935776,-0.14319881796836853,0.0014955051010474563,0.8666746616363525,-0.4988715350627899,0.0014955051010474563,0.8666746616363525,-0.4988715350627899,-0.624630868434906,0.6480788588523865,-0.4356949031352997,1.0,-13.037603378295898,281.43951416015625,14.709607124328613,2.4916188716888428,-0.23800966143608093,6.07483434677124,-0.45802876353263855,-0.7795952558517456,0.4271310269832611,0.0,-24.885969161987305,200.13929748535156,39.30686569213867,0.4153358042240143,0.12118726223707199,0.29911693930625916,1.4742703437805176,-1.8669898509979248,0.9672027230262756,-0.5411511659622192,-0.5529367923736572,0.6335742473602295,0.0,-8.818784713745117,183.97190856933594,17.13211441040039,1.4503875970840454,-0.181918665766716,-0.4314655363559723,-0.4694524109363556,-0.6822494268417358,0.5604909658432007,0.0,-18.401653289794922,188.90435791015625,29.401081085205078,1.4024665355682373,-0.41050195693969727,-0.18927927315235138,-16.141633987426758,205.52366638183594,20.763200759887695,41.87166213989258,-0.47336891293525696,0.6802613139152527,-0.5596127510070801,0.0,-28.44256019592285,226.20091247558594,35.271148681640625,3.615811824798584,-5.453948974609375,-5.161189556121826,32.9105224609375,135.16744995117188,70.72047424316406,-0.624630868434906,0.6480788588523865,-0.4356949031352997,1.0,-13.037603378295898,281.43951416015625,14.709607124328613,2.4916188716888428,-0.23800966143608093,6.07483434677124,-0.45802876353263855,-0.7795952558517456,0.4271310269832611,0.0,-24.885969161987305,200.13929748535156,39.30686569213867,0.4153358042240143,0.12118726223707199,0.29911693930625916,1.4742703437805176,-1.8669898509979248,0.9672027230262756,-0.5411511659622192,-0.5529367923736572,0.6335742473602295,0.0,-8.818784713745117,183.97190856933594,17.13211441040039,1.4503875970840454,-0.181918665766716,-0.4314655363559723,-0.4694524109363556,-0.6822494268417358,0.5604909658432007,0.0,-18.401653289794922,188.90435791015625,29.401081085205078,1.4024665355682373,-0.41050195693969727,-0.18927927315235138,-16.141633987426758,205.52366638183594,20.763200759887695,41.87166213989258,-0.47336891293525696,0.6802613139152527,-0.5596127510070801,0.0,-28.44256019592285,226.20091247558594,35.271148681640625,3.615811824798584,-5.453948974609375,-5.161189556121826,32.9105224609375,135.16744995117188,70.72047424316406,zero
1,5,24.75336456298828,196.6235809326172,38.537010192871094,24.75336456298828,196.6235809326172,38.537010192871094,-0.9864667057991028,-0.07950302213430405,-0.14339715242385864,-0.9864667057991028,-0.07950302213430405,-0.14339715242385864,0.0024780684616416693,0.8672474026679993,-0.4978712797164917,0.0024780684616416693,0.8672474026679993,-0.4978712797164917,-0.6253836154937744,0.6481707692146301,-0.43447673320770264,1.0,-12.86382007598877,281.3695373535156,14.795701026916504,1.9940698146820068,-1.7639894485473633,5.609519958496094,-0.4605019688606262,-0.7786233425140381,0.4262436330318451,0.0,-24.810523986816406,200.03436279296875,39.3066520690918,0.8347345590591431,2.308687925338745,0.3511030375957489,2.617565155029297,-1.8492863178253174,0.8553263545036316,-0.5426182150840759,-0.5526410341262817,0.6325767636299133,0.0,-8.76047420501709,183.8797149658203,17.11294937133789,1.2119231224060059,1.4665601253509521,-0.3909503221511841,-0.471118301153183,-0.6819422245025635,0.5594661235809326,0.0,-18.338356018066406,188.80796813964844,29.387229919433594,1.2293236255645752,1.6862685680389404,-0.2602541744709015,-16.07172966003418,205.5153045654297,20.9176025390625,41.805389404296875,-0.4722532033920288,0.6799613237380981,-0.5609184503555298,0.0,-28.332683563232422,226.11370849609375,35.28559494018555,4.888508319854736,-3.5535361766815186,-3.976447105407715,32.921932220458984,134.99594116210938,70.67100524902344,-0.6253836154937744,0.6481707692146301,-0.43447673320770264,1.0,-12.86382007598877,281.3695373535156,14.795701026916504,1.9940698146820068,-1.7639894485473633,5.609519958496094,-0.4605019688606262,-0.7786233425140381,0.4262436330318451,0.0,-24.810523986816406,200.03436279296875,39.3066520690918,0.8347345590591431,2.308687925338745,0.3511030375957489,2.617565155029297,-1.8492863178253174,0.8553263545036316,-0.5426182150840759,-0.5526410341262817,0.6325767636299133,0.0,-8.76047420501709,183.8797149658203,17.11294937133789,1.2119231224060059,1.4665601253509521,-0.3909503221511841,-0.471118301153183,-0.6819422245025635,0.5594661235809326,0.0,-18.338356018066406,188.80796813964844,29.387229919433594,1.2293236255645752,1.6862685680389404,-0.2602541744709015,-16.07172966003418,205.5153045654297,20.9176025390625,41.805389404296875,-0.4722532033920288,0.6799613237380981,-0.5609184503555298,0.0,-28.332683563232422,226.11370849609375,35.28559494018555,4.888508319854736,-3.5535361766815186,-3.976447105407715,32.921932220458984,134.99594116210938,70.67100524902344,zero
