hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.023014068603516,226.71292114257812,43.332855224609375,14.023014068603516,226.71292114257812,43.332855224609375,0.06412263214588165,0.5831571817398071,0.8098246455192566,0.06412263214588165,0.5831571817398071,0.8098246455192566,-0.12825623154640198,0.8095805644989014,-0.5728259682655334,-0.12825623154640198,0.8095805644989014,-0.5728259682655334,0.011830711737275124,0.999660313129425,0.023223763331770897,1.0,35.47439193725586,322.7741394042969,15.89255142211914,-3.4237470626831055,10.551077842712402,-0.3929578363895416,0.10910458117723465,0.9851215481758118,0.13278445601463318,1.0,20.984098434448242,329.2565612792969,26.485322952270508,-2.3399276733398438,9.186691284179688,9.520615577697754,-1.8899123668670654,10.677779197692871,3.5590896606445312,0.5057895183563232,-0.5187547206878662,0.6892536282539368,0.0,-2.560950756072998,237.3591766357422,77.95223999023438,-3.4982635974884033,10.251664161682129,2.898667097091675,0.3280423581600189,-0.5783728957176208,0.746908962726593,0.0,12.626374244689941,240.14010620117188,83.50003814697266,-3.8395802974700928,10.242728233337402,3.014369249343872,22.805706024169922,269.8608093261719,66.55633544921875,50.128143310546875,-0.2832736372947693,0.9589481353759766,0.013211443088948727,0.0,30.07175064086914,278.06884765625,73.61210632324219,-4.368797302246094,11.47592544555664,2.3372104167938232,7.567137718200684,175.9271240234375,91.98875427246094,0.011830711737275124,0.999660313129425,0.023223763331770897,1.0,35.47439193725586,322.7741394042969,15.89255142211914,-3.4237470626831055,10.551077842712402,-0.3929578363895416,0.10910458117723465,0.9851215481758118,0.13278445601463318,1.0,20.984098434448242,329.2565612792969,26.485322952270508,-2.3399276733398438,9.186691284179688,9.520615577697754,-1.8899123668670654,10.677779197692871,3.5590896606445312,0.5057895183563232,-0.5187547206878662,0.6892536282539368,0.0,-2.560950756072998,237.3591766357422,77.95223999023438,-3.4982635974884033,10.251664161682129,2.898667097091675,0.3280423581600189,-0.5783728957176208,0.746908962726593,0.0,12.626374244689941,240.14010620117188,83.50003814697266,-3.8395802974700928,10.242728233337402,3.014369249343872,22.805706024169922,269.8608093261719,66.55633544921875,50.128143310546875,-0.2832736372947693,0.9589481353759766,0.013211443088948727,0.0,30.07175064086914,278.06884765625,73.61210632324219,-4.368797302246094,11.47592544555664,2.3372104167938232,7.567137718200684,175.9271240234375,91.98875427246094,one
1,5,14.013954162597656,226.7606964111328,43.439823150634766,14.013954162597656,226.7606964111328,43.439823150634766,0.06574156135320663,0.5824370384216309,0.810213029384613,0.06574156135320663,0.5824370384216309,0.810213029384613,-0.12860949337482452,0.8101429343223572,-0.5719510912895203,-0.12860949337482452,0.8101429343223572,-0.5719510912895203,0.012459207326173782,0.9995815753936768,0.026103809475898743,1.0,35.4876594543457,322.83245849609375,16.056543350219727,-1.9384307861328125,-5.000898838043213,3.420499563217163,0.11119754612445831,0.9839955568313599,0.1392400860786438,1.0,21.00642204284668,329.3187561035156,26.662015914916992,0.37610307335853577,-6.6545820236206055,6.869760513305664,-0.27899879217147827,-4.473572254180908,1.3401551246643066,0.5068548321723938,-0.5200663805007935,0.6874802708625793,0.0,-2.5081775188446045,237.38525390625,78.09364318847656,1.3766958713531494,-4.031946182250977,1.5429288148880005,0.32898083329200745,-0.5796537399291992,0.7455019354820251,0.0,12.689085006713867,240.1515655517578,83.6209716796875,1.643796443939209,-4.093647480010986,1.1933482885360718,22.714017868041992,269.8802490234375,66.81893920898438,50.108856201171875,-0.28215843439102173,0.959263026714325,0.014179239049553871,0.0,30.14311408996582,278.0812683105469,73.73983001708984,1.3892947435379028,-2.9440088272094727,-1.3820726871490479,7.580315113067627,175.92926025390625,92.05587005615234,0.012459207326173782,0.9995815753936768,0.026103809475898743,1.0,35.4876594543457,322.83245849609375,16.056543350219727,-1.9384307861328125,-5.000898838043213,3.420499563217163,0.11119754612445831,0.9839955568313599,0.1392400860786438,1.0,21.00642204284668,329.3187561035156,26.662015914916992,0.37610307335853577,-6.6545820236206055,6.869760513305664,-0.27899879217147827,-4.473572254180908,1.3401551246643066,0.5068548321723938,-0.5200663805007935,0.6874802708625793,0.0,-2.5081775188446045,237.38525390625,78.09364318847656,1.3766958713531494,-4.031946182250977,1.5429288148880005,0.32898083329200745,-0.5796537399291992,0.7455019354820251,0.0,12.689085006713867,240.1515655517578,83.6209716796875,1.643796443939209,-4.093647480010986,1.1933482885360718,22.714017868041992,269.8802490234375,66.81893920898438,50.108856201171875,-0.28215843439102173,0.959263026714325,0.014179239049553871,0.0,30.14311408996582,278.0812683105469,73.73983001708984,1.3892947435379028,-2.9440088272094727,-1.3820726871490479,7.580315113067627,175.92926025390625,92.05587005615234,one
1,5,14.108697891235352,226.83001708984375,43.52796936035156,14.108697891235352,226.83001708984375,43.52796936035156,0.06627828627824783,0.5818992853164673,0.810555636882782,0.06627828627824783,0.5818992853164673,0.810555636882782,-0.12838877737522125,0.8105624914169312,-0.5714060068130493,-0.12838877737522125,0.8105624914169312,-0.5714060068130493,0.012790489010512829,0.999443531036377,0.030806023627519608,1.0,35.625144958496094,322.9114685058594,16.22015953063965,4.512614727020264,2.378098249435425,10.748821258544922,0.11186861991882324,0.9836325645446777,0.1412530392408371,1.0,21.143585205078125,329.3963928222656,26.812427520751953,4.125667095184326,2.478746175765991,3.748408317565918,2.793215751647949,1.7388168573379517,1.5813361406326294,0.5073227286338806,-0.5206037759780884,0.6867280006408691,0.0,-2.3949036598205566,237.43643188476562,78.19376373291016,3.2775821685791016,-0.4767380654811859,2.2042245864868164,0.3292910158634186,-0.5798775553703308,0.7451909184455872,0.0,12.804473876953125,240.19276428222656,83.7186279296875,3.0897605419158936,-0.6371057033538818,2.551039218902588,22.73568344116211,269.92669677734375,67.01874542236328,50.08876037597656,-0.2817612290382385,0.9593645930290222,0.015171806327998638,0.0,30.273761749267578,278.12457275390625,73.8592758178711,1.683538556098938,1.1530262231826782,4.813603401184082,7.653483867645264,175.9659881591797,92.1099853515625,0.012790489010512829,0.999443531036377,0.030806023627519608,1.0,35.625144958496094,322.9114685058594,16.22015953063965,4.512614727020264,2.378098249435425,10.748821258544922,0.11186861991882324,0.9836325645446777,0.1412530392408371,1.0,21.143585205078125,329.3963928222656,26.812427520751953,4.125667095184326,2.478746175765991,3.748408317565918,2.793215751647949,1.7388168573379517,1.5813361406326294,0.5073227286338806,-0.5206037759780884,0.6867280006408691,0.0,-2.3949036598205566,237.43643188476562,78.19376373291016,3.2775821685791016,-0.4767380654811859,2.2042245864868164,0.3292910158634186,-0.5798775553703308,0.7451909184455872,0.0,12.804473876953125,240.19276428222656,83.7186279296875,3.0897605419158936,-0.6371057033538818,2.551039218902588,22.73568344116211,269.92669677734375,67.01874542236328,50.08876037597656,-0.2817612290382385,0.9593645930290222,0.015171806327998638,0.0,30.273761749267578,278.12457275390625,73.8592758178711,1.683538556098938,1.1530262231826782,4.813603401184082,7.653483867645264,175.9659881591797,92.1099853515625,one
1,5,14.139080047607422,226.64016723632812,43.54940414428711,14.139080047607422,226.64016723632812,43.54940414428711,0.06474965810775757,0.5805585980415344,0.8116397857666016,0.06474965810775757,0.5805585980415344,0.8116397857666016,-0.12764370441436768,0.8114838004112244,-0.5702640414237976,-0.12764370441436768,0.8114838004112244,-0.5702640414237976,0.012564259581267834,0.9992842078208923,0.035682663321495056,1.0,35.678192138671875,322.7752990722656,16.457008361816406,-2.3336172103881836,-16.554628372192383,9.253026008605957,0.11153598129749298,0.9833989143371582,0.14313051104545593,1.0,21.172908782958984,329.2369689941406,27.018035888671875,-4.846538066864014,-17.08202362060547,2.7508621215820312,-1.4560447931289673,-18.56114959716797,-0.9631955027580261,0.5066497921943665,-0.5223150849342346,0.6859248876571655,0.0,-2.4232518672943115,237.17913818359375,78.20521545410156,-2.6662917137145996,-21.656709671020508,-1.1116617918014526,0.3285786211490631,-0.5814176201820374,0.7443047761917114,0.0,12.764779090881348,239.93185424804688,83.76081848144531,-3.2049853801727295,-21.0966739654541,-0.10881663858890533,22.744535446166992,269.6900939941406,67.12994384765625,50.074344635009766,-0.28198111057281494,0.9592770338058472,0.016558928415179253,0.0,30.239810943603516,277.888916015625,73.99742126464844,-5.954167366027832,-19.190114974975586,4.288830757141113,7.649177074432373,175.70875549316406,92.04769134521484,0.012564259581267834,0.9992842078208923,0.035682663321495056,1.0,35.678192138671875,322.7752990722656,16.457008361816406,-2.3336172103881836,-16.554628372192383,9.253026008605957,0.11153598129749298,0.9833989143371582,0.14313051104545593,1.0,21.172908782958984,329.2369689941406,27.018035888671875,-4.846538066864014,-17.08202362060547,2.7508621215820312,-1.4560447931289673,-18.56114959716797,-0.9631955027580261,0.5066497921943665,-0.5223150849342346,0.6859248876571655,0.0,-2.4232518672943115,237.17913818359375,78.20521545410156,-2.6662917137145996,-21.656709671020508,-1.1116617918014526,0.3285786211490631,-0.5814176201820374,0.7443047761917114,0.0,12.764779090881348,239.93185424804688,83.76081848144531,-3.2049853801727295,-21.0966739654541,-0.10881663858890533,22.744535446166992,269.6900939941406,67.12994384765625,50.074344635009766,-0.28198111057281494,0.9592770338058472,0.016558928415179253,0.0,30.239810943603516,277.888916015625,73.99742126464844,-5.954167366027832,-19.190114974975586,4.288830757141113,7.649177074432373,175.70875549316406,92.04769134521484,one
1,5,14.185908317565918,226.65480041503906,43.6116943359375,14.185908317565918,226.65480041503906,43.6116943359375,0.06582804024219513,0.5813482403755188,0.8109875917434692,0.06582804024219513,0.5813482403755188,0.8109875917434692,-0.12849010527133942,0.8109225630760193,-0.5708720684051514,-0.12849010527133942,0.8109225630760193,-0.5708720684051514,0.01268601045012474,0.9991991519927979,0.03794815018773079,1.0,35.683502197265625,322.7674865722656,16.416589736938477,-1.098580002784729,-0.7401115298271179,-0.07637110352516174,0.11145269870758057,0.9837393760681152,0.14083711802959442,1.0,21.18745994567871,329.2370300292969,26.971511840820312,-0.008467286825180054,-0.412284791469574,-3.1770317554473877,0.8317879438400269,0.37774893641471863,1.4276221990585327,0.5082191824913025,-0.5224089026451111,0.684691309928894,0.0,-2.3257362842559814,237.2196502685547,78.28047943115234,4.115441799163818,1.5307180881500244,1.7125589847564697,0.33033260703086853,-0.5810337066650391,0.7438280582427979,0.0,12.867979049682617,239.98123168945312,83.81292724609375,4.281858444213867,2.206188201904297,1.0140823125839233,22.94266700744629,269.7104797363281,67.07865905761719,50.05399703979492,-0.28289493918418884,0.9590055346488953,0.01669885590672493,0.0,30.326595306396484,277.93603515625,73.99722290039062,0.6722540855407715,2.490229606628418,-0.5586302876472473,7.751996040344238,175.7630157470703,92.16271209716797,0.01268601045012474,0.9991991519927979,0.03794815018773079,1.0,35.683502197265625,322.7674865722656,16.416589736938477,-1.098580002784729,-0.7401115298271179,-0.07637110352516174,0.11145269870758057,0.9837393760681152,0.14083711802959442,1.0,21.18745994567871,329.2370300292969,26.971511840820312,-0.008467286825180054,-0.412284791469574,-3.1770317554473877,0.8317879438400269,0.37774893641471863,1.4276221990585327,0.5082191824913025,-0.5224089026451111,0.684691309928894,0.0,-2.3257362842559814,237.2196502685547,78.28047943115234,4.115441799163818,1.5307180881500244,1.7125589847564697,0.33033260703086853,-0.5810337066650391,0.7438280582427979,0.0,12.867979049682617,239.98123168945312,83.81292724609375,4.281858444213867,2.206188201904297,1.0140823125839233,22.94266700744629,269.7104797363281,67.07865905761719,50.05399703979492,-0.28289493918418884,0.9590055346488953,0.01669885590672493,0.0,30.326595306396484,277.93603515625,73.99722290039062,0.6722540855407715,2.490229606628418,-0.5586302876472473,7.751996040344238,175.7630157470703,92.16271209716797,one
1,5,14.309375762939453,226.68649291992188,43.74864196777344,14.309375762939453,226.68649291992188,43.74864196777344,0.06659086793661118,0.5802436470985413,0.8117160797119141,0.06659086793661118,0.5802436470985413,0.8117160797119141,-0.1274852305650711,0.8118019700050354,-0.569846510887146,-0.1274852305650711,0.8118019700050354,-0.569846510887146,0.013348698616027832,0.9989833831787109,0.04305769130587578,1.0,35.93076705932617,322.80908203125,16.703184127807617,5.892748832702637,2.523796319961548,19.346378326416016,0.11278808116912842,0.9834582805633545,0.14173433184623718,1.0,21.43862533569336,329.2813720703125,27.237220764160156,9.497946739196777,1.484368085861206,16.81772804260254,3.374325752258301,0.9781997203826904,3.752045154571533,0.5081287026405334,-0.5240349173545837,0.6835148930549622,0.0,-2.185436487197876,237.22454833984375,78.43148803710938,4.685389518737793,-1.10834538936615,4.8679399490356445,0.33022937178611755,-0.5823008418083191,0.7428824305534363,0.0,13.011223793029785,239.96066284179688,83.96733856201172,5.01965856552124,-1.9703686237335205,5.40219783782959,23.042957305908203,269.69805908203125,67.3169174194336,50.03804397583008,-0.2819415330886841,0.9592552185058594,0.018396694213151932,0.0,30.516448974609375,277.9100341796875,74.2032241821289,7.223855972290039,-3.1673054695129395,9.001532554626465,7.787555694580078,175.73004150390625,92.2264175415039,0.013348698616027832,0.9989833831787109,0.04305769130587578,1.0,35.93076705932617,322.80908203125,16.703184127807617,5.892748832702637,2.523796319961548,19.346378326416016,0.11278808116912842,0.9834582805633545,0.14173433184623718,1.0,21.43862533569336,329.2813720703125,27.237220764160156,9.497946739196777,1.484368085861206,16.81772804260254,3.374325752258301,0.9781997203826904,3.752045154571533,0.5081287026405334,-0.5240349173545837,0.6835148930549622,0.0,-2.185436487197876,237.22454833984375,78.43148803710938,4.685389518737793,-1.10834538936615,4.8679399490356445,0.33022937178611755,-0.5823008418083191,0.7428824305534363,0.0,13.011223793029785,239.96066284179688,83.96733856201172,5.01965856552124,-1.9703686237335205,5.40219783782959,23.042957305908203,269.69805908203125,67.3169174194336,50.03804397583008,-0.2819415330886841,0.9592552185058594,0.018396694213151932,0.0,30.516448974609375,277.9100341796875,74.2032241821289,7.223855972290039,-3.1673054695129395,9.001532554626465,7.787555694580078,175.73004150390625,92.2264175415039,one
1,5,14.430716514587402,226.82366943359375,43.80027770996094,14.430716514587402,226.82366943359375,43.80027770996094,0.06857016682624817,0.577812671661377,0.8132838606834412,0.06857016682624817,0.577812671661377,0.8132838606834412,-0.12495193630456924,0.8137574791908264,-0.5676141381263733,-0.12495193630456924,0.8137574791908264,-0.5676141381263733,0.01517745666205883,0.9986434578895569,0.049808017909526825,1.0,36.35957336425781,322.952880859375,17.04967498779297,13.28449821472168,8.98015308380127,17.312911987304688,0.1164928451180458,0.9825815558433533,0.14478570222854614,1.0,21.8862247467041,329.44049072265625,27.567522048950195,19.0532169342041,9.259430885314941,12.18396282196045,4.305267810821533,9.270380973815918,3.5486302375793457,0.5049561858177185,-0.528742253780365,0.6822396516799927,0.0,-2.0214688777923584,237.31312561035156,78.51451110839844,3.6244540214538574,6.111471652984619,4.957639217376709,0.3277086913585663,-0.586272656917572,0.7408720254898071,0.0,13.183566093444824,239.98629760742188,84.05638885498047,4.541106224060059,3.116024971008301,4.598023414611816,23.059207916259766,269.742919921875,67.60334014892578,50.02998733520508,-0.27924734354019165,0.9599798917770386,0.02143651805818081,0.0,30.807252883911133,277.9123840332031,74.39629364013672,9.888151168823242,2.4983463287353516,9.318475723266602,7.720957279205322,175.74232482910156,92.12850952148438,0.01517745666205883,0.9986434578895569,0.049808017909526825,1.0,36.35957336425781,322.952880859375,17.04967498779297,13.28449821472168,8.98015308380127,17.312911987304688,0.1164928451180458,0.9825815558433533,0.14478570222854614,1.0,21.8862247467041,329.44049072265625,27.567522048950195,19.0532169342041,9.259430885314941,12.18396282196045,4.305267810821533,9.270380973815918,3.5486302375793457,0.5049561858177185,-0.528742253780365,0.6822396516799927,0.0,-2.0214688777923584,237.31312561035156,78.51451110839844,3.6244540214538574,6.111471652984619,4.957639217376709,0.3277086913585663,-0.586272656917572,0.7408720254898071,0.0,13.183566093444824,239.98629760742188,84.05638885498047,4.541106224060059,3.116024971008301,4.598023414611816,23.059207916259766,269.742919921875,67.60334014892578,50.02998733520508,-0.27924734354019165,0.9599798917770386,0.02143651805818081,0.0,30.807252883911133,277.9123840332031,74.39629364013672,9.888151168823242,2.4983463287353516,9.318475723266602,7.720957279205322,175.74232482910156,92.12850952148438,one
1,5,14.417936325073242,226.84323120117188,43.70506286621094,14.417936325073242,226.84323120117188,43.70506286621094,0.07145185768604279,0.5767620801925659,0.8137813806533813,0.07145185768604279,0.5767620801925659,0.8137813806533813,-0.12347834557294846,0.8147056698799133,-0.5665754675865173,-0.12347834557294846,0.8147056698799133,-0.5665754675865173,0.0173629280179739,0.9985020160675049,0.05188687518239021,1.0,36.58168029785156,322.9386901855469,17.037857055664062,-4.03049373626709,-3.6360011100769043,-2.7493479251861572,0.11980191618204117,0.982182502746582,0.14479318261146545,1.0,22.141399383544922,329.45599365234375,27.568077087402344,-4.494622707366943,-3.064361333847046,-8.98017692565918,-3.7035603523254395,-3.124695062637329,-2.64894962310791,0.5032501816749573,-0.5314270853996277,0.6814135909080505,0.0,-1.9492077827453613,237.33834838867188,78.4553451538086,-4.332191467285156,-1.7949961423873901,-2.7812302112579346,0.3264421820640564,-0.5884729623794556,0.7396857738494873,0.0,13.270977973937988,239.96295166015625,83.97753143310547,-4.120107650756836,-1.7193547487258911,-2.969874143600464,23.16326904296875,269.7059631347656,67.54882049560547,50.02389907836914,-0.2774026095867157,0.9604692459106445,0.023379018530249596,0.0,30.98734474182129,277.8536682128906,74.3363037109375,-5.004838466644287,-2.6426944732666016,-2.292569398880005,7.600903511047363,175.7150421142578,91.97732543945312,0.0173629280179739,0.9985020160675049,0.05188687518239021,1.0,36.58168029785156,322.9386901855469,17.037857055664062,-4.03049373626709,-3.6360011100769043,-2.7493479251861572,0.11980191618204117,0.982182502746582,0.14479318261146545,1.0,22.141399383544922,329.45599365234375,27.568077087402344,-4.494622707366943,-3.064361333847046,-8.98017692565918,-3.7035603523254395,-3.124695062637329,-2.64894962310791,0.5032501816749573,-0.5314270853996277,0.6814135909080505,0.0,-1.9492077827453613,237.33834838867188,78.4553451538086,-4.332191467285156,-1.7949961423873901,-2.7812302112579346,0.3264421820640564,-0.5884729623794556,0.7396857738494873,0.0,13.270977973937988,239.96295166015625,83.97753143310547,-4.120107650756836,-1.7193547487258911,-2.969874143600464,23.16326904296875,269.7059631347656,67.54882049560547,50.02389907836914,-0.2774026095867157,0.9604692459106445,0.023379018530249596,0.0,30.98734474182129,277.8536682128906,74.3363037109375,-5.004838466644287,-2.6426944732666016,-2.292569398880005,7.600903511047363,175.7150421142578,91.97732543945312,one
1,5,14.19216251373291,226.75523376464844,43.73914337158203,14.19216251373291,226.75523376464844,43.73914337158203,0.07018893212080002,0.5783611536026001,0.8127557039260864,0.07018893212080002,0.5783611536026001,0.8127557039260864,-0.1255803257226944,0.8134061098098755,-0.5679789781570435,-0.1255803257226944,0.8134061098098755,-0.5679789781570435,0.015090796165168285,0.99858158826828,0.05106007307767868,1.0,36.1153450012207,322.8585205078125,16.9068660736084,-10.139928817749023,-2.902857780456543,-3.276231050491333,0.11754729598760605,0.9828751087188721,0.1419125497341156,1.0,21.65956687927246,329.359130859375,27.420204162597656,-11.108308792114258,-2.7625834941864014,-5.746525764465332,-6.08690881729126,-3.0707013607025146,0.35025063157081604,0.5051983594894409,-0.528006374835968,0.6826301217079163,0.0,-2.191498041152954,237.2657928466797,78.47445678710938,-4.916012287139893,-1.5212984085083008,0.5666484236717224,0.3280630111694336,-0.5857060551643372,0.7411633133888245,0.0,13.022116661071777,239.93882751464844,83.98956298828125,-5.569763660430908,-0.6341791152954102,0.389918714761734,22.922515869140625,269.6791076660156,67.46216583251953,50.01914596557617,-0.2798515856266022,0.9597881436347961,0.02213052101433277,0.0,30.64236068725586,277.8601989746094,74.28156280517578,-8.07736587524414,-1.1534903049468994,-0.4504696726799011,7.536684989929199,175.7078399658203,92.11244201660156,0.015090796165168285,0.99858158826828,0.05106007307767868,1.0,36.1153450012207,322.8585205078125,16.9068660736084,-10.139928817749023,-2.902857780456543,-3.276231050491333,0.11754729598760605,0.9828751087188721,0.1419125497341156,1.0,21.65956687927246,329.359130859375,27.420204162597656,-11.108308792114258,-2.7625834941864014,-5.746525764465332,-6.08690881729126,-3.0707013607025146,0.35025063157081604,0.5051983594894409,-0.528006374835968,0.6826301217079163,0.0,-2.191498041152954,237.2657928466797,78.47445678710938,-4.916012287139893,-1.5212984085083008,0.5666484236717224,0.3280630111694336,-0.5857060551643372,0.7411633133888245,0.0,13.022116661071777,239.93882751464844,83.98956298828125,-5.569763660430908,-0.6341791152954102,0.389918714761734,22.922515869140625,269.6791076660156,67.46216583251953,50.01914596557617,-0.2798515856266022,0.9597881436347961,0.02213052101433277,0.0,30.64236068725586,277.8601989746094,74.28156280517578,-8.07736587524414,-1.1534903049468994,-0.4504696726799011,7.536684989929199,175.7078399658203,92.11244201660156,one
1,5,14.056721687316895,226.76744079589844,43.74646759033203,14.056721687316895,226.76744079589844,43.74646759033203,0.07083914428949356,0.579440176486969,0.8119303584098816,0.07083914428949356,0.579440176486969,0.8119303584098816,-0.12763559818267822,0.8125496506690979,-0.5687462091445923,-0.12763559818267822,0.8125496506690979,-0.5687462091445923,0.014943407848477364,0.9987049698829651,0.048632241785526276,1.0,35.80771255493164,322.8689270019531,16.784503936767578,-1.1250661611557007,-0.4881017208099365,-6.470258712768555,0.11616430431604385,0.9835160970687866,0.13857108354568481,1.0,21.358415603637695,329.3630065917969,27.287694931030273,-6.187996864318848,0.860907256603241,-14.148491859436035,-0.7540251016616821,0.8482937812805176,0.08886614441871643,0.5083656907081604,-0.5252320766448975,0.682418942451477,0.0,-2.276271104812622,237.2910919189453,78.4979019165039,-0.4492667615413666,4.322641849517822,-0.6156978607177734,0.33004114031791687,-0.5835815668106079,0.7419605255126953,0.0,12.941532135009766,239.99301147460938,83.98402404785156,-0.7917577028274536,5.278012275695801,-0.7811309695243835,22.962812423706055,269.73394775390625,67.2940444946289,50.02732467651367,-0.28120875358581543,0.959400475025177,0.021733170375227928,0.0,30.49286651611328,277.93145751953125,74.2021713256836,-0.0994330421090126,3.8476297855377197,-3.8763427734375,7.53346586227417,175.76138305664062,92.18611145019531,0.014943407848477364,0.9987049698829651,0.048632241785526276,1.0,35.80771255493164,322.8689270019531,16.784503936767578,-1.1250661611557007,-0.4881017208099365,-6.470258712768555,0.11616430431604385,0.9835160970687866,0.13857108354568481,1.0,21.358415603637695,329.3630065917969,27.287694931030273,-6.187996864318848,0.860907256603241,-14.148491859436035,-0.7540251016616821,0.8482937812805176,0.08886614441871643,0.5083656907081604,-0.5252320766448975,0.682418942451477,0.0,-2.276271104812622,237.2910919189453,78.4979019165039,-0.4492667615413666,4.322641849517822,-0.6156978607177734,0.33004114031791687,-0.5835815668106079,0.7419605255126953,0.0,12.941532135009766,239.99301147460938,83.98402404785156,-0.7917577028274536,5.278012275695801,-0.7811309695243835,22.962812423706055,269.73394775390625,67.2940444946289,50.02732467651367,-0.28120875358581543,0.959400475025177,0.021733170375227928,0.0,30.49286651611328,277.93145751953125,74.2021713256836,-0.0994330421090126,3.8476297855377197,-3.8763427734375,7.53346586227417,175.76138305664062,92.18611145019531,one
