hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.900768280029297,157.07785034179688,1.7257964611053467,21.900768280029297,157.07785034179688,1.7257964611053467,-0.3783300220966339,0.17535926401615143,0.9089089632034302,-0.3783300220966339,0.17535926401615143,0.9089089632034302,-0.9255003929138184,-0.05281936004757881,-0.375045508146286,-0.9255003929138184,-0.05281936004757881,-0.375045508146286,0.8240587115287781,0.12961703538894653,0.5514768362045288,0.0,13.159069061279297,186.6255645751953,33.1972541809082,-2.4623615741729736,-4.814447402954102,-4.270533084869385,0.8150880932807922,0.1720336377620697,0.5532050728797913,0.0,17.656755447387695,173.82223510742188,39.34537124633789,-2.278778076171875,-4.238377094268799,-3.9400336742401123,0.7383675575256348,-7.74875020980835,-0.47510337829589844,0.6758710145950317,0.3915994465351105,0.6243782639503479,0.0,16.986669540405273,143.6810302734375,38.380653381347656,-5.214759349822998,-1.2775858640670776,3.900254011154175,0.7910209894180298,0.3339029848575592,0.5126349329948425,0.0,21.748964309692383,160.1656951904297,39.834129333496094,-2.369981527328491,-4.013370037078857,-1.6909260749816895,-5.264642238616943,163.5489501953125,30.77964973449707,35.248905181884766,-0.987493634223938,0.15682673454284668,0.01617569662630558,0.0,-15.942514419555664,210.1270751953125,17.562023162841797,-1.716688871383667,-7.699123859405518,-8.338830947875977,87.83705139160156,151.5220184326172,26.239273071289062,0.8240587115287781,0.12961703538894653,0.5514768362045288,0.0,13.159069061279297,186.6255645751953,33.1972541809082,-2.4623615741729736,-4.814447402954102,-4.270533084869385,0.8150880932807922,0.1720336377620697,0.5532050728797913,0.0,17.656755447387695,173.82223510742188,39.34537124633789,-2.278778076171875,-4.238377094268799,-3.9400336742401123,0.7383675575256348,-7.74875020980835,-0.47510337829589844,0.6758710145950317,0.3915994465351105,0.6243782639503479,0.0,16.986669540405273,143.6810302734375,38.380653381347656,-5.214759349822998,-1.2775858640670776,3.900254011154175,0.7910209894180298,0.3339029848575592,0.5126349329948425,0.0,21.748964309692383,160.1656951904297,39.834129333496094,-2.369981527328491,-4.013370037078857,-1.6909260749816895,-5.264642238616943,163.5489501953125,30.77964973449707,35.248905181884766,-0.987493634223938,0.15682673454284668,0.01617569662630558,0.0,-15.942514419555664,210.1270751953125,17.562023162841797,-1.716688871383667,-7.699123859405518,-8.338830947875977,87.83705139160156,151.5220184326172,26.239273071289062,six
1,5,21.90214729309082,156.8092498779297,1.5900514125823975,21.90214729309082,156.8092498779297,1.5900514125823975,-0.3809431195259094,0.17703072726726532,0.9074923992156982,-0.3809431195259094,0.17703072726726532,0.9074923992156982,-0.9243904948234558,-0.05210597813129425,-0.37787187099456787,-0.9243904948234558,-0.05210597813129425,-0.37787187099456787,0.8225653171539307,0.12924538552761078,0.5537887215614319,0.0,13.098331451416016,186.40908813476562,32.99429702758789,-0.8873409032821655,-5.495190143585205,-6.451853275299072,0.8141607046127319,0.1714128851890564,0.5547611713409424,0.0,17.558597564697266,173.61180114746094,39.17603302001953,-1.6981281042099,-5.622112274169922,-6.774433135986328,-0.9826397895812988,-8.865077018737793,-3.988112211227417,0.6725954413414001,0.39276495575904846,0.6271770596504211,0.0,16.8418025970459,143.47259521484375,38.25937271118164,-6.4818010330200195,-2.228351593017578,2.264143228530884,0.7902631759643555,0.33334654569625854,0.514163613319397,0.0,21.6326847076416,159.94921875,39.69475555419922,-2.4510014057159424,-5.665439605712891,-4.955044746398926,-5.342087268829346,163.33407592773438,30.560848236083984,35.235294342041016,-0.9874820709228516,0.15713222324848175,0.013735977001488209,0.0,-15.92889404296875,209.90589904785156,17.242950439453125,-0.2442777007818222,-11.315381050109863,-6.0104875564575195,87.7668228149414,151.20428466796875,26.28887367248535,0.8225653171539307,0.12924538552761078,0.5537887215614319,0.0,13.098331451416016,186.40908813476562,32.99429702758789,-0.8873409032821655,-5.495190143585205,-6.451853275299072,0.8141607046127319,0.1714128851890564,0.5547611713409424,0.0,17.558597564697266,173.61180114746094,39.17603302001953,-1.6981281042099,-5.622112274169922,-6.774433135986328,-0.9826397895812988,-8.865077018737793,-3.988112211227417,0.6725954413414001,0.39276495575904846,0.6271770596504211,0.0,16.8418025970459,143.47259521484375,38.25937271118164,-6.4818010330200195,-2.228351593017578,2.264143228530884,0.7902631759643555,0.33334654569625854,0.514163613319397,0.0,21.6326847076416,159.94921875,39.69475555419922,-2.4510014057159424,-5.665439605712891,-4.955044746398926,-5.342087268829346,163.33407592773438,30.560848236083984,35.235294342041016,-0.9874820709228516,0.15713222324848175,0.013735977001488209,0.0,-15.92889404296875,209.90589904785156,17.242950439453125,-0.2442777007818222,-11.315381050109863,-6.0104875564575195,87.7668228149414,151.20428466796875,26.28887367248535,six
1,5,21.756385803222656,156.52857971191406,1.5958561897277832,21.756385803222656,156.52857971191406,1.5958561897277832,-0.3827553689479828,0.18080967664718628,0.905983567237854,-0.3827553689479828,0.18080967664718628,0.905983567237854,-0.9236149191856384,-0.05278242751955986,-0.37967026233673096,-0.9236149191856384,-0.05278242751955986,-0.37967026233673096,0.8219455480575562,0.13060864806175232,0.5543887615203857,0.0,12.906694412231445,186.2553253173828,32.865970611572266,-7.513715744018555,-3.4839963912963867,-0.3482319414615631,0.8139463067054749,0.17244310677051544,0.5547565221786499,0.0,17.340612411499023,173.48345947265625,39.11002731323242,-7.170544624328613,-3.435802459716797,-0.3500061333179474,-5.84461784362793,-6.650328159332275,2.509138584136963,0.6704545021057129,0.39514678716659546,0.6279727220535278,0.0,16.592344284057617,143.34312438964844,38.3181037902832,-11.317689895629883,0.146805077791214,8.62403392791748,0.7902151346206665,0.3342776596546173,0.5136326551437378,0.0,21.403099060058594,159.81832885742188,39.68932342529297,-7.531723976135254,-3.433934211730957,1.3916431665420532,-5.53670072555542,163.08702087402344,30.51569366455078,35.21661376953125,-0.9876908659934998,0.15592260658740997,0.012446151115000248,0.0,-16.07453727722168,209.6844940185547,16.971195220947266,-6.972904682159424,-10.239947319030762,0.36870697140693665,87.57547760009766,150.95529174804688,26.429553985595703,0.8219455480575562,0.13060864806175232,0.5543887615203857,0.0,12.906694412231445,186.2553253173828,32.865970611572266,-7.513715744018555,-3.4839963912963867,-0.3482319414615631,0.8139463067054749,0.17244310677051544,0.5547565221786499,0.0,17.340612411499023,173.48345947265625,39.11002731323242,-7.170544624328613,-3.435802459716797,-0.3500061333179474,-5.84461784362793,-6.650328159332275,2.509138584136963,0.6704545021057129,0.39514678716659546,0.6279727220535278,0.0,16.592344284057617,143.34312438964844,38.3181037902832,-11.317689895629883,0.146805077791214,8.62403392791748,0.7902151346206665,0.3342776596546173,0.5136326551437378,0.0,21.403099060058594,159.81832885742188,39.68932342529297,-7.531723976135254,-3.433934211730957,1.3916431665420532,-5.53670072555542,163.08702087402344,30.51569366455078,35.21661376953125,-0.9876908659934998,0.15592260658740997,0.012446151115000248,0.0,-16.07453727722168,209.6844940185547,16.971195220947266,-6.972904682159424,-10.239947319030762,0.36870697140693665,87.57547760009766,150.95529174804688,26.429553985595703,six
1,5,21.273151397705078,156.4185791015625,1.9342011213302612,21.273151397705078,156.4185791015625,1.9342011213302612,-0.38030582666397095,0.17932724952697754,0.9073087573051453,-0.38030582666397095,0.17932724952697754,0.9073087573051453,-0.924643337726593,-0.052449919283390045,-0.37720516324043274,-0.924643337726593,-0.052449919283390045,-0.37720516324043274,0.8241003155708313,0.12973707914352417,0.5513864159584045,0.0,12.49818229675293,186.09518432617188,33.271392822265625,-15.501570701599121,-9.481633186340332,15.411246299743652,0.8159849047660828,0.17154116928577423,0.5520346760749817,0.0,16.952373504638672,173.3192596435547,39.48771667480469,-14.609619140625,-9.827605247497559,13.88193416595459,-15.967830657958984,-3.8686273097991943,11.887700080871582,0.6685459017753601,0.3947773277759552,0.6302358508110046,0.0,16.196115493774414,143.1851806640625,38.668785095214844,-14.701645851135254,-7.823459625244141,15.22213363647461,0.7921367883682251,0.3334200978279114,0.5112243294715881,0.0,21.02076530456543,159.65341186523438,40.034759521484375,-12.295833587646484,-9.192399024963379,12.108110427856445,-5.9386467933654785,162.83729553222656,30.971065521240234,35.206024169921875,-0.987881600856781,0.15434704720973969,0.016337303444743156,0.0,-16.536338806152344,209.5197296142578,17.500259399414062,-22.628068923950195,-12.252264022827148,22.87672996520996,87.16033935546875,150.8169708251953,26.580862045288086,0.8241003155708313,0.12973707914352417,0.5513864159584045,0.0,12.49818229675293,186.09518432617188,33.271392822265625,-15.501570701599121,-9.481633186340332,15.411246299743652,0.8159849047660828,0.17154116928577423,0.5520346760749817,0.0,16.952373504638672,173.3192596435547,39.48771667480469,-14.609619140625,-9.827605247497559,13.88193416595459,-15.967830657958984,-3.8686273097991943,11.887700080871582,0.6685459017753601,0.3947773277759552,0.6302358508110046,0.0,16.196115493774414,143.1851806640625,38.668785095214844,-14.701645851135254,-7.823459625244141,15.22213363647461,0.7921367883682251,0.3334200978279114,0.5112243294715881,0.0,21.02076530456543,159.65341186523438,40.034759521484375,-12.295833587646484,-9.192399024963379,12.108110427856445,-5.9386467933654785,162.83729553222656,30.971065521240234,35.206024169921875,-0.987881600856781,0.15434704720973969,0.016337303444743156,0.0,-16.536338806152344,209.5197296142578,17.500259399414062,-22.628068923950195,-12.252264022827148,22.87672996520996,87.16033935546875,150.8169708251953,26.580862045288086,six
1,5,20.632213592529297,156.45115661621094,2.3810529708862305,20.632213592529297,156.45115661621094,2.3810529708862305,-0.375204473733902,0.17361041903495789,0.9105388522148132,-0.375204473733902,0.17361041903495789,0.9105388522148132,-0.9267796874046326,-0.05187377706170082,-0.3720061480998993,-0.9267796874046326,-0.05187377706170082,-0.3720061480998993,0.8282668590545654,0.12764085829257965,0.5456022620201111,0.0,11.9857759475708,185.9368133544922,33.92869567871094,-14.375784873962402,-2.220435857772827,14.735599517822266,0.8194579482078552,0.16956549882888794,0.5474817156791687,0.0,16.501745223999023,173.13946533203125,40.055599212646484,-13.402688980102539,-2.214956045150757,14.784570693969727,-18.17371368408203,2.3312442302703857,13.81417465209961,0.6660647988319397,0.3935709595680237,0.6336084008216858,0.0,15.773599624633789,143.0135498046875,39.090721130371094,-16.082420349121094,-1.1621097326278687,15.97079086303711,0.7952101230621338,0.33158615231513977,0.5076331496238708,0.0,20.59682273864746,159.47607421875,40.50151443481445,-11.815130233764648,-1.7268023490905762,13.360798835754395,-6.4333882331848145,162.79185485839844,31.57262420654297,35.22230911254883,-0.9874096512794495,0.15658999979496002,0.02240067720413208,0.0,-17.185190200805664,209.36009216308594,18.479877471923828,-19.538375854492188,2.9919378757476807,26.142335891723633,86.6577377319336,150.80816650390625,26.640226364135742,0.8282668590545654,0.12764085829257965,0.5456022620201111,0.0,11.9857759475708,185.9368133544922,33.92869567871094,-14.375784873962402,-2.220435857772827,14.735599517822266,0.8194579482078552,0.16956549882888794,0.5474817156791687,0.0,16.501745223999023,173.13946533203125,40.055599212646484,-13.402688980102539,-2.214956045150757,14.784570693969727,-18.17371368408203,2.3312442302703857,13.81417465209961,0.6660647988319397,0.3935709595680237,0.6336084008216858,0.0,15.773599624633789,143.0135498046875,39.090721130371094,-16.082420349121094,-1.1621097326278687,15.97079086303711,0.7952101230621338,0.33158615231513977,0.5076331496238708,0.0,20.59682273864746,159.47607421875,40.50151443481445,-11.815130233764648,-1.7268023490905762,13.360798835754395,-6.4333882331848145,162.79185485839844,31.57262420654297,35.22230911254883,-0.9874096512794495,0.15658999979496002,0.02240067720413208,0.0,-17.185190200805664,209.36009216308594,18.479877471923828,-19.538375854492188,2.9919378757476807,26.142335891723633,86.6577377319336,150.80816650390625,26.640226364135742,six
1,5,19.946697235107422,156.56248474121094,2.828917980194092,19.946697235107422,156.56248474121094,2.828917980194092,-0.37260669469833374,0.1676815003156662,0.9127141833305359,-0.37260669469833374,0.1676815003156662,0.9127141833305359,-0.9279077649116516,-0.054280560463666916,-0.36883702874183655,-0.9279077649116516,-0.054280560463666916,-0.36883702874183655,0.8297644853591919,0.12855960428714752,0.5431052446365356,0.0,11.27559757232666,185.8611297607422,34.53720474243164,-12.560815811157227,-4.094264030456543,9.556699752807617,0.8197015523910522,0.17115087807178497,0.5466230511665344,0.0,15.877093315124512,173.06036376953125,40.59751510620117,-12.163444519042969,-3.7737488746643066,10.477550506591797,-11.275980949401855,1.3122708797454834,6.810678958892822,0.6543115377426147,0.3987906277179718,0.6425281167030334,0.0,15.237716674804688,142.9494171142578,39.53030014038086,-16.423065185546875,-2.9059085845947266,7.442593574523926,0.7941305637359619,0.3334443271160126,0.5081058144569397,0.0,20.032018661499023,159.41575622558594,40.965606689453125,-11.480246543884277,-3.0300915241241455,9.240095138549805,-7.043633937835693,162.7153778076172,32.1268424987793,35.19865036010742,-0.9879414439201355,0.15154589712619781,0.031710345298051834,0.0,-18.06206703186035,209.17950439453125,19.335451126098633,-15.15477466583252,-3.597264528274536,23.67203712463379,86.06731414794922,151.0476837158203,26.857383728027344,0.8297644853591919,0.12855960428714752,0.5431052446365356,0.0,11.27559757232666,185.8611297607422,34.53720474243164,-12.560815811157227,-4.094264030456543,9.556699752807617,0.8197015523910522,0.17115087807178497,0.5466230511665344,0.0,15.877093315124512,173.06036376953125,40.59751510620117,-12.163444519042969,-3.7737488746643066,10.477550506591797,-11.275980949401855,1.3122708797454834,6.810678958892822,0.6543115377426147,0.3987906277179718,0.6425281167030334,0.0,15.237716674804688,142.9494171142578,39.53030014038086,-16.423065185546875,-2.9059085845947266,7.442593574523926,0.7941305637359619,0.3334443271160126,0.5081058144569397,0.0,20.032018661499023,159.41575622558594,40.965606689453125,-11.480246543884277,-3.0300915241241455,9.240095138549805,-7.043633937835693,162.7153778076172,32.1268424987793,35.19865036010742,-0.9879414439201355,0.15154589712619781,0.031710345298051834,0.0,-18.06206703186035,209.17950439453125,19.335451126098633,-15.15477466583252,-3.597264528274536,23.67203712463379,86.06731414794922,151.0476837158203,26.857383728027344,six
1,5,19.318580627441406,156.6903533935547,3.063124418258667,19.318580627441406,156.6903533935547,3.063124418258667,-0.3681126534938812,0.16336138546466827,0.9153175354003906,-0.3681126534938812,0.16336138546466827,0.9153175354003906,-0.9297294616699219,-0.054289136081933975,-0.36421942710876465,-0.9297294616699219,-0.054289136081933975,-0.36421942710876465,0.8321319222450256,0.1272774487733841,0.5397748947143555,0.0,10.75851058959961,185.8450927734375,34.92814636230469,-6.493927478790283,-2.4187183380126953,5.152981281280518,0.8208113312721252,0.17093929648399353,0.5450215935707092,0.0,15.413975715637207,173.0334930419922,40.92147445678711,-7.408454418182373,-2.6348040103912354,5.795304298400879,-12.602395057678223,-0.10768278688192368,2.3649587631225586,0.650638997554779,0.39817535877227783,0.6466260552406311,0.0,14.792309761047363,142.93081665039062,39.7562255859375,-14.33987808227539,-2.8715879917144775,4.181792259216309,0.7943350076675415,0.33353009819984436,0.5077298283576965,0.0,19.5896053314209,159.39697265625,41.21409606933594,-8.606688499450684,-2.3756532669067383,5.06260347366333,-7.518027305603027,162.74424743652344,32.49882888793945,35.18204879760742,-0.987870454788208,0.1495361626148224,0.04184326156973839,0.0,-18.700393676757812,209.13772583007812,20.010757446289062,-6.619418144226074,2.0750818252563477,18.180625915527344,85.539794921875,151.1686553955078,26.79824447631836,0.8321319222450256,0.1272774487733841,0.5397748947143555,0.0,10.75851058959961,185.8450927734375,34.92814636230469,-6.493927478790283,-2.4187183380126953,5.152981281280518,0.8208113312721252,0.17093929648399353,0.5450215935707092,0.0,15.413975715637207,173.0334930419922,40.92147445678711,-7.408454418182373,-2.6348040103912354,5.795304298400879,-12.602395057678223,-0.10768278688192368,2.3649587631225586,0.650638997554779,0.39817535877227783,0.6466260552406311,0.0,14.792309761047363,142.93081665039062,39.7562255859375,-14.33987808227539,-2.8715879917144775,4.181792259216309,0.7943350076675415,0.33353009819984436,0.5077298283576965,0.0,19.5896053314209,159.39697265625,41.21409606933594,-8.606688499450684,-2.3756532669067383,5.06260347366333,-7.518027305603027,162.74424743652344,32.49882888793945,35.18204879760742,-0.987870454788208,0.1495361626148224,0.04184326156973839,0.0,-18.700393676757812,209.13772583007812,20.010757446289062,-6.619418144226074,2.0750818252563477,18.180625915527344,85.539794921875,151.1686553955078,26.79824447631836,six
1,5,18.845760345458984,156.4910125732422,3.2278192043304443,18.845760345458984,156.4910125732422,3.2278192043304443,-0.36710116267204285,0.16373080015182495,0.9156576991081238,-0.36710116267204285,0.16373080015182495,0.9156576991081238,-0.9301322102546692,-0.054526522755622864,-0.36315420269966125,-0.9301322102546692,-0.054526522755622864,-0.36315420269966125,0.8315731883049011,0.1276221126317978,0.5405540466308594,0.0,10.317787170410156,185.65887451171875,35.08850860595703,-16.38764762878418,-11.341296195983887,9.303948402404785,0.8195742964744568,0.17210161685943604,0.5465153455734253,0.0,14.975308418273926,172.8574676513672,41.08640670776367,-17.180803298950195,-10.766647338867188,10.253870964050293,-16.611190795898438,-8.768903732299805,6.371098518371582,0.6429859399795532,0.3999125361442566,0.6531761288642883,0.0,14.32750415802002,142.75665283203125,39.95579528808594,-21.887407302856445,-13.674304008483887,5.4391398429870605,0.7927026152610779,0.33480191230773926,0.509441077709198,0.0,19.14982032775879,159.22354125976562,41.38220977783203,-17.206037521362305,-10.40071964263916,9.566338539123535,-7.957160472869873,162.5216064453125,32.70957565307617,35.16844177246094,-0.987942636013031,0.14793823659420013,0.04564664512872696,0.0,-19.165761947631836,208.91757202148438,20.21745491027832,-17.41324234008789,-12.551114082336426,17.694499969482422,85.08551788330078,150.9789581298828,26.91016960144043,0.8315731883049011,0.1276221126317978,0.5405540466308594,0.0,10.317787170410156,185.65887451171875,35.08850860595703,-16.38764762878418,-11.341296195983887,9.303948402404785,0.8195742964744568,0.17210161685943604,0.5465153455734253,0.0,14.975308418273926,172.8574676513672,41.08640670776367,-17.180803298950195,-10.766647338867188,10.253870964050293,-16.611190795898438,-8.768903732299805,6.371098518371582,0.6429859399795532,0.3999125361442566,0.6531761288642883,0.0,14.32750415802002,142.75665283203125,39.95579528808594,-21.887407302856445,-13.674304008483887,5.4391398429870605,0.7927026152610779,0.33480191230773926,0.509441077709198,0.0,19.14982032775879,159.22354125976562,41.38220977783203,-17.206037521362305,-10.40071964263916,9.566338539123535,-7.957160472869873,162.5216064453125,32.70957565307617,35.16844177246094,-0.987942636013031,0.14793823659420013,0.04564664512872696,0.0,-19.165761947631836,208.91757202148438,20.21745491027832,-17.41324234008789,-12.551114082336426,17.694499969482422,85.08551788330078,150.9789581298828,26.91016960144043,six
1,5,18.305694580078125,156.1641082763672,3.4268486499786377,18.305694580078125,156.1641082763672,3.4268486499786377,-0.3636679947376251,0.16313645243644714,0.917132556438446,-0.3636679947376251,0.16313645243644714,0.917132556438446,-0.931496798992157,-0.055547136813402176,-0.3594832718372345,-0.931496798992157,-0.055547136813402176,-0.3594832718372345,0.8321200013160706,0.12865063548088074,0.5394676327705383,0.0,9.867908477783203,185.31605529785156,35.324615478515625,-13.839384078979492,-12.662561416625977,6.699239253997803,0.8188827037811279,0.17418622970581055,0.546891450881958,0.0,14.553866386413574,172.5310821533203,41.30923843383789,-16.129959106445312,-12.04478645324707,7.849491596221924,-16.572622299194336,-12.264653205871582,5.0612077713012695,0.6392614841461182,0.40234485268592834,0.6553345322608948,0.0,13.91842269897461,142.42532348632812,40.189453125,-18.262229919433594,-12.796746253967285,7.305133819580078,0.7913175225257874,0.33698078989982605,0.5101573467254639,0.0,18.742965698242188,158.90350341796875,41.588401794433594,-16.13804817199707,-11.899188995361328,8.036571502685547,-8.393882751464844,162.1614990234375,33.03239059448242,35.15654754638672,-0.9879250526428223,0.14571896195411682,0.0526312030851841,0.0,-19.706283569335938,208.51675415039062,20.60394859313965,-13.946950912475586,-13.511590957641602,16.99565887451172,84.62350463867188,150.70828247070312,26.894487380981445,0.8321200013160706,0.12865063548088074,0.5394676327705383,0.0,9.867908477783203,185.31605529785156,35.324615478515625,-13.839384078979492,-12.662561416625977,6.699239253997803,0.8188827037811279,0.17418622970581055,0.546891450881958,0.0,14.553866386413574,172.5310821533203,41.30923843383789,-16.129959106445312,-12.04478645324707,7.849491596221924,-16.572622299194336,-12.264653205871582,5.0612077713012695,0.6392614841461182,0.40234485268592834,0.6553345322608948,0.0,13.91842269897461,142.42532348632812,40.189453125,-18.262229919433594,-12.796746253967285,7.305133819580078,0.7913175225257874,0.33698078989982605,0.5101573467254639,0.0,18.742965698242188,158.90350341796875,41.588401794433594,-16.13804817199707,-11.899188995361328,8.036571502685547,-8.393882751464844,162.1614990234375,33.03239059448242,35.15654754638672,-0.9879250526428223,0.14571896195411682,0.0526312030851841,0.0,-19.706283569335938,208.51675415039062,20.60394859313965,-13.946950912475586,-13.511590957641602,16.99565887451172,84.62350463867188,150.70828247070312,26.894487380981445,six
1,5,17.900480270385742,155.72166442871094,3.6169793605804443,17.900480270385742,155.72166442871094,3.6169793605804443,-0.3611834943294525,0.16464340686798096,0.9178447723388672,-0.3611834943294525,0.16464340686798096,0.9178447723388672,-0.932442843914032,-0.05337955430150032,-0.35735276341438293,-0.932442843914032,-0.05337955430150032,-0.35735276341438293,0.8316764235496521,0.12740957736968994,0.5404452681541443,0.0,9.602577209472656,184.9146270751953,35.50920486450195,-8.710810661315918,-10.033842086791992,6.963833332061768,0.8182914853096008,0.1734771579504013,0.548000693321228,0.0,14.262706756591797,172.13421630859375,41.50381088256836,-9.66431713104248,-10.058119773864746,6.717922687530518,-10.935205459594727,-11.3348388671875,5.381345748901367,0.6357012987136841,0.40182483196258545,0.6591059565544128,0.0,13.524701118469238,142.02479553222656,40.41952133178711,-13.916876792907715,-11.594139099121094,5.8941192626953125,0.790883481502533,0.3363606631755829,0.5112385153770447,0.0,18.417015075683594,158.49581909179688,41.78372573852539,-10.247638702392578,-10.38595199584961,7.107865333557129,-8.728476524353027,161.79922485351562,33.30272674560547,35.14714050292969,-0.9874532222747803,0.1469329446554184,0.05785170942544937,0.0,-19.944412231445312,208.15611267089844,20.87752914428711,-4.1372389793396,-8.00322437286377,14.16080093383789,84.24308013916016,150.1158447265625,26.970909118652344,0.8316764235496521,0.12740957736968994,0.5404452681541443,0.0,9.602577209472656,184.9146270751953,35.50920486450195,-8.710810661315918,-10.033842086791992,6.963833332061768,0.8182914853096008,0.1734771579504013,0.548000693321228,0.0,14.262706756591797,172.13421630859375,41.50381088256836,-9.66431713104248,-10.058119773864746,6.717922687530518,-10.935205459594727,-11.3348388671875,5.381345748901367,0.6357012987136841,0.40182483196258545,0.6591059565544128,0.0,13.524701118469238,142.02479553222656,40.41952133178711,-13.916876792907715,-11.594139099121094,5.8941192626953125,0.790883481502533,0.3363606631755829,0.5112385153770447,0.0,18.417015075683594,158.49581909179688,41.78372573852539,-10.247638702392578,-10.38595199584961,7.107865333557129,-8.728476524353027,161.79922485351562,33.30272674560547,35.14714050292969,-0.9874532222747803,0.1469329446554184,0.05785170942544937,0.0,-19.944412231445312,208.15611267089844,20.87752914428711,-4.1372389793396,-8.00322437286377,14.16080093383789,84.24308013916016,150.1158447265625,26.970909118652344,six
