hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.652820587158203,228.54087829589844,49.45943832397461,14.652820587158203,228.54087829589844,49.45943832397461,-0.0970749780535698,0.5013176798820496,0.8598005771636963,-0.0970749780535698,0.5013176798820496,0.8598005771636963,-0.007123346906155348,0.8635085225105286,-0.5042839050292969,-0.007123346906155348,0.8635085225105286,-0.5042839050292969,0.17065297067165375,0.964084804058075,-0.20351412892341614,1.0,49.79805374145508,312.41204833984375,19.150693893432617,-4.785214424133301,-2.5097875595092773,-3.3151516914367676,0.008338584564626217,0.9988574981689453,-0.0470544770359993,1.0,18.419713973999023,323.1342468261719,25.835371017456055,-4.587226867675781,-5.438664436340332,-21.197879791259766,0.3513774573802948,-3.664780855178833,-2.519448757171631,-0.3102129101753235,0.9395276308059692,-0.14510616660118103,1.0,-37.2608528137207,288.3624267578125,30.027175903320312,-0.4510572552680969,-4.824580669403076,-1.7187100648880005,-0.14163097739219666,0.9536794424057007,-0.2653982639312744,1.0,-11.699666023254395,310.2320861816406,13.747698783874512,-2.8256213665008545,-5.973167419433594,-6.01672887802124,22.05534553527832,271.69036865234375,65.21126556396484,55.30589294433594,-0.42327749729156494,0.9052954316139221,0.035725485533475876,0.0,5.297651767730713,268.9776916503906,81.72892761230469,-3.0069828033447266,-2.554325819015503,-5.503425121307373,10.52414321899414,170.93589782714844,80.19644927978516,0.17065297067165375,0.964084804058075,-0.20351412892341614,1.0,49.79805374145508,312.41204833984375,19.150693893432617,-4.785214424133301,-2.5097875595092773,-3.3151516914367676,0.008338584564626217,0.9988574981689453,-0.0470544770359993,1.0,18.419713973999023,323.1342468261719,25.835371017456055,-4.587226867675781,-5.438664436340332,-21.197879791259766,0.3513774573802948,-3.664780855178833,-2.519448757171631,-0.3102129101753235,0.9395276308059692,-0.14510616660118103,1.0,-37.2608528137207,288.3624267578125,30.027175903320312,-0.4510572552680969,-4.824580669403076,-1.7187100648880005,-0.14163097739219666,0.9536794424057007,-0.2653982639312744,1.0,-11.699666023254395,310.2320861816406,13.747698783874512,-2.8256213665008545,-5.973167419433594,-6.01672887802124,22.05534553527832,271.69036865234375,65.21126556396484,55.30589294433594,-0.42327749729156494,0.9052954316139221,0.035725485533475876,0.0,5.297651767730713,268.9776916503906,81.72892761230469,-3.0069828033447266,-2.554325819015503,-5.503425121307373,10.52414321899414,170.93589782714844,80.19644927978516,four
1,5,14.724995613098145,228.5091094970703,49.40774154663086,14.724995613098145,228.5091094970703,49.40774154663086,-0.09534613788127899,0.5022434592247009,0.8594536781311035,-0.09534613788127899,0.5022434592247009,0.8594536781311035,-0.007582086604088545,0.8629956841468811,-0.5051544308662415,-0.007582086604088545,0.8629956841468811,-0.5051544308662415,0.16934329271316528,0.9645175933837891,-0.20255528390407562,1.0,49.84578323364258,312.3377380371094,18.955787658691406,0.7721104025840759,-2.44201922416687,-3.21704363822937,0.00718481931835413,0.99834144115448,-0.057120926678180695,1.0,18.473512649536133,323.0748291015625,25.64105796813965,1.273682713508606,-3.5752501487731934,-18.22135353088379,2.716677665710449,-1.893141746520996,-1.3926703929901123,-0.31007230281829834,0.9398933053016663,-0.1430235058069229,1.0,-37.200592041015625,288.33551025390625,30.00214195251465,2.666259288787842,-0.669964611530304,2.9588565826416016,-0.14234888553619385,0.9535249471664429,-0.26556921005249023,1.0,-11.654205322265625,310.1756896972656,13.655138969421387,1.4621453285217285,-2.2394285202026367,-1.4022986888885498,21.987125396728516,271.6607971191406,65.0714111328125,55.25029373168945,-0.4236564636230469,0.9051328897476196,0.03534966707229614,0.0,5.4589996337890625,268.9902648925781,81.65223693847656,4.975465297698975,-0.30220553278923035,-3.45916748046875,10.604267120361328,170.92466735839844,80.1958236694336,0.16934329271316528,0.9645175933837891,-0.20255528390407562,1.0,49.84578323364258,312.3377380371094,18.955787658691406,0.7721104025840759,-2.44201922416687,-3.21704363822937,0.00718481931835413,0.99834144115448,-0.057120926678180695,1.0,18.473512649536133,323.0748291015625,25.64105796813965,1.273682713508606,-3.5752501487731934,-18.22135353088379,2.716677665710449,-1.893141746520996,-1.3926703929901123,-0.31007230281829834,0.9398933053016663,-0.1430235058069229,1.0,-37.200592041015625,288.33551025390625,30.00214195251465,2.666259288787842,-0.669964611530304,2.9588565826416016,-0.14234888553619385,0.9535249471664429,-0.26556921005249023,1.0,-11.654205322265625,310.1756896972656,13.655138969421387,1.4621453285217285,-2.2394285202026367,-1.4022986888885498,21.987125396728516,271.6607971191406,65.0714111328125,55.25029373168945,-0.4236564636230469,0.9051328897476196,0.03534966707229614,0.0,5.4589996337890625,268.9902648925781,81.65223693847656,4.975465297698975,-0.30220553278923035,-3.45916748046875,10.604267120361328,170.92466735839844,80.1958236694336,four
1,5,14.833951950073242,228.1148681640625,49.46019744873047,14.833951950073242,228.1148681640625,49.46019744873047,-0.1024828553199768,0.49254265427589417,0.8642331957817078,-0.1024828553199768,0.49254265427589417,0.8642331957817078,-0.003975744359195232,0.8685979247093201,-0.49550163745880127,-0.003975744359195232,0.8685979247093201,-0.49550163745880127,0.1759800761938095,0.9658669829368591,-0.1900840401649475,1.0,50.12839126586914,312.3058776855469,20.24098014831543,26.672574996948242,-13.895699501037598,37.729679107666016,0.013135288842022419,0.9989492893218994,-0.04390675574541092,1.0,18.70412826538086,322.9402770996094,26.72121238708496,29.453611373901367,-8.245894432067871,40.83415985107422,2.942667245864868,-16.664548873901367,1.5966843366622925,-0.30542120337486267,0.9423343539237976,-0.13683515787124634,1.0,-36.9782600402832,288.1328125,30.30204963684082,15.555652618408203,-10.821331024169922,-5.854314804077148,-0.1349329799413681,0.9581588506698608,-0.2524375319480896,1.0,-11.316535949707031,310.163330078125,14.399531364440918,30.6549015045166,-0.05664488300681114,31.717575073242188,23.513608932495117,270.9980163574219,65.09113311767578,55.353370666503906,-0.42334824800491333,0.9049862027168274,0.04214613139629364,0.0,5.306990623474121,268.2369384765625,82.08125305175781,-4.650556564331055,-29.32383155822754,15.123696327209473,10.541614532470703,170.2386932373047,79.63228607177734,0.1759800761938095,0.9658669829368591,-0.1900840401649475,1.0,50.12839126586914,312.3058776855469,20.24098014831543,26.672574996948242,-13.895699501037598,37.729679107666016,0.013135288842022419,0.9989492893218994,-0.04390675574541092,1.0,18.70412826538086,322.9402770996094,26.72121238708496,29.453611373901367,-8.245894432067871,40.83415985107422,2.942667245864868,-16.664548873901367,1.5966843366622925,-0.30542120337486267,0.9423343539237976,-0.13683515787124634,1.0,-36.9782600402832,288.1328125,30.30204963684082,15.555652618408203,-10.821331024169922,-5.854314804077148,-0.1349329799413681,0.9581588506698608,-0.2524375319480896,1.0,-11.316535949707031,310.163330078125,14.399531364440918,30.6549015045166,-0.05664488300681114,31.717575073242188,23.513608932495117,270.9980163574219,65.09113311767578,55.353370666503906,-0.42334824800491333,0.9049862027168274,0.04214613139629364,0.0,5.306990623474121,268.2369384765625,82.08125305175781,-4.650556564331055,-29.32383155822754,15.123696327209473,10.541614532470703,170.2386932373047,79.63228607177734,four
1,5,14.952481269836426,228.1584014892578,49.270790100097656,14.952481269836426,228.1584014892578,49.270790100097656,-0.09894656389951706,0.5005320906639099,0.8600448966026306,-0.09894656389951706,0.5005320906639099,0.8600448966026306,-0.00452924519777298,0.8640506863594055,-0.5033844709396362,-0.00452924519777298,0.8640506863594055,-0.5033844709396362,0.1735660880804062,0.9641057848930359,-0.20093479752540588,1.0,50.24441146850586,312.0380554199219,19.170204162597656,-3.231618881225586,-2.407578229904175,-20.438356399536133,0.012307909317314625,0.9982297420501709,-0.05818866565823555,1.0,18.861576080322266,322.7666931152344,25.63074493408203,-0.9645472764968872,-2.5859930515289307,-27.052091598510742,2.402585029602051,1.536015272140503,-3.468299388885498,-0.30606672167778015,0.9411389231681824,-0.14345987141132355,1.0,-36.851654052734375,288.0669860839844,29.736839294433594,0.9301214218139648,0.28471633791923523,-4.177730083465576,-0.13618513941764832,0.9563331604003906,-0.2586125433444977,1.0,-11.216891288757324,309.9176940917969,13.5474214553833,-1.082857370376587,-2.5717084407806396,-10.67808723449707,22.99405860900879,271.1816711425781,64.64595794677734,55.23457336425781,-0.4188498556613922,0.9073768258094788,0.03510149568319321,0.0,5.629388809204102,268.60870361328125,81.55728149414062,6.63204288482666,7.29530143737793,-10.02563762664795,10.67247200012207,170.51573181152344,79.91770935058594,0.1735660880804062,0.9641057848930359,-0.20093479752540588,1.0,50.24441146850586,312.0380554199219,19.170204162597656,-3.231618881225586,-2.407578229904175,-20.438356399536133,0.012307909317314625,0.9982297420501709,-0.05818866565823555,1.0,18.861576080322266,322.7666931152344,25.63074493408203,-0.9645472764968872,-2.5859930515289307,-27.052091598510742,2.402585029602051,1.536015272140503,-3.468299388885498,-0.30606672167778015,0.9411389231681824,-0.14345987141132355,1.0,-36.851654052734375,288.0669860839844,29.736839294433594,0.9301214218139648,0.28471633791923523,-4.177730083465576,-0.13618513941764832,0.9563331604003906,-0.2586125433444977,1.0,-11.216891288757324,309.9176940917969,13.5474214553833,-1.082857370376587,-2.5717084407806396,-10.67808723449707,22.99405860900879,271.1816711425781,64.64595794677734,55.23457336425781,-0.4188498556613922,0.9073768258094788,0.03510149568319321,0.0,5.629388809204102,268.60870361328125,81.55728149414062,6.63204288482666,7.29530143737793,-10.02563762664795,10.67247200012207,170.51573181152344,79.91770935058594,four
1,5,15.004718780517578,228.18026733398438,49.2358283996582,15.004718780517578,228.18026733398438,49.2358283996582,-0.09775872528553009,0.5028653740882874,0.858818769454956,-0.09775872528553009,0.5028653740882874,0.858818769454956,-0.005398758687078953,0.8626714944839478,-0.5057358145713806,-0.005398758687078953,0.8626714944839478,-0.5057358145713806,0.17105689644813538,0.9638590216636658,-0.2042432576417923,1.0,50.230045318603516,311.9862976074219,18.856279373168945,-7.833152770996094,2.714388847351074,-9.29823112487793,0.011115578934550285,0.9977564215660095,-0.06601975858211517,1.0,18.85634422302246,322.7230529785156,25.299312591552734,-4.260186672210693,-0.5740638375282288,-22.33881378173828,1.7079932689666748,2.6531355381011963,-0.5305593013763428,-0.3062784671783447,0.9409605860710144,-0.14417581260204315,1.0,-36.84062576293945,288.0276794433594,29.612895965576172,0.5716355443000793,0.1681956797838211,-1.9739491939544678,-0.1369016468524933,0.9558771848678589,-0.2599168121814728,1.0,-11.232345581054688,309.8377990722656,13.326661109924316,-1.503413438796997,-0.5903494954109192,-4.978750705718994,22.80142593383789,271.22955322265625,64.46824645996094,55.15657043457031,-0.4180714786052704,0.9078207015991211,0.03283003717660904,0.0,5.736221790313721,268.7235412597656,81.42536926269531,5.30227518081665,7.528579235076904,-6.227497100830078,10.77135181427002,170.60995483398438,80.03236389160156,0.17105689644813538,0.9638590216636658,-0.2042432576417923,1.0,50.230045318603516,311.9862976074219,18.856279373168945,-7.833152770996094,2.714388847351074,-9.29823112487793,0.011115578934550285,0.9977564215660095,-0.06601975858211517,1.0,18.85634422302246,322.7230529785156,25.299312591552734,-4.260186672210693,-0.5740638375282288,-22.33881378173828,1.7079932689666748,2.6531355381011963,-0.5305593013763428,-0.3062784671783447,0.9409605860710144,-0.14417581260204315,1.0,-36.84062576293945,288.0276794433594,29.612895965576172,0.5716355443000793,0.1681956797838211,-1.9739491939544678,-0.1369016468524933,0.9558771848678589,-0.2599168121814728,1.0,-11.232345581054688,309.8377990722656,13.326661109924316,-1.503413438796997,-0.5903494954109192,-4.978750705718994,22.80142593383789,271.22955322265625,64.46824645996094,55.15657043457031,-0.4180714786052704,0.9078207015991211,0.03283003717660904,0.0,5.736221790313721,268.7235412597656,81.42536926269531,5.30227518081665,7.528579235076904,-6.227497100830078,10.77135181427002,170.60995483398438,80.03236389160156,four
1,5,15.015350341796875,228.35252380371094,49.32817077636719,15.015350341796875,228.35252380371094,49.32817077636719,-0.09878258407115936,0.5036996006965637,0.8582125306129456,-0.09878258407115936,0.5036996006965637,0.8582125306129456,-0.005369844846427441,0.8621482849121094,-0.50662761926651,-0.005369844846427441,0.8621482849121094,-0.50662761926651,0.16840936243534088,0.9642147421836853,-0.20476393401622772,1.0,50.2122802734375,312.15008544921875,18.896806716918945,-0.8159956336021423,6.563228130340576,-2.336961507797241,0.009555974043905735,0.9971334338188171,-0.0750570148229599,1.0,18.827091217041016,322.8699951171875,25.23828887939453,1.7089401483535767,5.225214004516602,-12.874028205871582,2.605881690979004,7.5449113845825195,2.5846052169799805,-0.30634838342666626,0.9408960938453674,-0.144447922706604,1.0,-36.844844818115234,288.1541442871094,29.596141815185547,3.8343207836151123,6.946283340454102,-1.4384384155273438,-0.13736291229724884,0.9556218385696411,-0.2606114149093628,1.0,-11.231544494628906,309.9600830078125,13.310916900634766,2.89078426361084,5.053501605987549,-3.5501060485839844,22.52212905883789,271.3681640625,64.3813705444336,55.02207946777344,-0.41816121339797974,0.9078412055969238,0.031072959303855896,0.0,5.706270694732666,268.9283142089844,81.46749877929688,3.240485191345215,10.938654899597168,-2.12552547454834,10.782968521118164,170.79815673828125,80.1612548828125,0.16840936243534088,0.9642147421836853,-0.20476393401622772,1.0,50.2122802734375,312.15008544921875,18.896806716918945,-0.8159956336021423,6.563228130340576,-2.336961507797241,0.009555974043905735,0.9971334338188171,-0.0750570148229599,1.0,18.827091217041016,322.8699951171875,25.23828887939453,1.7089401483535767,5.225214004516602,-12.874028205871582,2.605881690979004,7.5449113845825195,2.5846052169799805,-0.30634838342666626,0.9408960938453674,-0.144447922706604,1.0,-36.844844818115234,288.1541442871094,29.596141815185547,3.8343207836151123,6.946283340454102,-1.4384384155273438,-0.13736291229724884,0.9556218385696411,-0.2606114149093628,1.0,-11.231544494628906,309.9600830078125,13.310916900634766,2.89078426361084,5.053501605987549,-3.5501060485839844,22.52212905883789,271.3681640625,64.3813705444336,55.02207946777344,-0.41816121339797974,0.9078412055969238,0.031072959303855896,0.0,5.706270694732666,268.9283142089844,81.46749877929688,3.240485191345215,10.938654899597168,-2.12552547454834,10.782968521118164,170.79815673828125,80.1612548828125,four
1,5,15.05754566192627,228.35867309570312,49.47697830200195,15.05754566192627,228.35867309570312,49.47697830200195,-0.10433947294950485,0.4989410638809204,0.8603319525718689,-0.10433947294950485,0.4989410638809204,0.8603319525718689,-0.003531385911628604,0.864862322807312,-0.5019966959953308,-0.003531385911628604,0.864862322807312,-0.5019966959953308,0.16960172355175018,0.9651234149932861,-0.19942927360534668,1.0,50.293479919433594,312.3728332519531,19.705923080444336,25.42659568786621,0.9054067134857178,67.49137115478516,0.01156284287571907,0.997808039188385,-0.0651572197675705,1.0,18.879573822021484,323.0077819824219,25.859031677246094,27.399396896362305,6.073075771331787,87.99243927001953,0.7587990164756775,-9.893645286560059,10.323270797729492,-0.3034593462944031,0.9422521591186523,-0.14168040454387665,1.0,-36.769596099853516,288.20404052734375,29.765552520751953,14.938176155090332,-1.9206674098968506,10.105173110961914,-0.13398310542106628,0.9578798413276672,-0.2539975643157959,1.0,-11.090996742248535,310.1289978027344,13.749143600463867,30.012222290039062,13.26307201385498,54.799644470214844,23.176809310913086,271.41680908203125,65.09710693359375,55.3234748840332,-0.41916319727897644,0.9072899222373962,0.03357406705617905,0.0,5.534468173980713,268.7590637207031,81.78015899658203,-11.172746658325195,-29.212636947631836,33.63752365112305,10.747360229492188,170.65406799316406,79.9986572265625,0.16960172355175018,0.9651234149932861,-0.19942927360534668,1.0,50.293479919433594,312.3728332519531,19.705923080444336,25.42659568786621,0.9054067134857178,67.49137115478516,0.01156284287571907,0.997808039188385,-0.0651572197675705,1.0,18.879573822021484,323.0077819824219,25.859031677246094,27.399396896362305,6.073075771331787,87.99243927001953,0.7587990164756775,-9.893645286560059,10.323270797729492,-0.3034593462944031,0.9422521591186523,-0.14168040454387665,1.0,-36.769596099853516,288.20404052734375,29.765552520751953,14.938176155090332,-1.9206674098968506,10.105173110961914,-0.13398310542106628,0.9578798413276672,-0.2539975643157959,1.0,-11.090996742248535,310.1289978027344,13.749143600463867,30.012222290039062,13.26307201385498,54.799644470214844,23.176809310913086,271.41680908203125,65.09710693359375,55.3234748840332,-0.41916319727897644,0.9072899222373962,0.03357406705617905,0.0,5.534468173980713,268.7590637207031,81.78015899658203,-11.172746658325195,-29.212636947631836,33.63752365112305,10.747360229492188,170.65406799316406,79.9986572265625,four
1,5,15.129542350769043,228.1978759765625,49.449825286865234,15.129542350769043,228.1978759765625,49.449825286865234,-0.10444004088640213,0.4968578815460205,0.8615245223045349,-0.10444004088640213,0.4968578815460205,0.8615245223045349,-0.0016267930623143911,0.8661754727363586,-0.49973735213279724,-0.0016267930623143911,0.8661754727363586,-0.49973735213279724,0.1755627691745758,0.9644092321395874,-0.1977182775735855,1.0,50.50510025024414,312.2400207519531,19.937328338623047,-3.9808290004730225,-3.4587268829345703,-44.942726135253906,0.018532970920205116,0.9986264705657959,-0.04900733381509781,1.0,19.13271713256836,322.9006652832031,26.00001335144043,-2.101840019226074,1.1481510400772095,-28.750591278076172,2.5395302772521973,7.869050979614258,-4.95290994644165,-0.299034982919693,0.9434376955032349,-0.14319004118442535,1.0,-36.58681869506836,288.1788635253906,29.82709312438965,-1.2709323167800903,5.810074329376221,-8.93636703491211,-0.12801764905452728,0.9603599309921265,-0.24762921035289764,1.0,-10.85130500793457,310.10919189453125,13.916173934936523,-8.0859956741333,-3.5523202419281006,-29.589557647705078,24.49421501159668,271.3702087402344,65.62987518310547,55.82067108154297,-0.41801851987838745,0.9077180624008179,0.0361718013882637,0.0,5.669189453125,268.5430908203125,81.8488998413086,24.513940811157227,23.210691452026367,-16.749345779418945,10.713485717773438,170.42306518554688,79.81658935546875,0.1755627691745758,0.9644092321395874,-0.1977182775735855,1.0,50.50510025024414,312.2400207519531,19.937328338623047,-3.9808290004730225,-3.4587268829345703,-44.942726135253906,0.018532970920205116,0.9986264705657959,-0.04900733381509781,1.0,19.13271713256836,322.9006652832031,26.00001335144043,-2.101840019226074,1.1481510400772095,-28.750591278076172,2.5395302772521973,7.869050979614258,-4.95290994644165,-0.299034982919693,0.9434376955032349,-0.14319004118442535,1.0,-36.58681869506836,288.1788635253906,29.82709312438965,-1.2709323167800903,5.810074329376221,-8.93636703491211,-0.12801764905452728,0.9603599309921265,-0.24762921035289764,1.0,-10.85130500793457,310.10919189453125,13.916173934936523,-8.0859956741333,-3.5523202419281006,-29.589557647705078,24.49421501159668,271.3702087402344,65.62987518310547,55.82067108154297,-0.41801851987838745,0.9077180624008179,0.0361718013882637,0.0,5.669189453125,268.5430908203125,81.8488998413086,24.513940811157227,23.210691452026367,-16.749345779418945,10.713485717773438,170.42306518554688,79.81658935546875,four
1,5,15.175039291381836,228.4395751953125,49.37948226928711,15.175039291381836,228.4395751953125,49.37948226928711,-0.09786244481801987,0.5028035044670105,0.8588431477546692,-0.09786244481801987,0.5028035044670105,0.8588431477546692,-0.003729443997144699,0.8627942204475403,-0.5055415630340576,-0.003729443997144699,0.8627942204475403,-0.5055415630340576,0.17318357527256012,0.963386595249176,-0.2046794593334198,1.0,50.46171569824219,312.23095703125,19.06406593322754,-6.137350559234619,5.81998348236084,-11.712364196777344,0.016956675797700882,0.9983524680137634,-0.05481664463877678,1.0,19.15900421142578,322.97650146484375,25.24698829650879,-6.411963939666748,4.5041584968566895,-11.745950698852539,0.5265514254570007,7.270144462585449,-0.9328480958938599,-0.30127397179603577,0.9420109391212463,-0.14781534671783447,1.0,-36.587100982666016,288.3663024902344,29.698274612426758,-3.17926287651062,5.174111366271973,-0.19304102659225464,-0.13143126666545868,0.957665741443634,-0.25612926483154297,1.0,-10.927590370178223,310.15155029296875,13.473052024841309,-7.435008525848389,1.3171336650848389,-12.604975700378418,23.901832580566406,271.7944030761719,65.60636901855469,55.81501770019531,-0.41665104031562805,0.9084692001342773,0.03294837847352028,0.0,6.010535717010498,269.0235595703125,81.56929779052734,0.263369619846344,10.67409610748291,-5.842113494873047,10.851387977600098,170.85162353515625,80.13314056396484,0.17318357527256012,0.963386595249176,-0.2046794593334198,1.0,50.46171569824219,312.23095703125,19.06406593322754,-6.137350559234619,5.81998348236084,-11.712364196777344,0.016956675797700882,0.9983524680137634,-0.05481664463877678,1.0,19.15900421142578,322.97650146484375,25.24698829650879,-6.411963939666748,4.5041584968566895,-11.745950698852539,0.5265514254570007,7.270144462585449,-0.9328480958938599,-0.30127397179603577,0.9420109391212463,-0.14781534671783447,1.0,-36.587100982666016,288.3663024902344,29.698274612426758,-3.17926287651062,5.174111366271973,-0.19304102659225464,-0.13143126666545868,0.957665741443634,-0.25612926483154297,1.0,-10.927590370178223,310.15155029296875,13.473052024841309,-7.435008525848389,1.3171336650848389,-12.604975700378418,23.901832580566406,271.7944030761719,65.60636901855469,55.81501770019531,-0.41665104031562805,0.9084692001342773,0.03294837847352028,0.0,6.010535717010498,269.0235595703125,81.56929779052734,0.263369619846344,10.67409610748291,-5.842113494873047,10.851387977600098,170.85162353515625,80.13314056396484,four
1,5,15.152568817138672,228.3001708984375,49.558753967285156,15.152568817138672,228.3001708984375,49.558753967285156,-0.10458716750144958,0.4937624931335449,0.8632844686508179,-0.10458716750144958,0.4937624931335449,0.8632844686508179,-0.0010290666250512004,0.8679909110069275,-0.49657905101776123,-0.0010290666250512004,0.8679909110069275,-0.49657905101776123,0.17864710092544556,0.9649605751037598,-0.19218812882900238,1.0,50.543212890625,312.444580078125,20.37495231628418,19.975618362426758,5.079107284545898,49.549076080322266,0.020880933851003647,0.999103844165802,-0.03681724891066551,1.0,19.211729049682617,323.08709716796875,26.406709671020508,20.02669334411621,8.434612274169922,59.855674743652344,-1.302403450012207,-0.6511825323104858,8.707484245300293,-0.297815203666687,0.9441083669662476,-0.14129942655563354,1.0,-36.53689193725586,288.37603759765625,30.11429786682129,9.685505867004395,5.1895527839660645,7.108633518218994,-0.12584644556045532,0.9615041017532349,-0.24427959322929382,1.0,-10.780238151550293,310.3578796386719,14.318346977233887,21.58040428161621,15.154269218444824,40.123477935791016,25.26129150390625,271.5784606933594,66.36420440673828,56.24903106689453,-0.4207959771156311,0.9062944054603577,0.039511412382125854,0.0,5.749731540679932,268.5553894042969,82.10167694091797,-20.876680374145508,-18.565017700195312,23.362056732177734,10.714835166931152,170.4453887939453,79.75000762939453,0.17864710092544556,0.9649605751037598,-0.19218812882900238,1.0,50.543212890625,312.444580078125,20.37495231628418,19.975618362426758,5.079107284545898,49.549076080322266,0.020880933851003647,0.999103844165802,-0.03681724891066551,1.0,19.211729049682617,323.08709716796875,26.406709671020508,20.02669334411621,8.434612274169922,59.855674743652344,-1.302403450012207,-0.6511825323104858,8.707484245300293,-0.297815203666687,0.9441083669662476,-0.14129942655563354,1.0,-36.53689193725586,288.37603759765625,30.11429786682129,9.685505867004395,5.1895527839660645,7.108633518218994,-0.12584644556045532,0.9615041017532349,-0.24427959322929382,1.0,-10.780238151550293,310.3578796386719,14.318346977233887,21.58040428161621,15.154269218444824,40.123477935791016,25.26129150390625,271.5784606933594,66.36420440673828,56.24903106689453,-0.4207959771156311,0.9062944054603577,0.039511412382125854,0.0,5.749731540679932,268.5553894042969,82.10167694091797,-20.876680374145508,-18.565017700195312,23.362056732177734,10.714835166931152,170.4453887939453,79.75000762939453,four
