hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,37.25245666503906,190.95205688476562,31.235557556152344,37.25245666503906,190.95205688476562,31.235557556152344,-0.0400775671005249,0.05816109478473663,0.9975024461746216,-0.0400775671005249,0.05816109478473663,0.9975024461746216,-0.9991353154182434,0.008718682453036308,-0.040651533752679825,-0.9991353154182434,0.008718682453036308,-0.040651533752679825,-0.9636702537536621,-0.04764281585812569,0.26281145215034485,1.0,-58.05729293823242,212.91049194335938,41.71646499633789,2.3349719047546387,-0.7383538484573364,8.764164924621582,0.958148717880249,-0.004541832022368908,0.28623491525650024,0.0,43.600521087646484,202.97877502441406,70.11538696289062,-0.6235164999961853,-4.037696361541748,0.2148364633321762,0.05858205258846283,0.729623019695282,-1.0557873249053955,0.9255126118659973,0.24762283265590668,0.28654733300209045,0.0,46.062904357910156,171.36244201660156,62.172943115234375,-0.3036666512489319,-1.651423692703247,-3.0237669944763184,0.9751995205879211,0.12339648604393005,0.18373677134513855,0.0,49.42856979370117,186.33985900878906,66.15170288085938,-0.9758751392364502,-1.3304129838943481,-0.7815132141113281,18.476730346679688,166.45172119140625,75.40449523925781,53.794456481933594,-0.9358605742454529,0.07543593645095825,0.34420111775398254,0.0,4.199212074279785,220.4426727294922,68.7044448852539,1.8805341720581055,0.22616508603096008,0.6349165439605713,106.6227798461914,182.4683380126953,34.75615310668945,-0.9636702537536621,-0.04764281585812569,0.26281145215034485,1.0,-58.05729293823242,212.91049194335938,41.71646499633789,2.3349719047546387,-0.7383538484573364,8.764164924621582,0.958148717880249,-0.004541832022368908,0.28623491525650024,0.0,43.600521087646484,202.97877502441406,70.11538696289062,-0.6235164999961853,-4.037696361541748,0.2148364633321762,0.05858205258846283,0.729623019695282,-1.0557873249053955,0.9255126118659973,0.24762283265590668,0.28654733300209045,0.0,46.062904357910156,171.36244201660156,62.172943115234375,-0.3036666512489319,-1.651423692703247,-3.0237669944763184,0.9751995205879211,0.12339648604393005,0.18373677134513855,0.0,49.42856979370117,186.33985900878906,66.15170288085938,-0.9758751392364502,-1.3304129838943481,-0.7815132141113281,18.476730346679688,166.45172119140625,75.40449523925781,53.794456481933594,-0.9358605742454529,0.07543593645095825,0.34420111775398254,0.0,4.199212074279785,220.4426727294922,68.7044448852539,1.8805341720581055,0.22616508603096008,0.6349165439605713,106.6227798461914,182.4683380126953,34.75615310668945,seven
1,5,37.26095962524414,190.91781616210938,31.217079162597656,37.26095962524414,190.91781616210938,31.217079162597656,-0.040035516023635864,0.057245299220085144,0.9975571036338806,-0.040035516023635864,0.057245299220085144,0.9975571036338806,-0.9991453289985657,0.0079807722941041,-0.04055723920464516,-0.9991453289985657,0.0079807722941041,-0.04055723920464516,-0.9629446864128113,-0.048563722521066666,0.2652904987335205,1.0,-58.063026428222656,212.7758026123047,41.73463439941406,1.1676461696624756,-5.716616630554199,5.454627990722656,0.9578555822372437,-0.0057317037135362625,0.28719305992126465,0.0,43.59157943725586,202.90853881835938,70.10467529296875,-1.1036299467086792,-4.968199729919434,0.9393369555473328,0.4158841073513031,-1.674415946006775,-0.9035543203353882,0.9251810312271118,0.2481958568096161,0.28712180256843567,0.0,46.088687896728516,171.30722045898438,62.13564682006836,0.1051597148180008,-3.024855375289917,-2.087137460708618,0.9748142957687378,0.12434539198875427,0.1851358264684677,0.0,49.44074249267578,186.28257751464844,66.12344360351562,-1.2845211029052734,-2.548337459564209,-0.08209871500730515,18.51042938232422,166.30145263671875,75.43130493164062,53.85187530517578,-0.9359959363937378,0.07550489157438278,0.34381774067878723,0.0,4.188848972320557,220.35179138183594,68.71316528320312,-0.9666664004325867,-0.7653598785400391,-1.432830572128296,106.6354751586914,182.47808837890625,34.73331832885742,-0.9629446864128113,-0.048563722521066666,0.2652904987335205,1.0,-58.063026428222656,212.7758026123047,41.73463439941406,1.1676461696624756,-5.716616630554199,5.454627990722656,0.9578555822372437,-0.0057317037135362625,0.28719305992126465,0.0,43.59157943725586,202.90853881835938,70.10467529296875,-1.1036299467086792,-4.968199729919434,0.9393369555473328,0.4158841073513031,-1.674415946006775,-0.9035543203353882,0.9251810312271118,0.2481958568096161,0.28712180256843567,0.0,46.088687896728516,171.30722045898438,62.13564682006836,0.1051597148180008,-3.024855375289917,-2.087137460708618,0.9748142957687378,0.12434539198875427,0.1851358264684677,0.0,49.44074249267578,186.28257751464844,66.12344360351562,-1.2845211029052734,-2.548337459564209,-0.08209871500730515,18.51042938232422,166.30145263671875,75.43130493164062,53.85187530517578,-0.9359959363937378,0.07550489157438278,0.34381774067878723,0.0,4.188848972320557,220.35179138183594,68.71316528320312,-0.9666664004325867,-0.7653598785400391,-1.432830572128296,106.6354751586914,182.47808837890625,34.73331832885742,seven
1,5,37.23883819580078,190.8662109375,31.245939254760742,37.23883819580078,190.8662109375,31.245939254760742,-0.03784097731113434,0.05618521198630333,0.9977030158042908,-0.03784097731113434,0.05618521198630333,0.9977030158042908,-0.9992507696151733,0.0059892563149333,-0.038236960768699646,-0.9992507696151733,0.0059892563149333,-0.038236960768699646,-0.9660809636116028,-0.04685213789343834,0.2539536952972412,1.0,-58.09931564331055,212.40139770507812,42.04053497314453,-7.085681438446045,6.747628688812256,-18.993303298950195,0.9573076367378235,-0.004661150276660919,0.28903353214263916,0.0,43.597599029541016,202.8107452392578,70.12451934814453,-0.2592763900756836,-2.5736069679260254,3.809300661087036,-0.804953932762146,-2.0253021717071533,0.2921139895915985,0.9253840446472168,0.24963350594043732,0.28521478176116943,0.0,46.17424392700195,171.2408447265625,62.120548248291016,-1.8119785785675049,-4.66421365737915,-3.4654858112335205,0.9737679958343506,0.1275448054075241,0.1884363293647766,0.0,49.49787902832031,186.2165985107422,66.10468292236328,-2.88309907913208,-3.055168628692627,1.0908716917037964,18.501258850097656,167.01939392089844,75.0859375,53.34394454956055,-0.935469925403595,0.0721559002995491,0.3459618389606476,0.0,4.195008754730225,220.1990203857422,68.84476470947266,1.0312989950180054,-5.084338188171387,1.1610232591629028,106.63279724121094,182.57327270507812,34.615753173828125,-0.9660809636116028,-0.04685213789343834,0.2539536952972412,1.0,-58.09931564331055,212.40139770507812,42.04053497314453,-7.085681438446045,6.747628688812256,-18.993303298950195,0.9573076367378235,-0.004661150276660919,0.28903353214263916,0.0,43.597599029541016,202.8107452392578,70.12451934814453,-0.2592763900756836,-2.5736069679260254,3.809300661087036,-0.804953932762146,-2.0253021717071533,0.2921139895915985,0.9253840446472168,0.24963350594043732,0.28521478176116943,0.0,46.17424392700195,171.2408447265625,62.120548248291016,-1.8119785785675049,-4.66421365737915,-3.4654858112335205,0.9737679958343506,0.1275448054075241,0.1884363293647766,0.0,49.49787902832031,186.2165985107422,66.10468292236328,-2.88309907913208,-3.055168628692627,1.0908716917037964,18.501258850097656,167.01939392089844,75.0859375,53.34394454956055,-0.935469925403595,0.0721559002995491,0.3459618389606476,0.0,4.195008754730225,220.1990203857422,68.84476470947266,1.0312989950180054,-5.084338188171387,1.1610232591629028,106.63279724121094,182.57327270507812,34.615753173828125,seven
1,5,37.16340637207031,190.77542114257812,31.24295997619629,37.16340637207031,190.77542114257812,31.24295997619629,-0.03889395669102669,0.05445263907313347,0.9977585673332214,-0.03889395669102669,0.05445263907313347,0.9977585673332214,-0.9991968870162964,0.007511604111641645,-0.03935996815562248,-0.9991968870162964,0.007511604111641645,-0.03935996815562248,-0.96930330991745,-0.043445345014333725,0.24199917912483215,1.0,-58.158935546875,212.3533477783203,41.96651840209961,-4.30396032333374,8.435816764831543,-13.590615272521973,0.9571821093559265,-0.004000008571892977,0.2894589304924011,0.0,43.47563171386719,202.6304168701172,70.1472396850586,-1.2745988368988037,-2.545194387435913,0.0824548676609993,-2.647573471069336,-3.5528624057769775,0.2340807318687439,0.925510585308075,0.2476072460412979,0.28656724095344543,0.0,46.031436920166016,171.07937622070312,62.08829879760742,-6.3119330406188965,-5.963381767272949,-1.8246649503707886,0.9733184576034546,0.12625786662101746,0.19159895181655884,0.0,49.37061309814453,186.0433349609375,66.10063171386719,-4.734012603759766,-5.4476094245910645,0.021530162543058395,18.2547664642334,167.53851318359375,74.66020965576172,52.9130973815918,-0.9356685280799866,0.07074655592441559,0.34571573138237,0.0,4.12153959274292,220.09165954589844,68.85311889648438,0.6145522594451904,-6.408555507659912,1.0318708419799805,106.5491714477539,182.40692138671875,34.651424407958984,-0.96930330991745,-0.043445345014333725,0.24199917912483215,1.0,-58.158935546875,212.3533477783203,41.96651840209961,-4.30396032333374,8.435816764831543,-13.590615272521973,0.9571821093559265,-0.004000008571892977,0.2894589304924011,0.0,43.47563171386719,202.6304168701172,70.1472396850586,-1.2745988368988037,-2.545194387435913,0.0824548676609993,-2.647573471069336,-3.5528624057769775,0.2340807318687439,0.925510585308075,0.2476072460412979,0.28656724095344543,0.0,46.031436920166016,171.07937622070312,62.08829879760742,-6.3119330406188965,-5.963381767272949,-1.8246649503707886,0.9733184576034546,0.12625786662101746,0.19159895181655884,0.0,49.37061309814453,186.0433349609375,66.10063171386719,-4.734012603759766,-5.4476094245910645,0.021530162543058395,18.2547664642334,167.53851318359375,74.66020965576172,52.9130973815918,-0.9356685280799866,0.07074655592441559,0.34571573138237,0.0,4.12153959274292,220.09165954589844,68.85311889648438,0.6145522594451904,-6.408555507659912,1.0318708419799805,106.5491714477539,182.40692138671875,34.651424407958984,seven
1,5,37.13783645629883,190.67442321777344,31.205280303955078,37.13783645629883,190.67442321777344,31.205280303955078,-0.03831726685166359,0.05461900308728218,0.9977717995643616,-0.03831726685166359,0.05461900308728218,0.9977717995643616,-0.9992208480834961,0.007355330977588892,-0.038775552064180374,-0.9992208480834961,0.007355330977588892,-0.038775552064180374,-0.96971595287323,-0.04378799721598625,0.2402781844139099,1.0,-58.1827507019043,212.22377014160156,41.97831726074219,-1.4708869457244873,-1.0546549558639526,0.3176485300064087,0.9575937986373901,-0.0015226275427266955,0.28811776638031006,0.0,43.45582962036133,202.52902221679688,70.10149383544922,-0.022082997485995293,-0.4897542893886566,0.8520420789718628,-1.078903317451477,-0.18624676764011383,0.42580270767211914,0.9254586100578308,0.24795383214950562,0.2864353358745575,0.0,46.025856018066406,170.98435974121094,62.047645568847656,-0.859124481678009,-1.7869677543640137,-1.122639775276184,0.973429799079895,0.12641631066799164,0.19092752039432526,0.0,49.36357879638672,185.94911193847656,66.0534439086914,-0.4876687824726105,-1.529332160949707,0.2495129406452179,18.249608993530273,167.5261993408203,74.55973815917969,52.83943557739258,-0.9353629350662231,0.06887977570295334,0.3469174802303314,0.0,4.115447044372559,219.99343872070312,68.82717895507812,2.026738166809082,-5.171693801879883,3.9169182777404785,106.53010559082031,182.33123779296875,34.564002990722656,-0.96971595287323,-0.04378799721598625,0.2402781844139099,1.0,-58.1827507019043,212.22377014160156,41.97831726074219,-1.4708869457244873,-1.0546549558639526,0.3176485300064087,0.9575937986373901,-0.0015226275427266955,0.28811776638031006,0.0,43.45582962036133,202.52902221679688,70.10149383544922,-0.022082997485995293,-0.4897542893886566,0.8520420789718628,-1.078903317451477,-0.18624676764011383,0.42580270767211914,0.9254586100578308,0.24795383214950562,0.2864353358745575,0.0,46.025856018066406,170.98435974121094,62.047645568847656,-0.859124481678009,-1.7869677543640137,-1.122639775276184,0.973429799079895,0.12641631066799164,0.19092752039432526,0.0,49.36357879638672,185.94911193847656,66.0534439086914,-0.4876687824726105,-1.529332160949707,0.2495129406452179,18.249608993530273,167.5261993408203,74.55973815917969,52.83943557739258,-0.9353629350662231,0.06887977570295334,0.3469174802303314,0.0,4.115447044372559,219.99343872070312,68.82717895507812,2.026738166809082,-5.171693801879883,3.9169182777404785,106.53010559082031,182.33123779296875,34.564002990722656,seven
1,5,37.11602020263672,190.65548706054688,31.176742553710938,37.11602020263672,190.65548706054688,31.176742553710938,-0.037225086241960526,0.0578983910381794,0.9976282119750977,-0.037225086241960526,0.0578983910381794,0.9976282119750977,-0.9992684125900269,0.006607853341847658,-0.03766978159546852,-0.9992684125900269,0.006607853341847658,-0.03766978159546852,-0.9698175191879272,-0.04370696842670441,0.23988252878189087,1.0,-58.20676803588867,212.1707000732422,41.9837532043457,-2.0617616176605225,-2.4783692359924316,-3.795048713684082,0.9578469395637512,0.0006735578062944114,0.2872782349586487,0.0,43.46405029296875,202.63937377929688,70.02538299560547,-0.5394380688667297,6.132741451263428,-3.1936357021331787,-1.066158652305603,-0.9255831837654114,-1.3944755792617798,0.9252191185951233,0.24983496963977814,0.285573273897171,0.0,46.05029296875,171.0726318359375,62.07318115234375,0.11912579834461212,4.188310146331787,1.6793769598007202,0.9733983874320984,0.12784011662006378,0.1901380866765976,0.0,49.38190460205078,186.05230712890625,66.0240478515625,-0.13317349553108215,4.975358486175537,-0.3597338795661926,18.280588150024414,167.67892456054688,74.59295654296875,52.80698776245117,-0.9349616765975952,0.06856577098369598,0.3480595052242279,0.0,4.118520736694336,220.07870483398438,68.73785400390625,0.5515633821487427,2.230010747909546,-3.8771121501922607,106.51724243164062,182.3593292236328,34.4835319519043,-0.9698175191879272,-0.04370696842670441,0.23988252878189087,1.0,-58.20676803588867,212.1707000732422,41.9837532043457,-2.0617616176605225,-2.4783692359924316,-3.795048713684082,0.9578469395637512,0.0006735578062944114,0.2872782349586487,0.0,43.46405029296875,202.63937377929688,70.02538299560547,-0.5394380688667297,6.132741451263428,-3.1936357021331787,-1.066158652305603,-0.9255831837654114,-1.3944755792617798,0.9252191185951233,0.24983496963977814,0.285573273897171,0.0,46.05029296875,171.0726318359375,62.07318115234375,0.11912579834461212,4.188310146331787,1.6793769598007202,0.9733983874320984,0.12784011662006378,0.1901380866765976,0.0,49.38190460205078,186.05230712890625,66.0240478515625,-0.13317349553108215,4.975358486175537,-0.3597338795661926,18.280588150024414,167.67892456054688,74.59295654296875,52.80698776245117,-0.9349616765975952,0.06856577098369598,0.3480595052242279,0.0,4.118520736694336,220.07870483398438,68.73785400390625,0.5515633821487427,2.230010747909546,-3.8771121501922607,106.51724243164062,182.3593292236328,34.4835319519043,seven
1,5,37.06104278564453,190.59637451171875,31.112443923950195,37.06104278564453,190.59637451171875,31.112443923950195,-0.03821426257491112,0.05634351819753647,0.9976798295974731,-0.03821426257491112,0.05634351819753647,0.9976798295974731,-0.999214231967926,0.008351786993443966,-0.03874469920992851,-0.999214231967926,0.008351786993443966,-0.03874469920992851,-0.9695399403572083,-0.04251730442047119,0.2412148416042328,1.0,-58.23858642578125,212.23489379882812,41.84821319580078,1.7011889219284058,3.843153953552246,2.11543869972229,0.9581727385520935,-9.40095487749204e-05,0.2861905097961426,0.0,43.36953353881836,202.49778747558594,69.9844970703125,-1.3268567323684692,-3.737229108810425,-4.409198760986328,-1.0520251989364624,-2.3096492290496826,-2.4236528873443604,0.9250586628913879,0.2480630725622177,0.2876303195953369,0.0,45.927490234375,170.9476776123047,61.98551559448242,-3.38073468208313,-3.9193150997161865,-2.4116318225860596,0.9735425710678101,0.12573708593845367,0.19080102443695068,0.0,49.277618408203125,185.9146270751953,65.96136474609375,-1.6120710372924805,-4.624896049499512,-2.671222448348999,18.165184020996094,167.5450897216797,74.50847625732422,52.817596435546875,-0.9351567625999451,0.06913745403289795,0.34742164611816406,0.0,4.073519706726074,220.01441955566406,68.68388366699219,-1.0532408952713013,-2.2837677001953125,-1.4245824813842773,106.4512939453125,182.20887756347656,34.45964431762695,-0.9695399403572083,-0.04251730442047119,0.2412148416042328,1.0,-58.23858642578125,212.23489379882812,41.84821319580078,1.7011889219284058,3.843153953552246,2.11543869972229,0.9581727385520935,-9.40095487749204e-05,0.2861905097961426,0.0,43.36953353881836,202.49778747558594,69.9844970703125,-1.3268567323684692,-3.737229108810425,-4.409198760986328,-1.0520251989364624,-2.3096492290496826,-2.4236528873443604,0.9250586628913879,0.2480630725622177,0.2876303195953369,0.0,45.927490234375,170.9476776123047,61.98551559448242,-3.38073468208313,-3.9193150997161865,-2.4116318225860596,0.9735425710678101,0.12573708593845367,0.19080102443695068,0.0,49.277618408203125,185.9146270751953,65.96136474609375,-1.6120710372924805,-4.624896049499512,-2.671222448348999,18.165184020996094,167.5450897216797,74.50847625732422,52.817596435546875,-0.9351567625999451,0.06913745403289795,0.34742164611816406,0.0,4.073519706726074,220.01441955566406,68.68388366699219,-1.0532408952713013,-2.2837677001953125,-1.4245824813842773,106.4512939453125,182.20887756347656,34.45964431762695,seven
1,5,37.07011795043945,190.6342010498047,31.046213150024414,37.07011795043945,190.6342010498047,31.046213150024414,-0.03924739360809326,0.05475211888551712,0.9977283477783203,-0.03924739360809326,0.05475211888551712,0.9977283477783203,-0.9991831183433533,0.007470749318599701,-0.03971458971500397,-0.9991831183433533,0.007470749318599701,-0.03971458971500397,-0.9677225947380066,-0.04491548612713814,0.24798297882080078,1.0,-58.26165008544922,212.11036682128906,41.72596740722656,2.5729546546936035,-2.465547800064087,6.33446741104126,0.9590349197387695,0.00020684946503024548,0.28328782320022583,0.0,43.30126190185547,202.46656799316406,69.93724822998047,0.7772814631462097,1.5859514474868774,-4.9420671463012695,1.027119755744934,1.9677118062973022,-2.156198024749756,0.9250780940055847,0.24808956682682037,0.287544846534729,0.0,45.92181396484375,170.94386291503906,61.89411163330078,3.0900611877441406,2.9977774620056152,-0.7624710202217102,0.9739477038383484,0.12555928528308868,0.18884053826332092,0.0,49.24966812133789,185.9065704345703,65.8905258178711,2.733424186706543,2.2055294513702393,-2.254230260848999,18.231962203979492,167.09584045410156,74.5990219116211,53.05695724487305,-0.9354677200317383,0.068707674741745,0.3466690182685852,0.0,4.019126892089844,219.96286010742188,68.62969207763672,-2.0884921550750732,1.280364751815796,-1.686591625213623,106.46563720703125,182.2979278564453,34.44464111328125,-0.9677225947380066,-0.04491548612713814,0.24798297882080078,1.0,-58.26165008544922,212.11036682128906,41.72596740722656,2.5729546546936035,-2.465547800064087,6.33446741104126,0.9590349197387695,0.00020684946503024548,0.28328782320022583,0.0,43.30126190185547,202.46656799316406,69.93724822998047,0.7772814631462097,1.5859514474868774,-4.9420671463012695,1.027119755744934,1.9677118062973022,-2.156198024749756,0.9250780940055847,0.24808956682682037,0.287544846534729,0.0,45.92181396484375,170.94386291503906,61.89411163330078,3.0900611877441406,2.9977774620056152,-0.7624710202217102,0.9739477038383484,0.12555928528308868,0.18884053826332092,0.0,49.24966812133789,185.9065704345703,65.8905258178711,2.733424186706543,2.2055294513702393,-2.254230260848999,18.231962203979492,167.09584045410156,74.5990219116211,53.05695724487305,-0.9354677200317383,0.068707674741745,0.3466690182685852,0.0,4.019126892089844,219.96286010742188,68.62969207763672,-2.0884921550750732,1.280364751815796,-1.686591625213623,106.46563720703125,182.2979278564453,34.44464111328125,seven
1,5,37.04806137084961,190.63645935058594,30.898738861083984,37.04806137084961,190.63645935058594,30.898738861083984,-0.038808997720479965,0.06075157970190048,0.9973981976509094,-0.038808997720479965,0.06075157970190048,0.9973981976509094,-0.9991967678070068,0.007613324094563723,-0.03934270888566971,-0.9991967678070068,0.007613324094563723,-0.03934270888566971,-0.9654356837272644,-0.045564450323581696,0.25662773847579956,1.0,-58.26872634887695,212.15478515625,41.506813049316406,3.96016001701355,6.884886741638184,2.010699510574341,0.959679126739502,0.0006798139656893909,0.2810969948768616,0.0,43.279876708984375,202.68898010253906,69.71084594726562,0.05260395258665085,6.48642110824585,-8.504128456115723,-0.9740697741508484,-1.134340763092041,-4.204928874969482,0.9258349537849426,0.2490006536245346,0.2843031585216522,0.0,45.90313720703125,171.12677001953125,61.85810470581055,-1.5480982065200806,4.757317543029785,0.570799708366394,0.9745292067527771,0.12578852474689484,0.18566124141216278,0.0,49.23670196533203,186.11158752441406,65.76057434082031,-0.13918569684028625,4.453012943267822,-3.771669864654541,18.29094696044922,166.7613525390625,74.87735748291016,53.43831253051758,-0.9353024959564209,0.07242517173290253,0.34635797142982483,0.0,4.025200843811035,220.203857421875,68.31753540039062,1.3913394212722778,11.706583023071289,-10.008894920349121,106.43880462646484,182.2654571533203,34.32594680786133,-0.9654356837272644,-0.045564450323581696,0.25662773847579956,1.0,-58.26872634887695,212.15478515625,41.506813049316406,3.96016001701355,6.884886741638184,2.010699510574341,0.959679126739502,0.0006798139656893909,0.2810969948768616,0.0,43.279876708984375,202.68898010253906,69.71084594726562,0.05260395258665085,6.48642110824585,-8.504128456115723,-0.9740697741508484,-1.134340763092041,-4.204928874969482,0.9258349537849426,0.2490006536245346,0.2843031585216522,0.0,45.90313720703125,171.12677001953125,61.85810470581055,-1.5480982065200806,4.757317543029785,0.570799708366394,0.9745292067527771,0.12578852474689484,0.18566124141216278,0.0,49.23670196533203,186.11158752441406,65.76057434082031,-0.13918569684028625,4.453012943267822,-3.771669864654541,18.29094696044922,166.7613525390625,74.87735748291016,53.43831253051758,-0.9353024959564209,0.07242517173290253,0.34635797142982483,0.0,4.025200843811035,220.203857421875,68.31753540039062,1.3913394212722778,11.706583023071289,-10.008894920349121,106.43880462646484,182.2654571533203,34.32594680786133,seven
1,5,37.05867004394531,190.76885986328125,30.805269241333008,37.05867004394531,190.76885986328125,30.805269241333008,-0.03875351697206497,0.05811496451497078,0.9975574016571045,-0.03875351697206497,0.05811496451497078,0.9975574016571045,-0.9992072582244873,0.0068510547280311584,-0.03921673446893692,-0.9992072582244873,0.0068510547280311584,-0.03921673446893692,-0.9630994200706482,-0.04874138534069061,0.2646957039833069,1.0,-58.27014923095703,212.12139892578125,41.50618362426758,2.5635857582092285,-0.863446056842804,6.5674967765808105,0.959410548210144,-0.002736235735937953,0.2819998264312744,0.0,43.262725830078125,202.71383666992188,69.64286041259766,-1.228136658668518,2.78767728805542,-3.029768943786621,0.42144739627838135,4.847445964813232,-2.531320810317993,0.9260440468788147,0.24862539768218994,0.2839503586292267,0.0,45.93346405029297,171.18576049804688,61.71206283569336,0.6081767082214355,4.8084893226623535,-2.9963529109954834,0.9744700789451599,0.12611232697963715,0.18575170636177063,0.0,49.25379180908203,186.16302490234375,65.6521987915039,-0.12599673867225647,5.136783123016357,-2.578498601913452,18.371601104736328,166.30035400390625,74.97978973388672,53.756988525390625,-0.9354822039604187,0.07215330004692078,0.3459290862083435,0.0,4.015600204467773,220.21324157714844,68.30150604248047,-1.9911723136901855,8.265563011169434,-4.961995601654053,106.45280456542969,182.43162536621094,34.21696853637695,-0.9630994200706482,-0.04874138534069061,0.2646957039833069,1.0,-58.27014923095703,212.12139892578125,41.50618362426758,2.5635857582092285,-0.863446056842804,6.5674967765808105,0.959410548210144,-0.002736235735937953,0.2819998264312744,0.0,43.262725830078125,202.71383666992188,69.64286041259766,-1.228136658668518,2.78767728805542,-3.029768943786621,0.42144739627838135,4.847445964813232,-2.531320810317993,0.9260440468788147,0.24862539768218994,0.2839503586292267,0.0,45.93346405029297,171.18576049804688,61.71206283569336,0.6081767082214355,4.8084893226623535,-2.9963529109954834,0.9744700789451599,0.12611232697963715,0.18575170636177063,0.0,49.25379180908203,186.16302490234375,65.6521987915039,-0.12599673867225647,5.136783123016357,-2.578498601913452,18.371601104736328,166.30035400390625,74.97978973388672,53.756988525390625,-0.9354822039604187,0.07215330004692078,0.3459290862083435,0.0,4.015600204467773,220.21324157714844,68.30150604248047,-1.9911723136901855,8.265563011169434,-4.961995601654053,106.45280456542969,182.43162536621094,34.21696853637695,seven
