hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.469598770141602,210.656494140625,56.8020133972168,10.469598770141602,210.656494140625,56.8020133972168,-0.2039102017879486,0.5255230665206909,0.8259819149971008,-0.2039102017879486,0.5255230665206909,0.8259819149971008,-0.12695983052253723,0.8223885297775269,-0.5545793771743774,-0.12695983052253723,0.8223885297775269,-0.5545793771743774,-0.06143113225698471,0.9469857215881348,-0.315347820520401,1.0,27.50934410095215,306.9223937988281,15.513437271118164,0.7379645705223083,-3.6564419269561768,0.5143587589263916,-0.1408417820930481,0.9890429377555847,-0.044245313853025436,1.0,-1.0940985679626465,314.4952087402344,24.958221435546875,4.0752434730529785,-3.276449680328369,4.958054542541504,0.6833080649375916,-3.2570278644561768,-0.2513457238674164,0.29854071140289307,-0.5793341398239136,0.758449375629425,0.0,-17.558847427368164,215.11936950683594,85.11479949951172,0.20628614723682404,-2.4766814708709717,-0.863476037979126,0.21105490624904633,-0.6599296927452087,0.721074640750885,0.0,-2.7162928581237793,219.07313537597656,92.63999938964844,0.1340821385383606,-2.722933530807495,-0.6964309811592102,16.962881088256836,252.1880340576172,69.77852630615234,51.451202392578125,-0.48475009202957153,0.8746459484100342,-0.0034423621837049723,0.0,7.701902389526367,259.03436279296875,93.99579620361328,0.4212353229522705,-2.264441967010498,-1.676351547241211,14.770580291748047,144.7895965576172,96.06343078613281,-0.06143113225698471,0.9469857215881348,-0.315347820520401,1.0,27.50934410095215,306.9223937988281,15.513437271118164,0.7379645705223083,-3.6564419269561768,0.5143587589263916,-0.1408417820930481,0.9890429377555847,-0.044245313853025436,1.0,-1.0940985679626465,314.4952087402344,24.958221435546875,4.0752434730529785,-3.276449680328369,4.958054542541504,0.6833080649375916,-3.2570278644561768,-0.2513457238674164,0.29854071140289307,-0.5793341398239136,0.758449375629425,0.0,-17.558847427368164,215.11936950683594,85.11479949951172,0.20628614723682404,-2.4766814708709717,-0.863476037979126,0.21105490624904633,-0.6599296927452087,0.721074640750885,0.0,-2.7162928581237793,219.07313537597656,92.63999938964844,0.1340821385383606,-2.722933530807495,-0.6964309811592102,16.962881088256836,252.1880340576172,69.77852630615234,51.451202392578125,-0.48475009202957153,0.8746459484100342,-0.0034423621837049723,0.0,7.701902389526367,259.03436279296875,93.99579620361328,0.4212353229522705,-2.264441967010498,-1.676351547241211,14.770580291748047,144.7895965576172,96.06343078613281,two
1,5,10.432369232177734,210.59104919433594,56.74537658691406,10.432369232177734,210.59104919433594,56.74537658691406,-0.20592710375785828,0.5250371098518372,0.8257905840873718,-0.20592710375785828,0.5250371098518372,0.8257905840873718,-0.12699447572231293,0.8224021196365356,-0.5545513033866882,-0.12699447572231293,0.8224021196365356,-0.5545513033866882,-0.06239073723554611,0.9472779035568237,-0.3142801523208618,1.0,27.431177139282227,306.89117431640625,15.518179893493652,-4.2906084060668945,2.4642279148101807,3.0480992794036865,-0.141475111246109,0.9890767335891724,-0.041376009583473206,1.0,-1.2009379863739014,314.428466796875,24.953182220458984,-4.518618106842041,0.9637953042984009,5.994436740875244,-2.624027967453003,-0.17641215026378632,-2.4039673805236816,0.2979475259780884,-0.5789110660552979,0.7590054273605347,0.0,-17.649259567260742,215.0109405517578,85.01253509521484,-4.287265300750732,-2.15421986579895,-3.5943057537078857,0.2105976939201355,-0.6596242785453796,0.7214876413345337,0.0,-2.823923349380493,218.97979736328125,92.5635986328125,-4.871796607971191,-1.7303352355957031,-2.6440091133117676,16.848386764526367,252.14215087890625,69.83224487304688,51.44884490966797,-0.4855610728263855,0.8741929531097412,-0.004143972881138325,0.0,7.544085502624512,258.9549865722656,93.94905853271484,-6.64209508895874,-1.262055516242981,-0.9360732436180115,14.744902610778809,144.7085723876953,95.98308563232422,-0.06239073723554611,0.9472779035568237,-0.3142801523208618,1.0,27.431177139282227,306.89117431640625,15.518179893493652,-4.2906084060668945,2.4642279148101807,3.0480992794036865,-0.141475111246109,0.9890767335891724,-0.041376009583473206,1.0,-1.2009379863739014,314.428466796875,24.953182220458984,-4.518618106842041,0.9637953042984009,5.994436740875244,-2.624027967453003,-0.17641215026378632,-2.4039673805236816,0.2979475259780884,-0.5789110660552979,0.7590054273605347,0.0,-17.649259567260742,215.0109405517578,85.01253509521484,-4.287265300750732,-2.15421986579895,-3.5943057537078857,0.2105976939201355,-0.6596242785453796,0.7214876413345337,0.0,-2.823923349380493,218.97979736328125,92.5635986328125,-4.871796607971191,-1.7303352355957031,-2.6440091133117676,16.848386764526367,252.14215087890625,69.83224487304688,51.44884490966797,-0.4855610728263855,0.8741929531097412,-0.004143972881138325,0.0,7.544085502624512,258.9549865722656,93.94905853271484,-6.64209508895874,-1.262055516242981,-0.9360732436180115,14.744902610778809,144.7085723876953,95.98308563232422,two
1,5,10.334986686706543,210.3516845703125,56.645668029785156,10.334986686706543,210.3516845703125,56.645668029785156,-0.20996245741844177,0.5247873067855835,0.8249327540397644,-0.20996245741844177,0.5247873067855835,0.8249327540397644,-0.1270204484462738,0.8219481706619263,-0.555217981338501,-0.1270204484462738,0.8219481706619263,-0.555217981338501,-0.06349896639585495,0.9473684430122375,-0.3137848377227783,1.0,27.25202751159668,306.68109130859375,15.45214557647705,-3.713975429534912,-11.419502258300781,-4.387477874755859,-0.14323051273822784,0.9888367056846619,-0.0410732701420784,1.0,-1.4319978952407837,314.1540222167969,24.801002502441406,-5.890307903289795,-13.78168773651123,-9.365193367004395,-2.0637922286987305,-12.45395278930664,-5.984579086303711,0.2966872453689575,-0.5769296884536743,0.761005163192749,0.0,-17.853404998779297,214.70899963378906,84.81742858886719,-6.304551601409912,-12.803462982177734,-9.380989074707031,0.2095976322889328,-0.6578776836395264,0.723371148109436,0.0,-3.062443733215332,218.7135467529297,92.41657257080078,-7.6927032470703125,-11.015389442443848,-7.022301197052002,16.68437957763672,251.94183349609375,69.77410888671875,51.46336364746094,-0.4870600402355194,0.8733471632003784,-0.0061025470495224,0.0,7.206483840942383,258.71978759765625,93.82591247558594,-10.469158172607422,-11.315434455871582,-7.266969203948975,14.673165321350098,144.47894287109375,95.9005126953125,-0.06349896639585495,0.9473684430122375,-0.3137848377227783,1.0,27.25202751159668,306.68109130859375,15.45214557647705,-3.713975429534912,-11.419502258300781,-4.387477874755859,-0.14323051273822784,0.9888367056846619,-0.0410732701420784,1.0,-1.4319978952407837,314.1540222167969,24.801002502441406,-5.890307903289795,-13.78168773651123,-9.365193367004395,-2.0637922286987305,-12.45395278930664,-5.984579086303711,0.2966872453689575,-0.5769296884536743,0.761005163192749,0.0,-17.853404998779297,214.70899963378906,84.81742858886719,-6.304551601409912,-12.803462982177734,-9.380989074707031,0.2095976322889328,-0.6578776836395264,0.723371148109436,0.0,-3.062443733215332,218.7135467529297,92.41657257080078,-7.6927032470703125,-11.015389442443848,-7.022301197052002,16.68437957763672,251.94183349609375,69.77410888671875,51.46336364746094,-0.4870600402355194,0.8733471632003784,-0.0061025470495224,0.0,7.206483840942383,258.71978759765625,93.82591247558594,-10.469158172607422,-11.315434455871582,-7.266969203948975,14.673165321350098,144.47894287109375,95.9005126953125,two
1,5,10.301356315612793,210.17703247070312,56.562992095947266,10.301356315612793,210.17703247070312,56.562992095947266,-0.21372336149215698,0.5245741605758667,0.8241021037101746,-0.21372336149215698,0.5245741605758667,0.8241021037101746,-0.12691956758499146,0.8215334415435791,-0.5558544993400574,-0.12691956758499146,0.8215334415435791,-0.5558544993400574,-0.06409382075071335,0.9472541213035583,-0.3140088617801666,1.0,27.154605865478516,306.53143310546875,15.400802612304688,1.8687572479248047,-2.224742889404297,0.2611030638217926,-0.14468131959438324,0.9885826706886292,-0.042091093957424164,1.0,-1.5769925117492676,313.9472351074219,24.664899826049805,0.5142141580581665,-3.4187839031219482,-2.971806526184082,2.2909114360809326,-4.012790679931641,-3.1666886806488037,0.29536691308021545,-0.5746902823448181,0.7632099986076355,0.0,-17.987770080566406,214.47723388671875,84.64423370361328,0.2750365138053894,-4.761071681976318,-4.425097465515137,0.20849695801734924,-0.6558011770248413,0.7255713939666748,0.0,-3.2289209365844727,218.51316833496094,92.28871154785156,-0.40241745114326477,-3.9459822177886963,-2.9226725101470947,16.665937423706055,251.80538940429688,69.67908477783203,51.49189376831055,-0.48839670419692993,0.8725847005844116,-0.008035237900912762,0.0,6.951354503631592,258.54931640625,93.72010040283203,-1.6319032907485962,-5.160512924194336,-1.9005087614059448,14.655576705932617,144.31640625,95.83818054199219,-0.06409382075071335,0.9472541213035583,-0.3140088617801666,1.0,27.154605865478516,306.53143310546875,15.400802612304688,1.8687572479248047,-2.224742889404297,0.2611030638217926,-0.14468131959438324,0.9885826706886292,-0.042091093957424164,1.0,-1.5769925117492676,313.9472351074219,24.664899826049805,0.5142141580581665,-3.4187839031219482,-2.971806526184082,2.2909114360809326,-4.012790679931641,-3.1666886806488037,0.29536691308021545,-0.5746902823448181,0.7632099986076355,0.0,-17.987770080566406,214.47723388671875,84.64423370361328,0.2750365138053894,-4.761071681976318,-4.425097465515137,0.20849695801734924,-0.6558011770248413,0.7255713939666748,0.0,-3.2289209365844727,218.51316833496094,92.28871154785156,-0.40241745114326477,-3.9459822177886963,-2.9226725101470947,16.665937423706055,251.80538940429688,69.67908477783203,51.49189376831055,-0.48839670419692993,0.8725847005844116,-0.008035237900912762,0.0,6.951354503631592,258.54931640625,93.72010040283203,-1.6319032907485962,-5.160512924194336,-1.9005087614059448,14.655576705932617,144.31640625,95.83818054199219,two
1,5,10.411378860473633,210.32058715820312,56.53666305541992,10.411378860473633,210.32058715820312,56.53666305541992,-0.21350236237049103,0.5244264006614685,0.8242533802986145,-0.21350236237049103,0.5244264006614685,0.8242533802986145,-0.12744522094726562,0.8215461373329163,-0.5557154417037964,-0.12744522094726562,0.8215461373329163,-0.5557154417037964,-0.0637364611029625,0.9477536678314209,-0.31257110834121704,1.0,27.220413208007812,306.68804931640625,15.384055137634277,3.8780272006988525,4.233887672424316,2.6696362495422363,-0.14496581256389618,0.9884676933288574,-0.04377816244959831,1.0,-1.5149188041687012,314.0924987792969,24.684465408325195,3.107954740524292,3.3739583492279053,-1.8890430927276611,1.2530274391174316,3.598924398422241,0.4525604844093323,0.2959151566028595,-0.5734594464302063,0.7639231085777283,0.0,-17.866241455078125,214.6047821044922,84.6332778930664,1.2853987216949463,4.408613681793213,0.6791893839836121,0.20896832644939423,-0.6547768712043762,0.7263604402542114,0.0,-3.1044845581054688,218.6447296142578,92.27011108398438,1.3502004146575928,4.088106155395508,0.8797162175178528,16.918169021606445,251.97207641601562,69.62169647216797,51.527671813964844,-0.4887848496437073,0.8723710775375366,-0.0076215933077037334,0.0,7.062635898590088,258.6889343261719,93.7005844116211,2.0657286643981934,3.6912434101104736,1.0996476411819458,14.803699493408203,144.46852111816406,95.81776428222656,-0.0637364611029625,0.9477536678314209,-0.31257110834121704,1.0,27.220413208007812,306.68804931640625,15.384055137634277,3.8780272006988525,4.233887672424316,2.6696362495422363,-0.14496581256389618,0.9884676933288574,-0.04377816244959831,1.0,-1.5149188041687012,314.0924987792969,24.684465408325195,3.107954740524292,3.3739583492279053,-1.8890430927276611,1.2530274391174316,3.598924398422241,0.4525604844093323,0.2959151566028595,-0.5734594464302063,0.7639231085777283,0.0,-17.866241455078125,214.6047821044922,84.6332778930664,1.2853987216949463,4.408613681793213,0.6791893839836121,0.20896832644939423,-0.6547768712043762,0.7263604402542114,0.0,-3.1044845581054688,218.6447296142578,92.27011108398438,1.3502004146575928,4.088106155395508,0.8797162175178528,16.918169021606445,251.97207641601562,69.62169647216797,51.527671813964844,-0.4887848496437073,0.8723710775375366,-0.0076215933077037334,0.0,7.062635898590088,258.6889343261719,93.7005844116211,2.0657286643981934,3.6912434101104736,1.0996476411819458,14.803699493408203,144.46852111816406,95.81776428222656,two
1,5,10.443214416503906,210.50965881347656,56.575843811035156,10.443214416503906,210.50965881347656,56.575843811035156,-0.21263881027698517,0.5236127376556396,0.8249936103820801,-0.21263881027698517,0.5236127376556396,0.8249936103820801,-0.12688902020454407,0.8223559856414795,-0.5546438097953796,-0.12688902020454407,0.8223559856414795,-0.5546438097953796,-0.06296641379594803,0.9481906890869141,-0.3113994896411896,1.0,27.329587936401367,306.9126892089844,15.537571907043457,2.9108076095581055,0.6012799739837646,4.175038814544678,-0.14434278011322021,0.988529622554779,-0.04443397372961044,1.0,-1.3960622549057007,314.334228515625,24.881811141967773,2.9351794719696045,0.4403030276298523,0.7992289066314697,0.5841423273086548,-0.6013213992118835,-0.14947688579559326,0.29570913314819336,-0.5746945738792419,0.7630742192268372,0.0,-17.818218231201172,214.78541564941406,84.69035339355469,0.7237967252731323,-1.5933589935302734,-0.16034896671772003,0.2086615264415741,-0.6560606360435486,0.7252894639968872,0.0,-3.0490846633911133,218.801025390625,92.32561492919922,0.904322624206543,-2.8842194080352783,-0.18909290432929993,16.96399688720703,252.12448120117188,69.65958404541016,51.52132034301758,-0.48848429322242737,0.872551441192627,-0.006089826580137014,0.0,7.156489372253418,258.8359680175781,93.80166625976562,1.5492980480194092,-3.009578227996826,2.795696258544922,14.79035472869873,144.60690307617188,95.77571105957031,-0.06296641379594803,0.9481906890869141,-0.3113994896411896,1.0,27.329587936401367,306.9126892089844,15.537571907043457,2.9108076095581055,0.6012799739837646,4.175038814544678,-0.14434278011322021,0.988529622554779,-0.04443397372961044,1.0,-1.3960622549057007,314.334228515625,24.881811141967773,2.9351794719696045,0.4403030276298523,0.7992289066314697,0.5841423273086548,-0.6013213992118835,-0.14947688579559326,0.29570913314819336,-0.5746945738792419,0.7630742192268372,0.0,-17.818218231201172,214.78541564941406,84.69035339355469,0.7237967252731323,-1.5933589935302734,-0.16034896671772003,0.2086615264415741,-0.6560606360435486,0.7252894639968872,0.0,-3.0490846633911133,218.801025390625,92.32561492919922,0.904322624206543,-2.8842194080352783,-0.18909290432929993,16.96399688720703,252.12448120117188,69.65958404541016,51.52132034301758,-0.48848429322242737,0.872551441192627,-0.006089826580137014,0.0,7.156489372253418,258.8359680175781,93.80166625976562,1.5492980480194092,-3.009578227996826,2.795696258544922,14.79035472869873,144.60690307617188,95.77571105957031,two
1,5,10.4066801071167,210.75726318359375,56.680908203125,10.4066801071167,210.75726318359375,56.680908203125,-0.20874984562397003,0.5240669250488281,0.8256981372833252,-0.20874984562397003,0.5240669250488281,0.8256981372833252,-0.1266290843486786,0.8227070569992065,-0.5541824102401733,-0.1266290843486786,0.8227070569992065,-0.5541824102401733,-0.06184154748916626,0.9480236768722534,-0.31213250756263733,1.0,27.40213966369629,307.123779296875,15.600451469421387,-1.8268169164657593,-0.8475039601325989,-6.211276054382324,-0.14253197610378265,0.9887849688529968,-0.044597871601581573,1.0,-1.278742790222168,314.61370849609375,25.043241500854492,-1.1896246671676636,0.6520862579345703,-4.5147385597229,-3.486208200454712,1.1667656898498535,-1.9919312000274658,0.296711266040802,-0.5762758255004883,0.761491060256958,0.0,-17.755544662475586,215.0965118408203,84.88613891601562,-2.0067925453186035,2.2294352054595947,-1.1134076118469238,0.20941896736621857,-0.6576217412948608,0.7236555814743042,0.0,-2.952028751373291,219.07383728027344,92.47428131103516,-1.3993020057678223,1.3670607805252075,-2.3248226642608643,16.972000122070312,252.3290557861328,69.70684051513672,51.498836517333984,-0.4870750606060028,0.8733494877815247,-0.004307922907173634,0.0,7.354642868041992,259.08941650390625,93.92122650146484,-0.23799532651901245,1.0215673446655273,-2.4122605323791504,14.714336395263672,144.8284454345703,95.84684753417969,-0.06184154748916626,0.9480236768722534,-0.31213250756263733,1.0,27.40213966369629,307.123779296875,15.600451469421387,-1.8268169164657593,-0.8475039601325989,-6.211276054382324,-0.14253197610378265,0.9887849688529968,-0.044597871601581573,1.0,-1.278742790222168,314.61370849609375,25.043241500854492,-1.1896246671676636,0.6520862579345703,-4.5147385597229,-3.486208200454712,1.1667656898498535,-1.9919312000274658,0.296711266040802,-0.5762758255004883,0.761491060256958,0.0,-17.755544662475586,215.0965118408203,84.88613891601562,-2.0067925453186035,2.2294352054595947,-1.1134076118469238,0.20941896736621857,-0.6576217412948608,0.7236555814743042,0.0,-2.952028751373291,219.07383728027344,92.47428131103516,-1.3993020057678223,1.3670607805252075,-2.3248226642608643,16.972000122070312,252.3290557861328,69.70684051513672,51.498836517333984,-0.4870750606060028,0.8733494877815247,-0.004307922907173634,0.0,7.354642868041992,259.08941650390625,93.92122650146484,-0.23799532651901245,1.0215673446655273,-2.4122605323791504,14.714336395263672,144.8284454345703,95.84684753417969,two
1,5,10.33899211883545,210.9473114013672,56.71953201293945,10.33899211883545,210.9473114013672,56.71953201293945,-0.2076960951089859,0.5248422026634216,0.8254714012145996,-0.2076960951089859,0.5248422026634216,0.8254714012145996,-0.12651842832565308,0.8223720192909241,-0.5547047853469849,-0.12651842832565308,0.8223720192909241,-0.5547047853469849,-0.061396822333335876,0.9473816752433777,-0.314162939786911,1.0,27.372135162353516,307.27337646484375,15.55750846862793,-1.5927379131317139,11.853569030761719,-0.36860862374305725,-0.14222140610218048,0.9887533783912659,-0.04625887796282768,1.0,-1.300734519958496,314.78857421875,25.02646827697754,-1.9959876537322998,12.487442970275879,0.17829716205596924,-1.5041600465774536,12.8115234375,2.3248801231384277,0.29688626527786255,-0.5763669013977051,0.7613539099693298,0.0,-17.796876907348633,215.325439453125,84.94571685791016,-0.8267725706100464,12.86761474609375,2.6226818561553955,0.20959870517253876,-0.6576979756355286,0.7235342264175415,0.0,-2.9839305877685547,219.29783630371094,92.51791381835938,-0.5092447400093079,12.725655555725098,2.0590529441833496,16.907922744750977,252.5025634765625,69.63720703125,51.48729705810547,-0.4869888722896576,0.8733967542648315,-0.004470097832381725,0.0,7.350787162780762,259.3105773925781,93.9261474609375,-0.2398989498615265,11.837080001831055,2.867518663406372,14.633942604064941,145.02423095703125,95.905029296875,-0.061396822333335876,0.9473816752433777,-0.314162939786911,1.0,27.372135162353516,307.27337646484375,15.55750846862793,-1.5927379131317139,11.853569030761719,-0.36860862374305725,-0.14222140610218048,0.9887533783912659,-0.04625887796282768,1.0,-1.300734519958496,314.78857421875,25.02646827697754,-1.9959876537322998,12.487442970275879,0.17829716205596924,-1.5041600465774536,12.8115234375,2.3248801231384277,0.29688626527786255,-0.5763669013977051,0.7613539099693298,0.0,-17.796876907348633,215.325439453125,84.94571685791016,-0.8267725706100464,12.86761474609375,2.6226818561553955,0.20959870517253876,-0.6576979756355286,0.7235342264175415,0.0,-2.9839305877685547,219.29783630371094,92.51791381835938,-0.5092447400093079,12.725655555725098,2.0590529441833496,16.907922744750977,252.5025634765625,69.63720703125,51.48729705810547,-0.4869888722896576,0.8733967542648315,-0.004470097832381725,0.0,7.350787162780762,259.3105773925781,93.9261474609375,-0.2398989498615265,11.837080001831055,2.867518663406372,14.633942604064941,145.02423095703125,95.905029296875,two
1,5,10.321369171142578,210.94102478027344,56.677528381347656,10.321369171142578,210.94102478027344,56.677528381347656,-0.20659895241260529,0.5250827670097351,0.8255937099456787,-0.20659895241260529,0.5250827670097351,0.8255937099456787,-0.12734454870224,0.8221902251243591,-0.5547851920127869,-0.12734454870224,0.8221902251243591,-0.5547851920127869,-0.06168852001428604,0.9468874931335449,-0.315592497587204,1.0,27.295475006103516,307.2582092285156,15.467851638793945,-2.730896234512329,-5.2373433113098145,-6.4943695068359375,-0.14262768626213074,0.9886348843574524,-0.047523245215415955,1.0,-1.3702001571655273,314.77227783203125,24.980796813964844,-4.09658670425415,-5.269943714141846,-6.702436923980713,-0.2967602014541626,-4.00815486907959,-2.06691837310791,0.2979044020175934,-0.5763111114501953,0.7609983682632446,0.0,-17.776123046875,215.32382202148438,84.94175720214844,-0.7444479465484619,-3.839024782180786,-2.6460635662078857,0.2106517106294632,-0.6575577855110168,0.7233558297157288,0.0,-2.952775239944458,219.2994842529297,92.4917984008789,-0.8760000467300415,-2.920335531234741,-2.5772695541381836,16.907554626464844,252.4882354736328,69.51240539550781,51.48474884033203,-0.48717811703681946,0.8732931613922119,-0.004071823321282864,0.0,7.380258560180664,259.3158874511719,93.87358093261719,-1.8192329406738281,-3.38696551322937,-3.3707056045532227,14.666597366333008,145.0089874267578,95.8526840209961,-0.06168852001428604,0.9468874931335449,-0.315592497587204,1.0,27.295475006103516,307.2582092285156,15.467851638793945,-2.730896234512329,-5.2373433113098145,-6.4943695068359375,-0.14262768626213074,0.9886348843574524,-0.047523245215415955,1.0,-1.3702001571655273,314.77227783203125,24.980796813964844,-4.09658670425415,-5.269943714141846,-6.702436923980713,-0.2967602014541626,-4.00815486907959,-2.06691837310791,0.2979044020175934,-0.5763111114501953,0.7609983682632446,0.0,-17.776123046875,215.32382202148438,84.94175720214844,-0.7444479465484619,-3.839024782180786,-2.6460635662078857,0.2106517106294632,-0.6575577855110168,0.7233558297157288,0.0,-2.952775239944458,219.2994842529297,92.4917984008789,-0.8760000467300415,-2.920335531234741,-2.5772695541381836,16.907554626464844,252.4882354736328,69.51240539550781,51.48474884033203,-0.48717811703681946,0.8732931613922119,-0.004071823321282864,0.0,7.380258560180664,259.3158874511719,93.87358093261719,-1.8192329406738281,-3.38696551322937,-3.3707056045532227,14.666597366333008,145.0089874267578,95.8526840209961,two
1,5,10.397929191589355,210.82127380371094,56.70016098022461,10.397929191589355,210.82127380371094,56.70016098022461,-0.20634311437606812,0.525093674659729,0.8256507515907288,-0.20634311437606812,0.525093674659729,0.8256507515907288,-0.1271103024482727,0.8222748041152954,-0.5547135472297668,-0.1271103024482727,0.8222748041152954,-0.5547135472297668,-0.06113778427243233,0.946533203125,-0.3167603015899658,1.0,27.40639877319336,307.13787841796875,15.500741004943848,9.986255645751953,-8.053300857543945,-7.190976142883301,-0.14237572252750397,0.9886394739151001,-0.048178646713495255,1.0,-1.260913372039795,314.65936279296875,25.020349502563477,11.153327941894531,-3.708095073699951,-1.9738084077835083,6.057919979095459,-3.0634069442749023,3.8149046897888184,0.2977236211299896,-0.5765798091888428,0.7608655691146851,0.0,-17.695655822753906,215.21018981933594,84.96775817871094,8.881203651428223,1.197598934173584,6.2428436279296875,0.2104908674955368,-0.6577028036117554,0.7232707738876343,0.0,-2.8700289726257324,219.18002319335938,92.51634979248047,9.822648048400879,0.8739744424819946,4.685632705688477,17.01764678955078,252.35804748535156,69.49256896972656,51.486228942871094,-0.4867261052131653,0.8735451102256775,-0.004085099324584007,0.0,7.476212978363037,259.19482421875,93.90055084228516,14.026420593261719,0.07651384174823761,-0.2018756866455078,14.72313117980957,144.87306213378906,95.85515594482422,-0.06113778427243233,0.946533203125,-0.3167603015899658,1.0,27.40639877319336,307.13787841796875,15.500741004943848,9.986255645751953,-8.053300857543945,-7.190976142883301,-0.14237572252750397,0.9886394739151001,-0.048178646713495255,1.0,-1.260913372039795,314.65936279296875,25.020349502563477,11.153327941894531,-3.708095073699951,-1.9738084077835083,6.057919979095459,-3.0634069442749023,3.8149046897888184,0.2977236211299896,-0.5765798091888428,0.7608655691146851,0.0,-17.695655822753906,215.21018981933594,84.96775817871094,8.881203651428223,1.197598934173584,6.2428436279296875,0.2104908674955368,-0.6577028036117554,0.7232707738876343,0.0,-2.8700289726257324,219.18002319335938,92.51634979248047,9.822648048400879,0.8739744424819946,4.685632705688477,17.01764678955078,252.35804748535156,69.49256896972656,51.486228942871094,-0.4867261052131653,0.8735451102256775,-0.004085099324584007,0.0,7.476212978363037,259.19482421875,93.90055084228516,14.026420593261719,0.07651384174823761,-0.2018756866455078,14.72313117980957,144.87306213378906,95.85515594482422,two
