hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,46.045650482177734,197.98419189453125,21.18525505065918,46.045650482177734,197.98419189453125,21.18525505065918,-0.05161114037036896,0.009667395614087582,0.9986204504966736,-0.05161114037036896,0.009667395614087582,0.9986204504966736,-0.9986538290977478,-0.005685206037014723,-0.05155782774090767,-0.9986538290977478,-0.005685206037014723,-0.05155782774090767,-0.9576770067214966,0.1717880666255951,0.23096232116222382,1.0,-44.37874984741211,232.17259216308594,28.93347930908203,4.2744574546813965,18.97667121887207,0.2946745455265045,-0.9734776020050049,0.04595675691962242,0.22411909699440002,1.0,-54.46775817871094,205.73565673828125,27.43336296081543,-1.9810305833816528,22.229042053222656,1.2913984060287476,-2.780579090118408,1.6363955736160278,0.6259158253669739,-0.9367525577545166,-0.3044362962245941,0.17266489565372467,1.0,-17.456127166748047,147.0921173095703,31.219179153442383,-14.25281047821045,17.022890090942383,6.568835258483887,-0.9721530675888062,-0.10113143920898438,0.2114020586013794,1.0,-42.6856575012207,174.05764770507812,32.535003662109375,-8.40087890625,22.08367919921875,3.391604423522949,19.297096252441406,177.0086212158203,115.77813720703125,106.65753936767578,-0.8952953815460205,0.30041223764419556,0.3289357125759125,1.0,20.9389591217041,251.33360290527344,54.959075927734375,6.137604713439941,4.970301628112793,-3.7233169078826904,115.45372772216797,188.65768432617188,26.676790237426758,-0.9576770067214966,0.1717880666255951,0.23096232116222382,1.0,-44.37874984741211,232.17259216308594,28.93347930908203,4.2744574546813965,18.97667121887207,0.2946745455265045,-0.9734776020050049,0.04595675691962242,0.22411909699440002,1.0,-54.46775817871094,205.73565673828125,27.43336296081543,-1.9810305833816528,22.229042053222656,1.2913984060287476,-2.780579090118408,1.6363955736160278,0.6259158253669739,-0.9367525577545166,-0.3044362962245941,0.17266489565372467,1.0,-17.456127166748047,147.0921173095703,31.219179153442383,-14.25281047821045,17.022890090942383,6.568835258483887,-0.9721530675888062,-0.10113143920898438,0.2114020586013794,1.0,-42.6856575012207,174.05764770507812,32.535003662109375,-8.40087890625,22.08367919921875,3.391604423522949,19.297096252441406,177.0086212158203,115.77813720703125,106.65753936767578,-0.8952953815460205,0.30041223764419556,0.3289357125759125,1.0,20.9389591217041,251.33360290527344,54.959075927734375,6.137604713439941,4.970301628112793,-3.7233169078826904,115.45372772216797,188.65768432617188,26.676790237426758,nine
1,5,46.03361892700195,197.9761199951172,21.20088768005371,46.03361892700195,197.9761199951172,21.20088768005371,-0.050892941653728485,0.00924527645111084,0.9986613392829895,-0.050892941653728485,0.00924527645111084,0.9986613392829895,-0.9986985325813293,-0.003818797878921032,-0.050859484821558,-0.9986985325813293,-0.003818797878921032,-0.050859484821558,-0.9573959708213806,0.17312298715114594,0.2311307191848755,1.0,-44.32208251953125,232.3292694091797,29.03292465209961,2.2604329586029053,6.150918483734131,3.5400469303131104,-0.9734065532684326,0.04757215082645416,0.224090576171875,1.0,-54.46160125732422,205.90443420410156,27.524410247802734,-0.5035145878791809,8.127593994140625,2.8216490745544434,-0.5619678497314453,-0.376696914434433,0.7302734851837158,-0.9374807476997375,-0.30201491713523865,0.1729648858308792,1.0,-17.558862686157227,147.183837890625,31.24591064453125,-5.90877103805542,7.280345439910889,1.4312739372253418,-0.9723608493804932,-0.09900730848312378,0.21145200729370117,1.0,-42.738643646240234,174.20120239257812,32.5912971496582,-3.0629918575286865,9.110038757324219,2.5376904010772705,19.307809829711914,177.0164794921875,115.71339416503906,106.57435607910156,-0.8947961330413818,0.30108344554901123,0.3296796381473541,1.0,21.050676345825195,251.36219787597656,55.02338790893555,3.9033315181732178,-2.2671141624450684,2.7036707401275635,115.42872619628906,188.54246520996094,26.646026611328125,-0.9573959708213806,0.17312298715114594,0.2311307191848755,1.0,-44.32208251953125,232.3292694091797,29.03292465209961,2.2604329586029053,6.150918483734131,3.5400469303131104,-0.9734065532684326,0.04757215082645416,0.224090576171875,1.0,-54.46160125732422,205.90443420410156,27.524410247802734,-0.5035145878791809,8.127593994140625,2.8216490745544434,-0.5619678497314453,-0.376696914434433,0.7302734851837158,-0.9374807476997375,-0.30201491713523865,0.1729648858308792,1.0,-17.558862686157227,147.183837890625,31.24591064453125,-5.90877103805542,7.280345439910889,1.4312739372253418,-0.9723608493804932,-0.09900730848312378,0.21145200729370117,1.0,-42.738643646240234,174.20120239257812,32.5912971496582,-3.0629918575286865,9.110038757324219,2.5376904010772705,19.307809829711914,177.0164794921875,115.71339416503906,106.57435607910156,-0.8947961330413818,0.30108344554901123,0.3296796381473541,1.0,21.050676345825195,251.36219787597656,55.02338790893555,3.9033315181732178,-2.2671141624450684,2.7036707401275635,115.42872619628906,188.54246520996094,26.646026611328125,nine
1,5,45.96478271484375,197.89134216308594,21.153335571289062,45.96478271484375,197.89134216308594,21.153335571289062,-0.05056614801287651,0.008658209815621376,0.9986831545829773,-0.05056614801287651,0.008658209815621376,0.9986831545829773,-0.9987139701843262,-0.004115714225918055,-0.0505320243537426,-0.9987139701843262,-0.004115714225918055,-0.0505320243537426,-0.9578235149383545,0.17212751507759094,0.23010039329528809,1.0,-44.39939880371094,232.2161407470703,29.04142951965332,-3.3425445556640625,-4.237483501434326,-2.600193977355957,-0.9738192558288574,0.04694999009370804,0.2224225103855133,1.0,-54.53312683105469,205.767822265625,27.516639709472656,-3.395841598510742,-3.4566259384155273,-3.8119051456451416,-2.593147039413452,-2.954059362411499,-2.2084717750549316,-0.9378201961517334,-0.3016902208328247,0.171686589717865,1.0,-17.614282608032227,147.05406188964844,31.178972244262695,-3.468379020690918,-1.915479063987732,-5.033262252807617,-0.9726862907409668,-0.0993160530924797,0.20980384945869446,1.0,-42.80632781982422,174.0687713623047,32.54005813598633,-3.2675373554229736,-2.7673420906066895,-4.720343589782715,19.172794342041016,176.9618377685547,114.8736801147461,105.88671875,-0.8952665328979492,0.2992861270904541,0.3300389349460602,1.0,20.97808265686035,251.26210021972656,55.02017593383789,-3.2753682136535645,-6.098267078399658,-0.8442743420600891,115.36579132080078,188.4849090576172,26.57010841369629,-0.9578235149383545,0.17212751507759094,0.23010039329528809,1.0,-44.39939880371094,232.2161407470703,29.04142951965332,-3.3425445556640625,-4.237483501434326,-2.600193977355957,-0.9738192558288574,0.04694999009370804,0.2224225103855133,1.0,-54.53312683105469,205.767822265625,27.516639709472656,-3.395841598510742,-3.4566259384155273,-3.8119051456451416,-2.593147039413452,-2.954059362411499,-2.2084717750549316,-0.9378201961517334,-0.3016902208328247,0.171686589717865,1.0,-17.614282608032227,147.05406188964844,31.178972244262695,-3.468379020690918,-1.915479063987732,-5.033262252807617,-0.9726862907409668,-0.0993160530924797,0.20980384945869446,1.0,-42.80632781982422,174.0687713623047,32.54005813598633,-3.2675373554229736,-2.7673420906066895,-4.720343589782715,19.172794342041016,176.9618377685547,114.8736801147461,105.88671875,-0.8952665328979492,0.2992861270904541,0.3300389349460602,1.0,20.97808265686035,251.26210021972656,55.02017593383789,-3.2753682136535645,-6.098267078399658,-0.8442743420600891,115.36579132080078,188.4849090576172,26.57010841369629,nine
1,5,45.935386657714844,197.841796875,21.112998962402344,45.935386657714844,197.841796875,21.112998962402344,-0.050147853791713715,0.010358604602515697,0.9986881017684937,-0.050147853791713715,0.010358604602515697,0.9986881017684937,-0.9987362027168274,-0.0038741640746593475,-0.05011008679866791,-0.9987362027168274,-0.0038741640746593475,-0.05011008679866791,-0.9579346179962158,0.17322185635566711,0.2288130223751068,1.0,-44.41426086425781,232.21466064453125,28.986286163330078,-1.182187795639038,1.0327130556106567,-6.595888614654541,-0.9740060567855835,0.04774408042430878,0.2214333713054657,1.0,-54.5592041015625,205.74945068359375,27.505956649780273,-2.0481343269348145,0.34166601300239563,-4.0905961990356445,-1.4326508045196533,-2.4144325256347656,-1.9658536911010742,-0.9379899501800537,-0.30130648612976074,0.17143279314041138,1.0,-17.66120147705078,147.0279083251953,31.241626739501953,-2.4371109008789062,-1.202802300453186,0.7192840576171875,-0.9729222655296326,-0.09865351766347885,0.2090209573507309,1.0,-42.84904479980469,174.0556182861328,32.557159423828125,-2.474790573120117,-0.13539746403694153,-2.2590584754943848,18.97260856628418,177.32540893554688,113.41434478759766,104.6071548461914,-0.8950583338737488,0.3001345992088318,0.329833060503006,1.0,20.98046112060547,251.27906799316406,54.900779724121094,-0.09235360473394394,0.21731173992156982,-6.066195011138916,115.33467864990234,188.42018127441406,26.518674850463867,-0.9579346179962158,0.17322185635566711,0.2288130223751068,1.0,-44.41426086425781,232.21466064453125,28.986286163330078,-1.182187795639038,1.0327130556106567,-6.595888614654541,-0.9740060567855835,0.04774408042430878,0.2214333713054657,1.0,-54.5592041015625,205.74945068359375,27.505956649780273,-2.0481343269348145,0.34166601300239563,-4.0905961990356445,-1.4326508045196533,-2.4144325256347656,-1.9658536911010742,-0.9379899501800537,-0.30130648612976074,0.17143279314041138,1.0,-17.66120147705078,147.0279083251953,31.241626739501953,-2.4371109008789062,-1.202802300453186,0.7192840576171875,-0.9729222655296326,-0.09865351766347885,0.2090209573507309,1.0,-42.84904479980469,174.0556182861328,32.557159423828125,-2.474790573120117,-0.13539746403694153,-2.2590584754943848,18.97260856628418,177.32540893554688,113.41434478759766,104.6071548461914,-0.8950583338737488,0.3001345992088318,0.329833060503006,1.0,20.98046112060547,251.27906799316406,54.900779724121094,-0.09235360473394394,0.21731173992156982,-6.066195011138916,115.33467864990234,188.42018127441406,26.518674850463867,nine
1,5,45.9833869934082,197.79974365234375,21.073457717895508,45.9833869934082,197.79974365234375,21.073457717895508,-0.049628015607595444,0.010456644929945469,0.9987130165100098,-0.049628015607595444,0.010456644929945469,0.9987130165100098,-0.9987553954124451,-0.005491490941494703,-0.049572624266147614,-0.9987553954124451,-0.005491490941494703,-0.049572624266147614,-0.9589037299156189,0.1721067875623703,0.22557246685028076,1.0,-44.41761779785156,232.04385375976562,29.0025577545166,-1.187208652496338,-5.027392387390137,-6.198071479797363,-0.9744927883148193,0.04615068435668945,0.21962212026119232,1.0,-54.52466583251953,205.5203399658203,27.520170211791992,0.900198757648468,-6.091694355010986,-3.8566808700561523,1.892512321472168,-0.07229713350534439,-1.0645281076431274,-0.9375607967376709,-0.3032926619052887,0.17027422785758972,1.0,-17.534332275390625,146.8612518310547,31.22958755493164,4.8385701179504395,-4.637822151184082,-3.5812721252441406,-0.9731252789497375,-0.10038525611162186,0.2072439193725586,1.0,-42.77607727050781,173.8501739501953,32.53131103515625,2.682805061340332,-5.570662021636963,-4.486451625823975,18.618894577026367,177.87063598632812,109.86508178710938,101.53909301757812,-0.8953828811645508,0.2986120283603668,0.33033373951911926,1.0,20.9612979888916,251.20631408691406,54.86674880981445,-0.07783546298742294,-1.2542585134506226,-0.11136599630117416,115.39813232421875,188.48309326171875,26.447702407836914,-0.9589037299156189,0.1721067875623703,0.22557246685028076,1.0,-44.41761779785156,232.04385375976562,29.0025577545166,-1.187208652496338,-5.027392387390137,-6.198071479797363,-0.9744927883148193,0.04615068435668945,0.21962212026119232,1.0,-54.52466583251953,205.5203399658203,27.520170211791992,0.900198757648468,-6.091694355010986,-3.8566808700561523,1.892512321472168,-0.07229713350534439,-1.0645281076431274,-0.9375607967376709,-0.3032926619052887,0.17027422785758972,1.0,-17.534332275390625,146.8612518310547,31.22958755493164,4.8385701179504395,-4.637822151184082,-3.5812721252441406,-0.9731252789497375,-0.10038525611162186,0.2072439193725586,1.0,-42.77607727050781,173.8501739501953,32.53131103515625,2.682805061340332,-5.570662021636963,-4.486451625823975,18.618894577026367,177.87063598632812,109.86508178710938,101.53909301757812,-0.8953828811645508,0.2986120283603668,0.33033373951911926,1.0,20.9612979888916,251.20631408691406,54.86674880981445,-0.07783546298742294,-1.2542585134506226,-0.11136599630117416,115.39813232421875,188.48309326171875,26.447702407836914,nine
1,5,45.946903228759766,197.77792358398438,21.0488224029541,45.946903228759766,197.77792358398438,21.0488224029541,-0.049069181084632874,0.012429985217750072,0.9987180233001709,-0.049069181084632874,0.012429985217750072,0.9987180233001709,-0.9987824559211731,-0.005695583298802376,-0.049001459032297134,-0.9987824559211731,-0.005695583298802376,-0.049001459032297134,-0.9594445824623108,0.17251800000667572,0.22294318675994873,1.0,-44.453956604003906,232.0385284423828,28.967700958251953,-3.172565221786499,-0.5859182476997375,-9.560479164123535,-0.9747355580329895,0.04676292464137077,0.21841193735599518,1.0,-54.56179428100586,205.48133850097656,27.536130905151367,-2.856492280960083,0.20438872277736664,-4.890024185180664,-1.7802013158798218,-1.064070463180542,-1.2020326852798462,-0.9375033974647522,-0.3030640184879303,0.17099566757678986,1.0,-17.561767578125,146.84695434570312,31.337499618530273,-1.4518154859542847,-0.6945483684539795,4.526890277862549,-0.9732320308685303,-0.10004335641860962,0.20690754055976868,1.0,-42.81251525878906,173.83152770996094,32.58607482910156,-2.1006019115448,-0.533600926399231,0.11444618552923203,18.334074020385742,178.46372985839844,107.6514663696289,99.5891342163086,-0.8954363465309143,0.29864853620529175,0.33015578985214233,1.0,20.938671112060547,251.2518310546875,54.75167465209961,-1.5584869384765625,0.9736337661743164,-6.813519477844238,115.36575317382812,188.47157287597656,26.399547576904297,-0.9594445824623108,0.17251800000667572,0.22294318675994873,1.0,-44.453956604003906,232.0385284423828,28.967700958251953,-3.172565221786499,-0.5859182476997375,-9.560479164123535,-0.9747355580329895,0.04676292464137077,0.21841193735599518,1.0,-54.56179428100586,205.48133850097656,27.536130905151367,-2.856492280960083,0.20438872277736664,-4.890024185180664,-1.7802013158798218,-1.064070463180542,-1.2020326852798462,-0.9375033974647522,-0.3030640184879303,0.17099566757678986,1.0,-17.561767578125,146.84695434570312,31.337499618530273,-1.4518154859542847,-0.6945483684539795,4.526890277862549,-0.9732320308685303,-0.10004335641860962,0.20690754055976868,1.0,-42.81251525878906,173.83152770996094,32.58607482910156,-2.1006019115448,-0.533600926399231,0.11444618552923203,18.334074020385742,178.46372985839844,107.6514663696289,99.5891342163086,-0.8954363465309143,0.29864853620529175,0.33015578985214233,1.0,20.938671112060547,251.2518310546875,54.75167465209961,-1.5584869384765625,0.9736337661743164,-6.813519477844238,115.36575317382812,188.47157287597656,26.399547576904297,nine
1,5,45.986305236816406,197.78712463378906,20.959712982177734,45.986305236816406,197.78712463378906,20.959712982177734,-0.04881472513079643,0.013927530497312546,0.9987107515335083,-0.04881472513079643,0.013927530497312546,0.9987107515335083,-0.9987803101539612,-0.008109036833047867,-0.04870504140853882,-0.9987803101539612,-0.008109036833047867,-0.04870504140853882,-0.9605609178543091,0.17181405425071716,0.21863819658756256,1.0,-44.49375915527344,231.86753845214844,28.85750389099121,-2.670377492904663,-7.428664207458496,-8.3886079788208,-0.9753139615058899,0.0457528755068779,0.21603085100650787,1.0,-54.544612884521484,205.23318481445312,27.46038818359375,-0.12174499034881592,-8.065491676330566,-7.543664455413818,1.0665925741195679,-1.3265990018844604,-2.8027353286743164,-0.9365290999412537,-0.3058541715145111,0.1713665872812271,1.0,-17.40480613708496,146.7111053466797,31.339984893798828,6.017843723297119,-7.652810096740723,-2.1524946689605713,-0.973278284072876,-0.10234110057353973,0.2055618017911911,1.0,-42.72919845581055,173.63412475585938,32.52946090698242,2.8679749965667725,-9.592076301574707,-5.288355350494385,17.953405380249023,179.3128204345703,103.99844360351562,96.48506164550781,-0.8960570096969604,0.29752373695373535,0.329486608505249,1.0,20.863767623901367,251.2622528076172,54.585693359375,-4.315145015716553,-2.5110275745391846,-4.43269681930542,115.42472839355469,188.61871337890625,26.303613662719727,-0.9605609178543091,0.17181405425071716,0.21863819658756256,1.0,-44.49375915527344,231.86753845214844,28.85750389099121,-2.670377492904663,-7.428664207458496,-8.3886079788208,-0.9753139615058899,0.0457528755068779,0.21603085100650787,1.0,-54.544612884521484,205.23318481445312,27.46038818359375,-0.12174499034881592,-8.065491676330566,-7.543664455413818,1.0665925741195679,-1.3265990018844604,-2.8027353286743164,-0.9365290999412537,-0.3058541715145111,0.1713665872812271,1.0,-17.40480613708496,146.7111053466797,31.339984893798828,6.017843723297119,-7.652810096740723,-2.1524946689605713,-0.973278284072876,-0.10234110057353973,0.2055618017911911,1.0,-42.72919845581055,173.63412475585938,32.52946090698242,2.8679749965667725,-9.592076301574707,-5.288355350494385,17.953405380249023,179.3128204345703,103.99844360351562,96.48506164550781,-0.8960570096969604,0.29752373695373535,0.329486608505249,1.0,20.863767623901367,251.2622528076172,54.585693359375,-4.315145015716553,-2.5110275745391846,-4.43269681930542,115.42472839355469,188.61871337890625,26.303613662719727,nine
1,5,45.99809646606445,197.7373504638672,20.884796142578125,45.99809646606445,197.7373504638672,20.884796142578125,-0.04878132417798042,0.014165089465677738,0.9987090229988098,-0.04878132417798042,0.014165089465677738,0.9987090229988098,-0.9987976551055908,-0.005559332203119993,-0.04870680347084999,-0.9987976551055908,-0.005559332203119993,-0.04870680347084999,-0.9599722623825073,0.1746315360069275,0.21899095177650452,1.0,-44.39467239379883,232.05201721191406,28.779266357421875,5.121572017669678,9.98986530303955,-3.2596254348754883,-0.9753848314285278,0.04854429513216019,0.21509961783885956,1.0,-54.51518630981445,205.43309020996094,27.383207321166992,0.5949878692626953,11.311433792114258,-6.05790901184082,0.5686628818511963,-2.400447130203247,-3.6132023334503174,-0.9372503161430359,-0.30377352237701416,0.17112404108047485,1.0,-17.52457618713379,146.82171630859375,31.26861572265625,-6.149179458618164,5.077406406402588,-2.9354686737060547,-0.9737313985824585,-0.09997685253620148,0.20457716286182404,1.0,-42.7834587097168,173.8075714111328,32.44779968261719,-3.189476728439331,8.710185050964355,-5.249639511108398,17.90273094177246,179.37779235839844,103.8499526977539,96.42066955566406,-0.895075798034668,0.3004552125930786,0.32949352264404297,1.0,21.013202667236328,251.2847137451172,54.50644302368164,7.67807149887085,2.74992299079895,-3.1974332332611084,115.41533660888672,188.40628051757812,26.228132247924805,-0.9599722623825073,0.1746315360069275,0.21899095177650452,1.0,-44.39467239379883,232.05201721191406,28.779266357421875,5.121572017669678,9.98986530303955,-3.2596254348754883,-0.9753848314285278,0.04854429513216019,0.21509961783885956,1.0,-54.51518630981445,205.43309020996094,27.383207321166992,0.5949878692626953,11.311433792114258,-6.05790901184082,0.5686628818511963,-2.400447130203247,-3.6132023334503174,-0.9372503161430359,-0.30377352237701416,0.17112404108047485,1.0,-17.52457618713379,146.82171630859375,31.26861572265625,-6.149179458618164,5.077406406402588,-2.9354686737060547,-0.9737313985824585,-0.09997685253620148,0.20457716286182404,1.0,-42.7834587097168,173.8075714111328,32.44779968261719,-3.189476728439331,8.710185050964355,-5.249639511108398,17.90273094177246,179.37779235839844,103.8499526977539,96.42066955566406,-0.895075798034668,0.3004552125930786,0.32949352264404297,1.0,21.013202667236328,251.2847137451172,54.50644302368164,7.67807149887085,2.74992299079895,-3.1974332332611084,115.41533660888672,188.40628051757812,26.228132247924805,nine
1,5,46.13740921020508,197.98196411132812,20.726396560668945,46.13740921020508,197.98196411132812,20.726396560668945,-0.05001869797706604,0.01794111728668213,0.9985871315002441,-0.05001869797706604,0.01794111728668213,0.9985871315002441,-0.9987432360649109,-0.004068305715918541,-0.04995342344045639,-0.9987432360649109,-0.004068305715918541,-0.04995342344045639,-0.9592192769050598,0.17776425182819366,0.2197687327861786,1.0,-44.20822525024414,232.48800659179688,28.38440704345703,4.02719783782959,8.080218315124512,-6.243403434753418,-0.9760242700576782,0.05157788097858429,0.21146228909492493,1.0,-54.37574005126953,205.84886169433594,27.064794540405273,2.2262983322143555,7.730670928955078,-11.887449264526367,3.4283602237701416,5.55888557434082,-3.6703572273254395,-0.937991201877594,-0.30175966024398804,0.17062723636627197,1.0,-17.48557472229004,147.20590209960938,31.21419906616211,2.738649368286133,6.184687614440918,-2.1152782440185547,-0.974602997303009,-0.09763499349355698,0.20153509080410004,1.0,-42.71302795410156,174.2276611328125,32.2356071472168,2.060934543609619,6.567765712738037,-8.445188522338867,17.87759017944336,179.96327209472656,103.5118179321289,96.24728393554688,-0.8942796587944031,0.30406850576400757,0.3283385932445526,1.0,21.202911376953125,251.7095489501953,54.12464904785156,3.441295862197876,9.808106422424316,-5.517311096191406,115.53672790527344,188.5290985107422,26.170368194580078,-0.9592192769050598,0.17776425182819366,0.2197687327861786,1.0,-44.20822525024414,232.48800659179688,28.38440704345703,4.02719783782959,8.080218315124512,-6.243403434753418,-0.9760242700576782,0.05157788097858429,0.21146228909492493,1.0,-54.37574005126953,205.84886169433594,27.064794540405273,2.2262983322143555,7.730670928955078,-11.887449264526367,3.4283602237701416,5.55888557434082,-3.6703572273254395,-0.937991201877594,-0.30175966024398804,0.17062723636627197,1.0,-17.48557472229004,147.20590209960938,31.21419906616211,2.738649368286133,6.184687614440918,-2.1152782440185547,-0.974602997303009,-0.09763499349355698,0.20153509080410004,1.0,-42.71302795410156,174.2276611328125,32.2356071472168,2.060934543609619,6.567765712738037,-8.445188522338867,17.87759017944336,179.96327209472656,103.5118179321289,96.24728393554688,-0.8942796587944031,0.30406850576400757,0.3283385932445526,1.0,21.202911376953125,251.7095489501953,54.12464904785156,3.441295862197876,9.808106422424316,-5.517311096191406,115.53672790527344,188.5290985107422,26.170368194580078,nine
1,5,46.185237884521484,198.03225708007812,20.644346237182617,46.185237884521484,198.03225708007812,20.644346237182617,-0.05119501054286957,0.01841665245592594,0.9985188245773315,-0.05119501054286957,0.01841665245592594,0.9985188245773315,-0.9986853003501892,-0.0035524836275726557,-0.0511380210518837,-0.9986853003501892,-0.0035524836275726557,-0.0511380210518837,-0.9586998820304871,0.17889025807380676,0.221117302775383,1.0,-44.15103530883789,232.60162353515625,28.18607521057129,4.47798490524292,6.835887908935547,-3.432669162750244,-0.9763261079788208,0.052505649626255035,0.20983438193798065,1.0,-54.3323974609375,205.9508056640625,26.85861587524414,1.7869439125061035,6.470129013061523,-11.413522720336914,2.3327605724334717,2.4534342288970947,-4.001871585845947,-0.9380900263786316,-0.30147498846054077,0.1705869734287262,1.0,-17.482187271118164,147.28150939941406,31.070755004882812,1.134380578994751,3.469682455062866,-3.8579049110412598,-0.9748612642288208,-0.09719947725534439,0.20049376785755157,1.0,-42.69340896606445,174.32901000976562,32.054927825927734,1.142958164215088,4.318464756011963,-8.42646312713623,17.92047882080078,179.8824920654297,104.1679916381836,96.90070343017578,-0.894058883190155,0.3053339421749115,0.3277650475502014,1.0,21.24199867248535,251.79733276367188,53.993431091308594,2.4740231037139893,5.4035210609436035,-2.8273816108703613,115.5788803100586,188.54318237304688,26.158166885375977,-0.9586998820304871,0.17889025807380676,0.221117302775383,1.0,-44.15103530883789,232.60162353515625,28.18607521057129,4.47798490524292,6.835887908935547,-3.432669162750244,-0.9763261079788208,0.052505649626255035,0.20983438193798065,1.0,-54.3323974609375,205.9508056640625,26.85861587524414,1.7869439125061035,6.470129013061523,-11.413522720336914,2.3327605724334717,2.4534342288970947,-4.001871585845947,-0.9380900263786316,-0.30147498846054077,0.1705869734287262,1.0,-17.482187271118164,147.28150939941406,31.070755004882812,1.134380578994751,3.469682455062866,-3.8579049110412598,-0.9748612642288208,-0.09719947725534439,0.20049376785755157,1.0,-42.69340896606445,174.32901000976562,32.054927825927734,1.142958164215088,4.318464756011963,-8.42646312713623,17.92047882080078,179.8824920654297,104.1679916381836,96.90070343017578,-0.894058883190155,0.3053339421749115,0.3277650475502014,1.0,21.24199867248535,251.79733276367188,53.993431091308594,2.4740231037139893,5.4035210609436035,-2.8273816108703613,115.5788803100586,188.54318237304688,26.158166885375977,nine
