hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,51.23250961303711,177.88983154296875,6.4698357582092285,51.23250961303711,177.88983154296875,6.4698357582092285,-0.1941923350095749,-0.6455104351043701,0.7386512160301208,-0.1941923350095749,-0.6455104351043701,0.7386512160301208,-0.9808613657951355,0.13863496482372284,-0.13671600818634033,-0.9808613657951355,0.13863496482372284,-0.13671600818634033,0.10318279266357422,-0.6673616766929626,0.7375511527061462,0.0,-0.8230175375938416,142.25381469726562,22.325040817260742,82.45774841308594,2.037653684616089,-35.814697265625,0.09488469362258911,-0.7653332352638245,0.6366018652915955,0.0,16.2166805267334,139.4146270751953,34.963138580322266,-41.107093811035156,-81.19149017333984,93.94632720947266,-7.3262224197387695,1.3179054260253906,8.568024635314941,0.5404680371284485,-0.7591924667358398,0.3626583218574524,0.0,41.31305694580078,172.81002807617188,43.201908111572266,25.1239070892334,-39.16266632080078,35.963687896728516,0.7163096070289612,-0.5979993343353271,0.3595794141292572,0.0,45.37757873535156,154.0467987060547,41.415496826171875,9.928128242492676,-32.05318832397461,70.53057861328125,28.430063247680664,165.86805725097656,47.551856994628906,40.537109375,-0.9696128368377686,-0.1143232062458992,0.2162894755601883,0.0,12.157764434814453,141.90420532226562,22.371173858642578,19.66310691833496,-22.948139190673828,-2.0016541481018066,119.41307830810547,174.74365234375,22.06338882446289,0.10318279266357422,-0.6673616766929626,0.7375511527061462,0.0,-0.8230175375938416,142.25381469726562,22.325040817260742,82.45774841308594,2.037653684616089,-35.814697265625,0.09488469362258911,-0.7653332352638245,0.6366018652915955,0.0,16.2166805267334,139.4146270751953,34.963138580322266,-41.107093811035156,-81.19149017333984,93.94632720947266,-7.3262224197387695,1.3179054260253906,8.568024635314941,0.5404680371284485,-0.7591924667358398,0.3626583218574524,0.0,41.31305694580078,172.81002807617188,43.201908111572266,25.1239070892334,-39.16266632080078,35.963687896728516,0.7163096070289612,-0.5979993343353271,0.3595794141292572,0.0,45.37757873535156,154.0467987060547,41.415496826171875,9.928128242492676,-32.05318832397461,70.53057861328125,28.430063247680664,165.86805725097656,47.551856994628906,40.537109375,-0.9696128368377686,-0.1143232062458992,0.2162894755601883,0.0,12.157764434814453,141.90420532226562,22.371173858642578,19.66310691833496,-22.948139190673828,-2.0016541481018066,119.41307830810547,174.74365234375,22.06338882446289,seven
1,5,51.140995025634766,177.9048614501953,6.627859592437744,51.140995025634766,177.9048614501953,6.627859592437744,-0.18669532239437103,-0.6441937685012817,0.7417272329330444,-0.18669532239437103,-0.6441937685012817,0.7417272329330444,-0.9824120402336121,0.12501613795757294,-0.13869939744472504,-0.9824120402336121,0.12501613795757294,-0.13869939744472504,0.13278484344482422,-0.6649355888366699,0.7350025773048401,0.0,-0.2856282591819763,141.98756408691406,22.37920570373535,57.654598236083984,1.8948124647140503,-33.86923599243164,0.12163571268320084,-0.7597131729125977,0.6387805938720703,0.0,15.936798095703125,138.7091827392578,35.703704833984375,-0.8464928269386292,-70.6770248413086,59.6269416809082,-5.067761421203613,0.8322629332542419,8.750916481018066,0.5681339502334595,-0.7395766973495483,0.3609018325805664,0.0,41.316505432128906,172.91928100585938,43.545265197753906,34.211761474609375,-51.50240707397461,36.68185043334961,0.7180280685424805,-0.5856143832206726,0.37615352869033813,0.0,45.3871955871582,154.2083740234375,41.71004867553711,24.8228702545166,-25.44618797302246,44.57114028930664,28.41847801208496,166.49107360839844,48.46992492675781,41.14063262939453,-0.9695807099342346,-0.12714283168315887,0.20916010439395905,0.0,12.521629333496094,141.5074920654297,22.807043075561523,18.1638240814209,-25.075265884399414,-14.700650215148926,119.27572631835938,175.7039031982422,22.461469650268555,0.13278484344482422,-0.6649355888366699,0.7350025773048401,0.0,-0.2856282591819763,141.98756408691406,22.37920570373535,57.654598236083984,1.8948124647140503,-33.86923599243164,0.12163571268320084,-0.7597131729125977,0.6387805938720703,0.0,15.936798095703125,138.7091827392578,35.703704833984375,-0.8464928269386292,-70.6770248413086,59.6269416809082,-5.067761421203613,0.8322629332542419,8.750916481018066,0.5681339502334595,-0.7395766973495483,0.3609018325805664,0.0,41.316505432128906,172.91928100585938,43.545265197753906,34.211761474609375,-51.50240707397461,36.68185043334961,0.7180280685424805,-0.5856143832206726,0.37615352869033813,0.0,45.3871955871582,154.2083740234375,41.71004867553711,24.8228702545166,-25.44618797302246,44.57114028930664,28.41847801208496,166.49107360839844,48.46992492675781,41.14063262939453,-0.9695807099342346,-0.12714283168315887,0.20916010439395905,0.0,12.521629333496094,141.5074920654297,22.807043075561523,18.1638240814209,-25.075265884399414,-14.700650215148926,119.27572631835938,175.7039031982422,22.461469650268555,seven
1,5,50.965362548828125,178.01332092285156,6.970209121704102,50.965362548828125,178.01332092285156,6.970209121704102,-0.17766721546649933,-0.6488109827041626,0.7399179935455322,-0.17766721546649933,-0.6488109827041626,0.7399179935455322,-0.984084963798523,0.11458511650562286,-0.13581983745098114,-0.984084963798523,0.11458511650562286,-0.13581983745098114,0.1375788003206253,-0.6663097143173218,0.7328733801841736,0.0,0.18201705813407898,141.89810180664062,22.40797233581543,-21.542652130126953,16.6595458984375,-8.680914878845215,0.23823189735412598,-0.746849536895752,0.6208553314208984,0.0,15.385590553283691,137.5926055908203,36.6945915222168,64.16580963134766,-28.08098602294922,0.2965061366558075,-5.307250022888184,2.5606493949890137,8.901399612426758,0.6266770958900452,-0.7025876045227051,0.33711498975753784,0.0,41.542083740234375,172.6969451904297,44.20936965942383,38.943599700927734,-40.88560485839844,22.774961471557617,0.73932945728302,-0.5648198127746582,0.36656585335731506,0.0,45.39130783081055,154.15786743164062,42.03559494018555,32.5077018737793,-14.474949836730957,6.416068077087402,28.378252029418945,167.2952423095703,49.58537292480469,41.90904998779297,-0.9701928496360779,-0.14475932717323303,0.19434663653373718,0.0,12.782541275024414,141.1438751220703,23.362998962402344,-3.528834581375122,-20.04413414001465,-28.600997924804688,119.04627990722656,176.52052307128906,22.913799285888672,0.1375788003206253,-0.6663097143173218,0.7328733801841736,0.0,0.18201705813407898,141.89810180664062,22.40797233581543,-21.542652130126953,16.6595458984375,-8.680914878845215,0.23823189735412598,-0.746849536895752,0.6208553314208984,0.0,15.385590553283691,137.5926055908203,36.6945915222168,64.16580963134766,-28.08098602294922,0.2965061366558075,-5.307250022888184,2.5606493949890137,8.901399612426758,0.6266770958900452,-0.7025876045227051,0.33711498975753784,0.0,41.542083740234375,172.6969451904297,44.20936965942383,38.943599700927734,-40.88560485839844,22.774961471557617,0.73932945728302,-0.5648198127746582,0.36656585335731506,0.0,45.39130783081055,154.15786743164062,42.03559494018555,32.5077018737793,-14.474949836730957,6.416068077087402,28.378252029418945,167.2952423095703,49.58537292480469,41.90904998779297,-0.9701928496360779,-0.14475932717323303,0.19434663653373718,0.0,12.782541275024414,141.1438751220703,23.362998962402344,-3.528834581375122,-20.04413414001465,-28.600997924804688,119.04627990722656,176.52052307128906,22.913799285888672,seven
1,5,50.761077880859375,178.05230712890625,7.232605934143066,50.761077880859375,178.05230712890625,7.232605934143066,-0.17133165895938873,-0.6634683012962341,0.7283236384391785,-0.17133165895938873,-0.6634683012962341,0.7283236384391785,-0.9852033257484436,0.11202869564294815,-0.1297074854373932,-0.9852033257484436,0.11202869564294815,-0.1297074854373932,0.122806116938591,-0.6776357293128967,0.725071370601654,0.0,0.3042285442352295,141.7054901123047,21.976558685302734,-10.342734336853027,1.5305320024490356,-16.503679275512695,0.40234553813934326,-0.7142534852027893,0.5726779103279114,0.0,15.452077865600586,135.7808837890625,37.18745803833008,225.81341552734375,111.62541961669922,-140.9777374267578,-4.659158706665039,-1.0619663000106812,6.280200004577637,0.6713340878486633,-0.6761760115623474,0.3034740388393402,0.0,41.757354736328125,171.8734130859375,44.59918975830078,27.914819717407227,-36.398353576660156,8.704801559448242,0.7612770795822144,-0.5553125143051147,0.3347913324832916,0.0,45.38725662231445,153.52728271484375,41.898929595947266,21.216562271118164,-24.552776336669922,-10.083104133605957,28.184492111206055,166.59359741210938,48.199710845947266,40.740779876708984,-0.9692184329032898,-0.1516415774822235,0.19395990669727325,0.0,12.829793930053711,140.68670654296875,23.116989135742188,-0.17744441330432892,-9.741715431213379,-11.36492919921875,118.71720123291016,176.7881317138672,23.425418853759766,0.122806116938591,-0.6776357293128967,0.725071370601654,0.0,0.3042285442352295,141.7054901123047,21.976558685302734,-10.342734336853027,1.5305320024490356,-16.503679275512695,0.40234553813934326,-0.7142534852027893,0.5726779103279114,0.0,15.452077865600586,135.7808837890625,37.18745803833008,225.81341552734375,111.62541961669922,-140.9777374267578,-4.659158706665039,-1.0619663000106812,6.280200004577637,0.6713340878486633,-0.6761760115623474,0.3034740388393402,0.0,41.757354736328125,171.8734130859375,44.59918975830078,27.914819717407227,-36.398353576660156,8.704801559448242,0.7612770795822144,-0.5553125143051147,0.3347913324832916,0.0,45.38725662231445,153.52728271484375,41.898929595947266,21.216562271118164,-24.552776336669922,-10.083104133605957,28.184492111206055,166.59359741210938,48.199710845947266,40.740779876708984,-0.9692184329032898,-0.1516415774822235,0.19395990669727325,0.0,12.829793930053711,140.68670654296875,23.116989135742188,-0.17744441330432892,-9.741715431213379,-11.36492919921875,118.71720123291016,176.7881317138672,23.425418853759766,seven
1,5,50.696598052978516,178.07640075683594,7.318862438201904,50.696598052978516,178.07640075683594,7.318862438201904,-0.16863813996315002,-0.6699675917625427,0.7229831218719482,-0.16863813996315002,-0.6699675917625427,0.7229831218719482,-0.9856500625610352,0.10909532755613327,-0.1288105547428131,-0.9856500625610352,0.10909532755613327,-0.1288105547428131,0.11941489577293396,-0.6824219226837158,0.7211382985115051,0.0,0.40530869364738464,141.51260375976562,21.700664520263672,-2.2370457649230957,-1.5852731466293335,-19.212759017944336,0.4796627163887024,-0.6895046234130859,0.5426850318908691,0.0,17.093849182128906,136.47560119628906,35.997520446777344,204.84715270996094,209.0797119140625,-203.90025329589844,-3.573831081390381,1.3355627059936523,4.780875205993652,0.6818920373916626,-0.669748067855835,0.29404217004776,0.0,41.80445098876953,171.5173797607422,44.69586944580078,15.004487991333008,-31.137596130371094,6.669033527374268,0.7655794024467468,-0.5591465830802917,0.31818753480911255,0.0,45.4101448059082,153.2534637451172,41.79261779785156,6.847954273223877,-21.81104278564453,-15.305622100830078,28.065879821777344,166.24282836914062,47.49082946777344,40.09431457519531,-0.9686886072158813,-0.15419787168502808,0.19459021091461182,0.0,12.91113567352295,140.4376220703125,22.940275192260742,2.1473071575164795,-2.6668224334716797,-5.338236331939697,118.5398178100586,177.07017517089844,23.81598472595215,0.11941489577293396,-0.6824219226837158,0.7211382985115051,0.0,0.40530869364738464,141.51260375976562,21.700664520263672,-2.2370457649230957,-1.5852731466293335,-19.212759017944336,0.4796627163887024,-0.6895046234130859,0.5426850318908691,0.0,17.093849182128906,136.47560119628906,35.997520446777344,204.84715270996094,209.0797119140625,-203.90025329589844,-3.573831081390381,1.3355627059936523,4.780875205993652,0.6818920373916626,-0.669748067855835,0.29404217004776,0.0,41.80445098876953,171.5173797607422,44.69586944580078,15.004487991333008,-31.137596130371094,6.669033527374268,0.7655794024467468,-0.5591465830802917,0.31818753480911255,0.0,45.4101448059082,153.2534637451172,41.79261779785156,6.847954273223877,-21.81104278564453,-15.305622100830078,28.065879821777344,166.24282836914062,47.49082946777344,40.09431457519531,-0.9686886072158813,-0.15419787168502808,0.19459021091461182,0.0,12.91113567352295,140.4376220703125,22.940275192260742,2.1473071575164795,-2.6668224334716797,-5.338236331939697,118.5398178100586,177.07017517089844,23.81598472595215,seven
1,5,50.56991195678711,178.179931640625,7.47567892074585,50.56991195678711,178.179931640625,7.47567892074585,-0.16589288413524628,-0.6867461204528809,0.7077141404151917,-0.16589288413524628,-0.6867461204528809,0.7077141404151917,-0.9860820174217224,0.10748658329248428,-0.1268421709537506,-0.9860820174217224,0.10748658329248428,-0.1268421709537506,0.11393161863088608,-0.6971976161003113,0.7077676653862,0.0,0.4619927406311035,141.22825622558594,20.909299850463867,-5.375983238220215,-2.8619792461395264,-18.663766860961914,0.6016886234283447,-0.6394005417823792,0.47868332266807556,0.0,17.048828125,134.22372436523438,36.359657287597656,112.46147155761719,47.04537582397461,-78.96233367919922,-3.2631826400756836,1.9099276065826416,4.154788494110107,0.6874306201934814,-0.671248197555542,0.2772453725337982,0.0,41.80940246582031,170.6771240234375,44.77229309082031,5.201779842376709,-31.52450180053711,1.3472411632537842,0.7672060132026672,-0.5729986429214478,0.28821423649787903,0.0,45.35912322998047,152.56564331054688,41.38528060913086,-5.910097599029541,-21.552032470703125,-20.56422233581543,27.984161376953125,164.94813537597656,46.47954559326172,39.53583526611328,-0.9678305387496948,-0.1561993509531021,0.19724565744400024,0.0,12.93212890625,140.0599365234375,22.343551635742188,0.09991484880447388,2.438262462615967,-1.3469767570495605,118.29132080078125,177.39157104492188,24.35213279724121,0.11393161863088608,-0.6971976161003113,0.7077676653862,0.0,0.4619927406311035,141.22825622558594,20.909299850463867,-5.375983238220215,-2.8619792461395264,-18.663766860961914,0.6016886234283447,-0.6394005417823792,0.47868332266807556,0.0,17.048828125,134.22372436523438,36.359657287597656,112.46147155761719,47.04537582397461,-78.96233367919922,-3.2631826400756836,1.9099276065826416,4.154788494110107,0.6874306201934814,-0.671248197555542,0.2772453725337982,0.0,41.80940246582031,170.6771240234375,44.77229309082031,5.201779842376709,-31.52450180053711,1.3472411632537842,0.7672060132026672,-0.5729986429214478,0.28821423649787903,0.0,45.35912322998047,152.56564331054688,41.38528060913086,-5.910097599029541,-21.552032470703125,-20.56422233581543,27.984161376953125,164.94813537597656,46.47954559326172,39.53583526611328,-0.9678305387496948,-0.1561993509531021,0.19724565744400024,0.0,12.93212890625,140.0599365234375,22.343551635742188,0.09991484880447388,2.438262462615967,-1.3469767570495605,118.29132080078125,177.39157104492188,24.35213279724121,seven
1,5,50.4720344543457,178.30955505371094,7.607142448425293,50.4720344543457,178.30955505371094,7.607142448425293,-0.16403663158416748,-0.6960064768791199,0.6990471482276917,-0.16403663158416748,-0.6960064768791199,0.6990471482276917,-0.9863892197608948,0.10759510099887848,-0.12433649599552155,-0.9863892197608948,0.10759510099887848,-0.12433649599552155,0.11170059442520142,-0.7056997418403625,0.6996505260467529,0.0,0.4433906674385071,141.1802978515625,20.580007553100586,-3.4649200439453125,1.0976775884628296,-2.931490898132324,0.6492414474487305,-0.6154083609580994,0.44694313406944275,0.0,17.456892013549805,133.96983337402344,35.92204666137695,10.722448348999023,2.4076626300811768,-11.839503288269043,-2.423837661743164,2.991990804672241,3.9777183532714844,0.6845731139183044,-0.6774013042449951,0.2692343294620514,0.0,41.793949127197266,170.29925537109375,44.83314895629883,-1.7431652545928955,-8.497632026672363,2.221590518951416,0.7646387815475464,-0.5852195620536804,0.2698991596698761,0.0,45.30890655517578,152.25253295898438,41.18901824951172,-9.573644638061523,-9.007186889648438,-6.906085014343262,27.878494262695312,164.64422607421875,46.07146453857422,39.204246520996094,-0.9661712050437927,-0.1593124121427536,0.20281220972537994,0.0,12.900895118713379,139.96490478515625,22.105762481689453,3.820267677307129,-9.321989059448242,3.6030428409576416,118.22801208496094,177.6131591796875,24.443613052368164,0.11170059442520142,-0.7056997418403625,0.6996505260467529,0.0,0.4433906674385071,141.1802978515625,20.580007553100586,-3.4649200439453125,1.0976775884628296,-2.931490898132324,0.6492414474487305,-0.6154083609580994,0.44694313406944275,0.0,17.456892013549805,133.96983337402344,35.92204666137695,10.722448348999023,2.4076626300811768,-11.839503288269043,-2.423837661743164,2.991990804672241,3.9777183532714844,0.6845731139183044,-0.6774013042449951,0.2692343294620514,0.0,41.793949127197266,170.29925537109375,44.83314895629883,-1.7431652545928955,-8.497632026672363,2.221590518951416,0.7646387815475464,-0.5852195620536804,0.2698991596698761,0.0,45.30890655517578,152.25253295898438,41.18901824951172,-9.573644638061523,-9.007186889648438,-6.906085014343262,27.878494262695312,164.64422607421875,46.07146453857422,39.204246520996094,-0.9661712050437927,-0.1593124121427536,0.20281220972537994,0.0,12.900895118713379,139.96490478515625,22.105762481689453,3.820267677307129,-9.321989059448242,3.6030428409576416,118.22801208496094,177.6131591796875,24.443613052368164,seven
1,5,50.420841217041016,178.55447387695312,7.775112152099609,50.420841217041016,178.55447387695312,7.775112152099609,-0.16155284643173218,-0.6991950273513794,0.6964388489723206,-0.16155284643173218,-0.6991950273513794,0.6964388489723206,-0.9868155717849731,0.107459157705307,-0.12102708965539932,-0.9868155717849731,0.107459157705307,-0.12102708965539932,0.11305700987577438,-0.7086074352264404,0.6964866518974304,0.0,0.460370808839798,141.3982696533203,20.687959671020508,-5.930220127105713,5.834609031677246,10.515326499938965,0.6516624093055725,-0.6164345145225525,0.4419780373573303,0.0,17.528751373291016,134.0688934326172,35.98740005493164,2.6378257274627686,4.629539966583252,4.4189605712890625,-1.170803189277649,7.245941638946533,4.283152103424072,0.6752627491950989,-0.6869001388549805,0.268679141998291,0.0,41.90031814575195,170.34530639648438,45.02146911621094,-1.7958341836929321,6.288067817687988,3.4196348190307617,0.7601923942565918,-0.5951917171478271,0.2604886591434479,0.0,45.340614318847656,152.34259033203125,41.25173568725586,-3.0101492404937744,2.700169801712036,1.9246852397918701,27.937681198120117,164.77218627929688,46.25212097167969,39.204551696777344,-0.9645581245422363,-0.16023260354995728,0.20965000987052917,0.0,12.914939880371094,140.12889099121094,22.2576961517334,3.4945192337036133,5.784134864807129,12.038517951965332,118.2327880859375,177.85818481445312,24.40810203552246,0.11305700987577438,-0.7086074352264404,0.6964866518974304,0.0,0.460370808839798,141.3982696533203,20.687959671020508,-5.930220127105713,5.834609031677246,10.515326499938965,0.6516624093055725,-0.6164345145225525,0.4419780373573303,0.0,17.528751373291016,134.0688934326172,35.98740005493164,2.6378257274627686,4.629539966583252,4.4189605712890625,-1.170803189277649,7.245941638946533,4.283152103424072,0.6752627491950989,-0.6869001388549805,0.268679141998291,0.0,41.90031814575195,170.34530639648438,45.02146911621094,-1.7958341836929321,6.288067817687988,3.4196348190307617,0.7601923942565918,-0.5951917171478271,0.2604886591434479,0.0,45.340614318847656,152.34259033203125,41.25173568725586,-3.0101492404937744,2.700169801712036,1.9246852397918701,27.937681198120117,164.77218627929688,46.25212097167969,39.204551696777344,-0.9645581245422363,-0.16023260354995728,0.20965000987052917,0.0,12.914939880371094,140.12889099121094,22.2576961517334,3.4945192337036133,5.784134864807129,12.038517951965332,118.2327880859375,177.85818481445312,24.40810203552246,seven
1,5,50.38331604003906,178.92063903808594,7.981330394744873,50.38331604003906,178.92063903808594,7.981330394744873,-0.15841922163963318,-0.6969039440155029,0.6994485259056091,-0.15841922163963318,-0.6969039440155029,0.6994485259056091,-0.9873598217964172,0.10830748081207275,-0.11571526527404785,-0.9873598217964172,0.10830748081207275,-0.11571526527404785,0.10988304018974304,-0.7061036825180054,0.6995307803153992,0.0,0.4548428952693939,142.0055694580078,21.20686912536621,-13.96520709991455,20.506237030029297,21.3626766204834,0.6520307064056396,-0.6168514490127563,0.44085174798965454,0.0,20.949121475219727,144.76734924316406,28.755752563476562,120.78661346435547,-145.48922729492188,131.04234313964844,-0.06769494712352753,11.86418628692627,5.792072772979736,0.6694172024726868,-0.692249059677124,0.26957711577415466,0.0,42.11613082885742,170.80274963378906,45.33549499511719,4.427536487579346,22.429460525512695,5.181281089782715,0.7604092955589294,-0.5947922468185425,0.2607678174972534,0.0,45.448036193847656,152.81399536132812,41.56307601928711,7.9882588386535645,17.651758193969727,11.48210334777832,27.968158721923828,165.7764129638672,46.66152572631836,39.05663299560547,-0.9626520872116089,-0.15998998284339905,0.21841295063495636,0.0,12.91329574584961,140.59149169921875,22.8471736907959,2.9572882652282715,12.649545669555664,19.64289665222168,118.24706268310547,178.00375366210938,24.245813369750977,0.10988304018974304,-0.7061036825180054,0.6995307803153992,0.0,0.4548428952693939,142.0055694580078,21.20686912536621,-13.96520709991455,20.506237030029297,21.3626766204834,0.6520307064056396,-0.6168514490127563,0.44085174798965454,0.0,20.949121475219727,144.76734924316406,28.755752563476562,120.78661346435547,-145.48922729492188,131.04234313964844,-0.06769494712352753,11.86418628692627,5.792072772979736,0.6694172024726868,-0.692249059677124,0.26957711577415466,0.0,42.11613082885742,170.80274963378906,45.33549499511719,4.427536487579346,22.429460525512695,5.181281089782715,0.7604092955589294,-0.5947922468185425,0.2607678174972534,0.0,45.448036193847656,152.81399536132812,41.56307601928711,7.9882588386535645,17.651758193969727,11.48210334777832,27.968158721923828,165.7764129638672,46.66152572631836,39.05663299560547,-0.9626520872116089,-0.15998998284339905,0.21841295063495636,0.0,12.91329574584961,140.59149169921875,22.8471736907959,2.9572882652282715,12.649545669555664,19.64289665222168,118.24706268310547,178.00375366210938,24.245813369750977,seven
1,5,50.39581298828125,180.4506072998047,8.601555824279785,50.39581298828125,180.4506072998047,8.601555824279785,-0.18552838265895844,-0.7559985518455505,0.6277303695678711,-0.18552838265895844,-0.7559985518455505,0.6277303695678711,-0.9793182611465454,0.19472850859165192,-0.05492305010557175,-0.9793182611465454,0.19472850859165192,-0.05492305010557175,-0.042340777814388275,-0.7594056129455566,0.6492382884025574,0.0,-1.91522216796875,150.58657836914062,17.844017028808594,-6.912753105163574,295.809814453125,-113.71180725097656,0.5731010437011719,-0.7358124852180481,0.36074256896972656,0.0,19.886932373046875,145.02952575683594,27.804462432861328,-163.6558380126953,-40.17097091674805,41.510135650634766,-0.32323208451271057,36.53495407104492,21.504039764404297,0.6209522485733032,-0.7679687142372131,0.15697896480560303,0.0,43.43158721923828,168.57284545898438,45.42695236206055,50.829341888427734,-88.62063598632812,7.023139476776123,0.7289069294929504,-0.6509510278701782,0.21203169226646423,0.0,44.43457794189453,151.337890625,39.43699264526367,-46.2323112487793,15.231738090515137,-10.45118522644043,28.186620712280273,167.0220947265625,46.610618591308594,39.39108657836914,-0.9196804165840149,-0.04202168062329292,0.39041268825531006,0.0,11.9307222366333,144.8562469482422,23.945079803466797,92.28133392333984,123.82788848876953,145.05162048339844,118.9964828491211,173.83993530273438,21.07758903503418,-0.042340777814388275,-0.7594056129455566,0.6492382884025574,0.0,-1.91522216796875,150.58657836914062,17.844017028808594,-6.912753105163574,295.809814453125,-113.71180725097656,0.5731010437011719,-0.7358124852180481,0.36074256896972656,0.0,19.886932373046875,145.02952575683594,27.804462432861328,-163.6558380126953,-40.17097091674805,41.510135650634766,-0.32323208451271057,36.53495407104492,21.504039764404297,0.6209522485733032,-0.7679687142372131,0.15697896480560303,0.0,43.43158721923828,168.57284545898438,45.42695236206055,50.829341888427734,-88.62063598632812,7.023139476776123,0.7289069294929504,-0.6509510278701782,0.21203169226646423,0.0,44.43457794189453,151.337890625,39.43699264526367,-46.2323112487793,15.231738090515137,-10.45118522644043,28.186620712280273,167.0220947265625,46.610618591308594,39.39108657836914,-0.9196804165840149,-0.04202168062329292,0.39041268825531006,0.0,11.9307222366333,144.8562469482422,23.945079803466797,92.28133392333984,123.82788848876953,145.05162048339844,118.9964828491211,173.83993530273438,21.07758903503418,seven
