hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.673786163330078,213.96022033691406,38.277591705322266,13.673786163330078,213.96022033691406,38.277591705322266,0.043966155499219894,0.5516749620437622,0.8328995704650879,0.043966155499219894,0.5516749620437622,0.8328995704650879,-0.1048586517572403,0.8316490054130554,-0.545311450958252,-0.1048586517572403,0.8316490054130554,-0.545311450958252,0.0101420683786273,0.9897167086601257,0.14268116652965546,1.0,36.042049407958984,313.6192932128906,19.925575256347656,-0.888866662979126,-3.288222312927246,3.4628944396972656,0.11702659726142883,0.9769794344902039,0.1783701330423355,1.0,22.19351577758789,320.4551696777344,24.385181427001953,-5.485449314117432,-2.574352264404297,-4.721767902374268,1.0794360637664795,-3.7414534091949463,1.5227136611938477,0.4903428554534912,-0.5373507142066956,0.6861618161201477,0.0,-1.8462719917297363,223.5657958984375,72.45580291748047,-2.081102132797241,-3.8081588745117188,0.4745268225669861,0.323283314704895,-0.5910047292709351,0.7390543222427368,0.0,12.838741302490234,226.41290283203125,79.77167510986328,-2.661820411682129,-2.666463613510132,1.3893598318099976,19.764896392822266,257.741455078125,67.85369873046875,51.65617370605469,-0.24992087483406067,0.967535674571991,0.03760668262839317,0.0,30.225749969482422,265.6877746582031,71.59539031982422,-7.746649265289307,-3.082122325897217,5.098973751068115,15.233686447143555,150.13958740234375,76.2590103149414,0.0101420683786273,0.9897167086601257,0.14268116652965546,1.0,36.042049407958984,313.6192932128906,19.925575256347656,-0.888866662979126,-3.288222312927246,3.4628944396972656,0.11702659726142883,0.9769794344902039,0.1783701330423355,1.0,22.19351577758789,320.4551696777344,24.385181427001953,-5.485449314117432,-2.574352264404297,-4.721767902374268,1.0794360637664795,-3.7414534091949463,1.5227136611938477,0.4903428554534912,-0.5373507142066956,0.6861618161201477,0.0,-1.8462719917297363,223.5657958984375,72.45580291748047,-2.081102132797241,-3.8081588745117188,0.4745268225669861,0.323283314704895,-0.5910047292709351,0.7390543222427368,0.0,12.838741302490234,226.41290283203125,79.77167510986328,-2.661820411682129,-2.666463613510132,1.3893598318099976,19.764896392822266,257.741455078125,67.85369873046875,51.65617370605469,-0.24992087483406067,0.967535674571991,0.03760668262839317,0.0,30.225749969482422,265.6877746582031,71.59539031982422,-7.746649265289307,-3.082122325897217,5.098973751068115,15.233686447143555,150.13958740234375,76.2590103149414,one
1,5,13.701027870178223,213.93515014648438,38.354976654052734,13.701027870178223,213.93515014648438,38.354976654052734,0.04125155135989189,0.5513384342193604,0.8332611918449402,0.04125155135989189,0.5513384342193604,0.8332611918449402,-0.10516221821308136,0.8317347168922424,-0.5451222062110901,-0.10516221821308136,0.8317347168922424,-0.5451222062110901,0.008630992844700813,0.9894912838935852,0.1443345546722412,1.0,35.93192672729492,313.64263916015625,20.109699249267578,-5.915137767791748,0.017900487408041954,-2.1192615032196045,0.11438634246587753,0.9776798486709595,0.17623235285282135,1.0,22.064496994018555,320.451171875,24.56517791748047,-9.556939125061035,-0.02697860077023506,-8.244732856750488,-0.3661665916442871,-0.876029908657074,2.4342188835144043,0.49120795726776123,-0.5351663827896118,0.6872493624687195,0.0,-1.9041908979415894,223.49014282226562,72.51776885986328,-2.0741307735443115,1.0353600978851318,1.866970419883728,0.3238825798034668,-0.5891857147216797,0.7402433753013611,0.0,12.76174259185791,226.35800170898438,79.8691635131836,-2.7009661197662354,3.2991790771484375,2.4231009483337402,20.018239974975586,257.7110290527344,67.723876953125,51.61619567871094,-0.25307971239089966,0.9666857123374939,0.03833196312189102,0.0,30.090900421142578,265.68048095703125,71.73201751708984,-9.239555358886719,0.6195299029350281,3.942580223083496,15.264433860778809,150.08409118652344,76.29605865478516,0.008630992844700813,0.9894912838935852,0.1443345546722412,1.0,35.93192672729492,313.64263916015625,20.109699249267578,-5.915137767791748,0.017900487408041954,-2.1192615032196045,0.11438634246587753,0.9776798486709595,0.17623235285282135,1.0,22.064496994018555,320.451171875,24.56517791748047,-9.556939125061035,-0.02697860077023506,-8.244732856750488,-0.3661665916442871,-0.876029908657074,2.4342188835144043,0.49120795726776123,-0.5351663827896118,0.6872493624687195,0.0,-1.9041908979415894,223.49014282226562,72.51776885986328,-2.0741307735443115,1.0353600978851318,1.866970419883728,0.3238825798034668,-0.5891857147216797,0.7402433753013611,0.0,12.76174259185791,226.35800170898438,79.8691635131836,-2.7009661197662354,3.2991790771484375,2.4231009483337402,20.018239974975586,257.7110290527344,67.723876953125,51.61619567871094,-0.25307971239089966,0.9666857123374939,0.03833196312189102,0.0,30.090900421142578,265.68048095703125,71.73201751708984,-9.239555358886719,0.6195299029350281,3.942580223083496,15.264433860778809,150.08409118652344,76.29605865478516,one
1,5,13.729450225830078,213.79681396484375,38.43792724609375,13.729450225830078,213.79681396484375,38.43792724609375,0.03899719938635826,0.5501681566238403,0.834142804145813,0.03899719938635826,0.5501681566238403,0.834142804145813,-0.10540860891342163,0.8323851227760315,-0.5440808534622192,-0.10540860891342163,0.8323851227760315,-0.5440808534622192,0.00757945841178298,0.9899699687957764,0.14107461273670197,1.0,35.842308044433594,313.5642395019531,20.406782150268555,0.05509894713759422,-0.471622496843338,-6.343939781188965,0.11284510791301727,0.9778835773468018,0.17609569430351257,1.0,21.962800979614258,320.3447265625,24.837665557861328,1.6500366926193237,-0.8925490379333496,-3.051647186279297,1.9468213319778442,-0.27440306544303894,1.6231098175048828,0.49246859550476074,-0.5337569117546082,0.6874432563781738,0.0,-1.9452950954437256,223.27212524414062,72.6015853881836,1.2756012678146362,2.936152935028076,1.0153518915176392,0.32435575127601624,-0.588240921497345,0.7407873868942261,0.0,12.704706192016602,226.14996337890625,79.98544311523438,0.6211897730827332,4.330540180206299,1.669598937034607,20.47471046447754,257.5425720214844,67.55056762695312,51.58538818359375,-0.2562246322631836,0.9658104181289673,0.03948652744293213,0.0,29.983030319213867,265.5216369628906,71.919189453125,-0.7906461358070374,0.7709077000617981,0.22106508910655975,15.283705711364746,149.89413452148438,76.30087280273438,0.00757945841178298,0.9899699687957764,0.14107461273670197,1.0,35.842308044433594,313.5642395019531,20.406782150268555,0.05509894713759422,-0.471622496843338,-6.343939781188965,0.11284510791301727,0.9778835773468018,0.17609569430351257,1.0,21.962800979614258,320.3447265625,24.837665557861328,1.6500366926193237,-0.8925490379333496,-3.051647186279297,1.9468213319778442,-0.27440306544303894,1.6231098175048828,0.49246859550476074,-0.5337569117546082,0.6874432563781738,0.0,-1.9452950954437256,223.27212524414062,72.6015853881836,1.2756012678146362,2.936152935028076,1.0153518915176392,0.32435575127601624,-0.588240921497345,0.7407873868942261,0.0,12.704706192016602,226.14996337890625,79.98544311523438,0.6211897730827332,4.330540180206299,1.669598937034607,20.47471046447754,257.5425720214844,67.55056762695312,51.58538818359375,-0.2562246322631836,0.9658104181289673,0.03948652744293213,0.0,29.983030319213867,265.5216369628906,71.919189453125,-0.7906461358070374,0.7709077000617981,0.22106508910655975,15.283705711364746,149.89413452148438,76.30087280273438,one
1,5,13.789738655090332,213.87481689453125,38.49528121948242,13.789738655090332,213.87481689453125,38.49528121948242,0.03758300840854645,0.5508854389190674,0.8337342143058777,0.03758300840854645,0.5508854389190674,0.8337342143058777,-0.10529670864343643,0.8318620920181274,-0.5449019074440002,-0.10529670864343643,0.8318620920181274,-0.5449019074440002,0.006484553217887878,0.9903556108474731,0.13839705288410187,1.0,35.8548469543457,313.6426696777344,20.41610336303711,0.9655864238739014,5.084447860717773,-4.5872321128845215,0.11218228191137314,0.9781931042671204,0.17479516565799713,1.0,21.96745491027832,320.4168395996094,24.82276725769043,2.8611092567443848,5.362919330596924,-0.2188495397567749,2.051703929901123,5.10839319229126,2.1123785972595215,0.4919638931751251,-0.5318940877914429,0.6892461180686951,0.0,-1.9317833185195923,223.36431884765625,72.63941192626953,-0.11048072576522827,6.116913795471191,1.41922128200531,0.32397663593292236,-0.5866087079048157,0.742246150970459,0.0,12.707448959350586,226.258544921875,80.03992462158203,-0.2982608675956726,6.26472282409668,1.7206038236618042,20.605661392211914,257.6554260253906,67.48164367675781,51.58338928222656,-0.25772762298583984,0.9654585123062134,0.03829255700111389,0.0,29.964895248413086,265.64019775390625,71.95358276367188,-2.0691585540771484,3.6344621181488037,2.536710262298584,15.327144622802734,150.00173950195312,76.4129409790039,0.006484553217887878,0.9903556108474731,0.13839705288410187,1.0,35.8548469543457,313.6426696777344,20.41610336303711,0.9655864238739014,5.084447860717773,-4.5872321128845215,0.11218228191137314,0.9781931042671204,0.17479516565799713,1.0,21.96745491027832,320.4168395996094,24.82276725769043,2.8611092567443848,5.362919330596924,-0.2188495397567749,2.051703929901123,5.10839319229126,2.1123785972595215,0.4919638931751251,-0.5318940877914429,0.6892461180686951,0.0,-1.9317833185195923,223.36431884765625,72.63941192626953,-0.11048072576522827,6.116913795471191,1.41922128200531,0.32397663593292236,-0.5866087079048157,0.742246150970459,0.0,12.707448959350586,226.258544921875,80.03992462158203,-0.2982608675956726,6.26472282409668,1.7206038236618042,20.605661392211914,257.6554260253906,67.48164367675781,51.58338928222656,-0.25772762298583984,0.9654585123062134,0.03829255700111389,0.0,29.964895248413086,265.64019775390625,71.95358276367188,-2.0691585540771484,3.6344621181488037,2.536710262298584,15.327144622802734,150.00173950195312,76.4129409790039,one
1,5,13.923981666564941,214.0179443359375,38.66189956665039,13.923981666564941,214.0179443359375,38.66189956665039,0.038579098880290985,0.5514891147613525,0.8332895040512085,0.038579098880290985,0.5514891147613525,0.8332895040512085,-0.10550504177808762,0.8314971923828125,-0.5454183220863342,-0.10550504177808762,0.8314971923828125,-0.5454183220863342,0.006706347223371267,0.9908201694488525,0.1350202113389969,1.0,36.00595474243164,313.7642822265625,20.493000030517578,8.619366645812988,1.6350808143615723,-1.3971800804138184,0.11395313590765,0.9780857563018799,0.1742497831583023,1.0,22.129066467285156,320.5463562011719,24.913265228271484,14.917276382446289,2.7248952388763428,10.217090606689453,2.6712794303894043,3.536595582962036,3.850827693939209,0.4932045340538025,-0.529166579246521,0.6904578804969788,0.0,-1.7572720050811768,223.53262329101562,72.82938385009766,10.074236869812012,6.276940822601318,6.781294345855713,0.32457607984542847,-0.5840620994567871,0.7439904808998108,0.0,12.891033172607422,226.42752075195312,80.21626281738281,10.780387878417969,5.556206226348877,4.939556121826172,21.0044002532959,257.8258361816406,67.50322723388672,51.57647705078125,-0.2572345733642578,0.9656174182891846,0.03759484365582466,0.0,30.14764976501465,265.8047180175781,72.06595611572266,14.13497543334961,2.432232141494751,0.7051435112953186,15.449231147766113,150.16448974609375,76.6213607788086,0.006706347223371267,0.9908201694488525,0.1350202113389969,1.0,36.00595474243164,313.7642822265625,20.493000030517578,8.619366645812988,1.6350808143615723,-1.3971800804138184,0.11395313590765,0.9780857563018799,0.1742497831583023,1.0,22.129066467285156,320.5463562011719,24.913265228271484,14.917276382446289,2.7248952388763428,10.217090606689453,2.6712794303894043,3.536595582962036,3.850827693939209,0.4932045340538025,-0.529166579246521,0.6904578804969788,0.0,-1.7572720050811768,223.53262329101562,72.82938385009766,10.074236869812012,6.276940822601318,6.781294345855713,0.32457607984542847,-0.5840620994567871,0.7439904808998108,0.0,12.891033172607422,226.42752075195312,80.21626281738281,10.780387878417969,5.556206226348877,4.939556121826172,21.0044002532959,257.8258361816406,67.50322723388672,51.57647705078125,-0.2572345733642578,0.9656174182891846,0.03759484365582466,0.0,30.14764976501465,265.8047180175781,72.06595611572266,14.13497543334961,2.432232141494751,0.7051435112953186,15.449231147766113,150.16448974609375,76.6213607788086,one
1,5,13.954803466796875,214.1012420654297,38.865325927734375,13.954803466796875,214.1012420654297,38.865325927734375,0.03965623676776886,0.5482513308525085,0.8353728652000427,0.03965623676776886,0.5482513308525085,0.8353728652000427,-0.1059848889708519,0.8336222171783447,-0.5420711636543274,-0.1059848889708519,0.8336222171783447,-0.5420711636543274,0.0070859151892364025,0.9916964173316956,0.12840567529201508,1.0,36.0262451171875,313.9128112792969,21.050256729125977,-1.613901972770691,2.7004051208496094,-4.190424919128418,0.11515148729085922,0.9772923588752747,0.17787589132785797,1.0,22.16592788696289,320.6801452636719,25.527406692504883,-2.645034074783325,2.2762317657470703,6.360433101654053,1.0418403148651123,0.3146686553955078,5.322294235229492,0.4957590103149414,-0.5297064781188965,0.6882107853889465,0.0,-1.6800637245178223,223.4812469482422,73.10348510742188,-2.6706442832946777,-1.298529028892517,5.116848468780518,0.3252164125442505,-0.5854043960571289,0.7426546812057495,0.0,12.977249145507812,226.34658813476562,80.48418426513672,-4.59057092666626,-1.428248405456543,6.755000114440918,21.53612518310547,257.8045349121094,67.5813217163086,51.571144104003906,-0.25766754150390625,0.9653440117835999,0.04145362228155136,0.0,30.22467803955078,265.75787353515625,72.4499740600586,-7.345078468322754,-3.6340246200561523,12.227187156677246,15.485760688781738,150.10720825195312,76.59224700927734,0.0070859151892364025,0.9916964173316956,0.12840567529201508,1.0,36.0262451171875,313.9128112792969,21.050256729125977,-1.613901972770691,2.7004051208496094,-4.190424919128418,0.11515148729085922,0.9772923588752747,0.17787589132785797,1.0,22.16592788696289,320.6801452636719,25.527406692504883,-2.645034074783325,2.2762317657470703,6.360433101654053,1.0418403148651123,0.3146686553955078,5.322294235229492,0.4957590103149414,-0.5297064781188965,0.6882107853889465,0.0,-1.6800637245178223,223.4812469482422,73.10348510742188,-2.6706442832946777,-1.298529028892517,5.116848468780518,0.3252164125442505,-0.5854043960571289,0.7426546812057495,0.0,12.977249145507812,226.34658813476562,80.48418426513672,-4.59057092666626,-1.428248405456543,6.755000114440918,21.53612518310547,257.8045349121094,67.5813217163086,51.571144104003906,-0.25766754150390625,0.9653440117835999,0.04145362228155136,0.0,30.22467803955078,265.75787353515625,72.4499740600586,-7.345078468322754,-3.6340246200561523,12.227187156677246,15.485760688781738,150.10720825195312,76.59224700927734,one
1,5,13.963184356689453,214.07066345214844,38.97088623046875,13.963184356689453,214.07066345214844,38.97088623046875,0.03710971027612686,0.5473031401634216,0.836111307144165,0.03710971027612686,0.5473031401634216,0.836111307144165,-0.10608447343111038,0.8341173529624939,-0.5412895083427429,-0.10608447343111038,0.8341173529624939,-0.5412895083427429,0.005432138219475746,0.9926779866218567,0.12066862732172012,1.0,35.918296813964844,313.9355163574219,21.29444122314453,-1.348577618598938,-3.164599895477295,-14.16824722290039,0.11445365846157074,0.9772252440452576,0.17869289219379425,1.0,22.04757308959961,320.67718505859375,25.78322410583496,-0.5570987462997437,-3.4927890300750732,-3.757779359817505,1.2080881595611572,-3.4644834995269775,3.9782962799072266,0.49606969952583313,-0.528359591960907,0.6890217661857605,0.0,-1.7535414695739746,223.3834991455078,73.19816589355469,-1.2385362386703491,-0.15707218647003174,3.445655584335327,0.3236415684223175,-0.584953248500824,0.7436974048614502,0.0,12.88371753692627,226.2627410888672,80.61274719238281,-2.9876606464385986,0.8952637910842896,4.35856819152832,21.83517074584961,257.7566223144531,67.50595092773438,51.57311248779297,-0.2595362067222595,0.9648212194442749,0.04196372255682945,0.0,30.085575103759766,265.7119140625,72.65097045898438,-3.4254252910614014,-3.056960105895996,3.5811398029327393,15.489058494567871,150.02854919433594,76.62291717529297,0.005432138219475746,0.9926779866218567,0.12066862732172012,1.0,35.918296813964844,313.9355163574219,21.29444122314453,-1.348577618598938,-3.164599895477295,-14.16824722290039,0.11445365846157074,0.9772252440452576,0.17869289219379425,1.0,22.04757308959961,320.67718505859375,25.78322410583496,-0.5570987462997437,-3.4927890300750732,-3.757779359817505,1.2080881595611572,-3.4644834995269775,3.9782962799072266,0.49606969952583313,-0.528359591960907,0.6890217661857605,0.0,-1.7535414695739746,223.3834991455078,73.19816589355469,-1.2385362386703491,-0.15707218647003174,3.445655584335327,0.3236415684223175,-0.584953248500824,0.7436974048614502,0.0,12.88371753692627,226.2627410888672,80.61274719238281,-2.9876606464385986,0.8952637910842896,4.35856819152832,21.83517074584961,257.7566223144531,67.50595092773438,51.57311248779297,-0.2595362067222595,0.9648212194442749,0.04196372255682945,0.0,30.085575103759766,265.7119140625,72.65097045898438,-3.4254252910614014,-3.056960105895996,3.5811398029327393,15.489058494567871,150.02854919433594,76.62291717529297,one
1,5,14.031432151794434,214.03538513183594,39.11111068725586,14.031432151794434,214.03538513183594,39.11111068725586,0.037966158241033554,0.5450889468193054,0.8375181555747986,0.037966158241033554,0.5450889468193054,0.8375181555747986,-0.1053096354007721,0.8356378078460693,-0.5390912294387817,-0.1053096354007721,0.8356378078460693,-0.5390912294387817,0.0062078433111310005,0.9936761856079102,0.11211182922124863,1.0,36.08544921875,313.9209899902344,21.633052825927734,4.429276943206787,0.6097665429115295,-12.701016426086426,0.11589235812425613,0.9769084453582764,0.17949600517749786,1.0,22.23583984375,320.66619873046875,26.202505111694336,6.441928386688232,1.5138832330703735,-3.6115777492523193,1.8286770582199097,1.392810344696045,0.9760209321975708,0.4948810636997223,-0.5291938185691833,0.6892362833023071,0.0,-1.6609419584274292,223.27371215820312,73.38055419921875,3.2423880100250244,3.2553319931030273,2.270873546600342,0.32089877128601074,-0.5860968828201294,0.7439855337142944,0.0,12.981677055358887,226.11862182617188,80.80179595947266,3.037652015686035,2.593350410461426,1.283632516860962,22.21942138671875,257.6534118652344,67.52216339111328,51.59413528442383,-0.2594914138317108,0.9647128582000732,0.04464693367481232,0.0,30.21870231628418,265.57293701171875,72.91970825195312,5.179144382476807,0.504483163356781,-1.5381747484207153,15.483278274536133,149.9124298095703,76.62674713134766,0.0062078433111310005,0.9936761856079102,0.11211182922124863,1.0,36.08544921875,313.9209899902344,21.633052825927734,4.429276943206787,0.6097665429115295,-12.701016426086426,0.11589235812425613,0.9769084453582764,0.17949600517749786,1.0,22.23583984375,320.66619873046875,26.202505111694336,6.441928386688232,1.5138832330703735,-3.6115777492523193,1.8286770582199097,1.392810344696045,0.9760209321975708,0.4948810636997223,-0.5291938185691833,0.6892362833023071,0.0,-1.6609419584274292,223.27371215820312,73.38055419921875,3.2423880100250244,3.2553319931030273,2.270873546600342,0.32089877128601074,-0.5860968828201294,0.7439855337142944,0.0,12.981677055358887,226.11862182617188,80.80179595947266,3.037652015686035,2.593350410461426,1.283632516860962,22.21942138671875,257.6534118652344,67.52216339111328,51.59413528442383,-0.2594914138317108,0.9647128582000732,0.04464693367481232,0.0,30.21870231628418,265.57293701171875,72.91970825195312,5.179144382476807,0.504483163356781,-1.5381747484207153,15.483278274536133,149.9124298095703,76.62674713134766,one
1,5,14.111822128295898,214.14309692382812,39.19615173339844,14.111822128295898,214.14309692382812,39.19615173339844,0.04000594839453697,0.5469791293144226,0.8361898064613342,0.04000594839453697,0.5469791293144226,0.8361898064613342,-0.1058659702539444,0.8344696760177612,-0.5407889485359192,-0.1058659702539444,0.8344696760177612,-0.5407889485359192,0.006415408570319414,0.9948101043701172,0.1015462800860405,1.0,36.18833541870117,313.9743957519531,21.396751403808594,-1.9610984325408936,2.243574380874634,-13.509263038635254,0.11760368198156357,0.9773345589637756,0.17603006958961487,1.0,22.361814498901367,320.7389221191406,26.028278350830078,4.206099510192871,2.5596914291381836,-1.792367696762085,1.658879041671753,2.9741411209106445,1.1493415832519531,0.49412474036216736,-0.5271503925323486,0.6913415789604187,0.0,-1.5025489330291748,223.4676055908203,73.48705291748047,2.227187395095825,7.273502826690674,1.74966299533844,0.3200637996196747,-0.5843877196311951,0.74568772315979,0.0,13.155927658081055,226.32144165039062,80.87175750732422,2.238776683807373,8.089557647705078,0.5718438625335693,22.44441032409668,257.8358154296875,67.46050262451172,51.62766647338867,-0.25872090458869934,0.9650342464447021,0.042099326848983765,0.0,30.395782470703125,265.75030517578125,72.85238647460938,4.900686264038086,6.5079665184021,-6.924802303314209,15.592689514160156,150.10911560058594,76.86276245117188,0.006415408570319414,0.9948101043701172,0.1015462800860405,1.0,36.18833541870117,313.9743957519531,21.396751403808594,-1.9610984325408936,2.243574380874634,-13.509263038635254,0.11760368198156357,0.9773345589637756,0.17603006958961487,1.0,22.361814498901367,320.7389221191406,26.028278350830078,4.206099510192871,2.5596914291381836,-1.792367696762085,1.658879041671753,2.9741411209106445,1.1493415832519531,0.49412474036216736,-0.5271503925323486,0.6913415789604187,0.0,-1.5025489330291748,223.4676055908203,73.48705291748047,2.227187395095825,7.273502826690674,1.74966299533844,0.3200637996196747,-0.5843877196311951,0.74568772315979,0.0,13.155927658081055,226.32144165039062,80.87175750732422,2.238776683807373,8.089557647705078,0.5718438625335693,22.44441032409668,257.8358154296875,67.46050262451172,51.62766647338867,-0.25872090458869934,0.9650342464447021,0.042099326848983765,0.0,30.395782470703125,265.75030517578125,72.85238647460938,4.900686264038086,6.5079665184021,-6.924802303314209,15.592689514160156,150.10911560058594,76.86276245117188,one
1,5,14.224639892578125,214.2906951904297,39.30681610107422,14.224639892578125,214.2906951904297,39.30681610107422,0.041491780430078506,0.5479087233543396,0.8355085253715515,0.041491780430078506,0.5479087233543396,0.8355085253715515,-0.10469020903110504,0.83400958776474,-0.54172682762146,-0.10469020903110504,0.83400958776474,-0.54172682762146,0.007487641181796789,0.9952538013458252,0.09702475368976593,1.0,36.46394729614258,314.06121826171875,21.328990936279297,2.7147140502929688,4.1973748207092285,1.326451063156128,0.11923851817846298,0.9772279858589172,0.17552116513252258,1.0,22.6614990234375,320.85589599609375,26.007102966308594,4.914339065551758,3.769355297088623,-4.714575290679932,2.5188674926757812,6.044162273406982,2.2234065532684326,0.49145057797431946,-0.5249821543693542,0.6948885321617126,0.0,-1.348527193069458,223.68162536621094,73.61337280273438,2.369673013687134,12.183350563049316,3.5809826850891113,0.3176996111869812,-0.5821142196655273,0.748471736907959,0.0,13.318129539489746,226.52020263671875,80.98589324951172,2.7132883071899414,13.579861640930176,2.986241579055786,22.379783630371094,258.0227966308594,67.62942504882812,51.651554107666016,-0.25657743215560913,0.965654194355011,0.04098711162805557,0.0,30.619314193725586,265.91046142578125,72.8902359008789,7.1968536376953125,10.544367790222168,-4.219918251037598,15.638168334960938,150.31243896484375,77.06076049804688,0.007487641181796789,0.9952538013458252,0.09702475368976593,1.0,36.46394729614258,314.06121826171875,21.328990936279297,2.7147140502929688,4.1973748207092285,1.326451063156128,0.11923851817846298,0.9772279858589172,0.17552116513252258,1.0,22.6614990234375,320.85589599609375,26.007102966308594,4.914339065551758,3.769355297088623,-4.714575290679932,2.5188674926757812,6.044162273406982,2.2234065532684326,0.49145057797431946,-0.5249821543693542,0.6948885321617126,0.0,-1.348527193069458,223.68162536621094,73.61337280273438,2.369673013687134,12.183350563049316,3.5809826850891113,0.3176996111869812,-0.5821142196655273,0.748471736907959,0.0,13.318129539489746,226.52020263671875,80.98589324951172,2.7132883071899414,13.579861640930176,2.986241579055786,22.379783630371094,258.0227966308594,67.62942504882812,51.651554107666016,-0.25657743215560913,0.965654194355011,0.04098711162805557,0.0,30.619314193725586,265.91046142578125,72.8902359008789,7.1968536376953125,10.544367790222168,-4.219918251037598,15.638168334960938,150.31243896484375,77.06076049804688,one
