hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.924886703491211,211.79330444335938,46.45750427246094,15.924886703491211,211.79330444335938,46.45750427246094,0.06796345114707947,0.37310951948165894,0.9252946972846985,0.06796345114707947,0.37310951948165894,0.9252946972846985,-0.07853831350803375,0.9265618324279785,-0.36785179376602173,-0.07853831350803375,0.9265618324279785,-0.36785179376602173,0.15172100067138672,0.9716864824295044,-0.1811244934797287,1.0,43.97435760498047,294.7893981933594,15.973512649536133,2.1242008209228516,0.2708481252193451,4.94163703918457,-0.040474727749824524,0.9842913746833801,-0.17184974253177643,1.0,12.671874046325684,303.5416564941406,20.350448608398438,1.6430002450942993,0.11241169273853302,2.977346181869507,1.0351505279541016,-0.3253849446773529,2.300543785095215,-0.48267126083374023,0.8681171536445618,-0.11576281487941742,1.0,-41.325355529785156,268.1557922363281,41.683738708496094,0.5813378095626831,-0.6355949640274048,0.4089473485946655,-0.21807193756103516,0.9670687913894653,-0.1312347799539566,1.0,-16.079402923583984,293.08270263671875,29.521636962890625,0.8639055490493774,-0.370736300945282,0.8496149182319641,21.47467041015625,245.225830078125,21.59046173095703,55.102134704589844,0.649310827255249,0.7482107877731323,-0.13629405200481415,1.0,89.71569061279297,236.30917358398438,58.29974365234375,0.6385632753372192,0.025578521192073822,4.8261308670043945,15.18705940246582,150.30865478515625,70.24051666259766,0.15172100067138672,0.9716864824295044,-0.1811244934797287,1.0,43.97435760498047,294.7893981933594,15.973512649536133,2.1242008209228516,0.2708481252193451,4.94163703918457,-0.040474727749824524,0.9842913746833801,-0.17184974253177643,1.0,12.671874046325684,303.5416564941406,20.350448608398438,1.6430002450942993,0.11241169273853302,2.977346181869507,1.0351505279541016,-0.3253849446773529,2.300543785095215,-0.48267126083374023,0.8681171536445618,-0.11576281487941742,1.0,-41.325355529785156,268.1557922363281,41.683738708496094,0.5813378095626831,-0.6355949640274048,0.4089473485946655,-0.21807193756103516,0.9670687913894653,-0.1312347799539566,1.0,-16.079402923583984,293.08270263671875,29.521636962890625,0.8639055490493774,-0.370736300945282,0.8496149182319641,21.47467041015625,245.225830078125,21.59046173095703,55.102134704589844,0.649310827255249,0.7482107877731323,-0.13629405200481415,1.0,89.71569061279297,236.30917358398438,58.29974365234375,0.6385632753372192,0.025578521192073822,4.8261308670043945,15.18705940246582,150.30865478515625,70.24051666259766,five
1,5,15.985029220581055,211.7815704345703,46.48200225830078,15.985029220581055,211.7815704345703,46.48200225830078,0.06794729083776474,0.373855322599411,0.9249947667121887,0.06794729083776474,0.373855322599411,0.9249947667121887,-0.07846743613481522,0.9262680411338806,-0.36860597133636475,-0.07846743613481522,0.9262680411338806,-0.36860597133636475,0.15176045894622803,0.9716551303863525,-0.1812596470117569,1.0,44.045127868652344,294.75201416015625,15.938281059265137,1.8147258758544922,1.96219003200531,-0.06535855680704117,-0.04040905088186264,0.9842226505279541,-0.1722581833600998,1.0,12.737846374511719,303.50732421875,20.292179107666016,1.6623643636703491,1.9393316507339478,-0.7098591923713684,1.8152036666870117,2.3769140243530273,1.4746476411819458,-0.4825808107852936,0.8681091070175171,-0.11619972437620163,1.0,-41.2675895690918,268.14093017578125,41.65495300292969,2.0833799839019775,2.7540359497070312,0.5014030337333679,-0.2181124985218048,0.9669576287269592,-0.13198457658290863,1.0,-16.018686294555664,293.0572814941406,29.470664978027344,1.3658010959625244,1.9723378419876099,-1.2537555694580078,21.514842987060547,245.27757263183594,21.904010772705078,55.025421142578125,0.6493357419967651,0.7480907440185547,-0.13683317601680756,1.0,89.78218841552734,236.29852294921875,58.30546569824219,1.8468433618545532,2.571820020675659,0.3930363357067108,15.24215030670166,150.31446838378906,70.31180572509766,0.15176045894622803,0.9716551303863525,-0.1812596470117569,1.0,44.045127868652344,294.75201416015625,15.938281059265137,1.8147258758544922,1.96219003200531,-0.06535855680704117,-0.04040905088186264,0.9842226505279541,-0.1722581833600998,1.0,12.737846374511719,303.50732421875,20.292179107666016,1.6623643636703491,1.9393316507339478,-0.7098591923713684,1.8152036666870117,2.3769140243530273,1.4746476411819458,-0.4825808107852936,0.8681091070175171,-0.11619972437620163,1.0,-41.2675895690918,268.14093017578125,41.65495300292969,2.0833799839019775,2.7540359497070312,0.5014030337333679,-0.2181124985218048,0.9669576287269592,-0.13198457658290863,1.0,-16.018686294555664,293.0572814941406,29.470664978027344,1.3658010959625244,1.9723378419876099,-1.2537555694580078,21.514842987060547,245.27757263183594,21.904010772705078,55.025421142578125,0.6493357419967651,0.7480907440185547,-0.13683317601680756,1.0,89.78218841552734,236.29852294921875,58.30546569824219,1.8468433618545532,2.571820020675659,0.3930363357067108,15.24215030670166,150.31446838378906,70.31180572509766,five
1,5,16.05970573425293,211.83351135253906,46.52122497558594,16.05970573425293,211.83351135253906,46.52122497558594,0.06945335119962692,0.37441393733024597,0.9246569275856018,0.06945335119962692,0.37441393733024597,0.9246569275856018,-0.07866324484348297,0.9260645508766174,-0.36907532811164856,-0.07866324484348297,0.9260645508766174,-0.36907532811164856,0.15182848274707794,0.9715402126312256,-0.18181782960891724,1.0,44.10848617553711,294.7745056152344,15.887497901916504,1.9453177452087402,1.6988245248794556,-0.7622182965278625,-0.0402357280254364,0.984265148639679,-0.17205579578876495,1.0,12.807341575622559,303.54180908203125,20.26766014099121,1.8948404788970947,2.072129487991333,0.8494171500205994,1.7270731925964355,2.4787425994873047,1.3155486583709717,-0.4823307394981384,0.8683353066444397,-0.11554587632417679,1.0,-41.18684768676758,268.2077941894531,41.736045837402344,1.8410383462905884,2.553363800048828,1.973168134689331,-0.21792612969875336,0.9670367240905762,-0.13171231746673584,1.0,-15.94408893585205,293.1084289550781,29.49668312072754,1.9553440809249878,2.32676362991333,1.4701738357543945,21.546247482299805,245.41053771972656,22.28922462463379,54.936920166015625,0.6489728689193726,0.7483067512512207,-0.13737255334854126,1.0,89.91411590576172,236.30682373046875,58.209129333496094,1.2052439451217651,3.2540903091430664,1.8287690877914429,15.321165084838867,150.3782501220703,70.38691711425781,0.15182848274707794,0.9715402126312256,-0.18181782960891724,1.0,44.10848617553711,294.7745056152344,15.887497901916504,1.9453177452087402,1.6988245248794556,-0.7622182965278625,-0.0402357280254364,0.984265148639679,-0.17205579578876495,1.0,12.807341575622559,303.54180908203125,20.26766014099121,1.8948404788970947,2.072129487991333,0.8494171500205994,1.7270731925964355,2.4787425994873047,1.3155486583709717,-0.4823307394981384,0.8683353066444397,-0.11554587632417679,1.0,-41.18684768676758,268.2077941894531,41.736045837402344,1.8410383462905884,2.553363800048828,1.973168134689331,-0.21792612969875336,0.9670367240905762,-0.13171231746673584,1.0,-15.94408893585205,293.1084289550781,29.49668312072754,1.9553440809249878,2.32676362991333,1.4701738357543945,21.546247482299805,245.41053771972656,22.28922462463379,54.936920166015625,0.6489728689193726,0.7483067512512207,-0.13737255334854126,1.0,89.91411590576172,236.30682373046875,58.209129333496094,1.2052439451217651,3.2540903091430664,1.8287690877914429,15.321165084838867,150.3782501220703,70.38691711425781,five
1,5,16.109188079833984,211.8690643310547,46.581600189208984,16.109188079833984,211.8690643310547,46.581600189208984,0.0688566267490387,0.37505391240119934,0.9244421720504761,0.0688566267490387,0.37505391240119934,0.9244421720504761,-0.07891423255205154,0.9257855415344238,-0.36972105503082275,-0.07891423255205154,0.9257855415344238,-0.36972105503082275,0.151775062084198,0.9713478684425354,-0.18288688361644745,1.0,44.13901901245117,294.8034362792969,15.912919044494629,0.5028601288795471,-0.5952454805374146,-1.7678334712982178,-0.04043915495276451,0.98426353931427,-0.17201747000217438,1.0,12.826445579528809,303.55694580078125,20.257884979248047,0.04368101432919502,-0.5102652311325073,0.08937834203243256,0.788176953792572,0.12864932417869568,0.9496836066246033,-0.4828253984451294,0.8680049777030945,-0.11596105247735977,1.0,-41.167015075683594,268.2113037109375,41.7275505065918,0.1679777354001999,-0.7592930197715759,0.6659691333770752,-0.21816246211528778,0.9669695496559143,-0.13181452453136444,1.0,-15.928987503051758,293.1162109375,29.48024559020996,0.1708986461162567,-0.6149226427078247,0.35087063908576965,21.572750091552734,245.45562744140625,22.429441452026367,54.910274505615234,0.6481496095657349,0.7491044998168945,-0.13691049814224243,1.0,89.97705841064453,236.3609619140625,58.276893615722656,-0.6908436417579651,1.8451682329177856,1.7562947273254395,15.38388442993164,150.4228973388672,70.47750091552734,0.151775062084198,0.9713478684425354,-0.18288688361644745,1.0,44.13901901245117,294.8034362792969,15.912919044494629,0.5028601288795471,-0.5952454805374146,-1.7678334712982178,-0.04043915495276451,0.98426353931427,-0.17201747000217438,1.0,12.826445579528809,303.55694580078125,20.257884979248047,0.04368101432919502,-0.5102652311325073,0.08937834203243256,0.788176953792572,0.12864932417869568,0.9496836066246033,-0.4828253984451294,0.8680049777030945,-0.11596105247735977,1.0,-41.167015075683594,268.2113037109375,41.7275505065918,0.1679777354001999,-0.7592930197715759,0.6659691333770752,-0.21816246211528778,0.9669695496559143,-0.13181452453136444,1.0,-15.928987503051758,293.1162109375,29.48024559020996,0.1708986461162567,-0.6149226427078247,0.35087063908576965,21.572750091552734,245.45562744140625,22.429441452026367,54.910274505615234,0.6481496095657349,0.7491044998168945,-0.13691049814224243,1.0,89.97705841064453,236.3609619140625,58.276893615722656,-0.6908436417579651,1.8451682329177856,1.7562947273254395,15.38388442993164,150.4228973388672,70.47750091552734,five
1,5,16.13482093811035,211.9225616455078,46.604373931884766,16.13482093811035,211.9225616455078,46.604373931884766,0.06904199719429016,0.3747290074825287,0.9245601296424866,0.06904199719429016,0.3747290074825287,0.9245601296424866,-0.07863979786634445,0.9259320497512817,-0.3694125711917877,-0.07863979786634445,0.9259320497512817,-0.3694125711917877,0.15241272747516632,0.9711723923683167,-0.18328812718391418,1.0,44.19558334350586,294.85882568359375,15.969521522521973,2.23404860496521,1.2229313850402832,-0.16090568900108337,-0.04004412144422531,0.9843894243240356,-0.17138808965682983,1.0,12.879480361938477,303.6190490722656,20.305681228637695,2.1358091831207275,1.7982726097106934,0.8312968015670776,0.5101482272148132,1.995097041130066,0.29011422395706177,-0.4828253984451294,0.8680530190467834,-0.11560109257698059,1.0,-41.13148880004883,268.2813415527344,41.76581954956055,1.3889628648757935,2.5208723545074463,0.09720796346664429,-0.21786461770534515,0.9671180844306946,-0.13121573626995087,1.0,-15.882004737854004,293.1842346191406,29.525680541992188,1.8738447427749634,2.183854579925537,0.5749652981758118,21.587154388427734,245.46337890625,22.284988403320312,54.9450798034668,0.6476998925209045,0.7496584057807922,-0.1360042691230774,1.0,90.04424285888672,236.36184692382812,58.29127502441406,-1.0237752199172974,2.454063653945923,2.50799298286438,15.390477180480957,150.46791076660156,70.4788589477539,0.15241272747516632,0.9711723923683167,-0.18328812718391418,1.0,44.19558334350586,294.85882568359375,15.969521522521973,2.23404860496521,1.2229313850402832,-0.16090568900108337,-0.04004412144422531,0.9843894243240356,-0.17138808965682983,1.0,12.879480361938477,303.6190490722656,20.305681228637695,2.1358091831207275,1.7982726097106934,0.8312968015670776,0.5101482272148132,1.995097041130066,0.29011422395706177,-0.4828253984451294,0.8680530190467834,-0.11560109257698059,1.0,-41.13148880004883,268.2813415527344,41.76581954956055,1.3889628648757935,2.5208723545074463,0.09720796346664429,-0.21786461770534515,0.9671180844306946,-0.13121573626995087,1.0,-15.882004737854004,293.1842346191406,29.525680541992188,1.8738447427749634,2.183854579925537,0.5749652981758118,21.587154388427734,245.46337890625,22.284988403320312,54.9450798034668,0.6476998925209045,0.7496584057807922,-0.1360042691230774,1.0,90.04424285888672,236.36184692382812,58.29127502441406,-1.0237752199172974,2.454063653945923,2.50799298286438,15.390477180480957,150.46791076660156,70.4788589477539,five
1,5,16.156641006469727,211.94085693359375,46.589481353759766,16.156641006469727,211.94085693359375,46.589481353759766,0.06920186430215836,0.374828964471817,0.9245076179504395,0.06920186430215836,0.374828964471817,0.9245076179504395,-0.07843233644962311,0.9259049296379089,-0.36952462792396545,-0.07843233644962311,0.9259049296379089,-0.36952462792396545,0.15284599363803864,0.971001923084259,-0.18382985889911652,1.0,44.24085235595703,294.8667907714844,15.94847583770752,1.1706066131591797,-0.9836289286613464,-0.9900103807449341,-0.039524514228105545,0.9845756888389587,-0.1704363226890564,1.0,12.921463966369629,303.63226318359375,20.26718521118164,1.1979814767837524,-0.5745915174484253,0.5609362721443176,0.48432591557502747,-0.005580184515565634,0.3869886100292206,-0.4822418987751007,0.8684422373771667,-0.11511240154504776,1.0,-41.10628128051758,268.3086853027344,41.738807678222656,1.6256277561187744,0.4510095417499542,1.0050092935562134,-0.21731500327587128,0.9673792719841003,-0.1301981657743454,1.0,-15.851085662841797,293.2044982910156,29.48629379272461,1.2417614459991455,-0.25565585494041443,0.8444018363952637,21.59841537475586,245.49887084960938,22.38178062438965,54.906436920166016,0.6467918157577515,0.7505899667739868,-0.13518516719341278,1.0,90.11788940429688,236.3290252685547,58.25296401977539,-0.622244119644165,0.025523226708173752,0.9617470502853394,15.394661903381348,150.48678588867188,70.46823120117188,0.15284599363803864,0.971001923084259,-0.18382985889911652,1.0,44.24085235595703,294.8667907714844,15.94847583770752,1.1706066131591797,-0.9836289286613464,-0.9900103807449341,-0.039524514228105545,0.9845756888389587,-0.1704363226890564,1.0,12.921463966369629,303.63226318359375,20.26718521118164,1.1979814767837524,-0.5745915174484253,0.5609362721443176,0.48432591557502747,-0.005580184515565634,0.3869886100292206,-0.4822418987751007,0.8684422373771667,-0.11511240154504776,1.0,-41.10628128051758,268.3086853027344,41.738807678222656,1.6256277561187744,0.4510095417499542,1.0050092935562134,-0.21731500327587128,0.9673792719841003,-0.1301981657743454,1.0,-15.851085662841797,293.2044982910156,29.48629379272461,1.2417614459991455,-0.25565585494041443,0.8444018363952637,21.59841537475586,245.49887084960938,22.38178062438965,54.906436920166016,0.6467918157577515,0.7505899667739868,-0.13518516719341278,1.0,90.11788940429688,236.3290252685547,58.25296401977539,-0.622244119644165,0.025523226708173752,0.9617470502853394,15.394661903381348,150.48678588867188,70.46823120117188,five
1,5,16.18596649169922,211.97433471679688,46.65141296386719,16.18596649169922,211.97433471679688,46.65141296386719,0.06896686553955078,0.37479859590530396,0.9245374798774719,0.06896686553955078,0.37479859590530396,0.9245374798774719,-0.07826504856348038,0.9259205460548401,-0.36952099204063416,-0.07826504856348038,0.9259205460548401,-0.36952099204063416,0.15264086425304413,0.970939040184021,-0.18433161079883575,1.0,44.28907775878906,294.8997802734375,16.026817321777344,0.03666318953037262,0.5120962262153625,0.1692257672548294,-0.039540622383356094,0.9845947623252869,-0.1703222244977951,1.0,12.964010238647461,303.6656494140625,20.325864791870117,0.5730700492858887,0.4061574637889862,0.8758548498153687,0.8482366800308228,0.7145457863807678,1.2940858602523804,-0.48201876878738403,0.8685645461082458,-0.11512415111064911,1.0,-41.075286865234375,268.3445739746094,41.78311538696289,1.3670358657836914,0.7818485498428345,0.5824019312858582,-0.2171792834997177,0.9674495458602905,-0.12990210950374603,1.0,-15.81461238861084,293.2393798828125,29.536296844482422,1.2188467979431152,0.7133365273475647,1.4735394716262817,21.631093978881836,245.5005645751953,22.334260940551758,54.92918014526367,0.6466556191444397,0.7507820725440979,-0.1347694844007492,1.0,90.1546401977539,236.35025024414062,58.333431243896484,0.502344012260437,0.6441366076469421,2.6117022037506104,15.412571907043457,150.51783752441406,70.52523040771484,0.15264086425304413,0.970939040184021,-0.18433161079883575,1.0,44.28907775878906,294.8997802734375,16.026817321777344,0.03666318953037262,0.5120962262153625,0.1692257672548294,-0.039540622383356094,0.9845947623252869,-0.1703222244977951,1.0,12.964010238647461,303.6656494140625,20.325864791870117,0.5730700492858887,0.4061574637889862,0.8758548498153687,0.8482366800308228,0.7145457863807678,1.2940858602523804,-0.48201876878738403,0.8685645461082458,-0.11512415111064911,1.0,-41.075286865234375,268.3445739746094,41.78311538696289,1.3670358657836914,0.7818485498428345,0.5824019312858582,-0.2171792834997177,0.9674495458602905,-0.12990210950374603,1.0,-15.81461238861084,293.2393798828125,29.536296844482422,1.2188467979431152,0.7133365273475647,1.4735394716262817,21.631093978881836,245.5005645751953,22.334260940551758,54.92918014526367,0.6466556191444397,0.7507820725440979,-0.1347694844007492,1.0,90.1546401977539,236.35025024414062,58.333431243896484,0.502344012260437,0.6441366076469421,2.6117022037506104,15.412571907043457,150.51783752441406,70.52523040771484,five
1,5,16.20400047302246,211.895751953125,46.638362884521484,16.20400047302246,211.895751953125,46.638362884521484,0.06939063966274261,0.3755776286125183,0.924189567565918,0.06939063966274261,0.3755776286125183,0.924189567565918,-0.07862021774053574,0.9256000518798828,-0.3702477812767029,-0.07862021774053574,0.9256000518798828,-0.3702477812767029,0.15191292762756348,0.9708555936813354,-0.18536962568759918,1.0,44.280128479003906,294.8010559082031,15.934881210327148,-1.0533095598220825,-3.4131906032562256,-4.552911758422852,-0.040051572024822235,0.9844361543655396,-0.17111796140670776,1.0,12.951787948608398,303.5635070800781,20.233251571655273,-1.0614216327667236,-3.7613871097564697,-4.238439083099365,0.4807314872741699,-2.7594425678253174,-1.6913936138153076,-0.4821517765522003,0.8684410452842712,-0.11549829691648483,1.0,-41.07222366333008,268.2508544921875,41.75125503540039,0.08609751611948013,-3.1411190032958984,-1.2782862186431885,-0.21746820211410522,0.9673104882240295,-0.130452960729599,1.0,-15.822912216186523,293.1397705078125,29.4675235748291,-0.617175817489624,-3.5852997303009033,-3.1319940090179443,21.609119415283203,245.3857879638672,22.23494529724121,54.937740325927734,0.6461970806121826,0.7510634064674377,-0.1353999823331833,1.0,90.18687438964844,236.2847900390625,58.25703048706055,0.6866186857223511,-2.333620548248291,-3.7242140769958496,15.448833465576172,150.4558868408203,70.55957794189453,0.15191292762756348,0.9708555936813354,-0.18536962568759918,1.0,44.280128479003906,294.8010559082031,15.934881210327148,-1.0533095598220825,-3.4131906032562256,-4.552911758422852,-0.040051572024822235,0.9844361543655396,-0.17111796140670776,1.0,12.951787948608398,303.5635070800781,20.233251571655273,-1.0614216327667236,-3.7613871097564697,-4.238439083099365,0.4807314872741699,-2.7594425678253174,-1.6913936138153076,-0.4821517765522003,0.8684410452842712,-0.11549829691648483,1.0,-41.07222366333008,268.2508544921875,41.75125503540039,0.08609751611948013,-3.1411190032958984,-1.2782862186431885,-0.21746820211410522,0.9673104882240295,-0.130452960729599,1.0,-15.822912216186523,293.1397705078125,29.4675235748291,-0.617175817489624,-3.5852997303009033,-3.1319940090179443,21.609119415283203,245.3857879638672,22.23494529724121,54.937740325927734,0.6461970806121826,0.7510634064674377,-0.1353999823331833,1.0,90.18687438964844,236.2847900390625,58.25703048706055,0.6866186857223511,-2.333620548248291,-3.7242140769958496,15.448833465576172,150.4558868408203,70.55957794189453,five
1,5,16.25537872314453,211.91256713867188,46.574928283691406,16.25537872314453,211.91256713867188,46.574928283691406,0.06903702020645142,0.37541380524635315,0.9242826104164124,0.06903702020645142,0.37541380524635315,0.9242826104164124,-0.0784832090139389,0.9256654381752014,-0.370113343000412,-0.0784832090139389,0.9256654381752014,-0.370113343000412,0.1519402265548706,0.9708365201950073,-0.18544693291187286,1.0,44.34544372558594,294.8237609863281,15.900403022766113,2.468865156173706,-0.9185200333595276,0.45523032546043396,-0.04001903533935547,0.984418511390686,-0.1712270826101303,1.0,13.012191772460938,303.5836181640625,20.1785831451416,2.846162796020508,-0.5201660394668579,0.412876695394516,1.1117877960205078,-0.6321054100990295,-0.3558575510978699,-0.48204928636550903,0.868454098701477,-0.11582731455564499,1.0,-41.024566650390625,268.2658386230469,41.67139434814453,2.215965747833252,0.15270863473415375,-0.8281983137130737,-0.2173815220594406,0.9673019647598267,-0.13066063821315765,1.0,-15.769726753234863,293.1577453613281,29.39928436279297,2.7412919998168945,-0.18899643421173096,-0.04850391671061516,21.699424743652344,245.35113525390625,21.965354919433594,54.9917106628418,0.6463461518287659,0.7510661482810974,-0.13467101752758026,1.0,90.24415588378906,236.2919158935547,58.222755432128906,1.309079647064209,-1.781503677368164,1.141445517539978,15.490665435791016,150.46986389160156,70.48755645751953,0.1519402265548706,0.9708365201950073,-0.18544693291187286,1.0,44.34544372558594,294.8237609863281,15.900403022766113,2.468865156173706,-0.9185200333595276,0.45523032546043396,-0.04001903533935547,0.984418511390686,-0.1712270826101303,1.0,13.012191772460938,303.5836181640625,20.1785831451416,2.846162796020508,-0.5201660394668579,0.412876695394516,1.1117877960205078,-0.6321054100990295,-0.3558575510978699,-0.48204928636550903,0.868454098701477,-0.11582731455564499,1.0,-41.024566650390625,268.2658386230469,41.67139434814453,2.215965747833252,0.15270863473415375,-0.8281983137130737,-0.2173815220594406,0.9673019647598267,-0.13066063821315765,1.0,-15.769726753234863,293.1577453613281,29.39928436279297,2.7412919998168945,-0.18899643421173096,-0.04850391671061516,21.699424743652344,245.35113525390625,21.965354919433594,54.9917106628418,0.6463461518287659,0.7510661482810974,-0.13467101752758026,1.0,90.24415588378906,236.2919158935547,58.222755432128906,1.309079647064209,-1.781503677368164,1.141445517539978,15.490665435791016,150.46986389160156,70.48755645751953,five
1,5,16.32583999633789,211.89834594726562,46.46118927001953,16.32583999633789,211.89834594726562,46.46118927001953,0.06914643198251724,0.37603384256362915,0.924022376537323,0.06914643198251724,0.37603384256362915,0.924022376537323,-0.07805599272251129,0.9254390597343445,-0.37076929211616516,-0.07805599272251129,0.9254390597343445,-0.37076929211616516,0.1523641049861908,0.9708074927330017,-0.18525105714797974,1.0,44.459228515625,294.7762756347656,15.7371187210083,2.1797142028808594,-3.711426258087158,-3.4314799308776855,-0.03912012279033661,0.98446124792099,-0.17118898034095764,1.0,13.123246192932129,303.549560546875,19.98846435546875,3.011848211288452,-3.1836771965026855,-3.5125677585601807,1.3366023302078247,-2.857994794845581,-3.1692302227020264,-0.48090776801109314,0.8689960837364197,-0.1165054515004158,1.0,-40.94349670410156,268.26654052734375,41.50205612182617,3.1024301052093506,-1.385627269744873,-2.454233169555664,-0.2163839191198349,0.9674956202507019,-0.1308826208114624,1.0,-15.671834945678711,293.1417236328125,29.211658477783203,3.087130069732666,-2.53558349609375,-3.464364767074585,21.809337615966797,245.35498046875,21.99669075012207,54.942710876464844,0.6460146903991699,0.7513636946678162,-0.13460172712802887,1.0,90.35220336914062,236.23245239257812,58.08760452270508,0.40445876121520996,-3.097817897796631,-4.539087295532227,15.526278495788574,150.46824645996094,70.4107894897461,0.1523641049861908,0.9708074927330017,-0.18525105714797974,1.0,44.459228515625,294.7762756347656,15.7371187210083,2.1797142028808594,-3.711426258087158,-3.4314799308776855,-0.03912012279033661,0.98446124792099,-0.17118898034095764,1.0,13.123246192932129,303.549560546875,19.98846435546875,3.011848211288452,-3.1836771965026855,-3.5125677585601807,1.3366023302078247,-2.857994794845581,-3.1692302227020264,-0.48090776801109314,0.8689960837364197,-0.1165054515004158,1.0,-40.94349670410156,268.26654052734375,41.50205612182617,3.1024301052093506,-1.385627269744873,-2.454233169555664,-0.2163839191198349,0.9674956202507019,-0.1308826208114624,1.0,-15.671834945678711,293.1417236328125,29.211658477783203,3.087130069732666,-2.53558349609375,-3.464364767074585,21.809337615966797,245.35498046875,21.99669075012207,54.942710876464844,0.6460146903991699,0.7513636946678162,-0.13460172712802887,1.0,90.35220336914062,236.23245239257812,58.08760452270508,0.40445876121520996,-3.097817897796631,-4.539087295532227,15.526278495788574,150.46824645996094,70.4107894897461,five
