hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-73.51781463623047,240.04806518554688,42.88722229003906,74.02056884765625,243.68289184570312,50.30109405517578,-0.03572443500161171,0.5119550824165344,0.8582690358161926,-0.2044842541217804,0.3973768353462219,0.8945825099945068,0.12185600399971008,0.8546404838562012,-0.5047184824943542,0.12185600399971008,0.8546404838562012,-0.5047184824943542,-0.09932203590869904,0.9420686960220337,-0.3203774392604828,1.0,-95.43646240234375,320.06378173828125,5.672467231750488,-3.6717593669891357,-1.4642462730407715,-5.681455612182617,0.021184062585234642,0.9683541655540466,-0.24867947399616241,1.0,-67.82221984863281,326.2221984863281,3.4579083919525146,-2.3607211112976074,0.2319268435239792,-2.4393749237060547,-0.22409649193286896,0.6339483857154846,-1.3551602363586426,0.4908534288406372,0.8112120032310486,-0.317801833152771,1.0,-13.708952903747559,290.3085632324219,22.476333618164062,-0.14468206465244293,0.6859557628631592,-2.0568883419036865,0.18035486340522766,0.9371136426925659,-0.2988146245479584,1.0,-40.6278076171875,315.3131408691406,8.920990943908691,-0.8592063188552856,0.23467928171157837,-3.383842706680298,-61.209327697753906,302.9121398925781,104.67527770996094,96.07444763183594,-0.4830344319343567,0.8594717979431152,-0.16728991270065308,1.0,-138.61923217773438,274.6763610839844,54.30487060546875,-2.832631826400757,-1.9362980127334595,-2.7221519947052,-77.56919860839844,183.7445068359375,73.80985260009766,0.06083860993385315,0.9364618062973022,-0.3454532027244568,1.0,95.42552947998047,326.6984558105469,17.52838134765625,-0.7700550556182861,0.1694670170545578,3.5351672172546387,-0.12682604789733887,0.9515038132667542,-0.28027772903442383,1.0,64.96350860595703,331.5285949707031,12.624337196350098,-1.3655552864074707,0.8438168168067932,5.0772881507873535,-0.7573889493942261,-0.5567693114280701,1.8935097455978394,-0.532558798789978,0.7847654819488525,-0.31705552339553833,1.0,13.917450904846191,289.51910400390625,20.328826904296875,-0.4004104435443878,-1.292961597442627,-0.3500983417034149,-0.27402088046073914,0.9155594110488892,-0.294386625289917,1.0,38.26173400878906,317.3363952636719,12.167866706848145,-0.8516890406608582,0.16006211936473846,3.0347375869750977,96.04116821289062,244.2825469970703,-73.25505065917969,126.97398376464844,0.48438122868537903,0.8673352599143982,-0.11447431147098541,1.0,136.8831329345703,278.5557556152344,69.01478576660156,3.295323371887207,-3.987154483795166,3.4375414848327637,78.03544616699219,184.4171600341797,75.13563537597656,ten
2,10,-73.539794921875,240.06813049316406,42.90419387817383,74.02350616455078,243.6594696044922,50.33488845825195,-0.035592760890722275,0.5120124816894531,0.8582402467727661,-0.20383256673812866,0.39716991782188416,0.8948230743408203,0.12179207801818848,0.854605495929718,-0.504793107509613,0.12179207801818848,0.854605495929718,-0.504793107509613,-0.09980765730142593,0.9419510364532471,-0.3205723464488983,1.0,-95.46931457519531,320.0841979980469,5.692680358886719,-2.646385669708252,0.5596513748168945,0.728846549987793,0.020707914605736732,0.9684539437294006,-0.24833081662654877,1.0,-67.85575103759766,326.24169921875,3.4720869064331055,-2.736828565597534,1.0256965160369873,1.3621433973312378,-1.0478599071502686,0.9565935134887695,0.8090921640396118,0.49108007550239563,0.8107764720916748,-0.31856223940849304,1.0,-13.728569030761719,290.3236999511719,22.480310440063477,-0.5621195435523987,-0.2012593150138855,-1.312835693359375,0.18022681772708893,0.9370236992835999,-0.29917365312576294,1.0,-40.65544891357422,315.3308410644531,8.927410125732422,-1.5426682233810425,0.4704207181930542,-0.6802560687065125,-61.37556457519531,302.7672424316406,104.19184875488281,95.62907409667969,-0.4838014543056488,0.8590101003646851,-0.16744495928287506,1.0,-138.6431884765625,274.6988830566406,54.33454895019531,-2.796536684036255,-0.26293542981147766,0.8555817604064941,-77.58820343017578,183.76773071289062,73.83220672607422,0.06103240326046944,0.9360327124595642,-0.3465800881385803,1.0,95.43057250976562,326.6819152832031,17.57090187072754,0.44959405064582825,-2.283491611480713,-1.5057151317596436,-0.1268279254436493,0.9512295722961426,-0.28120627999305725,1.0,64.95958709716797,331.5194396972656,12.694185256958008,-0.23551663756370544,-1.7383949756622314,-0.7443337440490723,0.13998624682426453,-1.116912841796875,1.6113817691802979,-0.5327202677726746,0.7844223976135254,-0.3176327645778656,1.0,13.897029876708984,289.50982666015625,20.422956466674805,-0.5108790993690491,-1.588200569152832,1.3828115463256836,-0.27405041456222534,0.9152828454971313,-0.2952180504798889,1.0,38.249290466308594,317.3315124511719,12.255812644958496,-0.32557034492492676,-1.6024688482284546,-0.003438857849687338,96.35724639892578,243.74925231933594,-74.8514404296875,128.55044555664062,0.48547425866127014,0.8666667938232422,-0.114905945956707,1.0,136.919677734375,278.5122985839844,69.01329040527344,4.915219783782959,-4.39114236831665,-1.3564400672912598,78.04296875,184.38999938964844,75.15743255615234,ten
2,10,-73.57161712646484,240.06475830078125,43.0141487121582,74.00202178955078,243.50758361816406,50.34432601928711,-0.035203948616981506,0.5108425617218018,0.8589531779289246,-0.20266130566596985,0.39748045802116394,0.8949512243270874,0.12160590291023254,0.8552889227867126,-0.5036793351173401,0.12160590291023254,0.8552889227867126,-0.5036793351173401,-0.10058710724115372,0.9422515034675598,-0.31944388151168823,1.0,-95.5346908569336,320.1402893066406,5.9379730224609375,-3.0906565189361572,0.5497229099273682,4.025211811065674,0.020927224308252335,0.9683802127838135,-0.24859967827796936,1.0,-67.92388916015625,326.2986755371094,3.709120035171509,-1.746526837348938,0.5605632066726685,2.4396843910217285,-0.6545757055282593,0.31785181164741516,2.7946107387542725,0.4916837215423584,0.8100590705871582,-0.3194548487663269,1.0,-13.75304126739502,290.33709716796875,22.62981414794922,-0.4202594757080078,-0.014284701086580753,1.477995753288269,0.1810404658317566,0.93654465675354,-0.3001806437969208,1.0,-40.70973587036133,315.3738708496094,9.11954116821289,-0.6242243647575378,0.15901026129722595,1.1165789365768433,-62.205535888671875,301.37847900390625,100.67845153808594,92.32154846191406,-0.485676646232605,0.8580026030540466,-0.16718174517154694,1.0,-138.68496704101562,274.6846923828125,54.53941345214844,-3.7749078273773193,-3.201277017593384,2.7657461166381836,-77.61241912841797,183.72743225097656,73.87245178222656,0.06049554422497749,0.9363712072372437,-0.34575894474983215,1.0,95.50020599365234,326.5032043457031,17.559707641601562,-2.1361775398254395,-4.724491596221924,-4.5033416748046875,-0.12626567482948303,0.9507110118865967,-0.28320589661598206,1.0,65.02508544921875,331.3805236816406,12.71468734741211,-0.11097754538059235,-5.680690288543701,-7.277315616607666,-0.3640013039112091,-3.1622314453125,-0.8058470487594604,-0.5318366289138794,0.7844225168228149,-0.31910985708236694,1.0,13.893514633178711,289.4254455566406,20.487302780151367,0.6316193342208862,-4.062614440917969,-4.355749607086182,-0.2732519209384918,0.9147904515266418,-0.29747575521469116,1.0,38.28663635253906,317.2258605957031,12.306236267089844,0.4824122488498688,-5.307126522064209,-6.693388938903809,96.77886962890625,242.87367248535156,-76.9557876586914,130.61065673828125,0.4868847131729126,0.8657962679862976,-0.1154991015791893,1.0,136.96983337402344,278.2783203125,68.9699935913086,0.5330353379249573,-3.0811750888824463,-2.0592200756073,77.96894073486328,184.23719787597656,75.17017364501953,ten
2,10,-73.57888793945312,240.08135986328125,43.04608917236328,74.0017318725586,243.43788146972656,50.36488342285156,-0.03633273392915726,0.5109895467758179,0.8588187098503113,-0.2030794620513916,0.3975399136543274,0.8948299884796143,0.12200602889060974,0.8552255630493164,-0.5036901235580444,0.12200602889060974,0.8552255630493164,-0.5036901235580444,-0.1006416529417038,0.9424475431442261,-0.31884777545928955,1.0,-95.52357482910156,320.1479797363281,5.935415744781494,0.09807255119085312,0.332761287689209,0.8926160931587219,0.020850881934165955,0.9683428406715393,-0.2487517148256302,1.0,-67.90678405761719,326.3101806640625,3.733419418334961,0.36964109539985657,0.20149941742420197,0.6586161255836487,-0.3466900885105133,0.7913064956665039,1.5224182605743408,0.4915481209754944,0.8101414442062378,-0.3194546401500702,1.0,-13.743865966796875,290.36114501953125,22.722248077392578,-0.5354290008544922,1.1072300672531128,3.2228574752807617,0.1811000257730484,0.9364380240440369,-0.3004773259162903,1.0,-40.69594192504883,315.3919677734375,9.175430297851562,0.5121728777885437,0.28791558742523193,1.4133938550949097,-62.451751708984375,301.1332702636719,99.95838928222656,91.6447525024414,-0.48576977849006653,0.8578260540962219,-0.16781596839427948,1.0,-138.7152862548828,274.6888122558594,54.49026107788086,-0.9286772608757019,0.07526051998138428,-1.8375993967056274,-77.6396255493164,183.74847412109375,73.91130828857422,0.06043774262070656,0.9360782504081726,-0.34656137228012085,1.0,95.53177642822266,326.4307556152344,17.588193893432617,0.04724295064806938,-4.079948425292969,-0.56106036901474,-0.12626715004444122,0.9502460956573486,-0.2847612500190735,1.0,65.0571517944336,331.31268310546875,12.73275089263916,0.4047726094722748,-4.661801338195801,-3.398970365524292,-0.013730700127780437,-3.3217852115631104,0.9796532392501831,-0.5318616628646851,0.7839395999908447,-0.32025283575057983,1.0,13.905704498291016,289.3583068847656,20.480663299560547,0.25229576230049133,-4.2059326171875,-2.401104211807251,-0.27319133281707764,0.9143076539039612,-0.2990116477012634,1.0,38.31148910522461,317.16046142578125,12.3148193359375,0.6331456899642944,-4.528499603271484,-3.638613700866699,97.27261352539062,242.28265380859375,-78.53002166748047,132.2020263671875,0.4869944453239441,0.8658151626586914,-0.11489338427782059,1.0,136.96908569335938,278.2007141113281,69.02055358886719,0.41038835048675537,-3.785202980041504,3.9832983016967773,77.95045471191406,184.16761779785156,75.19384765625,ten
2,10,-73.62669372558594,240.1983642578125,43.032142639160156,73.95775604248047,243.38815307617188,50.2711296081543,-0.036952633410692215,0.5130483508110046,0.8575639128684998,-0.19985972344875336,0.40007203817367554,0.8944263458251953,0.12320622056722641,0.8539418578147888,-0.5055724382400513,0.12320622056722641,0.8539418578147888,-0.5055724382400513,-0.09969493746757507,0.9419827461242676,-0.3205142915248871,1.0,-95.4757308959961,320.1946716308594,5.710872173309326,1.2417324781417847,2.2455620765686035,-5.832106113433838,0.021577876061201096,0.9678422212600708,-0.25063076615333557,1.0,-67.85182189941406,326.3312072753906,3.5245938301086426,1.0242159366607666,1.6291284561157227,-5.082246780395508,-1.5306036472320557,3.84147047996521,-0.6530302166938782,0.4915209412574768,0.809719979763031,-0.32056307792663574,1.0,-13.725584030151367,290.3826599121094,22.656784057617188,-1.2965773344039917,2.252598524093628,-1.4363312721252441,0.18159206211566925,0.9358227252960205,-0.3020929992198944,1.0,-40.65288162231445,315.4050598144531,9.019515991210938,0.16147972643375397,1.390424370765686,-3.678426742553711,-62.62580490112305,301.11651611328125,99.15763854980469,91.03836059570312,-0.48447689414024353,0.8581819534301758,-0.16972288489341736,1.0,-138.76077270507812,274.88140869140625,54.33137512207031,0.3511697053909302,7.177792549133301,-1.6106950044631958,-77.75079345703125,183.92283630371094,74.0057144165039,0.057698771357536316,0.9356462955474854,-0.3481908440589905,1.0,95.38836669921875,326.28997802734375,17.184873580932617,-9.096460342407227,-3.668764114379883,-7.786414623260498,-0.12704497575759888,0.949524462223053,-0.28681495785713196,1.0,64.88453674316406,331.1581726074219,12.426254272460938,-5.901547908782959,-4.707913398742676,-6.04750394821167,-2.2556874752044678,-3.090852737426758,-2.9775216579437256,-0.5322779417037964,0.7831900715827942,-0.32139304280281067,1.0,13.747784614562988,289.2242431640625,20.479633331298828,-3.7714781761169434,-3.709918260574341,0.7212135791778564,-0.2736612558364868,0.9136734008789062,-0.30051693320274353,1.0,38.13381576538086,317.0066223144531,12.14736270904541,-4.887542724609375,-4.352738857269287,-2.4997222423553467,97.04336547851562,241.78509521484375,-79.16352081298828,132.70053100585938,0.48513317108154297,0.8664553165435791,-0.11790259182453156,1.0,137.011962890625,278.19415283203125,68.59990692138672,-1.0653338432312012,-1.2132781744003296,-10.120611190795898,77.97177124023438,184.17535400390625,75.24215698242188,ten
2,10,-73.66383361816406,240.24969482421875,43.063926696777344,73.89149475097656,243.3255157470703,50.22145080566406,-0.034051742404699326,0.5135105848312378,0.8574073314666748,-0.19979602098464966,0.4000450670719147,0.8944526314735413,0.1231328621506691,0.853524386882782,-0.5062947869300842,0.1231328621506691,0.853524386882782,-0.5062947869300842,-0.09829665720462799,0.9429696202278137,-0.31803464889526367,1.0,-95.51757049560547,320.2683410644531,5.779444217681885,0.9484108090400696,1.920753836631775,4.184621810913086,0.02254648692905903,0.9676154255867004,-0.25141996145248413,1.0,-67.87528991699219,326.35772705078125,3.5044918060302734,-0.18370138108730316,0.45150285959243774,0.2994767427444458,-0.5302042961120605,0.5821568369865417,0.32083532214164734,0.4903942048549652,0.8101679086685181,-0.3211565315723419,1.0,-13.733915328979492,290.3330993652344,22.510087966918945,-2.833329439163208,1.2718348503112793,-1.4915953874588013,0.18165555596351624,0.935680627822876,-0.30249470472335815,1.0,-40.67219543457031,315.3935241699219,8.930161476135254,-1.7041683197021484,0.6169342398643494,0.17516689002513885,-62.53752517700195,301.0875244140625,98.87175750732422,90.79794311523438,-0.48418787121772766,0.8585176467895508,-0.16884763538837433,1.0,-138.728271484375,275.0316467285156,54.52215576171875,-1.0807936191558838,0.051810260862112045,2.848529815673828,-77.78582763671875,183.98007202148438,74.05558776855469,0.0573730394244194,0.9355925917625427,-0.3483888804912567,1.0,95.33905792236328,326.2289123535156,17.13994598388672,-1.398418664932251,-1.340868592262268,-1.3060771226882935,-0.1268494427204132,0.9497502446174622,-0.28615322709083557,1.0,64.82874298095703,331.1001892089844,12.385384559631348,-1.0439810752868652,-0.6025069952011108,0.5931611061096191,-1.3130147457122803,-1.3121036291122437,-0.6921506524085999,-0.5324851274490356,0.7828423976898193,-0.3218965232372284,1.0,13.678140640258789,289.16693115234375,20.439252853393555,-1.7973384857177734,-1.3902512788772583,-0.8552890419960022,-0.2733858823776245,0.9139317870140076,-0.29998135566711426,1.0,38.07290267944336,316.95123291015625,12.108894348144531,-1.1118857860565186,-0.41198837757110596,0.6937417387962341,97.31071472167969,241.70240783691406,-79.5701675415039,133.11868286132812,0.48466169834136963,0.8669969439506531,-0.11584174633026123,1.0,136.9757843017578,278.1167907714844,68.54728698730469,-1.3102350234985352,-1.071442723274231,2.281158447265625,77.89985656738281,184.11561584472656,75.1966323852539,ten
2,10,-73.70913696289062,240.0955352783203,43.12881851196289,73.8504867553711,243.26779174804688,50.22344207763672,-0.0315018929541111,0.5119075775146484,0.8584626913070679,-0.19952404499053955,0.3999364376068115,0.8945618867874146,0.12160176038742065,0.8544716835021973,-0.5050654411315918,0.12160176038742065,0.8544716835021973,-0.5050654411315918,-0.09858183562755585,0.943269670009613,-0.3170551359653473,1.0,-95.69005584716797,320.18878173828125,6.071501731872559,-2.9814112186431885,-4.554660797119141,4.332250118255615,0.021884731948375702,0.9676644206047058,-0.251289963722229,1.0,-68.06114959716797,326.28326416015625,3.7232143878936768,-4.296576023101807,-4.618449687957764,1.7559454441070557,-1.4789923429489136,-4.869705677032471,1.9957479238510132,0.48898664116859436,0.8111178874969482,-0.3209047317504883,1.0,-13.839829444885254,290.2174987792969,22.489084243774414,-3.0865318775177,-3.127854585647583,1.4572792053222656,0.18020693957805634,0.9363383054733276,-0.3013237714767456,1.0,-40.82396697998047,315.3041076660156,9.035429954528809,-4.76996374130249,-3.472290277481079,2.50492000579834,-63.012264251708984,300.1544189453125,97.06057739257812,89.07481384277344,-0.48723259568214417,0.8572571873664856,-0.16647686064243317,1.0,-138.76535034179688,274.85565185546875,54.873939514160156,-6.630073070526123,-9.188472747802734,4.85321569442749,-77.7533187866211,183.7720489501953,74.02540588378906,0.0579586923122406,0.9349620938301086,-0.3499809503555298,1.0,95.3021240234375,326.17620849609375,17.147430419921875,2.56990122795105,-0.7635241746902466,0.59854656457901,-0.126979798078537,0.9493334889411926,-0.28747525811195374,1.0,64.78499603271484,331.0502624511719,12.406722068786621,1.2797366380691528,-0.40247929096221924,-1.080840826034546,-0.3738062083721161,-0.3168541491031647,0.16166412830352783,-0.5328687429428101,0.7820274829864502,-0.32323968410491943,1.0,13.619210243225098,289.11212158203125,20.472591400146484,0.9264799356460571,0.42141520977020264,-2.3083345890045166,-0.27360716462135315,0.9133405089378357,-0.30157631635665894,1.0,38.02268600463867,316.9029541015625,12.141319274902344,1.1032986640930176,-0.2445574849843979,-2.3628339767456055,97.77404022216797,240.87123107910156,-82.00218200683594,135.51417541503906,0.48425984382629395,0.8672022223472595,-0.11598566919565201,1.0,136.9537811279297,278.04986572265625,68.53509521484375,-1.3809975385665894,-1.4560657739639282,1.3297884464263916,77.86124420166016,184.05531311035156,75.19165802001953,ten
2,10,-73.77301788330078,240.01461791992188,43.13141632080078,73.91438293457031,243.3007354736328,50.31122970581055,-0.03270968049764633,0.512643039226532,0.8579785227775574,-0.2006630003452301,0.39895713329315186,0.8947443962097168,0.12224049866199493,0.8540450930595398,-0.5056325197219849,0.12224049866199493,0.8540450930595398,-0.5056325197219849,-0.09818723052740097,0.9425390362739563,-0.31934213638305664,1.0,-95.7157211303711,320.0776672363281,5.9817047119140625,-0.20369447767734528,-2.5382802486419678,-2.80753493309021,0.022285576909780502,0.9672935009002686,-0.25267887115478516,1.0,-68.0827407836914,326.1705627441406,3.6625261306762695,0.8898584246635437,-2.5731287002563477,-2.0021936893463135,-1.0459874868392944,-1.8440160751342773,-0.6647024154663086,0.48943087458610535,0.811240017414093,-0.3199172616004944,1.0,-13.873257637023926,290.1192321777344,22.52936553955078,0.0252141784876585,-1.5022345781326294,3.2442235946655273,0.18026113510131836,0.9363075494766235,-0.3013870120048523,1.0,-40.84846496582031,315.1961975097656,9.017011642456055,0.2969247102737427,-2.0221776962280273,0.6794703602790833,-63.320796966552734,299.972900390625,96.59558868408203,88.69297790527344,-0.4880558252334595,0.8565521836280823,-0.16768977046012878,1.0,-138.85928344726562,274.78082275390625,54.76933288574219,-3.2410314083099365,-2.6879215240478516,-4.504312038421631,-77.84737396240234,183.71141052246094,74.0665283203125,0.058330733329057693,0.9347429871559143,-0.35050395131111145,1.0,95.35195922851562,326.2560729980469,17.33485221862793,1.6231911182403564,1.7181421518325806,4.59727668762207,-0.1274711638689041,0.9487273693084717,-0.2892533838748932,1.0,64.83277130126953,331.1164245605469,12.576173782348633,0.41231638193130493,0.15569376945495605,1.689810872077942,2.2465031147003174,0.6646960973739624,3.2206332683563232,-0.533011794090271,0.7815420031547546,-0.3241766095161438,1.0,13.674849510192871,289.1310729980469,20.549747467041016,1.5194233655929565,-1.3781200647354126,1.094603419303894,-0.2742507755756378,0.9124811887741089,-0.3035862445831299,1.0,38.07123947143555,316.9514465332031,12.278491020202637,0.4176589548587799,-1.1257033348083496,0.27736005187034607,98.5332260131836,240.0091552734375,-85.00308990478516,138.56689453125,0.4812406599521637,0.8689629435539246,-0.11537263542413712,1.0,137.0081329345703,278.09918212890625,68.7131118774414,-4.4690985679626465,4.982616424560547,4.317450046539307,77.93622589111328,184.0713653564453,75.23530578613281,ten
2,10,-73.7480697631836,239.89012145996094,43.10084533691406,73.9501724243164,243.21588134765625,50.3743896484375,-0.03288666531443596,0.5125628113746643,0.8580197095870972,-0.20138205587863922,0.398080974817276,0.89497309923172,0.1229000985622406,0.8540427684783936,-0.5054764747619629,0.1229000985622406,0.8540427684783936,-0.5054764747619629,-0.09787939488887787,0.9426435232162476,-0.3191281855106354,1.0,-95.6435317993164,319.9716491699219,5.957460880279541,0.9389135241508484,-2.2282419204711914,-0.456772118806839,0.022977696731686592,0.9675491452217102,-0.25163590908050537,1.0,-68.00746154785156,326.0506591796875,3.6495203971862793,2.1054182052612305,-2.2395622730255127,0.7915247082710266,0.37341058254241943,-2.648847818374634,-0.4224925935268402,0.49014201760292053,0.8112302422523499,-0.318851500749588,1.0,-13.809837341308594,289.965576171875,22.533042907714844,1.6648290157318115,-3.545719623565674,0.3152429759502411,0.18099385499954224,0.9364975690841675,-0.3003556430339813,1.0,-40.77433395385742,315.06005859375,9.009146690368652,2.138028144836426,-2.76347017288208,0.7330472469329834,-63.162689208984375,300.2161560058594,97.57363891601562,89.57878875732422,-0.4882960021495819,0.8564081788063049,-0.16772617399692535,1.0,-138.83358764648438,274.6861267089844,54.72021484375,-1.180577039718628,-2.6389975547790527,0.10747683793306351,-77.8624267578125,183.58889770507812,74.03369903564453,0.0583275631070137,0.9351660013198853,-0.34937435388565063,1.0,95.34989166259766,326.21417236328125,17.476655960083008,0.7436782717704773,-1.5408176183700562,0.9124497175216675,-0.12783414125442505,0.9482205510139465,-0.290751188993454,1.0,64.82930755615234,331.0589599609375,12.712930679321289,0.25161999464035034,-2.851390838623047,-2.5921754837036133,0.5920906066894531,-1.9004124402999878,0.22725312411785126,-0.5333747267723083,0.7811048626899719,-0.3246331214904785,1.0,13.686661720275879,289.02581787109375,20.625131607055664,0.5724644064903259,-2.823862314224243,-1.07552969455719,-0.2747843861579895,0.9117429256439209,-0.30531686544418335,1.0,38.069244384765625,316.875,12.397939682006836,0.3362521827220917,-3.3085362911224365,-2.98516583442688,99.02178192138672,239.3194580078125,-87.05548095703125,140.6516571044922,0.480503648519516,0.869340181350708,-0.11560240387916565,1.0,137.02627563476562,278.0398864746094,68.83251190185547,0.6027518510818481,-1.812290906906128,-0.9043965935707092,77.99811553955078,183.9733428955078,75.2604751586914,ten
2,10,-73.7377700805664,239.8440399169922,43.104270935058594,73.9665756225586,243.20481872558594,50.36279296875,-0.031986303627491,0.5109609365463257,0.8590086102485657,-0.2014620304107666,0.39860284328460693,0.8947227597236633,0.1221565306186676,0.8550037741661072,-0.5040301084518433,0.1221565306186676,0.8550037741661072,-0.5040301084518433,-0.09881936013698578,0.9433872103691101,-0.3166311979293823,1.0,-95.6990966796875,319.9935302734375,6.1419758796691895,-3.3358917236328125,0.27108126878738403,7.362762451171875,0.023195315152406693,0.9676449298858643,-0.2512473464012146,1.0,-68.07549285888672,326.08343505859375,3.814426898956299,-0.17230018973350525,0.12617765367031097,3.952782392501831,0.49228227138519287,-2.202002763748169,0.1636018306016922,0.4903789460659027,0.8114790320396423,-0.31785258650779724,1.0,-13.827878952026367,289.9658508300781,22.559179306030273,0.7549389600753784,-0.6497465968132019,1.6511512994766235,0.18134234845638275,0.9366610050201416,-0.29963502287864685,1.0,-40.8221321105957,315.0837707519531,9.111406326293945,0.6144502758979797,0.024723293259739876,3.153414011001587,-63.23776626586914,299.82763671875,96.96855926513672,88.97219848632812,-0.4889402985572815,0.8563599586486816,-0.1660873144865036,1.0,-138.8230743408203,274.6059875488281,54.869895935058594,-0.48871275782585144,-5.261786937713623,4.764967441558838,-77.81598663330078,183.49703979492188,73.94981384277344,0.05818331614136696,0.9351949691772461,-0.3493208587169647,1.0,95.36431884765625,326.1860656738281,17.41607666015625,0.30876031517982483,-0.6787499785423279,-1.2091981172561646,-0.12789656221866608,0.9479283094406128,-0.2916752099990845,1.0,64.83988189697266,331.0246276855469,12.648484230041504,0.4950702488422394,-1.8241016864776611,-3.787869453430176,0.7838879227638245,-0.5279408693313599,-0.554042398929596,-0.5334615111351013,0.7808220386505127,-0.3251703381538391,1.0,13.699748992919922,288.99102783203125,20.58330726623535,0.5862481594085693,-1.560889720916748,-1.8736636638641357,-0.27496761083602905,0.9113563299179077,-0.30630457401275635,1.0,38.07989501953125,316.83807373046875,12.342315673828125,0.1719871610403061,-2.1874828338623047,-3.722949981689453,99.1674575805664,239.12350463867188,-87.42817687988281,141.02552795410156,0.4809965491294861,0.8690133690834045,-0.11600895971059799,1.0,137.04310607910156,278.04473876953125,68.80197143554688,2.0837254524230957,-0.4841163158416748,-0.9063550233840942,78.01768493652344,183.9749755859375,75.281005859375,ten
