hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.19171715,201.7181702,48.40417862,23.19171715,201.7181702,48.40417862,-0.974007666,-0.151110411,-0.16874437,-0.974007666,-0.151110411,-0.16874437,-0.031284377,0.827560842,-0.560503662,-0.031284377,0.827560842,-0.560503662,-0.803432941,0.410918385,-0.430861413,1,-23.73738098,276.9931335,20.05973053,-22.40330505,-36.62320328,16.97935104,-0.563317418,-0.711013734,0.420871675,0,-30.07756996,206.7289734,43.89941788,3.271619797,1.225853562,-0.909886479,3.284213305,-1.801336408,-0.676473439,-0.641358376,-0.476816028,0.601087272,0,-11.1634407,189.7089539,23.5525341,2.322575092,0.956411541,-1.970955014,-0.583409131,-0.617237866,0.527874231,0,-22.66504478,194.3453674,35.18714142,2.838737965,0.964179993,-1.638092995,-18.74641991,205.0498505,27.72618866,41.3235054,-0.516405463,0.574652374,-0.634901583,0,-32.6306572,224.1683502,39.73084259,3.045703888,0.702349603,1.225700855,33.5002594,142.5709534,84.70156097,-0.803432941,0.410918385,-0.430861413,1,-23.73738098,276.9931335,20.05973053,-22.40330505,-36.62320328,16.97935104,-0.563317418,-0.711013734,0.420871675,0,-30.07756996,206.7289734,43.89941788,3.271619797,1.225853562,-0.909886479,3.284213305,-1.801336408,-0.676473439,-0.641358376,-0.476816028,0.601087272,0,-11.1634407,189.7089539,23.5525341,2.322575092,0.956411541,-1.970955014,-0.583409131,-0.617237866,0.527874231,0,-22.66504478,194.3453674,35.18714142,2.838737965,0.964179993,-1.638092995,-18.74641991,205.0498505,27.72618866,41.3235054,-0.516405463,0.574652374,-0.634901583,0,-32.6306572,224.1683502,39.73084259,3.045703888,0.702349603,1.225700855,33.5002594,142.5709534,84.70156097,zero
1,5,23.33235359,201.6451569,48.46514893,23.33235359,201.6451569,48.46514893,-0.973937631,-0.149292991,-0.170754462,-0.973937631,-0.149292991,-0.170754462,-0.029029803,0.828688979,-0.558956027,-0.029029803,0.828688979,-0.558956027,-0.821936309,0.383604884,-0.421032101,1,-23.69243431,276.7548218,20.29004288,-9.127994537,-24.09282875,9.327507019,-0.56574589,-0.710812986,0.41794318,0,-29.92021179,206.7427368,43.87869644,3.132814407,-3.225561142,-1.569546819,3.234587669,-4.269831181,0.540022731,-0.643490613,-0.477361083,0.598369658,0,-10.99520779,189.7292175,23.53527069,4.120287418,-3.414040804,-1.20896852,-0.585483432,-0.617745101,0.524976313,0,-22.51064301,194.3643036,35.15551758,3.729388952,-3.566807032,-1.518439531,-18.53542137,204.9039459,27.59652519,41.22119522,-0.514727175,0.576677024,-0.634428561,0,-32.44104767,224.2004852,39.74050903,3.319344759,-2.121038675,1.096630812,33.50880814,142.4183044,84.66741943,-0.821936309,0.383604884,-0.421032101,1,-23.69243431,276.7548218,20.29004288,-9.127994537,-24.09282875,9.327507019,-0.56574589,-0.710812986,0.41794318,0,-29.92021179,206.7427368,43.87869644,3.132814407,-3.225561142,-1.569546819,3.234587669,-4.269831181,0.540022731,-0.643490613,-0.477361083,0.598369658,0,-10.99520779,189.7292175,23.53527069,4.120287418,-3.414040804,-1.20896852,-0.585483432,-0.617745101,0.524976313,0,-22.51064301,194.3643036,35.15551758,3.729388952,-3.566807032,-1.518439531,-18.53542137,204.9039459,27.59652519,41.22119522,-0.514727175,0.576677024,-0.634428561,0,-32.44104767,224.2004852,39.74050903,3.319344759,-2.121038675,1.096630812,33.50880814,142.4183044,84.66741943,zero
1,5,23.44033813,201.507843,48.41357422,23.44033813,201.507843,48.41357422,-0.974146485,-0.148214817,-0.170502096,-0.974146485,-0.148214817,-0.170502096,-0.028328544,0.828892112,-0.558690727,-0.028328544,0.828892112,-0.558690727,-0.836837411,0.360593408,-0.411916882,1,-23.74884796,276.3954773,20.37890625,-5.764869213,-18.36376381,11.25367641,-0.566574574,-0.710305274,0.41768375,0,-29.80725479,206.6592865,43.84772491,2.599858046,-2.189343691,3.502809763,1.892879844,-2.194711447,-0.177287251,-0.643898845,-0.4771173,0.598124862,0,-10.90584946,189.6298523,23.49494934,1.017952323,-1.926323891,1.91595602,-0.585890532,-0.617622733,0.524666011,0,-22.41289902,194.2757111,35.11815262,2.017859697,-2.346915483,3.107141495,-18.36548996,204.7668915,27.55321693,41.08708191,-0.514487505,0.577506721,-0.633867979,0,-32.31310654,224.1285706,39.71800232,2.65131402,-1.543416381,1.149693727,33.57283401,142.2602692,84.59388733,-0.836837411,0.360593408,-0.411916882,1,-23.74884796,276.3954773,20.37890625,-5.764869213,-18.36376381,11.25367641,-0.566574574,-0.710305274,0.41768375,0,-29.80725479,206.6592865,43.84772491,2.599858046,-2.189343691,3.502809763,1.892879844,-2.194711447,-0.177287251,-0.643898845,-0.4771173,0.598124862,0,-10.90584946,189.6298523,23.49494934,1.017952323,-1.926323891,1.91595602,-0.585890532,-0.617622733,0.524666011,0,-22.41289902,194.2757111,35.11815262,2.017859697,-2.346915483,3.107141495,-18.36548996,204.7668915,27.55321693,41.08708191,-0.514487505,0.577506721,-0.633867979,0,-32.31310654,224.1285706,39.71800232,2.65131402,-1.543416381,1.149693727,33.57283401,142.2602692,84.59388733,zero
1,5,23.54047585,201.35495,48.33397675,23.54047585,201.35495,48.33397675,-0.974562645,-0.146518901,-0.169587344,-0.974562645,-0.146518901,-0.169587344,-0.027397078,0.828908563,-0.55871278,-0.027397078,0.828908563,-0.55871278,-0.845829666,0.346827239,-0.405318499,1,-23.70407677,276.1201172,20.4154377,-0.673577905,-17.56311798,3.143173933,-0.567587376,-0.709246397,0.418107778,0,-29.70130157,206.5958252,43.81996536,3.752027273,-1.147172928,-2.806703329,3.236765385,-3.914005756,-3.66862464,-0.644265771,-0.476178914,0.598477483,0,-10.847682,189.5281982,23.45360565,2.345259905,-2.866518497,-2.634400129,-0.586363018,-0.616844535,0.525053501,0,-22.33580399,194.1976166,35.08473587,3.273924112,-2.162137032,-2.402608633,-18.21419144,204.7140808,27.57022285,40.97034073,-0.514420152,0.578490376,-0.633025169,0,-32.18218231,224.0754395,39.692276,3.38478899,-0.568854153,-2.635096073,33.61054993,142.0922241,84.50694275,-0.845829666,0.346827239,-0.405318499,1,-23.70407677,276.1201172,20.4154377,-0.673577905,-17.56311798,3.143173933,-0.567587376,-0.709246397,0.418107778,0,-29.70130157,206.5958252,43.81996536,3.752027273,-1.147172928,-2.806703329,3.236765385,-3.914005756,-3.66862464,-0.644265771,-0.476178914,0.598477483,0,-10.847682,189.5281982,23.45360565,2.345259905,-2.866518497,-2.634400129,-0.586363018,-0.616844535,0.525053501,0,-22.33580399,194.1976166,35.08473587,3.273924112,-2.162137032,-2.402608633,-18.21419144,204.7140808,27.57022285,40.97034073,-0.514420152,0.578490376,-0.633025169,0,-32.18218231,224.0754395,39.692276,3.38478899,-0.568854153,-2.635096073,33.61054993,142.0922241,84.50694275,zero
1,5,23.63205528,201.1858978,48.26909637,23.63205528,201.1858978,48.26909637,-0.974548995,-0.146589383,-0.169604704,-0.974548995,-0.146589383,-0.169604704,-0.027096849,0.828055859,-0.559990346,-0.027096849,0.828055859,-0.559990346,-0.856373906,0.328102767,-0.39871335,1,-23.82542801,275.6073914,20.3441658,-9.71487236,-25.19436455,6.612440109,-0.567267299,-0.708855629,0.41920349,0,-29.60656929,206.4264069,43.73662567,2.867163658,-4.667835236,-3.503800154,2.589831114,-2.296725273,-0.83488518,-0.644340456,-0.475575596,0.598876595,0,-10.75049686,189.3209229,23.40340805,4.171684742,-3.02200675,-3.241342306,-0.58613795,-0.616345584,0.525890112,0,-22.24080276,194.0133667,35.02195358,3.471875191,-3.672994137,-3.688178062,-18.05957794,204.5085907,27.52819633,40.83606339,-0.514642715,0.577215374,-0.634007335,0,-32.085495,223.9078674,39.5837822,2.023697615,-4.621788502,-4.204990864,33.68922043,141.9676056,84.52352905,-0.856373906,0.328102767,-0.39871335,1,-23.82542801,275.6073914,20.3441658,-9.71487236,-25.19436455,6.612440109,-0.567267299,-0.708855629,0.41920349,0,-29.60656929,206.4264069,43.73662567,2.867163658,-4.667835236,-3.503800154,2.589831114,-2.296725273,-0.83488518,-0.644340456,-0.475575596,0.598876595,0,-10.75049686,189.3209229,23.40340805,4.171684742,-3.02200675,-3.241342306,-0.58613795,-0.616345584,0.525890112,0,-22.24080276,194.0133667,35.02195358,3.471875191,-3.672994137,-3.688178062,-18.05957794,204.5085907,27.52819633,40.83606339,-0.514642715,0.577215374,-0.634007335,0,-32.085495,223.9078674,39.5837822,2.023697615,-4.621788502,-4.204990864,33.68922043,141.9676056,84.52352905,zero
1,5,23.76212692,201.1206665,48.31860733,23.76212692,201.1206665,48.31860733,-0.974499524,-0.146673858,-0.169815779,-0.974499524,-0.146673858,-0.169815779,-0.026425894,0.826540947,-0.562255919,-0.026425894,0.826540947,-0.562255919,-0.86760062,0.306619436,-0.391476244,1,-23.95209885,275.067749,20.3282547,-4.12295866,-25.28084183,10.94602966,-0.567741156,-0.707545519,0.420772344,0,-29.47122002,206.3678741,43.73969269,4.662982941,1.788202643,0.045952756,4.047525406,-1.552514553,0.940056682,-0.645380676,-0.473557949,0.599355161,0,-10.60834312,189.1969147,23.46711349,3.486619473,-0.016918091,0.724739015,-0.586956561,-0.614668429,0.526939034,0,-22.10429573,193.9275055,35.06383514,4.138586521,1.007341027,0.393780917,-17.85773849,204.3787231,27.57005119,40.68782425,-0.514696658,0.575253069,-0.635744631,0,-31.94350815,223.8455963,39.54376602,4.386183262,-0.353309691,-0.839484811,33.78377533,141.980423,84.7193222,-0.86760062,0.306619436,-0.391476244,1,-23.95209885,275.067749,20.3282547,-4.12295866,-25.28084183,10.94602966,-0.567741156,-0.707545519,0.420772344,0,-29.47122002,206.3678741,43.73969269,4.662982941,1.788202643,0.045952756,4.047525406,-1.552514553,0.940056682,-0.645380676,-0.473557949,0.599355161,0,-10.60834312,189.1969147,23.46711349,3.486619473,-0.016918091,0.724739015,-0.586956561,-0.614668429,0.526939034,0,-22.10429573,193.9275055,35.06383514,4.138586521,1.007341027,0.393780917,-17.85773849,204.3787231,27.57005119,40.68782425,-0.514696658,0.575253069,-0.635744631,0,-31.94350815,223.8455963,39.54376602,4.386183262,-0.353309691,-0.839484811,33.78377533,141.980423,84.7193222,zero
1,5,23.91718292,201.1086884,48.38212967,23.91718292,201.1086884,48.38212967,-0.974239171,-0.145459592,-0.172335654,-0.974239171,-0.145459592,-0.172335654,-0.024181157,0.82715255,-0.561456919,-0.024181157,0.82715255,-0.561456919,-0.87578398,0.290093213,-0.385808706,1,-23.93253899,274.7312317,20.51735687,-2.345356464,-14.17945862,6.136496067,-0.569579899,-0.707363427,0.418587744,0,-29.29858589,206.4147339,43.68131256,3.763732433,1.059705734,-1.393798113,2.829185963,-0.104793757,0.592499375,-0.647953928,-0.473258287,0.596810162,0,-10.40350246,189.2395477,23.44067001,3.898546934,0.833649635,-1.016676068,-0.589332998,-0.614444733,0.524541974,0,-21.92268372,193.9734955,35.01152802,3.853947163,1.041827083,-1.36164248,-17.59558105,204.4028015,27.53835869,40.56626129,-0.513052464,0.576291382,-0.636133194,0,-31.74501419,223.9061737,39.50174332,2.849377632,1.821732521,0.619874835,33.81483841,141.9228058,84.74193573,-0.87578398,0.290093213,-0.385808706,1,-23.93253899,274.7312317,20.51735687,-2.345356464,-14.17945862,6.136496067,-0.569579899,-0.707363427,0.418587744,0,-29.29858589,206.4147339,43.68131256,3.763732433,1.059705734,-1.393798113,2.829185963,-0.104793757,0.592499375,-0.647953928,-0.473258287,0.596810162,0,-10.40350246,189.2395477,23.44067001,3.898546934,0.833649635,-1.016676068,-0.589332998,-0.614444733,0.524541974,0,-21.92268372,193.9734955,35.01152802,3.853947163,1.041827083,-1.36164248,-17.59558105,204.4028015,27.53835869,40.56626129,-0.513052464,0.576291382,-0.636133194,0,-31.74501419,223.9061737,39.50174332,2.849377632,1.821732521,0.619874835,33.81483841,141.9228058,84.74193573,zero
1,5,23.97007942,201.0526733,48.38567734,23.97007942,201.0526733,48.38567734,-0.974123359,-0.145242065,-0.17317152,-0.974123359,-0.145242065,-0.17317152,-0.02365038,0.827485442,-0.560988903,-0.02365038,0.827485442,-0.560988903,-0.879812241,0.281756163,-0.382810533,1,-23.98779106,274.493042,20.61076927,-3.847069979,-9.91146946,5.370363235,-0.56907922,-0.708136082,0.417961836,0,-29.24004745,206.3628082,43.65073013,1.645112753,-2.612131596,0.631295383,0.654484391,-0.601369858,0.617065251,-0.647615671,-0.474370927,0.596293688,0,-10.33034229,189.1923981,23.41821671,1.906980753,-1.390353799,0.276013047,-0.588840783,-0.615341544,0.524043262,0,-21.85801125,193.9250183,34.97937393,1.972733378,-2.125219584,0.528897107,-17.48971748,204.3373108,27.49615288,40.51158905,-0.512606382,0.576756597,-0.636071146,0,-31.68358994,223.8638611,39.4786377,0.375878453,-1.155992627,0.689271569,33.84078598,141.8453522,84.71757507,-0.879812241,0.281756163,-0.382810533,1,-23.98779106,274.493042,20.61076927,-3.847069979,-9.91146946,5.370363235,-0.56907922,-0.708136082,0.417961836,0,-29.24004745,206.3628082,43.65073013,1.645112753,-2.612131596,0.631295383,0.654484391,-0.601369858,0.617065251,-0.647615671,-0.474370927,0.596293688,0,-10.33034229,189.1923981,23.41821671,1.906980753,-1.390353799,0.276013047,-0.588840783,-0.615341544,0.524043262,0,-21.85801125,193.9250183,34.97937393,1.972733378,-2.125219584,0.528897107,-17.48971748,204.3373108,27.49615288,40.51158905,-0.512606382,0.576756597,-0.636071146,0,-31.68358994,223.8638611,39.4786377,0.375878453,-1.155992627,0.689271569,33.84078598,141.8453522,84.71757507,zero
1,5,24.01726532,201.1832428,48.39406967,24.01726532,201.1832428,48.39406967,-0.9739393,-0.145586774,-0.173915803,-0.9739393,-0.145586774,-0.173915803,-0.023527006,0.827506959,-0.56096226,-0.023527006,0.827506959,-0.56096226,-0.884525478,0.271349818,-0.379452229,1,-24.1076107,274.363678,20.68639946,-4.598955154,-12.45297909,5.249565125,-0.568137825,-0.709020615,0.417742997,0,-29.1896801,206.4689789,43.62311554,3.05463171,2.077300787,-0.7200284,2.030348778,2.883507729,-0.150202274,-0.647199869,-0.4752478,0.596046865,0,-10.25794506,189.3038025,23.40606117,3.020262241,2.435122728,-0.52650243,-0.588169932,-0.616143465,0.523854375,0,-21.79597092,194.0344391,34.9561615,3.036283016,2.225027561,-0.603657067,-17.38977814,204.4210663,27.45972443,40.443573,-0.512553394,0.576479375,-0.636365116,0,-31.63873863,223.9760437,39.44828796,1.381901979,2.494956017,-0.854578197,33.88391876,141.9709625,84.72254944,-0.884525478,0.271349818,-0.379452229,1,-24.1076107,274.363678,20.68639946,-4.598955154,-12.45297909,5.249565125,-0.568137825,-0.709020615,0.417742997,0,-29.1896801,206.4689789,43.62311554,3.05463171,2.077300787,-0.7200284,2.030348778,2.883507729,-0.150202274,-0.647199869,-0.4752478,0.596046865,0,-10.25794506,189.3038025,23.40606117,3.020262241,2.435122728,-0.52650243,-0.588169932,-0.616143465,0.523854375,0,-21.79597092,194.0344391,34.9561615,3.036283016,2.225027561,-0.603657067,-17.38977814,204.4210663,27.45972443,40.443573,-0.512553394,0.576479375,-0.636365116,0,-31.63873863,223.9760437,39.44828796,1.381901979,2.494956017,-0.854578197,33.88391876,141.9709625,84.72254944,zero
1,5,24.12398529,201.2939758,48.37166214,24.12398529,201.2939758,48.37166214,-0.974021852,-0.145549282,-0.173484251,-0.974021852,-0.145549282,-0.173484251,-0.023559969,0.827065229,-0.56161195,-0.023559969,0.827065229,-0.56161195,-0.891951084,0.255438387,-0.373060912,0,-24.24476624,274.0756226,20.77869606,-5.458549023,-16.63884354,3.265494347,-0.567975044,-0.708838224,0.418273509,0,-29.08293152,206.5834045,43.61533356,3.960777283,4.216363907,-2.160975695,3.83085084,3.58137846,-1.400936842,-0.647008061,-0.474946141,0.59649533,0,-10.16056919,189.3973083,23.40689278,3.790601492,3.040916443,-1.224250317,-0.588092983,-0.615855277,0.524279416,0,-21.69401169,194.1406097,34.95572281,3.77528882,3.723769903,-1.669414759,-17.24796486,204.4346771,27.37271881,40.37117386,-0.51323849,0.576208711,-0.636058033,0,-31.5335083,224.0939484,39.43259811,2.835736513,4.176318169,-0.864867389,33.985569,142.1000214,84.73583984,-0.891951084,0.255438387,-0.373060912,0,-24.24476624,274.0756226,20.77869606,-5.458549023,-16.63884354,3.265494347,-0.567975044,-0.708838224,0.418273509,0,-29.08293152,206.5834045,43.61533356,3.960777283,4.216363907,-2.160975695,3.83085084,3.58137846,-1.400936842,-0.647008061,-0.474946141,0.59649533,0,-10.16056919,189.3973083,23.40689278,3.790601492,3.040916443,-1.224250317,-0.588092983,-0.615855277,0.524279416,0,-21.69401169,194.1406097,34.95572281,3.77528882,3.723769903,-1.669414759,-17.24796486,204.4346771,27.37271881,40.37117386,-0.51323849,0.576208711,-0.636058033,0,-31.5335083,224.0939484,39.43259811,2.835736513,4.176318169,-0.864867389,33.985569,142.1000214,84.73583984,zero
1,5,24.25201797,201.413208,48.343647,24.25201797,201.413208,48.343647,-0.974074483,-0.144471288,-0.17408891,-0.974074483,-0.144471288,-0.17408891,-0.022287888,0.827071071,-0.561655283,-0.022287888,0.827071071,-0.561655283,-0.898707271,0.240409374,-0.366781354,0,-24.28769112,273.8205261,20.89285469,-6.228220463,-18.35232162,8.641735077,-0.569317162,-0.708175957,0.417570055,0,-28.94536972,206.7595062,43.55542755,2.286388159,2.787113428,-1.850037098,2.559969902,2.432176828,-0.640222907,-0.648385882,-0.474181026,0.59560734,0,-10.0289259,189.5489807,23.36143875,2.580367804,3.049270868,-1.70771718,-0.589514971,-0.615195274,0.523456633,0,-21.56445122,194.307724,34.90099335,2.30570507,2.884578466,-1.897978783,-17.06648254,204.5290375,27.2679882,40.29016495,-0.512836874,0.577431202,-0.635272801,0,-31.37857437,224.2808533,39.37881088,1.125561118,4.255587101,0.701555967,34.02535629,142.2086182,84.71488953,-0.898707271,0.240409374,-0.366781354,0,-24.28769112,273.8205261,20.89285469,-6.228220463,-18.35232162,8.641735077,-0.569317162,-0.708175957,0.417570055,0,-28.94536972,206.7595062,43.55542755,2.286388159,2.787113428,-1.850037098,2.559969902,2.432176828,-0.640222907,-0.648385882,-0.474181026,0.59560734,0,-10.0289259,189.5489807,23.36143875,2.580367804,3.049270868,-1.70771718,-0.589514971,-0.615195274,0.523456633,0,-21.56445122,194.307724,34.90099335,2.30570507,2.884578466,-1.897978783,-17.06648254,204.5290375,27.2679882,40.29016495,-0.512836874,0.577431202,-0.635272801,0,-31.37857437,224.2808533,39.37881088,1.125561118,4.255587101,0.701555967,34.02535629,142.2086182,84.71488953,zero
1,5,24.24399185,201.318222,48.33600235,24.24399185,201.318222,48.33600235,-0.974195242,-0.143915609,-0.17387329,-0.974195242,-0.143915609,-0.17387329,-0.022066914,0.827389538,-0.561194777,-0.022066914,0.827389538,-0.561194777,-0.901808441,0.233797178,-0.363428652,0,-24.38837242,273.5708313,21.01897621,-0.83588475,-13.27303791,4.091008186,-0.569799244,-0.707944393,0.417305112,0,-28.95170975,206.6901093,43.56840897,-1.343256474,-8.929836273,0.961660862,-1.389904976,-9.25345993,-0.271719545,-0.648512185,-0.4740417,0.595580757,0,-10.04931259,189.4806519,23.36009598,-1.742417932,-8.919865608,0.520174325,-0.589730978,-0.615119755,0.523302078,0,-21.57905197,194.239624,34.90471268,-1.434738398,-9.133052826,0.973828673,-17.03874016,204.4836273,27.29724312,40.22804642,-0.512972236,0.578548431,-0.634146035,0,-31.38063622,224.2201233,39.40552139,-1.597185373,-7.567490578,1.429595828,34.00056076,142.0976563,84.68115997,-0.901808441,0.233797178,-0.363428652,0,-24.38837242,273.5708313,21.01897621,-0.83588475,-13.27303791,4.091008186,-0.569799244,-0.707944393,0.417305112,0,-28.95170975,206.6901093,43.56840897,-1.343256474,-8.929836273,0.961660862,-1.389904976,-9.25345993,-0.271719545,-0.648512185,-0.4740417,0.595580757,0,-10.04931259,189.4806519,23.36009598,-1.742417932,-8.919865608,0.520174325,-0.589730978,-0.615119755,0.523302078,0,-21.57905197,194.239624,34.90471268,-1.434738398,-9.133052826,0.973828673,-17.03874016,204.4836273,27.29724312,40.22804642,-0.512972236,0.578548431,-0.634146035,0,-31.38063622,224.2201233,39.40552139,-1.597185373,-7.567490578,1.429595828,34.00056076,142.0976563,84.68115997,zero
1,5,24.12339592,201.2597198,48.39706039,24.12339592,201.2597198,48.39706039,-0.974652171,-0.143738598,-0.171441868,-0.974652171,-0.143738598,-0.171441868,-0.022757709,0.826026917,-0.563171029,-0.022757709,0.826026917,-0.563171029,-0.904927552,0.227820069,-0.359449804,0,-24.62935066,273.2964783,21.08231735,-9.773177147,-14.81358051,8.152462006,-0.570433617,-0.70585382,0.419971257,0,-29.07749557,206.6470337,43.73409653,-6.118610859,0.488455296,4.748979092,-4.634562492,-0.584341228,2.240807295,-0.648475349,-0.471017748,0.59801507,0,-10.22785854,189.3718109,23.53126907,-7.472297192,-0.89538449,5.014465809,-0.589946806,-0.612746775,0.525836647,0,-21.7304287,194.1711121,35.08449936,-6.966351509,-0.240968227,5.15139389,-17.16210365,204.5097504,27.57626724,40.12155914,-0.514156938,0.57715416,-0.634456992,0,-31.5088501,224.1779022,39.53530502,-6.264880657,-2.359721661,2.910244465,33.91578674,142.1141205,84.85863495,-0.904927552,0.227820069,-0.359449804,0,-24.62935066,273.2964783,21.08231735,-9.773177147,-14.81358051,8.152462006,-0.570433617,-0.70585382,0.419971257,0,-29.07749557,206.6470337,43.73409653,-6.118610859,0.488455296,4.748979092,-4.634562492,-0.584341228,2.240807295,-0.648475349,-0.471017748,0.59801507,0,-10.22785854,189.3718109,23.53126907,-7.472297192,-0.89538449,5.014465809,-0.589946806,-0.612746775,0.525836647,0,-21.7304287,194.1711121,35.08449936,-6.966351509,-0.240968227,5.15139389,-17.16210365,204.5097504,27.57626724,40.12155914,-0.514156938,0.57715416,-0.634456992,0,-31.5088501,224.1779022,39.53530502,-6.264880657,-2.359721661,2.910244465,33.91578674,142.1141205,84.85863495,zero
1,5,24.0135498,201.2679291,48.46202087,24.0135498,201.2679291,48.46202087,-0.974523365,-0.144612029,-0.171439543,-0.974523365,-0.144612029,-0.171439543,-0.023301121,0.825521708,-0.563889086,-0.023301121,0.825521708,-0.563889086,-0.907812238,0.220594838,-0.356671929,0,-24.9132328,273.0305481,21.17081642,-4.054727554,-7.635063171,7.051898479,-0.570819855,-0.705208778,0.420529753,0,-29.18962288,206.607254,43.79097366,-3.459134579,4.748603821,0.999223471,-2.315716267,2.893467903,1.603692532,-0.649167001,-0.469532043,0.598432839,0,-10.32303333,189.3216095,23.61079597,-3.959194183,4.093224525,1.576466084,-0.590562046,-0.611761451,0.526293099,0,-21.83118248,194.1279755,35.15359879,-4.054367542,4.518952847,1.164307833,-17.22662544,204.602951,27.79829216,39.99951172,-0.51477474,0.576285779,-0.634745359,0,-31.63631821,224.1392365,39.57699585,-3.241984367,3.28932929,1.307296038,33.85318756,142.1627502,84.97581482,-0.907812238,0.220594838,-0.356671929,0,-24.9132328,273.0305481,21.17081642,-4.054727554,-7.635063171,7.051898479,-0.570819855,-0.705208778,0.420529753,0,-29.18962288,206.607254,43.79097366,-3.459134579,4.748603821,0.999223471,-2.315716267,2.893467903,1.603692532,-0.649167001,-0.469532043,0.598432839,0,-10.32303333,189.3216095,23.61079597,-3.959194183,4.093224525,1.576466084,-0.590562046,-0.611761451,0.526293099,0,-21.83118248,194.1279755,35.15359879,-4.054367542,4.518952847,1.164307833,-17.22662544,204.602951,27.79829216,39.99951172,-0.51477474,0.576285779,-0.634745359,0,-31.63631821,224.1392365,39.57699585,-3.241984367,3.28932929,1.307296038,33.85318756,142.1627502,84.97581482,zero
