hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,74.73603820800781,233.59422302246094,50.882869720458984,74.73603820800781,233.59422302246094,50.882869720458984,-0.28680381178855896,0.3496260344982147,0.891910970211029,-0.28680381178855896,0.3496260344982147,0.891910970211029,-0.15019291639328003,0.9031002521514893,-0.4023083746433258,-0.15019291639328003,0.9031002521514893,-0.4023083746433258,-0.019082114100456238,0.9325622916221619,-0.3605044484138489,1.0,89.43509674072266,318.411865234375,19.48358917236328,-1.2038910388946533,3.954956531524658,6.620070934295654,-0.2038639485836029,0.9338425993919373,-0.29390040040016174,1.0,58.92237854003906,320.3176574707031,12.207210540771484,-0.3178858458995819,2.6765830516815186,3.1297712326049805,-0.7250049114227295,2.0267679691314697,1.2770572900772095,-0.5464020371437073,0.7824063897132874,-0.2988061010837555,1.0,13.79692554473877,276.67840576171875,18.90007209777832,-0.5514945983886719,3.2959394454956055,3.2402615547180176,-0.3313972055912018,0.8961381316184998,-0.2951480448246002,1.0,34.62776565551758,305.0437316894531,11.9205961227417,-0.27991029620170593,2.8266632556915283,2.684372663497925,97.14520263671875,242.9769287109375,-53.928489685058594,109.29049682617188,0.38563060760498047,0.9213413000106812,-0.04918587952852249,1.0,129.92416381835938,272.9268798828125,76.87520599365234,-0.7032495141029358,1.2873554229736328,0.06568343192338943,81.3138656616211,173.99168395996094,74.23749542236328,-0.019082114100456238,0.9325622916221619,-0.3605044484138489,1.0,89.43509674072266,318.411865234375,19.48358917236328,-1.2038910388946533,3.954956531524658,6.620070934295654,-0.2038639485836029,0.9338425993919373,-0.29390040040016174,1.0,58.92237854003906,320.3176574707031,12.207210540771484,-0.3178858458995819,2.6765830516815186,3.1297712326049805,-0.7250049114227295,2.0267679691314697,1.2770572900772095,-0.5464020371437073,0.7824063897132874,-0.2988061010837555,1.0,13.79692554473877,276.67840576171875,18.90007209777832,-0.5514945983886719,3.2959394454956055,3.2402615547180176,-0.3313972055912018,0.8961381316184998,-0.2951480448246002,1.0,34.62776565551758,305.0437316894531,11.9205961227417,-0.27991029620170593,2.8266632556915283,2.684372663497925,97.14520263671875,242.9769287109375,-53.928489685058594,109.29049682617188,0.38563060760498047,0.9213413000106812,-0.04918587952852249,1.0,129.92416381835938,272.9268798828125,76.87520599365234,-0.7032495141029358,1.2873554229736328,0.06568343192338943,81.3138656616211,173.99168395996094,74.23749542236328,ten
1,5,74.65563201904297,233.61019897460938,50.96186065673828,74.65563201904297,233.61019897460938,50.96186065673828,-0.2873643934726715,0.3476276695728302,0.8925114870071411,-0.2873643934726715,0.3476276695728302,0.8925114870071411,-0.14983436465263367,0.9040271639823914,-0.4003555476665497,-0.14983436465263367,0.9040271639823914,-0.4003555476665497,-0.017711007967591286,0.9342072010040283,-0.35629090666770935,1.0,89.40904998779297,318.4931640625,19.761445999145508,2.881242513656616,1.5846927165985107,8.090511322021484,-0.2033655047416687,0.9345749020576477,-0.29191142320632935,1.0,58.87850570678711,320.4234924316406,12.475170135498047,1.58048415184021,2.8182384967803955,7.412868022918701,-1.7922922372817993,-0.3057129979133606,1.7869633436203003,-0.5472995638847351,0.7824589014053345,-0.29702064394950867,1.0,13.731525421142578,276.7683410644531,19.048025131225586,-1.892363429069519,3.7035927772521973,6.200069904327393,-0.3315599262714386,0.8966203927993774,-0.2934960126876831,1.0,34.581077575683594,305.1525573730469,12.139345169067383,-0.18293225765228271,3.4966256618499756,6.755266189575195,97.01622772216797,243.21371459960938,-53.82932662963867,109.28765106201172,0.386642187833786,0.9209887981414795,-0.04782762750983238,1.0,129.8553924560547,272.8721008300781,77.06381225585938,-0.4289945960044861,-3.5816891193389893,2.7267701625823975,81.2198257446289,173.96141052246094,74.1931381225586,-0.017711007967591286,0.9342072010040283,-0.35629090666770935,1.0,89.40904998779297,318.4931640625,19.761445999145508,2.881242513656616,1.5846927165985107,8.090511322021484,-0.2033655047416687,0.9345749020576477,-0.29191142320632935,1.0,58.87850570678711,320.4234924316406,12.475170135498047,1.58048415184021,2.8182384967803955,7.412868022918701,-1.7922922372817993,-0.3057129979133606,1.7869633436203003,-0.5472995638847351,0.7824589014053345,-0.29702064394950867,1.0,13.731525421142578,276.7683410644531,19.048025131225586,-1.892363429069519,3.7035927772521973,6.200069904327393,-0.3315599262714386,0.8966203927993774,-0.2934960126876831,1.0,34.581077575683594,305.1525573730469,12.139345169067383,-0.18293225765228271,3.4966256618499756,6.755266189575195,97.01622772216797,243.21371459960938,-53.82932662963867,109.28765106201172,0.386642187833786,0.9209887981414795,-0.04782762750983238,1.0,129.8553924560547,272.8721008300781,77.06381225585938,-0.4289945960044861,-3.5816891193389893,2.7267701625823975,81.2198257446289,173.96141052246094,74.1931381225586,ten
1,5,74.57676696777344,233.59945678710938,50.94611358642578,74.57676696777344,233.59945678710938,50.94611358642578,-0.2868186831474304,0.34770500659942627,0.8926568627357483,-0.2868186831474304,0.34770500659942627,0.8926568627357483,-0.1501098871231079,0.9039843678474426,-0.4003489315509796,-0.1501098871231079,0.9039843678474426,-0.4003489315509796,-0.017655430361628532,0.934259295463562,-0.3561570644378662,1.0,89.3136215209961,318.47900390625,19.72769546508789,-4.081680774688721,-0.1491498053073883,-0.3262981176376343,-0.20380762219429016,0.9346513152122498,-0.29135772585868835,1.0,58.77694320678711,320.4097595214844,12.465417861938477,-5.797383785247803,-0.3468274176120758,0.9965897798538208,-3.7679011821746826,-0.5133638381958008,-0.7521800398826599,-0.5480847954750061,0.7822954058647156,-0.2960015833377838,1.0,13.625073432922363,276.74993896484375,19.07315444946289,-6.284332275390625,-1.1551264524459839,2.651465654373169,-0.33220964670181274,0.8966449499130249,-0.2926850914955139,1.0,34.47661590576172,305.13751220703125,12.147385597229004,-6.456111431121826,-0.6076381802558899,2.1338181495666504,96.58084869384766,243.21575927734375,-53.63941192626953,109.02948760986328,0.38752883672714233,0.9205180406570435,-0.04967843368649483,1.0,129.82388305664062,272.85760498046875,76.98768615722656,0.0653730183839798,-2.0866012573242188,-8.73379135131836,81.15571594238281,173.95074462890625,74.17601776123047,-0.017655430361628532,0.934259295463562,-0.3561570644378662,1.0,89.3136215209961,318.47900390625,19.72769546508789,-4.081680774688721,-0.1491498053073883,-0.3262981176376343,-0.20380762219429016,0.9346513152122498,-0.29135772585868835,1.0,58.77694320678711,320.4097595214844,12.465417861938477,-5.797383785247803,-0.3468274176120758,0.9965897798538208,-3.7679011821746826,-0.5133638381958008,-0.7521800398826599,-0.5480847954750061,0.7822954058647156,-0.2960015833377838,1.0,13.625073432922363,276.74993896484375,19.07315444946289,-6.284332275390625,-1.1551264524459839,2.651465654373169,-0.33220964670181274,0.8966449499130249,-0.2926850914955139,1.0,34.47661590576172,305.13751220703125,12.147385597229004,-6.456111431121826,-0.6076381802558899,2.1338181495666504,96.58084869384766,243.21575927734375,-53.63941192626953,109.02948760986328,0.38752883672714233,0.9205180406570435,-0.04967843368649483,1.0,129.82388305664062,272.85760498046875,76.98768615722656,0.0653730183839798,-2.0866012573242188,-8.73379135131836,81.15571594238281,173.95074462890625,74.17601776123047,ten
1,5,74.48828125,233.6249237060547,50.91543960571289,74.48828125,233.6249237060547,50.91543960571289,-0.28778865933418274,0.34866249561309814,0.8919709324836731,-0.28778865933418274,0.34866249561309814,0.8919709324836731,-0.15206347405910492,0.9029220938682556,-0.40200546383857727,-0.15206347405910492,0.9029220938682556,-0.40200546383857727,-0.019835252314805984,0.9349362850189209,-0.35426080226898193,1.0,89.07530975341797,318.4764709472656,19.545198440551758,-7.4590229988098145,3.6769349575042725,2.849271297454834,-0.20594297349452972,0.9342539310455322,-0.29113078117370605,1.0,58.51333236694336,320.33416748046875,12.291082382202148,-7.436561584472656,-0.1343299001455307,-1.7358709573745728,-2.6329398155212402,1.4166793823242188,-0.6327069997787476,-0.5504136085510254,0.7805837392807007,-0.29619911313056946,1.0,13.435538291931152,276.5758972167969,18.96413803100586,-5.329092025756836,-4.144075393676758,-3.2051634788513184,-0.3346180319786072,0.8957015872001648,-0.29283010959625244,1.0,34.23622131347656,305.0038757324219,11.991633415222168,-6.967832088470459,-2.4195237159729004,-2.957134962081909,96.06924438476562,243.3821563720703,-52.763084411621094,108.15032958984375,0.3859216570854187,0.9210723638534546,-0.05186743289232254,1.0,129.6567840576172,273.050537109375,76.88687133789062,-4.493772983551025,5.461644649505615,-1.2048566341400146,81.18306732177734,174.01918029785156,74.23873901367188,-0.019835252314805984,0.9349362850189209,-0.35426080226898193,1.0,89.07530975341797,318.4764709472656,19.545198440551758,-7.4590229988098145,3.6769349575042725,2.849271297454834,-0.20594297349452972,0.9342539310455322,-0.29113078117370605,1.0,58.51333236694336,320.33416748046875,12.291082382202148,-7.436561584472656,-0.1343299001455307,-1.7358709573745728,-2.6329398155212402,1.4166793823242188,-0.6327069997787476,-0.5504136085510254,0.7805837392807007,-0.29619911313056946,1.0,13.435538291931152,276.5758972167969,18.96413803100586,-5.329092025756836,-4.144075393676758,-3.2051634788513184,-0.3346180319786072,0.8957015872001648,-0.29283010959625244,1.0,34.23622131347656,305.0038757324219,11.991633415222168,-6.967832088470459,-2.4195237159729004,-2.957134962081909,96.06924438476562,243.3821563720703,-52.763084411621094,108.15032958984375,0.3859216570854187,0.9210723638534546,-0.05186743289232254,1.0,129.6567840576172,273.050537109375,76.88687133789062,-4.493772983551025,5.461644649505615,-1.2048566341400146,81.18306732177734,174.01918029785156,74.23873901367188,ten
1,5,74.45069885253906,233.6774444580078,50.892356872558594,74.45069885253906,233.6774444580078,50.892356872558594,-0.288594126701355,0.34891316294670105,0.8916125893592834,-0.288594126701355,0.34891316294670105,0.8916125893592834,-0.15348275005817413,0.9023333191871643,-0.4027872681617737,-0.15348275005817413,0.9023333191871643,-0.4027872681617737,-0.02228863537311554,0.9349731206893921,-0.35401758551597595,1.0,88.91549682617188,318.5260009765625,19.455482482910156,-11.029350280761719,3.5576694011688232,-1.6091018915176392,-0.2078552395105362,0.9336930513381958,-0.29157066345214844,1.0,58.342987060546875,320.3290710449219,12.197270393371582,-9.78725528717041,-0.037724968045949936,-3.5197033882141113,-1.7898005247116089,2.501751661300659,-1.0994322299957275,-0.5515380501747131,0.7796405553817749,-0.29659131169319153,1.0,13.330206871032715,276.49786376953125,18.894601821899414,-4.512859344482422,-3.08573317527771,-2.4381890296936035,-0.3362569212913513,0.8949558138847351,-0.2932325601577759,1.0,34.0885124206543,304.9568786621094,11.90324592590332,-7.776559829711914,-2.0026044845581055,-3.1636221408843994,95.88911437988281,243.50856018066406,-52.384765625,107.76814270019531,0.38364797830581665,0.922001838684082,-0.052219245582818985,1.0,129.55914306640625,273.21417236328125,76.83585357666016,-7.534051418304443,9.062440872192383,-0.7229125499725342,81.22848510742188,174.09320068359375,74.25775146484375,-0.02228863537311554,0.9349731206893921,-0.35401758551597595,1.0,88.91549682617188,318.5260009765625,19.455482482910156,-11.029350280761719,3.5576694011688232,-1.6091018915176392,-0.2078552395105362,0.9336930513381958,-0.29157066345214844,1.0,58.342987060546875,320.3290710449219,12.197270393371582,-9.78725528717041,-0.037724968045949936,-3.5197033882141113,-1.7898005247116089,2.501751661300659,-1.0994322299957275,-0.5515380501747131,0.7796405553817749,-0.29659131169319153,1.0,13.330206871032715,276.49786376953125,18.894601821899414,-4.512859344482422,-3.08573317527771,-2.4381890296936035,-0.3362569212913513,0.8949558138847351,-0.2932325601577759,1.0,34.0885124206543,304.9568786621094,11.90324592590332,-7.776559829711914,-2.0026044845581055,-3.1636221408843994,95.88911437988281,243.50856018066406,-52.384765625,107.76814270019531,0.38364797830581665,0.922001838684082,-0.052219245582818985,1.0,129.55914306640625,273.21417236328125,76.83585357666016,-7.534051418304443,9.062440872192383,-0.7229125499725342,81.22848510742188,174.09320068359375,74.25775146484375,ten
1,5,74.3539047241211,233.81309509277344,50.73310470581055,74.3539047241211,233.81309509277344,50.73310470581055,-0.28605374693870544,0.35132136940956116,0.8914855718612671,-0.28605374693870544,0.35132136940956116,0.8914855718612671,-0.1523568034172058,0.9018505215644836,-0.4042932391166687,-0.1523568034172058,0.9018505215644836,-0.4042932391166687,-0.020111339166760445,0.9357603788375854,-0.35206249356269836,1.0,88.9814453125,318.56280517578125,19.09874725341797,16.983192443847656,4.491671085357666,1.2942464351654053,-0.20564472675323486,0.9352433085441589,-0.2881496250629425,1.0,58.38343048095703,320.4325256347656,11.938026428222656,15.450006484985352,10.62606430053711,4.146027088165283,-2.6856906414031982,4.692489147186279,-5.5448808670043945,-0.5526958703994751,0.7800836563110352,-0.2932521104812622,1.0,13.225823402404785,276.68572998046875,18.81263542175293,-3.137869119644165,12.060708045959473,2.0172383785247803,-0.33567070960998535,0.8961949348449707,-0.29010307788848877,1.0,34.06814956665039,305.1044921875,11.712272644042969,6.251608848571777,12.361711502075195,2.471485137939453,94.52871704101562,244.43533325195312,-49.09128952026367,104.48151397705078,0.3895260989665985,0.9194063544273376,-0.054418548941612244,1.0,129.70437622070312,273.25701904296875,76.41736602783203,20.509668350219727,-10.872377395629883,-7.649519443511963,81.06321716308594,174.2675018310547,74.20806121826172,-0.020111339166760445,0.9357603788375854,-0.35206249356269836,1.0,88.9814453125,318.56280517578125,19.09874725341797,16.983192443847656,4.491671085357666,1.2942464351654053,-0.20564472675323486,0.9352433085441589,-0.2881496250629425,1.0,58.38343048095703,320.4325256347656,11.938026428222656,15.450006484985352,10.62606430053711,4.146027088165283,-2.6856906414031982,4.692489147186279,-5.5448808670043945,-0.5526958703994751,0.7800836563110352,-0.2932521104812622,1.0,13.225823402404785,276.68572998046875,18.81263542175293,-3.137869119644165,12.060708045959473,2.0172383785247803,-0.33567070960998535,0.8961949348449707,-0.29010307788848877,1.0,34.06814956665039,305.1044921875,11.712272644042969,6.251608848571777,12.361711502075195,2.471485137939453,94.52871704101562,244.43533325195312,-49.09128952026367,104.48151397705078,0.3895260989665985,0.9194063544273376,-0.054418548941612244,1.0,129.70437622070312,273.25701904296875,76.41736602783203,20.509668350219727,-10.872377395629883,-7.649519443511963,81.06321716308594,174.2675018310547,74.20806121826172,ten
1,5,74.290771484375,233.8253173828125,50.59861755371094,74.290771484375,233.8253173828125,50.59861755371094,-0.2841153144836426,0.35214829444885254,0.8917791247367859,-0.2841153144836426,0.35214829444885254,0.8917791247367859,-0.1501735895872116,0.9022847414016724,-0.4041411876678467,-0.1501735895872116,0.9022847414016724,-0.4041411876678467,-0.01593765988945961,0.9371976256370544,-0.34843453764915466,1.0,89.16935729980469,318.5299072265625,18.953937530517578,13.628886222839355,1.3975895643234253,1.8478317260742188,-0.2020067423582077,0.9369412660598755,-0.28519168496131897,1.0,58.54960632324219,320.49822998046875,11.848001480102539,12.016484260559082,5.540770053863525,1.893200397491455,-3.035205602645874,0.5870320200920105,-6.464944362640381,-0.5530414581298828,0.780726969242096,-0.29087889194488525,1.0,13.229384422302246,276.8638916015625,18.768503189086914,-4.5998382568359375,6.284360885620117,1.2456237077713013,-0.3338378369808197,0.8975302577018738,-0.28808295726776123,1.0,34.170867919921875,305.234130859375,11.632341384887695,3.7221176624298096,6.6093244552612305,0.056331437081098557,93.9987564086914,244.9589080810547,-47.47149658203125,102.8801498413086,0.39645227789878845,0.9164528250694275,-0.054219670593738556,1.0,129.84689331054688,273.09234619140625,76.18721771240234,15.801252365112305,-11.723833084106445,-6.546259880065918,80.87935638427734,174.27920532226562,74.08302307128906,-0.01593765988945961,0.9371976256370544,-0.34843453764915466,1.0,89.16935729980469,318.5299072265625,18.953937530517578,13.628886222839355,1.3975895643234253,1.8478317260742188,-0.2020067423582077,0.9369412660598755,-0.28519168496131897,1.0,58.54960632324219,320.49822998046875,11.848001480102539,12.016484260559082,5.540770053863525,1.893200397491455,-3.035205602645874,0.5870320200920105,-6.464944362640381,-0.5530414581298828,0.780726969242096,-0.29087889194488525,1.0,13.229384422302246,276.8638916015625,18.768503189086914,-4.5998382568359375,6.284360885620117,1.2456237077713013,-0.3338378369808197,0.8975302577018738,-0.28808295726776123,1.0,34.170867919921875,305.234130859375,11.632341384887695,3.7221176624298096,6.6093244552612305,0.056331437081098557,93.9987564086914,244.9589080810547,-47.47149658203125,102.8801498413086,0.39645227789878845,0.9164528250694275,-0.054219670593738556,1.0,129.84689331054688,273.09234619140625,76.18721771240234,15.801252365112305,-11.723833084106445,-6.546259880065918,80.87935638427734,174.27920532226562,74.08302307128906,ten
1,5,74.23975372314453,233.84983825683594,50.48472213745117,74.23975372314453,233.84983825683594,50.48472213745117,-0.2835518717765808,0.3517633378505707,0.8921103477478027,-0.2835518717765808,0.3517633378505707,0.8921103477478027,-0.14866934716701508,0.9029194116592407,-0.40327903628349304,-0.14866934716701508,0.9029194116592407,-0.40327903628349304,-0.012394910678267479,0.9386893510818481,-0.34454116225242615,1.0,89.29713439941406,318.5585632324219,18.92888832092285,10.94859790802002,3.9509081840515137,6.311146259307861,-0.1993347555398941,0.9382563829421997,-0.28273776173591614,1.0,58.65718460083008,320.591552734375,11.83710765838623,8.623869895935059,5.939467430114746,3.121488571166992,-2.4313554763793945,1.1691203117370605,-5.42854642868042,-0.5539733171463013,0.7805377244949341,-0.2896108627319336,1.0,13.228102684020996,277.0104064941406,18.7188720703125,-4.753949165344238,3.6575753688812256,-1.741403341293335,-0.3328641653060913,0.8982868194580078,-0.28684884309768677,1.0,34.23920440673828,305.3630676269531,11.592071533203125,1.6183048486709595,5.456937789916992,-1.0044658184051514,93.80513763427734,245.28732299804688,-46.83567428588867,102.22418212890625,0.4025639593601227,0.9138054847717285,-0.05386799946427345,1.0,129.9346923828125,272.97998046875,76.07132720947266,13.70667552947998,-9.642802238464355,-5.360097408294678,80.75184631347656,174.290771484375,73.93312072753906,-0.012394910678267479,0.9386893510818481,-0.34454116225242615,1.0,89.29713439941406,318.5585632324219,18.92888832092285,10.94859790802002,3.9509081840515137,6.311146259307861,-0.1993347555398941,0.9382563829421997,-0.28273776173591614,1.0,58.65718460083008,320.591552734375,11.83710765838623,8.623869895935059,5.939467430114746,3.121488571166992,-2.4313554763793945,1.1691203117370605,-5.42854642868042,-0.5539733171463013,0.7805377244949341,-0.2896108627319336,1.0,13.228102684020996,277.0104064941406,18.7188720703125,-4.753949165344238,3.6575753688812256,-1.741403341293335,-0.3328641653060913,0.8982868194580078,-0.28684884309768677,1.0,34.23920440673828,305.3630676269531,11.592071533203125,1.6183048486709595,5.456937789916992,-1.0044658184051514,93.80513763427734,245.28732299804688,-46.83567428588867,102.22418212890625,0.4025639593601227,0.9138054847717285,-0.05386799946427345,1.0,129.9346923828125,272.97998046875,76.07132720947266,13.70667552947998,-9.642802238464355,-5.360097408294678,80.75184631347656,174.290771484375,73.93312072753906,ten
1,5,74.30750274658203,233.95074462890625,50.382286071777344,74.30750274658203,233.95074462890625,50.382286071777344,-0.28112533688545227,0.35227394104003906,0.8926766514778137,-0.28112533688545227,0.35227394104003906,0.8926766514778137,-0.14622627198696136,0.9036048054695129,-0.40263664722442627,-0.14622627198696136,0.9036048054695129,-0.40263664722442627,-0.006849302444607019,0.940512478351593,-0.33969005942344666,1.0,89.66190338134766,318.6234130859375,18.86090850830078,8.838201522827148,3.4196927547454834,0.33796948194503784,-0.1949838399887085,0.9396581649780273,-0.28111177682876587,1.0,58.97611999511719,320.7691650390625,11.82083511352539,7.24441385269165,4.550083637237549,-1.7042438983917236,0.9616503119468689,2.955659866333008,-3.006108283996582,-0.5557109117507935,0.7797098159790039,-0.28850996494293213,1.0,13.353996276855469,277.3112487792969,18.765287399291992,-2.0916125774383545,3.8146142959594727,0.155805766582489,-0.3312529921531677,0.8988669514656067,-0.28689661622047424,1.0,34.49078369140625,305.61688232421875,11.591979026794434,2.35327410697937,4.4290313720703125,-2.6466469764709473,94.01629638671875,245.37957763671875,-47.220211029052734,102.54618072509766,0.41470766067504883,0.9083014726638794,-0.05482678860425949,1.0,130.3398895263672,272.83355712890625,75.82317352294922,18.266199111938477,-6.047393798828125,-7.170286178588867,80.6806869506836,174.3851776123047,73.82123565673828,-0.006849302444607019,0.940512478351593,-0.33969005942344666,1.0,89.66190338134766,318.6234130859375,18.86090850830078,8.838201522827148,3.4196927547454834,0.33796948194503784,-0.1949838399887085,0.9396581649780273,-0.28111177682876587,1.0,58.97611999511719,320.7691650390625,11.82083511352539,7.24441385269165,4.550083637237549,-1.7042438983917236,0.9616503119468689,2.955659866333008,-3.006108283996582,-0.5557109117507935,0.7797098159790039,-0.28850996494293213,1.0,13.353996276855469,277.3112487792969,18.765287399291992,-2.0916125774383545,3.8146142959594727,0.155805766582489,-0.3312529921531677,0.8988669514656067,-0.28689661622047424,1.0,34.49078369140625,305.61688232421875,11.591979026794434,2.35327410697937,4.4290313720703125,-2.6466469764709473,94.01629638671875,245.37957763671875,-47.220211029052734,102.54618072509766,0.41470766067504883,0.9083014726638794,-0.05482678860425949,1.0,130.3398895263672,272.83355712890625,75.82317352294922,18.266199111938477,-6.047393798828125,-7.170286178588867,80.6806869506836,174.3851776123047,73.82123565673828,ten
1,5,74.25625610351562,233.9795379638672,50.27613067626953,74.25625610351562,233.9795379638672,50.27613067626953,-0.2807944416999817,0.3529175817966461,0.8925265669822693,-0.2807944416999817,0.3529175817966461,0.8925265669822693,-0.14624042809009552,0.903348982334137,-0.40320509672164917,-0.14624042809009552,0.903348982334137,-0.40320509672164917,-0.005909121595323086,0.9408356547355652,-0.3388116955757141,1.0,89.63075256347656,318.6288757324219,18.697874069213867,0.8079047799110413,1.5031588077545166,-4.321810722351074,-0.19444839656352997,0.9398751854896545,-0.28075700998306274,1.0,58.931827545166016,320.7769775390625,11.671831130981445,-0.5756016373634338,1.342329502105713,-4.996287822723389,-2.460908889770508,1.3822917938232422,-5.097782611846924,-0.5571133494377136,0.778764545917511,-0.288358211517334,1.0,13.282379150390625,277.319091796875,18.664670944213867,-6.2802324295043945,-1.5684051513671875,-4.076556205749512,-0.33168700337409973,0.8986534476280212,-0.28706395626068115,1.0,34.436058044433594,305.6247863769531,11.454854965209961,-4.082301616668701,0.017834238708019257,-5.857081890106201,93.8311996459961,245.5092315673828,-46.8288688659668,102.09455108642578,0.4179475009441376,0.9067602753639221,-0.05572819337248802,1.0,130.3644256591797,272.8539733886719,75.64328002929688,7.8703718185424805,-2.146254777908325,-7.633074760437012,80.63448333740234,174.43203735351562,73.75563049316406,-0.005909121595323086,0.9408356547355652,-0.3388116955757141,1.0,89.63075256347656,318.6288757324219,18.697874069213867,0.8079047799110413,1.5031588077545166,-4.321810722351074,-0.19444839656352997,0.9398751854896545,-0.28075700998306274,1.0,58.931827545166016,320.7769775390625,11.671831130981445,-0.5756016373634338,1.342329502105713,-4.996287822723389,-2.460908889770508,1.3822917938232422,-5.097782611846924,-0.5571133494377136,0.778764545917511,-0.288358211517334,1.0,13.282379150390625,277.319091796875,18.664670944213867,-6.2802324295043945,-1.5684051513671875,-4.076556205749512,-0.33168700337409973,0.8986534476280212,-0.28706395626068115,1.0,34.436058044433594,305.6247863769531,11.454854965209961,-4.082301616668701,0.017834238708019257,-5.857081890106201,93.8311996459961,245.5092315673828,-46.8288688659668,102.09455108642578,0.4179475009441376,0.9067602753639221,-0.05572819337248802,1.0,130.3644256591797,272.8539733886719,75.64328002929688,7.8703718185424805,-2.146254777908325,-7.633074760437012,80.63448333740234,174.43203735351562,73.75563049316406,ten
