hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.888870239257812,204.6109619140625,43.28436279296875,12.888870239257812,204.6109619140625,43.28436279296875,-0.06144961714744568,0.5694907307624817,0.8196976780891418,-0.06144961714744568,0.5694907307624817,0.8196976780891418,-0.0932340919971466,0.8143838047981262,-0.5727882981300354,-0.0932340919971466,0.8143838047981262,-0.5727882981300354,-0.05493323504924774,0.9981995224952698,-0.024084003642201424,1.0,28.502304077148438,290.1545104980469,17.74868392944336,-9.5875244140625,-2.1685683727264404,-1.4875736236572266,0.07054521143436432,0.9963065385818481,0.04895531013607979,1.0,19.051898956298828,295.8807373046875,25.60442543029785,-11.915566444396973,-3.8530821800231934,-15.114392280578613,-4.4474663734436035,-2.4668385982513428,-5.168900489807129,0.3978249430656433,-0.4569830000400543,0.7955513000488281,0.0,-6.0458292961120605,212.9650115966797,71.63925170898438,-7.518142223358154,1.2714124917984009,-7.327681541442871,0.24642916023731232,-0.5227592587471008,0.8160854578018188,0.0,6.7856879234313965,216.2229461669922,78.28722381591797,-8.323434829711914,4.42195987701416,-6.242869853973389,16.89940071105957,243.4835662841797,65.05435180664062,45.064674377441406,-0.24985115230083466,0.9671147465705872,-0.04757596552371979,0.0,26.461828231811523,251.61038208007812,67.41861724853516,-7.654900550842285,2.2664530277252197,-7.814553737640381,7.450812816619873,161.4723358154297,84.53483581542969,-0.05493323504924774,0.9981995224952698,-0.024084003642201424,1.0,28.502304077148438,290.1545104980469,17.74868392944336,-9.5875244140625,-2.1685683727264404,-1.4875736236572266,0.07054521143436432,0.9963065385818481,0.04895531013607979,1.0,19.051898956298828,295.8807373046875,25.60442543029785,-11.915566444396973,-3.8530821800231934,-15.114392280578613,-4.4474663734436035,-2.4668385982513428,-5.168900489807129,0.3978249430656433,-0.4569830000400543,0.7955513000488281,0.0,-6.0458292961120605,212.9650115966797,71.63925170898438,-7.518142223358154,1.2714124917984009,-7.327681541442871,0.24642916023731232,-0.5227592587471008,0.8160854578018188,0.0,6.7856879234313965,216.2229461669922,78.28722381591797,-8.323434829711914,4.42195987701416,-6.242869853973389,16.89940071105957,243.4835662841797,65.05435180664062,45.064674377441406,-0.24985115230083466,0.9671147465705872,-0.04757596552371979,0.0,26.461828231811523,251.61038208007812,67.41861724853516,-7.654900550842285,2.2664530277252197,-7.814553737640381,7.450812816619873,161.4723358154297,84.53483581542969,one
1,5,12.813570976257324,204.6734161376953,43.18062210083008,12.813570976257324,204.6734161376953,43.18062210083008,-0.06419860571622849,0.569293200969696,0.8196241855621338,-0.06419860571622849,0.569293200969696,0.8196241855621338,-0.09328576922416687,0.8142986297607422,-0.5729009509086609,-0.09328576922416687,0.8142986297607422,-0.5729009509086609,-0.05663711205124855,0.9982574582099915,-0.016562703996896744,1.0,28.35611343383789,290.250732421875,17.74966049194336,-1.2136396169662476,3.850146770477295,13.417486190795898,0.06802590936422348,0.9966500997543335,0.04539858177304268,1.0,18.85896873474121,295.9577941894531,25.501766204833984,-2.4638218879699707,3.2829322814941406,3.9007794857025146,-0.4231341481208801,0.35594287514686584,-1.6554895639419556,0.3959648311138153,-0.45547574758529663,0.7973416447639465,0.0,-6.195184707641602,212.99925231933594,71.4986572265625,-2.2403578758239746,-3.156679630279541,-0.8734596967697144,0.24567890167236328,-0.5208820104598999,0.8175107836723328,0.0,6.61508846282959,216.28428649902344,78.17851257324219,-2.199051856994629,-3.2494258880615234,0.2983626425266266,16.49492645263672,243.57078552246094,65.09058380126953,45.08444595336914,-0.25082308053970337,0.9668574333190918,-0.04769192263484001,0.0,26.255626678466797,251.6903839111328,67.35894775390625,-1.6602187156677246,-3.118121385574341,5.0359063148498535,7.383760929107666,161.53036499023438,84.42127227783203,-0.05663711205124855,0.9982574582099915,-0.016562703996896744,1.0,28.35611343383789,290.250732421875,17.74966049194336,-1.2136396169662476,3.850146770477295,13.417486190795898,0.06802590936422348,0.9966500997543335,0.04539858177304268,1.0,18.85896873474121,295.9577941894531,25.501766204833984,-2.4638218879699707,3.2829322814941406,3.9007794857025146,-0.4231341481208801,0.35594287514686584,-1.6554895639419556,0.3959648311138153,-0.45547574758529663,0.7973416447639465,0.0,-6.195184707641602,212.99925231933594,71.4986572265625,-2.2403578758239746,-3.156679630279541,-0.8734596967697144,0.24567890167236328,-0.5208820104598999,0.8175107836723328,0.0,6.61508846282959,216.28428649902344,78.17851257324219,-2.199051856994629,-3.2494258880615234,0.2983626425266266,16.49492645263672,243.57078552246094,65.09058380126953,45.08444595336914,-0.25082308053970337,0.9668574333190918,-0.04769192263484001,0.0,26.255626678466797,251.6903839111328,67.35894775390625,-1.6602187156677246,-3.118121385574341,5.0359063148498535,7.383760929107666,161.53036499023438,84.42127227783203,one
1,5,12.820709228515625,204.70875549316406,43.20916748046875,12.820709228515625,204.70875549316406,43.20916748046875,-0.06498542428016663,0.567795991897583,0.820600152015686,-0.06498542428016663,0.567795991897583,0.820600152015686,-0.09356869012117386,0.8152481317520142,-0.5715027451515198,-0.09356869012117386,0.8152481317520142,-0.5715027451515198,-0.057491108775138855,0.9982536435127258,-0.013579917140305042,1.0,28.318756103515625,290.3426818847656,17.949146270751953,-2.0144946575164795,-7.083930015563965,3.2465262413024902,0.06620478630065918,0.9968402981758118,0.04388972744345665,1.0,18.80255126953125,296.0313415527344,25.669082641601562,-3.2999186515808105,-7.182294845581055,-5.123222351074219,-0.9398685693740845,-8.617718696594238,-4.204580307006836,0.3951283395290375,-0.45679351687431335,0.7970026731491089,0.0,-6.206233978271484,212.97430419921875,71.53488159179688,-0.9145057797431946,-11.386649131774902,-3.3478469848632812,0.24555252492427826,-0.5218956470489502,0.8169019818305969,0.0,6.597885608673096,216.2584228515625,78.22744750976562,-0.5158355236053467,-11.579731941223145,-3.2579307556152344,16.362449645996094,243.57286071777344,65.19851684570312,45.091957092285156,-0.25203296542167664,0.9666234254837036,-0.04602741450071335,0.0,26.218534469604492,251.69129943847656,67.48084259033203,-1.952134370803833,-10.37475872039795,-1.7099472284317017,7.409340858459473,161.49168395996094,84.37283325195312,-0.057491108775138855,0.9982536435127258,-0.013579917140305042,1.0,28.318756103515625,290.3426818847656,17.949146270751953,-2.0144946575164795,-7.083930015563965,3.2465262413024902,0.06620478630065918,0.9968402981758118,0.04388972744345665,1.0,18.80255126953125,296.0313415527344,25.669082641601562,-3.2999186515808105,-7.182294845581055,-5.123222351074219,-0.9398685693740845,-8.617718696594238,-4.204580307006836,0.3951283395290375,-0.45679351687431335,0.7970026731491089,0.0,-6.206233978271484,212.97430419921875,71.53488159179688,-0.9145057797431946,-11.386649131774902,-3.3478469848632812,0.24555252492427826,-0.5218956470489502,0.8169019818305969,0.0,6.597885608673096,216.2584228515625,78.22744750976562,-0.5158355236053467,-11.579731941223145,-3.2579307556152344,16.362449645996094,243.57286071777344,65.19851684570312,45.091957092285156,-0.25203296542167664,0.9666234254837036,-0.04602741450071335,0.0,26.218534469604492,251.69129943847656,67.48084259033203,-1.952134370803833,-10.37475872039795,-1.7099472284317017,7.409340858459473,161.49168395996094,84.37283325195312,one
1,5,12.91441822052002,204.61863708496094,43.2845344543457,12.91441822052002,204.61863708496094,43.2845344543457,-0.0646447092294693,0.5672253370285034,0.8210216164588928,-0.0646447092294693,0.5672253370285034,0.8210216164588928,-0.09282878041267395,0.8157569169998169,-0.570897102355957,-0.09282878041267395,0.8157569169998169,-0.570897102355957,-0.05674300715327263,0.9983291029930115,-0.010918200947344303,1.0,28.48798179626465,290.26068115234375,18.108625411987305,3.3652429580688477,-0.7353361248970032,3.3655142784118652,0.06569693982601166,0.9970503449440002,0.039680369198322296,1.0,18.962806701660156,295.9526062011719,25.788700103759766,0.9937131404876709,0.002419966971501708,-2.1712634563446045,1.8339613676071167,-0.5613836646080017,1.4586886167526245,0.3941683769226074,-0.45866474509239197,0.7964031100273132,0.0,-6.108356475830078,212.88182067871094,71.61665344238281,1.871423602104187,-1.6483453512191772,1.3015496730804443,0.24503597617149353,-0.5233057141304016,0.8161547183990479,0.0,6.69649076461792,216.1522216796875,78.31383514404297,2.1483285427093506,-2.035599946975708,0.9885033369064331,16.392602920532227,243.46336364746094,65.31220245361328,45.097564697265625,-0.25190243124961853,0.9667059183120728,-0.04499832168221474,0.0,26.3463077545166,251.57101440429688,67.59810638427734,2.1139934062957764,-1.3096028566360474,2.096503257751465,7.454232692718506,161.3722381591797,84.41264343261719,-0.05674300715327263,0.9983291029930115,-0.010918200947344303,1.0,28.48798179626465,290.26068115234375,18.108625411987305,3.3652429580688477,-0.7353361248970032,3.3655142784118652,0.06569693982601166,0.9970503449440002,0.039680369198322296,1.0,18.962806701660156,295.9526062011719,25.788700103759766,0.9937131404876709,0.002419966971501708,-2.1712634563446045,1.8339613676071167,-0.5613836646080017,1.4586886167526245,0.3941683769226074,-0.45866474509239197,0.7964031100273132,0.0,-6.108356475830078,212.88182067871094,71.61665344238281,1.871423602104187,-1.6483453512191772,1.3015496730804443,0.24503597617149353,-0.5233057141304016,0.8161547183990479,0.0,6.69649076461792,216.1522216796875,78.31383514404297,2.1483285427093506,-2.035599946975708,0.9885033369064331,16.392602920532227,243.46336364746094,65.31220245361328,45.097564697265625,-0.25190243124961853,0.9667059183120728,-0.04499832168221474,0.0,26.3463077545166,251.57101440429688,67.59810638427734,2.1139934062957764,-1.3096028566360474,2.096503257751465,7.454232692718506,161.3722381591797,84.41264343261719,one
1,5,12.990351676940918,204.50567626953125,43.312469482421875,12.990351676940918,204.50567626953125,43.312469482421875,-0.062084853649139404,0.5682365894317627,0.820519745349884,-0.062084853649139404,0.5682365894317627,0.820519745349884,-0.09335298836231232,0.8151955604553223,-0.5716130137443542,-0.09335298836231232,0.8151955604553223,-0.5716130137443542,-0.056012045592069626,0.9983471035957336,-0.012874385342001915,1.0,28.593961715698242,290.1034240722656,18.011348724365234,3.0924370288848877,-0.8754012584686279,-6.968654632568359,0.06673582643270493,0.997048556804657,0.03795429691672325,1.0,19.08692741394043,295.81451416015625,25.6851749420166,5.454523086547852,-0.2776414752006531,-0.548812210559845,2.152662992477417,0.7753779292106628,0.7773486971855164,0.3945562541484833,-0.4614141285419464,0.7946208715438843,0.0,-5.950754165649414,212.832763671875,71.68978881835938,4.288261413574219,-0.782585084438324,1.3236268758773804,0.2460452765226364,-0.5261654257774353,0.8140096068382263,0.0,6.871450424194336,216.11105346679688,78.3581771850586,5.158638000488281,-2.659562587738037,-0.3914312422275543,16.552711486816406,243.35888671875,65.2818832397461,45.09952926635742,-0.2518272399902344,0.9666813015937805,-0.045938555151224136,0.0,26.52826499938965,251.4701690673828,67.54786682128906,3.5258066654205322,1.2174606323242188,-3.73612642288208,7.549310207366943,161.30157470703125,84.49490356445312,-0.056012045592069626,0.9983471035957336,-0.012874385342001915,1.0,28.593961715698242,290.1034240722656,18.011348724365234,3.0924370288848877,-0.8754012584686279,-6.968654632568359,0.06673582643270493,0.997048556804657,0.03795429691672325,1.0,19.08692741394043,295.81451416015625,25.6851749420166,5.454523086547852,-0.2776414752006531,-0.548812210559845,2.152662992477417,0.7753779292106628,0.7773486971855164,0.3945562541484833,-0.4614141285419464,0.7946208715438843,0.0,-5.950754165649414,212.832763671875,71.68978881835938,4.288261413574219,-0.782585084438324,1.3236268758773804,0.2460452765226364,-0.5261654257774353,0.8140096068382263,0.0,6.871450424194336,216.11105346679688,78.3581771850586,5.158638000488281,-2.659562587738037,-0.3914312422275543,16.552711486816406,243.35888671875,65.2818832397461,45.09952926635742,-0.2518272399902344,0.9666813015937805,-0.045938555151224136,0.0,26.52826499938965,251.4701690673828,67.54786682128906,3.5258066654205322,1.2174606323242188,-3.73612642288208,7.549310207366943,161.30157470703125,84.49490356445312,one
1,5,13.143497467041016,204.4932403564453,43.37773132324219,13.143497467041016,204.4932403564453,43.37773132324219,-0.05792529508471489,0.5698741674423218,0.8196878433227539,-0.05792529508471489,0.5698741674423218,0.8196878433227539,-0.0939965546131134,0.8143056631088257,-0.5727747678756714,-0.0939965546131134,0.8143056631088257,-0.5727747678756714,-0.054571881890296936,0.9983322024345398,-0.018832813948392868,1.0,28.816003799438477,290.01763916015625,17.89175796508789,5.850341320037842,-2.812105655670166,-5.441083908081055,0.07098120450973511,0.9964677691459656,0.04487412050366402,1.0,19.325172424316406,295.7635803222656,25.51042938232422,13.278543472290039,-2.825131893157959,7.557100296020508,3.667137622833252,-0.21540768444538116,2.109184503555298,0.39581334590911865,-0.46453341841697693,0.7921745181083679,0.0,-5.668848037719727,212.92059326171875,71.82127380371094,8.31441879272461,-0.4972784221172333,3.270660400390625,0.24765823781490326,-0.5297495722770691,0.8111909627914429,0.0,7.1825737953186035,216.2038116455078,78.442626953125,9.580557823181152,-2.9913408756256104,0.7725874185562134,17.021953582763672,243.35569763183594,65.2401351928711,45.087684631347656,-0.2505050003528595,0.9669257402420044,-0.0479770302772522,0.0,26.85798454284668,251.47439575195312,67.48719787597656,9.25668716430664,1.4833787679672241,-5.6330718994140625,7.723267555236816,161.35902404785156,84.64762878417969,-0.054571881890296936,0.9983322024345398,-0.018832813948392868,1.0,28.816003799438477,290.01763916015625,17.89175796508789,5.850341320037842,-2.812105655670166,-5.441083908081055,0.07098120450973511,0.9964677691459656,0.04487412050366402,1.0,19.325172424316406,295.7635803222656,25.51042938232422,13.278543472290039,-2.825131893157959,7.557100296020508,3.667137622833252,-0.21540768444538116,2.109184503555298,0.39581334590911865,-0.46453341841697693,0.7921745181083679,0.0,-5.668848037719727,212.92059326171875,71.82127380371094,8.31441879272461,-0.4972784221172333,3.270660400390625,0.24765823781490326,-0.5297495722770691,0.8111909627914429,0.0,7.1825737953186035,216.2038116455078,78.442626953125,9.580557823181152,-2.9913408756256104,0.7725874185562134,17.021953582763672,243.35569763183594,65.2401351928711,45.087684631347656,-0.2505050003528595,0.9669257402420044,-0.0479770302772522,0.0,26.85798454284668,251.47439575195312,67.48719787597656,9.25668716430664,1.4833787679672241,-5.6330718994140625,7.723267555236816,161.35902404785156,84.64762878417969,one
1,5,13.266860961914062,204.56809997558594,43.45872497558594,13.266860961914062,204.56809997558594,43.45872497558594,-0.05337740108370781,0.5704303979873657,0.8196097016334534,-0.05337740108370781,0.5704303979873657,0.8196097016334534,-0.09344452619552612,0.8143248558044434,-0.5728378295898438,-0.09344452619552612,0.8143248558044434,-0.5728378295898438,-0.05233822017908096,0.9984171986579895,-0.020585937425494194,1.0,29.117008209228516,290.0331115722656,17.890172958374023,6.056610107421875,2.037477970123291,-2.079235315322876,0.07694356143474579,0.9956071972846985,0.053348343819379807,1.0,19.654220581054688,295.8160400390625,25.488439559936523,15.266119956970215,1.9248696565628052,10.922633171081543,2.8278887271881104,4.060643672943115,2.92138934135437,0.39582493901252747,-0.4698140323162079,0.7890483736991882,0.0,-5.415410041809082,213.07919311523438,71.97441864013672,6.665698528289795,2.4907515048980713,4.3170623779296875,0.24808022379875183,-0.5352422595024109,0.8074477910995483,0.0,7.466159820556641,216.34164428710938,78.55776977539062,7.979374885559082,-0.6394411325454712,1.892330288887024,17.447439193725586,243.403564453125,65.31465911865234,45.07809829711914,-0.24800606071949005,0.9675340056419373,-0.04869183152914047,0.0,27.205181121826172,251.51556396484375,67.50987243652344,8.421186447143555,4.545494556427002,-3.953852891921997,7.802890777587891,161.45387268066406,84.7547378540039,-0.05233822017908096,0.9984171986579895,-0.020585937425494194,1.0,29.117008209228516,290.0331115722656,17.890172958374023,6.056610107421875,2.037477970123291,-2.079235315322876,0.07694356143474579,0.9956071972846985,0.053348343819379807,1.0,19.654220581054688,295.8160400390625,25.488439559936523,15.266119956970215,1.9248696565628052,10.922633171081543,2.8278887271881104,4.060643672943115,2.92138934135437,0.39582493901252747,-0.4698140323162079,0.7890483736991882,0.0,-5.415410041809082,213.07919311523438,71.97441864013672,6.665698528289795,2.4907515048980713,4.3170623779296875,0.24808022379875183,-0.5352422595024109,0.8074477910995483,0.0,7.466159820556641,216.34164428710938,78.55776977539062,7.979374885559082,-0.6394411325454712,1.892330288887024,17.447439193725586,243.403564453125,65.31465911865234,45.07809829711914,-0.24800606071949005,0.9675340056419373,-0.04869183152914047,0.0,27.205181121826172,251.51556396484375,67.50987243652344,8.421186447143555,4.545494556427002,-3.953852891921997,7.802890777587891,161.45387268066406,84.7547378540039,one
1,5,13.320757865905762,204.67080688476562,43.48855209350586,13.320757865905762,204.67080688476562,43.48855209350586,-0.0517730787396431,0.5712984204292297,0.8191078305244446,-0.0517730787396431,0.5712984204292297,0.8191078305244446,-0.09290476143360138,0.813895583152771,-0.5735352635383606,-0.09290476143360138,0.813895583152771,-0.5735352635383606,-0.051308806985616684,0.9984443187713623,-0.02182529680430889,1.0,29.262752532958984,290.08953857421875,17.824993133544922,2.389540910720825,1.9310979843139648,-2.4705076217651367,0.08024659007787704,0.995046854019165,0.058670345693826675,1.0,19.808208465576172,295.89581298828125,25.40152359008789,6.2525529861450195,1.8120503425598145,3.679227590560913,0.9079797267913818,2.993134021759033,-0.004773240070790052,0.395230233669281,-0.47196164727211,0.7880642414093018,0.0,-5.317584037780762,213.2410125732422,72.02096557617188,1.6166890859603882,2.498595952987671,-0.22367674112319946,0.24776864051818848,-0.5377475023269653,0.8058773279190063,0.0,7.574006080627441,216.5001678466797,78.59237670898438,2.0468437671661377,1.1784907579421997,-1.1129724979400635,17.627552032470703,243.5106658935547,65.3438491821289,45.075687408447266,-0.24644000828266144,0.9678542613983154,-0.05025423690676689,0.0,27.345672607421875,251.6210174560547,67.48632049560547,2.900965690612793,3.560692548751831,-3.4351048469543457,7.823843955993652,161.59942626953125,84.82816314697266,-0.051308806985616684,0.9984443187713623,-0.02182529680430889,1.0,29.262752532958984,290.08953857421875,17.824993133544922,2.389540910720825,1.9310979843139648,-2.4705076217651367,0.08024659007787704,0.995046854019165,0.058670345693826675,1.0,19.808208465576172,295.89581298828125,25.40152359008789,6.2525529861450195,1.8120503425598145,3.679227590560913,0.9079797267913818,2.993134021759033,-0.004773240070790052,0.395230233669281,-0.47196164727211,0.7880642414093018,0.0,-5.317584037780762,213.2410125732422,72.02096557617188,1.6166890859603882,2.498595952987671,-0.22367674112319946,0.24776864051818848,-0.5377475023269653,0.8058773279190063,0.0,7.574006080627441,216.5001678466797,78.59237670898438,2.0468437671661377,1.1784907579421997,-1.1129724979400635,17.627552032470703,243.5106658935547,65.3438491821289,45.075687408447266,-0.24644000828266144,0.9678542613983154,-0.05025423690676689,0.0,27.345672607421875,251.6210174560547,67.48632049560547,2.900965690612793,3.560692548751831,-3.4351048469543457,7.823843955993652,161.59942626953125,84.82816314697266,one
1,5,13.440276145935059,204.91648864746094,43.62527847290039,13.440276145935059,204.91648864746094,43.62527847290039,-0.04992225766181946,0.5710182785987854,0.8194180130958557,-0.04992225766181946,0.5710182785987854,0.8194180130958557,-0.09215812385082245,0.8143071532249451,-0.5730713605880737,-0.09215812385082245,0.8143071532249451,-0.5730713605880737,-0.05006891116499901,0.9983860850334167,-0.026801511645317078,1.0,29.502918243408203,290.32342529296875,18.019004821777344,3.3222708702087402,4.22123384475708,-7.992205619812012,0.08415131270885468,0.9942212700843811,0.06665339320898056,1.0,20.055604934692383,296.1427001953125,25.549898147583008,8.2929105758667,4.393208026885986,9.2658109664917,1.946934700012207,5.858882904052734,1.3688374757766724,0.39469411969184875,-0.474862664937973,0.7865888476371765,0.0,-5.149841785430908,213.50950622558594,72.18655395507812,2.911613702774048,6.118284702301025,1.293126106262207,0.24721872806549072,-0.541321337223053,0.8036504983901978,0.0,7.753849029541016,216.75119018554688,78.74960327148438,3.20939040184021,4.482120990753174,0.14545762538909912,17.89386749267578,243.72982788085938,65.52088928222656,45.078243255615234,-0.2443159818649292,0.9683507680892944,-0.051053352653980255,0.0,27.567167282104492,251.8299102783203,67.63880157470703,3.9363012313842773,6.435495376586914,-3.347153663635254,7.897459506988525,161.83026123046875,84.94717407226562,-0.05006891116499901,0.9983860850334167,-0.026801511645317078,1.0,29.502918243408203,290.32342529296875,18.019004821777344,3.3222708702087402,4.22123384475708,-7.992205619812012,0.08415131270885468,0.9942212700843811,0.06665339320898056,1.0,20.055604934692383,296.1427001953125,25.549898147583008,8.2929105758667,4.393208026885986,9.2658109664917,1.946934700012207,5.858882904052734,1.3688374757766724,0.39469411969184875,-0.474862664937973,0.7865888476371765,0.0,-5.149841785430908,213.50950622558594,72.18655395507812,2.911613702774048,6.118284702301025,1.293126106262207,0.24721872806549072,-0.541321337223053,0.8036504983901978,0.0,7.753849029541016,216.75119018554688,78.74960327148438,3.20939040184021,4.482120990753174,0.14545762538909912,17.89386749267578,243.72982788085938,65.52088928222656,45.078243255615234,-0.2443159818649292,0.9683507680892944,-0.051053352653980255,0.0,27.567167282104492,251.8299102783203,67.63880157470703,3.9363012313842773,6.435495376586914,-3.347153663635254,7.897459506988525,161.83026123046875,84.94717407226562,one
1,5,13.490246772766113,205.05162048339844,43.602054595947266,13.490246772766113,205.05162048339844,43.602054595947266,-0.04744168743491173,0.5732843279838562,0.8179818987846375,-0.04744168743491173,0.5732843279838562,0.8179818987846375,-0.09266764670610428,0.812846302986145,-0.5750596523284912,-0.09266764670610428,0.812846302986145,-0.5750596523284912,-0.04990778863430023,0.9982202649116516,-0.03264274075627327,1.0,29.58184814453125,290.37457275390625,17.74580955505371,-3.448143243789673,-0.8677870631217957,-5.458333969116211,0.08832690119743347,0.9931360483169556,0.0766754224896431,1.0,20.15472412109375,296.2261962890625,25.254728317260742,2.144427537918091,-2.3106417655944824,7.823085784912109,0.14024953544139862,-0.09680359810590744,-0.1315167099237442,0.3940463066101074,-0.47761183977127075,0.7852479815483093,0.0,-5.018182277679443,213.74960327148438,72.19446563720703,-0.06231306493282318,-2.1458566188812256,-0.6694538593292236,0.24673712253570557,-0.5449571013450623,0.8013380169868469,0.0,7.901926517486572,217.00714111328125,78.72528076171875,0.043649822473526,-3.5777735710144043,-1.783949613571167,18.011682510375977,243.89437866210938,65.48149871826172,45.07368850708008,-0.24306654930114746,0.968464732170105,-0.054723598062992096,0.0,27.716480255126953,252.0131072998047,67.46542358398438,-0.08439701050519943,2.7954647541046143,-5.930558681488037,7.977454662322998,162.0760498046875,85.04780578613281,-0.04990778863430023,0.9982202649116516,-0.03264274075627327,1.0,29.58184814453125,290.37457275390625,17.74580955505371,-3.448143243789673,-0.8677870631217957,-5.458333969116211,0.08832690119743347,0.9931360483169556,0.0766754224896431,1.0,20.15472412109375,296.2261962890625,25.254728317260742,2.144427537918091,-2.3106417655944824,7.823085784912109,0.14024953544139862,-0.09680359810590744,-0.1315167099237442,0.3940463066101074,-0.47761183977127075,0.7852479815483093,0.0,-5.018182277679443,213.74960327148438,72.19446563720703,-0.06231306493282318,-2.1458566188812256,-0.6694538593292236,0.24673712253570557,-0.5449571013450623,0.8013380169868469,0.0,7.901926517486572,217.00714111328125,78.72528076171875,0.043649822473526,-3.5777735710144043,-1.783949613571167,18.011682510375977,243.89437866210938,65.48149871826172,45.07368850708008,-0.24306654930114746,0.968464732170105,-0.054723598062992096,0.0,27.716480255126953,252.0131072998047,67.46542358398438,-0.08439701050519943,2.7954647541046143,-5.930558681488037,7.977454662322998,162.0760498046875,85.04780578613281,one
