hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.698826789855957,231.82843017578125,65.17274475097656,15.698826789855957,231.82843017578125,65.17274475097656,-0.3304135799407959,0.447322815656662,0.8311011791229248,-0.3304135799407959,0.447322815656662,0.8311011791229248,-0.05993644520640373,0.868834912776947,-0.4914606213569641,-0.05993644520640373,0.868834912776947,-0.4914606213569641,-0.09922518581151962,0.963322639465332,-0.24932684004306793,1.0,32.72788619995117,333.5213928222656,33.846946716308594,4.3799872398376465,-1.782983660697937,-8.976253509521484,-0.15192000567913055,0.9672629237174988,-0.20327988266944885,1.0,5.1766510009765625,337.9988708496094,25.019433975219727,0.4489627182483673,-2.1392529010772705,-9.562113761901855,3.046738386154175,0.39332449436187744,-1.5042848587036133,0.19856858253479004,-0.6076453328132629,0.7689847946166992,0.0,-15.378946304321289,236.64013671875,90.98622131347656,7.036235332489014,2.4310460090637207,2.4510135650634766,0.13360673189163208,-0.6755272746086121,0.7251290678977966,0.0,-2.310778856277466,239.21583557128906,102.53605651855469,9.317627906799316,3.102471351623535,0.1891537755727768,9.217475891113281,271.37347412109375,78.04953002929688,50.53928756713867,-0.5418422222137451,0.8404515981674194,0.006938581820577383,0.0,3.055762767791748,275.9297790527344,104.93924713134766,9.939291954040527,1.7995364665985107,-1.0563501119613647,16.168655395507812,165.18597412109375,97.58765411376953,-0.09922518581151962,0.963322639465332,-0.24932684004306793,1.0,32.72788619995117,333.5213928222656,33.846946716308594,4.3799872398376465,-1.782983660697937,-8.976253509521484,-0.15192000567913055,0.9672629237174988,-0.20327988266944885,1.0,5.1766510009765625,337.9988708496094,25.019433975219727,0.4489627182483673,-2.1392529010772705,-9.562113761901855,3.046738386154175,0.39332449436187744,-1.5042848587036133,0.19856858253479004,-0.6076453328132629,0.7689847946166992,0.0,-15.378946304321289,236.64013671875,90.98622131347656,7.036235332489014,2.4310460090637207,2.4510135650634766,0.13360673189163208,-0.6755272746086121,0.7251290678977966,0.0,-2.310778856277466,239.21583557128906,102.53605651855469,9.317627906799316,3.102471351623535,0.1891537755727768,9.217475891113281,271.37347412109375,78.04953002929688,50.53928756713867,-0.5418422222137451,0.8404515981674194,0.006938581820577383,0.0,3.055762767791748,275.9297790527344,104.93924713134766,9.939291954040527,1.7995364665985107,-1.0563501119613647,16.168655395507812,165.18597412109375,97.58765411376953,two
1,5,15.727446556091309,231.7499542236328,65.18313598632812,15.727446556091309,231.7499542236328,65.18313598632812,-0.33171263337135315,0.44559913873672485,0.831509530544281,-0.33171263337135315,0.44559913873672485,0.831509530544281,-0.05966206640005112,0.8697413802146912,-0.48988813161849976,-0.05966206640005112,0.8697413802146912,-0.48988813161849976,-0.09807350486516953,0.963127613067627,-0.2505328953266144,1.0,32.733734130859375,333.5104064941406,34.08150863647461,3.6771044731140137,1.200505256652832,3.051058530807495,-0.15247151255607605,0.9663480520248413,-0.2071806937456131,1.0,5.220010280609131,338.0037841796875,25.25945281982422,-0.15757451951503754,-0.6058884263038635,-5.205693244934082,0.8287848830223083,0.4354332685470581,0.6174663305282593,0.1987391859292984,-0.6079018712043762,0.7687379717826843,0.0,-15.385948181152344,236.4906463623047,90.96752166748047,-1.1164945363998413,-0.44779035449028015,-1.4900156259536743,0.13427875936031342,-0.6754629611968994,0.7250648140907288,0.0,-2.332336664199829,239.05068969726562,102.53787231445312,-1.5416196584701538,1.3150426149368286,-0.339512437582016,9.293136596679688,271.2335205078125,77.85337829589844,50.523284912109375,-0.5429345965385437,0.8397383093833923,0.007850793190300465,0.0,3.010664224624634,275.7709045410156,105.01721954345703,-3.3828842639923096,-2.7501273155212402,2.168382167816162,16.190711975097656,165.05743408203125,97.48641204833984,-0.09807350486516953,0.963127613067627,-0.2505328953266144,1.0,32.733734130859375,333.5104064941406,34.08150863647461,3.6771044731140137,1.200505256652832,3.051058530807495,-0.15247151255607605,0.9663480520248413,-0.2071806937456131,1.0,5.220010280609131,338.0037841796875,25.25945281982422,-0.15757451951503754,-0.6058884263038635,-5.205693244934082,0.8287848830223083,0.4354332685470581,0.6174663305282593,0.1987391859292984,-0.6079018712043762,0.7687379717826843,0.0,-15.385948181152344,236.4906463623047,90.96752166748047,-1.1164945363998413,-0.44779035449028015,-1.4900156259536743,0.13427875936031342,-0.6754629611968994,0.7250648140907288,0.0,-2.332336664199829,239.05068969726562,102.53787231445312,-1.5416196584701538,1.3150426149368286,-0.339512437582016,9.293136596679688,271.2335205078125,77.85337829589844,50.523284912109375,-0.5429345965385437,0.8397383093833923,0.007850793190300465,0.0,3.010664224624634,275.7709045410156,105.01721954345703,-3.3828842639923096,-2.7501273155212402,2.168382167816162,16.190711975097656,165.05743408203125,97.48641204833984,two
1,5,15.773527145385742,231.7171173095703,65.2323226928711,15.773527145385742,231.7171173095703,65.2323226928711,-0.3360525071620941,0.44311046600341797,0.8310967683792114,-0.3360525071620941,0.44311046600341797,0.8310967683792114,-0.0572277307510376,0.871178150177002,-0.48762035369873047,-0.0572277307510376,0.871178150177002,-0.48762035369873047,-0.09652040153741837,0.9631576538085938,-0.2510201930999756,1.0,32.91329574584961,333.57061767578125,34.523887634277344,2.713946580886841,5.991159915924072,13.448509216308594,-0.152484729886055,0.9656131267547607,-0.2105698585510254,1.0,5.465464115142822,338.09552001953125,25.597858428955078,1.133682131767273,4.987074375152588,4.578919410705566,0.3777523636817932,2.9994194507598877,2.441152572631836,0.19587737321853638,-0.608740508556366,0.7688088417053223,0.0,-15.472234725952148,236.36875915527344,90.8733139038086,-2.805234909057617,-0.08049991726875305,-1.4975265264511108,0.132091224193573,-0.6755993366241455,0.7253395318984985,0.0,-2.476093053817749,238.89645385742188,102.5166244506836,-4.909976005554199,-0.01286849845200777,0.7761390209197998,9.076742172241211,271.0954284667969,77.73897552490234,50.49874496459961,-0.5430583357810974,0.8396602272987366,0.007639190647751093,0.0,2.8448843955993652,275.61962890625,105.1305923461914,-4.492403984069824,-3.095968008041382,7.624809265136719,16.112607955932617,164.9462890625,97.35636138916016,-0.09652040153741837,0.9631576538085938,-0.2510201930999756,1.0,32.91329574584961,333.57061767578125,34.523887634277344,2.713946580886841,5.991159915924072,13.448509216308594,-0.152484729886055,0.9656131267547607,-0.2105698585510254,1.0,5.465464115142822,338.09552001953125,25.597858428955078,1.133682131767273,4.987074375152588,4.578919410705566,0.3777523636817932,2.9994194507598877,2.441152572631836,0.19587737321853638,-0.608740508556366,0.7688088417053223,0.0,-15.472234725952148,236.36875915527344,90.8733139038086,-2.805234909057617,-0.08049991726875305,-1.4975265264511108,0.132091224193573,-0.6755993366241455,0.7253395318984985,0.0,-2.476093053817749,238.89645385742188,102.5166244506836,-4.909976005554199,-0.01286849845200777,0.7761390209197998,9.076742172241211,271.0954284667969,77.73897552490234,50.49874496459961,-0.5430583357810974,0.8396602272987366,0.007639190647751093,0.0,2.8448843955993652,275.61962890625,105.1305923461914,-4.492403984069824,-3.095968008041382,7.624809265136719,16.112607955932617,164.9462890625,97.35636138916016,two
1,5,15.828269004821777,231.87527465820312,65.2011947631836,15.828269004821777,231.87527465820312,65.2011947631836,-0.33335164189338684,0.4446895718574524,0.831341028213501,-0.33335164189338684,0.4446895718574524,0.831341028213501,-0.05731376260519028,0.8705872893333435,-0.4886643588542938,-0.05731376260519028,0.8705872893333435,-0.4886643588542938,-0.09555082768201828,0.9626766443252563,-0.25322651863098145,1.0,33.015445709228516,333.6637878417969,34.31187438964844,0.09069033712148666,-4.488587856292725,-11.128585815429688,-0.15247346460819244,0.9649220705032349,-0.21372227370738983,1.0,5.56143856048584,338.21588134765625,25.457555770874023,1.2579288482666016,-6.034279823303223,-13.18005657196045,1.8302161693572998,-2.2515721321105957,-3.1093034744262695,0.19763898849487305,-0.6074801683425903,0.7693547606468201,0.0,-15.345389366149902,236.5970916748047,90.91753387451172,0.6814096570014954,-1.1444127559661865,-4.7956085205078125,0.13396859169006348,-0.6739411950111389,0.7265368103981018,0.0,-2.3146629333496094,239.1244659423828,102.52307891845703,0.3773319125175476,0.37502431869506836,-4.8911967277526855,9.081727027893066,271.2469482421875,77.57763671875,50.48899841308594,-0.54121994972229,0.840843677520752,0.007926437072455883,0.0,3.057330846786499,275.85028076171875,105.07315063476562,1.2890839576721191,2.5562307834625244,-8.109076499938965,16.161888122558594,165.14532470703125,97.41142272949219,-0.09555082768201828,0.9626766443252563,-0.25322651863098145,1.0,33.015445709228516,333.6637878417969,34.31187438964844,0.09069033712148666,-4.488587856292725,-11.128585815429688,-0.15247346460819244,0.9649220705032349,-0.21372227370738983,1.0,5.56143856048584,338.21588134765625,25.457555770874023,1.2579288482666016,-6.034279823303223,-13.18005657196045,1.8302161693572998,-2.2515721321105957,-3.1093034744262695,0.19763898849487305,-0.6074801683425903,0.7693547606468201,0.0,-15.345389366149902,236.5970916748047,90.91753387451172,0.6814096570014954,-1.1444127559661865,-4.7956085205078125,0.13396859169006348,-0.6739411950111389,0.7265368103981018,0.0,-2.3146629333496094,239.1244659423828,102.52307891845703,0.3773319125175476,0.37502431869506836,-4.8911967277526855,9.081727027893066,271.2469482421875,77.57763671875,50.48899841308594,-0.54121994972229,0.840843677520752,0.007926437072455883,0.0,3.057330846786499,275.85028076171875,105.07315063476562,1.2890839576721191,2.5562307834625244,-8.109076499938965,16.161888122558594,165.14532470703125,97.41142272949219,two
1,5,15.833494186401367,231.69387817382812,65.0538558959961,15.833494186401367,231.69387817382812,65.0538558959961,-0.33327528834342957,0.44703438878059387,0.8301131129264832,-0.33327528834342957,0.44703438878059387,0.8301131129264832,-0.05826905369758606,0.868999719619751,-0.49136966466903687,-0.05826905369758606,0.868999719619751,-0.49136966466903687,-0.09730494767427444,0.9620099067687988,-0.25508570671081543,1.0,32.912017822265625,333.3984375,33.83806610107422,-3.432626962661743,-6.924927711486816,-6.676529884338379,-0.15374436974525452,0.9643787145614624,-0.21525879204273224,1.0,5.460729122161865,337.9023742675781,24.98758888244629,-1.6028636693954468,-7.3476972579956055,-5.710505485534668,0.7745735049247742,-5.957655906677246,-3.625216245651245,0.19834941625595093,-0.6053614020347595,0.7708404660224915,0.0,-15.329835891723633,236.4647674560547,90.77420043945312,0.8039729595184326,-5.808549404144287,-3.1913626194000244,0.1355557143688202,-0.671490490436554,0.7285088896751404,0.0,-2.2947614192962646,239.04367065429688,102.36278533935547,1.2725584506988525,-4.824648857116699,-3.4110207557678223,8.886190414428711,271.0926208496094,77.41580963134766,50.49077606201172,-0.5413408875465393,0.8407853841781616,0.005478483624756336,0.0,3.046841859817505,275.7845764160156,104.79473876953125,0.7166396975517273,-3.6209044456481934,-6.310608386993408,16.239356994628906,165.0546112060547,97.4569091796875,-0.09730494767427444,0.9620099067687988,-0.25508570671081543,1.0,32.912017822265625,333.3984375,33.83806610107422,-3.432626962661743,-6.924927711486816,-6.676529884338379,-0.15374436974525452,0.9643787145614624,-0.21525879204273224,1.0,5.460729122161865,337.9023742675781,24.98758888244629,-1.6028636693954468,-7.3476972579956055,-5.710505485534668,0.7745735049247742,-5.957655906677246,-3.625216245651245,0.19834941625595093,-0.6053614020347595,0.7708404660224915,0.0,-15.329835891723633,236.4647674560547,90.77420043945312,0.8039729595184326,-5.808549404144287,-3.1913626194000244,0.1355557143688202,-0.671490490436554,0.7285088896751404,0.0,-2.2947614192962646,239.04367065429688,102.36278533935547,1.2725584506988525,-4.824648857116699,-3.4110207557678223,8.886190414428711,271.0926208496094,77.41580963134766,50.49077606201172,-0.5413408875465393,0.8407853841781616,0.005478483624756336,0.0,3.046841859817505,275.7845764160156,104.79473876953125,0.7166396975517273,-3.6209044456481934,-6.310608386993408,16.239356994628906,165.0546112060547,97.4569091796875,two
1,5,15.859087944030762,231.6478271484375,64.90579986572266,15.859087944030762,231.6478271484375,64.90579986572266,-0.3341057002544403,0.449019193649292,0.8287069201469421,-0.3341057002544403,0.449019193649292,0.8287069201469421,-0.058568861335515976,0.8676417469978333,-0.4937281906604767,-0.058568861335515976,0.8676417469978333,-0.4937281906604767,-0.09939300268888474,0.9613860845565796,-0.2566277086734772,1.0,32.86876678466797,333.2806396484375,33.433677673339844,-4.478540897369385,1.8270015716552734,4.881148815155029,-0.1540718972682953,0.9638383984565735,-0.21743376553058624,1.0,5.437313079833984,337.7431640625,24.55510902404785,1.0824717283248901,1.8422162532806396,3.7440357208251953,0.1036803275346756,0.7301852107048035,0.8055945038795471,0.19832226634025574,-0.6030154824256897,0.7726839780807495,0.0,-15.322521209716797,236.45497131347656,90.59813690185547,-0.5461933016777039,-0.5909208059310913,0.20294295251369476,0.13644888997077942,-0.6689715385437012,0.7306563854217529,0.0,-2.294762134552002,239.0787811279297,102.1851806640625,-1.1058367490768433,-1.1218657493591309,1.5693180561065674,8.705965042114258,271.0682678222656,77.2671890258789,50.49620056152344,-0.542221188545227,0.84023118019104,0.0027856959495693445,0.0,3.0161690711975098,275.8361511230469,104.52104949951172,-3.0185537338256836,-0.628399133682251,1.1165722608566284,16.29654884338379,165.07688903808594,97.45874786376953,-0.09939300268888474,0.9613860845565796,-0.2566277086734772,1.0,32.86876678466797,333.2806396484375,33.433677673339844,-4.478540897369385,1.8270015716552734,4.881148815155029,-0.1540718972682953,0.9638383984565735,-0.21743376553058624,1.0,5.437313079833984,337.7431640625,24.55510902404785,1.0824717283248901,1.8422162532806396,3.7440357208251953,0.1036803275346756,0.7301852107048035,0.8055945038795471,0.19832226634025574,-0.6030154824256897,0.7726839780807495,0.0,-15.322521209716797,236.45497131347656,90.59813690185547,-0.5461933016777039,-0.5909208059310913,0.20294295251369476,0.13644888997077942,-0.6689715385437012,0.7306563854217529,0.0,-2.294762134552002,239.0787811279297,102.1851806640625,-1.1058367490768433,-1.1218657493591309,1.5693180561065674,8.705965042114258,271.0682678222656,77.2671890258789,50.49620056152344,-0.542221188545227,0.84023118019104,0.0027856959495693445,0.0,3.0161690711975098,275.8361511230469,104.52104949951172,-3.0185537338256836,-0.628399133682251,1.1165722608566284,16.29654884338379,165.07688903808594,97.45874786376953,two
1,5,15.875020980834961,231.6798095703125,64.90840148925781,15.875020980834961,231.6798095703125,64.90840148925781,-0.33536964654922485,0.4486398994922638,0.8284017443656921,-0.33536964654922485,0.4486398994922638,0.8284017443656921,-0.058723337948322296,0.8676613569259644,-0.4936753809452057,-0.058723337948322296,0.8676613569259644,-0.4936753809452057,-0.10062487423419952,0.9616203308105469,-0.25526654720306396,1.0,32.82384490966797,333.330810546875,33.47315216064453,5.00088357925415,3.385005474090576,4.541189193725586,-0.15381896495819092,0.9641451239585876,-0.21624961495399475,1.0,5.413305759429932,337.7748107910156,24.56949806213379,7.116695880889893,3.0752549171447754,2.7353925704956055,5.007586479187012,2.4394192695617676,1.3636952638626099,0.19841204583644867,-0.6026023030281067,0.7729832530021667,0.0,-15.33774185180664,236.45191955566406,90.56999969482422,4.848927021026611,2.1908397674560547,1.528336763381958,0.13662324845790863,-0.6686079502105713,0.7309565544128418,0.0,-2.323469400405884,239.0871124267578,102.1701431274414,4.659967422485352,1.7832105159759521,1.8488671779632568,8.758423805236816,271.12603759765625,77.37802124023438,50.50640869140625,-0.5431869626045227,0.8396087884902954,0.002236020052805543,0.0,2.952899932861328,275.8529052734375,104.51587677001953,3.9903156757354736,2.531450033187866,0.7158199548721313,16.32733917236328,165.0970916748047,97.44237518310547,-0.10062487423419952,0.9616203308105469,-0.25526654720306396,1.0,32.82384490966797,333.330810546875,33.47315216064453,5.00088357925415,3.385005474090576,4.541189193725586,-0.15381896495819092,0.9641451239585876,-0.21624961495399475,1.0,5.413305759429932,337.7748107910156,24.56949806213379,7.116695880889893,3.0752549171447754,2.7353925704956055,5.007586479187012,2.4394192695617676,1.3636952638626099,0.19841204583644867,-0.6026023030281067,0.7729832530021667,0.0,-15.33774185180664,236.45191955566406,90.56999969482422,4.848927021026611,2.1908397674560547,1.528336763381958,0.13662324845790863,-0.6686079502105713,0.7309565544128418,0.0,-2.323469400405884,239.0871124267578,102.1701431274414,4.659967422485352,1.7832105159759521,1.8488671779632568,8.758423805236816,271.12603759765625,77.37802124023438,50.50640869140625,-0.5431869626045227,0.8396087884902954,0.002236020052805543,0.0,2.952899932861328,275.8529052734375,104.51587677001953,3.9903156757354736,2.531450033187866,0.7158199548721313,16.32733917236328,165.0970916748047,97.44237518310547,two
1,5,15.952476501464844,231.79351806640625,64.95223236083984,15.952476501464844,231.79351806640625,64.95223236083984,-0.33430859446525574,0.44891098141670227,0.8286837339401245,-0.33430859446525574,0.44891098141670227,0.8286837339401245,-0.05909709259867668,0.8675586581230164,-0.49381116032600403,-0.05909709259867668,0.8675586581230164,-0.49381116032600403,-0.09955423325300217,0.9620247483253479,-0.2541600465774536,1.0,32.87507629394531,333.43389892578125,33.47877502441406,3.277501106262207,-2.3296523094177246,-10.525618553161621,-0.15333174169063568,0.9639978408813477,-0.2172500491142273,1.0,5.468903541564941,337.8827819824219,24.604944229125977,2.0824217796325684,-3.4272332191467285,-12.559886932373047,1.8089556694030762,0.06143772974610329,-2.2357726097106934,0.199554443359375,-0.6016584634780884,0.7734242677688599,0.0,-15.228821754455566,236.57302856445312,90.65120697021484,4.109606742858887,3.320096492767334,0.7856208086013794,0.13785681128501892,-0.6674080491065979,0.7318210005760193,0.0,-2.1993558406829834,239.21014404296875,102.23443603515625,5.374035358428955,4.422820568084717,-0.7788010835647583,9.145713806152344,271.2930908203125,77.42828369140625,50.51719665527344,-0.5429583787918091,0.8397557735443115,0.0025325340684503317,0.0,3.085573196411133,275.97930908203125,104.5645751953125,5.630063056945801,4.219118595123291,-5.543627738952637,16.419050216674805,165.2135467529297,97.49640655517578,-0.09955423325300217,0.9620247483253479,-0.2541600465774536,1.0,32.87507629394531,333.43389892578125,33.47877502441406,3.277501106262207,-2.3296523094177246,-10.525618553161621,-0.15333174169063568,0.9639978408813477,-0.2172500491142273,1.0,5.468903541564941,337.8827819824219,24.604944229125977,2.0824217796325684,-3.4272332191467285,-12.559886932373047,1.8089556694030762,0.06143772974610329,-2.2357726097106934,0.199554443359375,-0.6016584634780884,0.7734242677688599,0.0,-15.228821754455566,236.57302856445312,90.65120697021484,4.109606742858887,3.320096492767334,0.7856208086013794,0.13785681128501892,-0.6674080491065979,0.7318210005760193,0.0,-2.1993558406829834,239.21014404296875,102.23443603515625,5.374035358428955,4.422820568084717,-0.7788010835647583,9.145713806152344,271.2930908203125,77.42828369140625,50.51719665527344,-0.5429583787918091,0.8397557735443115,0.0025325340684503317,0.0,3.085573196411133,275.97930908203125,104.5645751953125,5.630063056945801,4.219118595123291,-5.543627738952637,16.419050216674805,165.2135467529297,97.49640655517578,two
1,5,15.961517333984375,231.87123107910156,64.93147277832031,15.961517333984375,231.87123107910156,64.93147277832031,-0.3348175287246704,0.45016318559646606,0.8277984857559204,-0.3348175287246704,0.45016318559646606,0.8277984857559204,-0.06017721816897392,0.8664945363998413,-0.4955461323261261,-0.06017721816897392,0.8664945363998413,-0.4955461323261261,-0.10046692192554474,0.9619995951652527,-0.25389596819877625,1.0,32.745601654052734,333.4698791503906,33.26025390625,-2.4759745597839355,-0.4483334720134735,-3.184903860092163,-0.15396496653556824,0.9637376666069031,-0.21795521676540375,1.0,5.348165988922119,337.8687438964844,24.37934684753418,-1.7969838380813599,-2.4199609756469727,-5.884416580200195,-0.4222358465194702,-0.6889725923538208,-1.9375886917114258,0.20035222172737122,-0.5994842648506165,0.7749049067497253,0.0,-15.224007606506348,236.6608428955078,90.62376403808594,-1.7155946493148804,-0.0057729375548660755,-2.937540292739868,0.13872063159942627,-0.6651425957679749,0.7337178587913513,0.0,-2.1963326930999756,239.33798217773438,102.20049285888672,-2.9271609783172607,1.9011484384536743,-2.341791868209839,9.282477378845215,271.4370422363281,77.42820739746094,50.52955627441406,-0.5433964729309082,0.8394758105278015,0.0007927490514703095,0.0,3.0414376258850098,276.1214904785156,104.45634460449219,-3.1644225120544434,2.0954201221466064,-5.305871963500977,16.499303817749023,165.34552001953125,97.59496307373047,-0.10046692192554474,0.9619995951652527,-0.25389596819877625,1.0,32.745601654052734,333.4698791503906,33.26025390625,-2.4759745597839355,-0.4483334720134735,-3.184903860092163,-0.15396496653556824,0.9637376666069031,-0.21795521676540375,1.0,5.348165988922119,337.8687438964844,24.37934684753418,-1.7969838380813599,-2.4199609756469727,-5.884416580200195,-0.4222358465194702,-0.6889725923538208,-1.9375886917114258,0.20035222172737122,-0.5994842648506165,0.7749049067497253,0.0,-15.224007606506348,236.6608428955078,90.62376403808594,-1.7155946493148804,-0.0057729375548660755,-2.937540292739868,0.13872063159942627,-0.6651425957679749,0.7337178587913513,0.0,-2.1963326930999756,239.33798217773438,102.20049285888672,-2.9271609783172607,1.9011484384536743,-2.341791868209839,9.282477378845215,271.4370422363281,77.42820739746094,50.52955627441406,-0.5433964729309082,0.8394758105278015,0.0007927490514703095,0.0,3.0414376258850098,276.1214904785156,104.45634460449219,-3.1644225120544434,2.0954201221466064,-5.305871963500977,16.499303817749023,165.34552001953125,97.59496307373047,two
1,5,15.964641571044922,231.90957641601562,64.93254852294922,15.964641571044922,231.90957641601562,64.93254852294922,-0.336497038602829,0.45001527667045593,0.8271976709365845,-0.336497038602829,0.45001527667045593,0.8271976709365845,-0.06117873638868332,0.866120457649231,-0.49607717990875244,-0.06117873638868332,0.866120457649231,-0.49607717990875244,-0.10111966729164124,0.9622878432273865,-0.2525409162044525,1.0,32.589656829833984,333.52215576171875,33.23278045654297,-2.4208455085754395,5.62822151184082,6.40053653717041,-0.15441007912158966,0.9637961387634277,-0.21738103032112122,1.0,5.2098307609558105,337.86956787109375,24.322052001953125,-2.6942243576049805,5.02766752243042,7.169707298278809,-0.7784422039985657,3.5902585983276367,2.420861005783081,0.20053988695144653,-0.5984198451042175,0.7756786942481995,0.0,-15.256194114685059,236.65325927734375,90.59091186523438,-1.6734765768051147,1.954643726348877,1.1169136762619019,0.13848499953746796,-0.6643114686012268,0.7345148921012878,0.0,-2.2446343898773193,239.361328125,102.17923736572266,-3.0575084686279297,1.5961512327194214,1.6646323204040527,9.515030860900879,271.5382385253906,77.49424743652344,50.547142028808594,-0.5443947315216064,0.8388290405273438,-0.00047227111645042896,0.0,2.92293643951416,276.1593322753906,104.42028045654297,-4.0960540771484375,2.5682592391967773,2.7303755283355713,16.577449798583984,165.4007568359375,97.63188934326172,-0.10111966729164124,0.9622878432273865,-0.2525409162044525,1.0,32.589656829833984,333.52215576171875,33.23278045654297,-2.4208455085754395,5.62822151184082,6.40053653717041,-0.15441007912158966,0.9637961387634277,-0.21738103032112122,1.0,5.2098307609558105,337.86956787109375,24.322052001953125,-2.6942243576049805,5.02766752243042,7.169707298278809,-0.7784422039985657,3.5902585983276367,2.420861005783081,0.20053988695144653,-0.5984198451042175,0.7756786942481995,0.0,-15.256194114685059,236.65325927734375,90.59091186523438,-1.6734765768051147,1.954643726348877,1.1169136762619019,0.13848499953746796,-0.6643114686012268,0.7345148921012878,0.0,-2.2446343898773193,239.361328125,102.17923736572266,-3.0575084686279297,1.5961512327194214,1.6646323204040527,9.515030860900879,271.5382385253906,77.49424743652344,50.547142028808594,-0.5443947315216064,0.8388290405273438,-0.00047227111645042896,0.0,2.92293643951416,276.1593322753906,104.42028045654297,-4.0960540771484375,2.5682592391967773,2.7303755283355713,16.577449798583984,165.4007568359375,97.63188934326172,two
