hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.317117691040039,222.9630584716797,42.018898010253906,10.317117691040039,222.9630584716797,42.018898010253906,0.011697709560394287,0.41803213953971863,0.9083569049835205,0.011697709560394287,0.41803213953971863,0.9083569049835205,-0.03952663391828537,0.9079023599624634,-0.41731393337249756,-0.03952663391828537,0.9079023599624634,-0.41731393337249756,0.18546795845031738,0.959585964679718,-0.21165162324905396,1.0,42.78529357910156,303.9618225097656,10.906780242919922,3.3331849575042725,-2.0798685550689697,3.8597402572631836,0.004361610393971205,0.9827369451522827,-0.18495683372020721,1.0,11.345457077026367,313.155029296875,12.359504699707031,2.9993584156036377,-1.6814296245574951,5.348337650299072,3.1342058181762695,-2.937157392501831,2.10475492477417,-0.40629085898399353,0.9033502340316772,-0.13742688298225403,1.0,-44.93327713012695,279.7109069824219,31.820003509521484,2.553771734237671,-2.4167535305023193,4.052186965942383,-0.16471539437770844,0.9739604592323303,-0.15578803420066833,1.0,-18.502059936523438,303.43316650390625,19.671945571899414,3.2598867416381836,-1.9242488145828247,5.263540267944336,16.63197135925293,258.7609558105469,29.38788604736328,52.47747802734375,0.6078265905380249,0.787699818611145,-0.10037848353385925,1.0,81.69290161132812,248.52845764160156,60.273834228515625,3.959137439727783,-2.8993937969207764,6.609447956085205,-0.3108024597167969,172.10560607910156,75.15900421142578,0.18546795845031738,0.959585964679718,-0.21165162324905396,1.0,42.78529357910156,303.9618225097656,10.906780242919922,3.3331849575042725,-2.0798685550689697,3.8597402572631836,0.004361610393971205,0.9827369451522827,-0.18495683372020721,1.0,11.345457077026367,313.155029296875,12.359504699707031,2.9993584156036377,-1.6814296245574951,5.348337650299072,3.1342058181762695,-2.937157392501831,2.10475492477417,-0.40629085898399353,0.9033502340316772,-0.13742688298225403,1.0,-44.93327713012695,279.7109069824219,31.820003509521484,2.553771734237671,-2.4167535305023193,4.052186965942383,-0.16471539437770844,0.9739604592323303,-0.15578803420066833,1.0,-18.502059936523438,303.43316650390625,19.671945571899414,3.2598867416381836,-1.9242488145828247,5.263540267944336,16.63197135925293,258.7609558105469,29.38788604736328,52.47747802734375,0.6078265905380249,0.787699818611145,-0.10037848353385925,1.0,81.69290161132812,248.52845764160156,60.273834228515625,3.959137439727783,-2.8993937969207764,6.609447956085205,-0.3108024597167969,172.10560607910156,75.15900421142578,five
1,5,10.418569564819336,222.896728515625,42.07719421386719,10.418569564819336,222.896728515625,42.07719421386719,0.010952352546155453,0.4183439314365387,0.9082226753234863,0.010952352546155453,0.4183439314365387,0.9082226753234863,-0.03945505619049072,0.9077506065368652,-0.4176507294178009,-0.03945505619049072,0.9077506065368652,-0.4176507294178009,0.18526141345500946,0.9598598480224609,-0.21058784425258636,1.0,42.892242431640625,303.89434814453125,10.965895652770996,3.4319639205932617,-2.968329429626465,-0.14989228546619415,0.004498795140534639,0.9830804467201233,-0.18311914801597595,1.0,11.44579792022705,313.0751647949219,12.364912986755371,4.099523067474365,-2.243947744369507,2.1715657711029053,2.759840965270996,-2.6560912132263184,0.15567082166671753,-0.4059709906578064,0.9036875367164612,-0.1361483931541443,1.0,-44.850093841552734,279.623291015625,31.80266761779785,3.865487575531006,-1.243167757987976,2.4657726287841797,-0.16429489850997925,0.9743227958679199,-0.15395531058311462,1.0,-18.414955139160156,303.3479309082031,19.653182983398438,4.645211219787598,-1.7223060131072998,2.9741714000701904,16.6356143951416,259.0487365722656,30.609262466430664,52.488685607910156,0.6077399253845215,0.7879572510719299,-0.09887151420116425,1.0,81.79898834228516,248.46893310546875,60.35759735107422,2.075040340423584,-1.3686411380767822,2.909836530685425,-0.22349674999713898,172.04698181152344,75.22560119628906,0.18526141345500946,0.9598598480224609,-0.21058784425258636,1.0,42.892242431640625,303.89434814453125,10.965895652770996,3.4319639205932617,-2.968329429626465,-0.14989228546619415,0.004498795140534639,0.9830804467201233,-0.18311914801597595,1.0,11.44579792022705,313.0751647949219,12.364912986755371,4.099523067474365,-2.243947744369507,2.1715657711029053,2.759840965270996,-2.6560912132263184,0.15567082166671753,-0.4059709906578064,0.9036875367164612,-0.1361483931541443,1.0,-44.850093841552734,279.623291015625,31.80266761779785,3.865487575531006,-1.243167757987976,2.4657726287841797,-0.16429489850997925,0.9743227958679199,-0.15395531058311462,1.0,-18.414955139160156,303.3479309082031,19.653182983398438,4.645211219787598,-1.7223060131072998,2.9741714000701904,16.6356143951416,259.0487365722656,30.609262466430664,52.488685607910156,0.6077399253845215,0.7879572510719299,-0.09887151420116425,1.0,81.79898834228516,248.46893310546875,60.35759735107422,2.075040340423584,-1.3686411380767822,2.909836530685425,-0.22349674999713898,172.04698181152344,75.22560119628906,five
1,5,10.525647163391113,222.88124084472656,42.093170166015625,10.525647163391113,222.88124084472656,42.093170166015625,0.012248093262314796,0.41835594177246094,0.9082005620002747,0.012248093262314796,0.41835594177246094,0.9082005620002747,-0.03921300917863846,0.9077709913253784,-0.417629212141037,-0.03921300917863846,0.9077709913253784,-0.417629212141037,0.1856718808412552,0.9600313305854797,-0.20944175124168396,1.0,43.03131866455078,303.85516357421875,10.951483726501465,2.8731985092163086,-0.49297022819519043,3.1398513317108154,0.00522741861641407,0.9833760857582092,-0.18150511384010315,1.0,11.589778900146484,313.0555725097656,12.360629081726074,3.3285648822784424,-0.1216171607375145,3.7883665561676025,2.65092396736145,-1.0458180904388428,1.1529145240783691,-0.4045138955116272,0.9047155976295471,-0.13363467156887054,1.0,-44.72478103637695,279.644775390625,31.85628318786621,4.351678848266602,1.0903226137161255,4.684606552124023,-0.16321131587028503,0.9748089909553528,-0.15201811492443085,1.0,-18.278650283813477,303.35076904296875,19.676071166992188,3.910905122756958,0.2845081686973572,4.235879898071289,16.66067886352539,259.34442138671875,31.66932487487793,52.5125732421875,0.6077995300292969,0.7880796790122986,-0.09751977026462555,1.0,81.97994995117188,248.3751678466797,60.2740592956543,1.7357256412506104,-0.20811742544174194,5.145712852478027,-0.13603267073631287,172.03555297851562,75.24662017822266,0.1856718808412552,0.9600313305854797,-0.20944175124168396,1.0,43.03131866455078,303.85516357421875,10.951483726501465,2.8731985092163086,-0.49297022819519043,3.1398513317108154,0.00522741861641407,0.9833760857582092,-0.18150511384010315,1.0,11.589778900146484,313.0555725097656,12.360629081726074,3.3285648822784424,-0.1216171607375145,3.7883665561676025,2.65092396736145,-1.0458180904388428,1.1529145240783691,-0.4045138955116272,0.9047155976295471,-0.13363467156887054,1.0,-44.72478103637695,279.644775390625,31.85628318786621,4.351678848266602,1.0903226137161255,4.684606552124023,-0.16321131587028503,0.9748089909553528,-0.15201811492443085,1.0,-18.278650283813477,303.35076904296875,19.676071166992188,3.910905122756958,0.2845081686973572,4.235879898071289,16.66067886352539,259.34442138671875,31.66932487487793,52.5125732421875,0.6077995300292969,0.7880796790122986,-0.09751977026462555,1.0,81.97994995117188,248.3751678466797,60.2740592956543,1.7357256412506104,-0.20811742544174194,5.145712852478027,-0.13603267073631287,172.03555297851562,75.24662017822266,five
1,5,10.639505386352539,222.81500244140625,42.16811752319336,10.639505386352539,222.81500244140625,42.16811752319336,0.01368127204477787,0.41840091347694397,0.9081593751907349,0.01368127204477787,0.41840091347694397,0.9081593751907349,-0.03922191634774208,0.9077699780464172,-0.4176306426525116,-0.03922191634774208,0.9077699780464172,-0.4176306426525116,0.18594768643379211,0.9604822397232056,-0.20711669325828552,1.0,43.15884017944336,303.77130126953125,10.991536140441895,2.8369245529174805,-2.004441976547241,4.542163372039795,0.005687362514436245,0.9836938977241516,-0.17976093292236328,1.0,11.718273162841797,312.9844055175781,12.411642074584961,3.0921075344085693,-1.6305396556854248,5.2837677001953125,2.467991352081299,-2.2944209575653076,1.9201773405075073,-0.4035559296607971,0.9054657220840454,-0.13143225014209747,1.0,-44.60175704956055,279.6069030761719,31.984085083007812,3.3406822681427,-0.7423637509346008,6.2816314697265625,-0.16258133947849274,0.9751623868942261,-0.15041816234588623,1.0,-18.152647018432617,303.2979736328125,19.767032623291016,3.223337173461914,-1.323196291923523,5.727911472320557,16.643659591674805,259.6287841796875,32.91720199584961,52.563114166259766,0.6075199246406555,0.7885215878486633,-0.09567271173000336,1.0,82.17752838134766,248.237060546875,60.22859573364258,1.7011300325393677,-1.2803646326065063,3.194769859313965,-0.023973362520337105,171.97314453125,75.33154296875,0.18594768643379211,0.9604822397232056,-0.20711669325828552,1.0,43.15884017944336,303.77130126953125,10.991536140441895,2.8369245529174805,-2.004441976547241,4.542163372039795,0.005687362514436245,0.9836938977241516,-0.17976093292236328,1.0,11.718273162841797,312.9844055175781,12.411642074584961,3.0921075344085693,-1.6305396556854248,5.2837677001953125,2.467991352081299,-2.2944209575653076,1.9201773405075073,-0.4035559296607971,0.9054657220840454,-0.13143225014209747,1.0,-44.60175704956055,279.6069030761719,31.984085083007812,3.3406822681427,-0.7423637509346008,6.2816314697265625,-0.16258133947849274,0.9751623868942261,-0.15041816234588623,1.0,-18.152647018432617,303.2979736328125,19.767032623291016,3.223337173461914,-1.323196291923523,5.727911472320557,16.643659591674805,259.6287841796875,32.91720199584961,52.563114166259766,0.6075199246406555,0.7885215878486633,-0.09567271173000336,1.0,82.17752838134766,248.237060546875,60.22859573364258,1.7011300325393677,-1.2803646326065063,3.194769859313965,-0.023973362520337105,171.97314453125,75.33154296875,five
1,5,10.716775894165039,222.8619842529297,42.23381423950195,10.716775894165039,222.8619842529297,42.23381423950195,0.014180082827806473,0.41867342591285706,0.9080261588096619,0.014180082827806473,0.41867342591285706,0.9080261588096619,-0.038892749696969986,0.9076611995697021,-0.4178977608680725,-0.038892749696969986,0.9076611995697021,-0.4178977608680725,0.1866288185119629,0.9608080387115479,-0.20498190820217133,1.0,43.273345947265625,303.7955322265625,11.034293174743652,2.5272061824798584,-0.23681186139583588,2.8590903282165527,0.00660981610417366,0.9840870499610901,-0.1775638908147812,1.0,11.83241081237793,313.0186767578125,12.42811107635498,3.084277868270874,-0.005334969609975815,2.8541476726531982,1.5989112854003906,0.05828407034277916,1.1453853845596313,-0.40302082896232605,0.9058820009231567,-0.13019990921020508,1.0,-44.506988525390625,279.6761474609375,32.038230895996094,2.1570260524749756,0.4301275610923767,1.2492845058441162,-0.1616826206445694,0.9755645394325256,-0.14877021312713623,1.0,-18.049283981323242,303.3499450683594,19.796218872070312,3.026080846786499,0.13863451778888702,1.6996434926986694,16.599342346191406,260.0115661621094,34.12173843383789,52.635746002197266,0.6072586178779602,0.7888335585594177,-0.09475554525852203,1.0,82.29764556884766,248.23712158203125,60.251380920410156,-0.6875485181808472,2.2943153381347656,4.143954277038574,0.03154311701655388,172.03390502929688,75.41331481933594,0.1866288185119629,0.9608080387115479,-0.20498190820217133,1.0,43.273345947265625,303.7955322265625,11.034293174743652,2.5272061824798584,-0.23681186139583588,2.8590903282165527,0.00660981610417366,0.9840870499610901,-0.1775638908147812,1.0,11.83241081237793,313.0186767578125,12.42811107635498,3.084277868270874,-0.005334969609975815,2.8541476726531982,1.5989112854003906,0.05828407034277916,1.1453853845596313,-0.40302082896232605,0.9058820009231567,-0.13019990921020508,1.0,-44.506988525390625,279.6761474609375,32.038230895996094,2.1570260524749756,0.4301275610923767,1.2492845058441162,-0.1616826206445694,0.9755645394325256,-0.14877021312713623,1.0,-18.049283981323242,303.3499450683594,19.796218872070312,3.026080846786499,0.13863451778888702,1.6996434926986694,16.599342346191406,260.0115661621094,34.12173843383789,52.635746002197266,0.6072586178779602,0.7888335585594177,-0.09475554525852203,1.0,82.29764556884766,248.23712158203125,60.251380920410156,-0.6875485181808472,2.2943153381347656,4.143954277038574,0.03154311701655388,172.03390502929688,75.41331481933594,five
1,5,10.761404037475586,222.81101989746094,42.27313995361328,10.761404037475586,222.81101989746094,42.27313995361328,0.013098442927002907,0.4192061126232147,0.9077966213226318,0.013098442927002907,0.4192061126232147,0.9077966213226318,-0.03862293064594269,0.9074090719223022,-0.4184698760509491,-0.03862293064594269,0.9074090719223022,-0.4184698760509491,0.18693232536315918,0.9612848162651062,-0.2024543285369873,1.0,43.34229278564453,303.73724365234375,11.077598571777344,2.902132987976074,-3.0199167728424072,4.648139953613281,0.0071694753132760525,0.984395444393158,-0.17582428455352783,1.0,11.891763687133789,312.9480285644531,12.398308753967285,2.9581856727600098,-3.2308411598205566,2.781827449798584,1.1388828754425049,-3.4171371459960938,0.6736436486244202,-0.4024589955806732,0.9062284231185913,-0.1295253187417984,1.0,-44.47257995605469,279.6046447753906,31.9704647064209,1.6291221380233765,-3.6386356353759766,-1.0316413640975952,-0.16116228699684143,0.9758124947547913,-0.14770469069480896,1.0,-18.003719329833984,303.2774658203125,19.73828125,2.470717668533325,-3.4860923290252686,0.5786353349685669,16.529094696044922,260.253173828125,35.16114044189453,52.713443756103516,0.6064971089363098,0.7895368933677673,-0.0937696248292923,1.0,82.33543395996094,248.1995849609375,60.34534454345703,-1.3893905878067017,-1.4079381227493286,5.193016052246094,0.07327968627214432,172.0067596435547,75.48108673095703,0.18693232536315918,0.9612848162651062,-0.2024543285369873,1.0,43.34229278564453,303.73724365234375,11.077598571777344,2.902132987976074,-3.0199167728424072,4.648139953613281,0.0071694753132760525,0.984395444393158,-0.17582428455352783,1.0,11.891763687133789,312.9480285644531,12.398308753967285,2.9581856727600098,-3.2308411598205566,2.781827449798584,1.1388828754425049,-3.4171371459960938,0.6736436486244202,-0.4024589955806732,0.9062284231185913,-0.1295253187417984,1.0,-44.47257995605469,279.6046447753906,31.9704647064209,1.6291221380233765,-3.6386356353759766,-1.0316413640975952,-0.16116228699684143,0.9758124947547913,-0.14770469069480896,1.0,-18.003719329833984,303.2774658203125,19.73828125,2.470717668533325,-3.4860923290252686,0.5786353349685669,16.529094696044922,260.253173828125,35.16114044189453,52.713443756103516,0.6064971089363098,0.7895368933677673,-0.0937696248292923,1.0,82.33543395996094,248.1995849609375,60.34534454345703,-1.3893905878067017,-1.4079381227493286,5.193016052246094,0.07327968627214432,172.0067596435547,75.48108673095703,five
1,5,10.79133415222168,222.76849365234375,42.2611198425293,10.79133415222168,222.76849365234375,42.2611198425293,0.013205123133957386,0.4198973476886749,0.9074755311012268,0.013205123133957386,0.4198973476886749,0.9074755311012268,-0.03809307888150215,0.9071071147918701,-0.4191725552082062,-0.03809307888150215,0.9071071147918701,-0.4191725552082062,0.1879768669605255,0.9613801836967468,-0.20102933049201965,1.0,43.42433547973633,303.6568908691406,11.020459175109863,2.045623779296875,-4.296100616455078,1.042763113975525,0.008182196877896786,0.9845119118690491,-0.17512677609920502,1.0,11.973562240600586,312.88031005859375,12.30610179901123,2.355616569519043,-3.8465096950531006,1.0667895078659058,0.8298211693763733,-3.713975429534912,0.4111047387123108,-0.40139827132225037,0.9068142771720886,-0.12871384620666504,1.0,-44.421138763427734,279.58013916015625,31.894567489624023,2.3214478492736816,-2.0910093784332275,3.406679153442383,-0.16015417873859406,0.9760599136352539,-0.14716532826423645,1.0,-17.933935165405273,303.2308349609375,19.646488189697266,2.4449026584625244,-3.0255863666534424,2.1380510330200195,16.50896644592285,260.43353271484375,35.91100311279297,52.79026794433594,0.6066153645515442,0.7894390225410461,-0.09382851421833038,1.0,82.3869857788086,248.12643432617188,60.31772232055664,0.984215497970581,-3.7362887859344482,-1.0880650281906128,0.0786004588007927,171.9972381591797,75.50965881347656,0.1879768669605255,0.9613801836967468,-0.20102933049201965,1.0,43.42433547973633,303.6568908691406,11.020459175109863,2.045623779296875,-4.296100616455078,1.042763113975525,0.008182196877896786,0.9845119118690491,-0.17512677609920502,1.0,11.973562240600586,312.88031005859375,12.30610179901123,2.355616569519043,-3.8465096950531006,1.0667895078659058,0.8298211693763733,-3.713975429534912,0.4111047387123108,-0.40139827132225037,0.9068142771720886,-0.12871384620666504,1.0,-44.421138763427734,279.58013916015625,31.894567489624023,2.3214478492736816,-2.0910093784332275,3.406679153442383,-0.16015417873859406,0.9760599136352539,-0.14716532826423645,1.0,-17.933935165405273,303.2308349609375,19.646488189697266,2.4449026584625244,-3.0255863666534424,2.1380510330200195,16.50896644592285,260.43353271484375,35.91100311279297,52.79026794433594,0.6066153645515442,0.7894390225410461,-0.09382851421833038,1.0,82.3869857788086,248.12643432617188,60.31772232055664,0.984215497970581,-3.7362887859344482,-1.0880650281906128,0.0786004588007927,171.9972381591797,75.50965881347656,five
1,5,10.76608657836914,222.76242065429688,42.240478515625,10.76608657836914,222.76242065429688,42.240478515625,0.012960797175765038,0.41950514912605286,0.9076604247093201,0.012960797175765038,0.41950514912605286,0.9076604247093201,-0.03786086291074753,0.9072916507720947,-0.41879406571388245,-0.03786086291074753,0.9072916507720947,-0.41879406571388245,0.18838149309158325,0.9616881608963013,-0.19916892051696777,1.0,43.421607971191406,303.6629943847656,11.05411148071289,0.24689538776874542,0.4734562039375305,2.7697031497955322,0.008657353930175304,0.9847691059112549,-0.17365162074565887,1.0,11.968308448791504,312.8859558105469,12.31700611114502,0.42045509815216064,0.5242613554000854,2.23166561126709,-0.6842015385627747,-0.1646237075328827,-0.5593582391738892,-0.4009152054786682,0.9072355031967163,-0.12724290788173676,1.0,-44.443946838378906,279.5823669433594,31.871301651000977,-0.054088957607746124,0.5500627160072327,1.0964363813400269,-0.159635990858078,0.976365864276886,-0.14569179713726044,1.0,-17.947542190551758,303.23614501953125,19.639751434326172,0.36741751432418823,0.6146420836448669,1.873544692993164,16.4389591217041,260.6099853515625,36.520938873291016,52.86136245727539,0.6066675186157227,0.7895238995552063,-0.09277139604091644,1.0,82.366943359375,248.0995330810547,60.32709503173828,-1.1107232570648193,0.06273029744625092,1.6608937978744507,0.0424567349255085,171.9795379638672,75.46611785888672,0.18838149309158325,0.9616881608963013,-0.19916892051696777,1.0,43.421607971191406,303.6629943847656,11.05411148071289,0.24689538776874542,0.4734562039375305,2.7697031497955322,0.008657353930175304,0.9847691059112549,-0.17365162074565887,1.0,11.968308448791504,312.8859558105469,12.31700611114502,0.42045509815216064,0.5242613554000854,2.23166561126709,-0.6842015385627747,-0.1646237075328827,-0.5593582391738892,-0.4009152054786682,0.9072355031967163,-0.12724290788173676,1.0,-44.443946838378906,279.5823669433594,31.871301651000977,-0.054088957607746124,0.5500627160072327,1.0964363813400269,-0.159635990858078,0.976365864276886,-0.14569179713726044,1.0,-17.947542190551758,303.23614501953125,19.639751434326172,0.36741751432418823,0.6146420836448669,1.873544692993164,16.4389591217041,260.6099853515625,36.520938873291016,52.86136245727539,0.6066675186157227,0.7895238995552063,-0.09277139604091644,1.0,82.366943359375,248.0995330810547,60.32709503173828,-1.1107232570648193,0.06273029744625092,1.6608937978744507,0.0424567349255085,171.9795379638672,75.46611785888672,five
1,5,10.78930377960205,222.7581329345703,42.279850006103516,10.78930377960205,222.7581329345703,42.279850006103516,0.014252861961722374,0.4188799560070038,0.9079297184944153,0.014252861961722374,0.4188799560070038,0.9079297184944153,-0.03774772956967354,0.9076001048088074,-0.41813531517982483,-0.03774772956967354,0.9076001048088074,-0.41813531517982483,0.18916206061840057,0.9615647792816162,-0.19902478158473969,1.0,43.463138580322266,303.65960693359375,11.114713668823242,1.2529503107070923,-3.6591567993164062,-0.47995609045028687,0.009000806137919426,0.9847375750541687,-0.17381274700164795,1.0,12.016301155090332,312.9005126953125,12.411401748657227,0.33430081605911255,-3.0326738357543945,-0.2330869734287262,-0.043233081698417664,-3.472477674484253,-0.4578850567340851,-0.40078163146972656,0.9074857831001282,-0.12587133049964905,1.0,-44.399295806884766,279.6195373535156,32.006717681884766,-0.1654551774263382,-2.1020519733428955,3.2280261516571045,-0.15939462184906006,0.9764667749404907,-0.1452791392803192,1.0,-17.899208068847656,303.2652282714844,19.762592315673828,0.03793861344456673,-2.3952434062957764,1.5286294221878052,16.506567001342773,260.59075927734375,36.51128387451172,52.86371994018555,0.6077925562858582,0.7886093258857727,-0.09318554401397705,1.0,82.43727111816406,248.0301513671875,60.29817581176758,3.086646795272827,-6.217947483062744,-2.9737050533294678,0.060099296271800995,171.95663452148438,75.4783935546875,0.18916206061840057,0.9615647792816162,-0.19902478158473969,1.0,43.463138580322266,303.65960693359375,11.114713668823242,1.2529503107070923,-3.6591567993164062,-0.47995609045028687,0.009000806137919426,0.9847375750541687,-0.17381274700164795,1.0,12.016301155090332,312.9005126953125,12.411401748657227,0.33430081605911255,-3.0326738357543945,-0.2330869734287262,-0.043233081698417664,-3.472477674484253,-0.4578850567340851,-0.40078163146972656,0.9074857831001282,-0.12587133049964905,1.0,-44.399295806884766,279.6195373535156,32.006717681884766,-0.1654551774263382,-2.1020519733428955,3.2280261516571045,-0.15939462184906006,0.9764667749404907,-0.1452791392803192,1.0,-17.899208068847656,303.2652282714844,19.762592315673828,0.03793861344456673,-2.3952434062957764,1.5286294221878052,16.506567001342773,260.59075927734375,36.51128387451172,52.86371994018555,0.6077925562858582,0.7886093258857727,-0.09318554401397705,1.0,82.43727111816406,248.0301513671875,60.29817581176758,3.086646795272827,-6.217947483062744,-2.9737050533294678,0.060099296271800995,171.95663452148438,75.4783935546875,five
1,5,10.793712615966797,222.90792846679688,42.22990798950195,10.793712615966797,222.90792846679688,42.22990798950195,0.015622122213244438,0.41823700070381165,0.9082036018371582,0.015622122213244438,0.41823700070381165,0.9082036018371582,-0.03810030594468117,0.9079037308692932,-0.41744357347488403,-0.03810030594468117,0.9079037308692932,-0.41744357347488403,0.18928474187850952,0.9615558385848999,-0.1989513784646988,1.0,43.44577407836914,303.8237609863281,11.078948020935059,-0.8625451326370239,2.620194435119629,-2.562868356704712,0.008842319250106812,0.9846438765525818,-0.17435096204280853,1.0,12.002533912658691,313.0698547363281,12.414810180664062,-1.2264734506607056,2.4525845050811768,-2.3201375007629395,0.04266038537025452,2.7701618671417236,-1.1866101026535034,-0.4009946584701538,0.9075450897216797,-0.12476073205471039,1.0,-44.39659881591797,279.7899169921875,32.07121658325195,-0.7357044219970703,2.733670711517334,1.4673465490341187,-0.15964549779891968,0.9764242768287659,-0.1452891081571579,1.0,-17.908838272094727,303.43707275390625,19.80113410949707,-1.0653977394104004,2.7181992530822754,-0.38674890995025635,16.554006576538086,260.6461486816406,36.14176940917969,52.82907485961914,0.6083967685699463,0.7880650758743286,-0.09384465217590332,1.0,82.48136901855469,248.1439208984375,60.16244888305664,1.4807411432266235,2.183835506439209,-4.3099141120910645,0.08905955404043198,172.08322143554688,75.40357971191406,0.18928474187850952,0.9615558385848999,-0.1989513784646988,1.0,43.44577407836914,303.8237609863281,11.078948020935059,-0.8625451326370239,2.620194435119629,-2.562868356704712,0.008842319250106812,0.9846438765525818,-0.17435096204280853,1.0,12.002533912658691,313.0698547363281,12.414810180664062,-1.2264734506607056,2.4525845050811768,-2.3201375007629395,0.04266038537025452,2.7701618671417236,-1.1866101026535034,-0.4009946584701538,0.9075450897216797,-0.12476073205471039,1.0,-44.39659881591797,279.7899169921875,32.07121658325195,-0.7357044219970703,2.733670711517334,1.4673465490341187,-0.15964549779891968,0.9764242768287659,-0.1452891081571579,1.0,-17.908838272094727,303.43707275390625,19.80113410949707,-1.0653977394104004,2.7181992530822754,-0.38674890995025635,16.554006576538086,260.6461486816406,36.14176940917969,52.82907485961914,0.6083967685699463,0.7880650758743286,-0.09384465217590332,1.0,82.48136901855469,248.1439208984375,60.16244888305664,1.4807411432266235,2.183835506439209,-4.3099141120910645,0.08905955404043198,172.08322143554688,75.40357971191406,five
