hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.33141326904297,176.57260131835938,-3.6143546104431152,36.33141326904297,176.57260131835938,-3.6143546104431152,-0.02159258723258972,0.05695648863911629,0.9981431365013123,-0.02159258723258972,0.05695648863911629,0.9981431365013123,-0.9890405535697937,-0.14707018435001373,-0.013003489002585411,-0.9890405535697937,-0.14707018435001373,-0.013003489002585411,-0.906596302986145,-0.057129427790641785,0.4181140661239624,1.0,-59.0565071105957,191.783447265625,18.4967041015625,13.501794815063477,75.03038024902344,-23.22538948059082,0.9542355537414551,0.19170600175857544,0.22952857613563538,0.0,43.145713806152344,189.60894775390625,35.7280158996582,-1.9492181539535522,-41.0769157409668,9.965539932250977,-0.9199151396751404,20.99224853515625,-8.625814437866211,0.8400009870529175,0.41514861583709717,0.34935644268989563,0.0,47.3640251159668,158.89340209960938,28.54806137084961,-26.369503021240234,-23.023738861083984,-24.78238868713379,0.9360737800598145,0.28551265597343445,0.20554427802562714,0.0,49.370365142822266,174.2208709716797,31.595407485961914,-13.305850982666016,-31.58623695373535,-12.533751487731934,20.68117904663086,163.67013549804688,40.56296920776367,48.49297332763672,-0.9522329568862915,0.014587674289941788,0.3050239086151123,0.0,-2.9790244102478027,211.29147338867188,27.379629135131836,27.5659122467041,17.081798553466797,22.079113006591797,105.95835876464844,178.66168212890625,-0.7862290143966675,-0.906596302986145,-0.057129427790641785,0.4181140661239624,1.0,-59.0565071105957,191.783447265625,18.4967041015625,13.501794815063477,75.03038024902344,-23.22538948059082,0.9542355537414551,0.19170600175857544,0.22952857613563538,0.0,43.145713806152344,189.60894775390625,35.7280158996582,-1.9492181539535522,-41.0769157409668,9.965539932250977,-0.9199151396751404,20.99224853515625,-8.625814437866211,0.8400009870529175,0.41514861583709717,0.34935644268989563,0.0,47.3640251159668,158.89340209960938,28.54806137084961,-26.369503021240234,-23.023738861083984,-24.78238868713379,0.9360737800598145,0.28551265597343445,0.20554427802562714,0.0,49.370365142822266,174.2208709716797,31.595407485961914,-13.305850982666016,-31.58623695373535,-12.533751487731934,20.68117904663086,163.67013549804688,40.56296920776367,48.49297332763672,-0.9522329568862915,0.014587674289941788,0.3050239086151123,0.0,-2.9790244102478027,211.29147338867188,27.379629135131836,27.5659122467041,17.081798553466797,22.079113006591797,105.95835876464844,178.66168212890625,-0.7862290143966675,seven
1,5,36.327484130859375,176.43592834472656,-3.6644132137298584,36.327484130859375,176.43592834472656,-3.6644132137298584,-0.021140143275260925,0.05648171156644821,0.9981797933578491,-0.021140143275260925,0.05648171156644821,0.9981797933578491,-0.9879085421562195,-0.15455877780914307,-0.01217694766819477,-0.9879085421562195,-0.15455877780914307,-0.01217694766819477,-0.9045639038085938,-0.05752181634306908,0.4224398136138916,1.0,-59.076416015625,190.94386291503906,18.750688552856445,12.161205291748047,112.90123748779297,-46.708805084228516,0.9531185626983643,0.19955413043498993,0.22747129201889038,0.0,43.1035041809082,189.51353454589844,35.67268371582031,-6.132607936859131,-39.023223876953125,9.941726684570312,-2.0850157737731934,27.136394500732422,-11.053956031799316,0.8375445008277893,0.4209994971752167,0.3482508659362793,0.0,47.51791763305664,158.83102416992188,28.486066818237305,-39.736087799072266,-24.044279098510742,-26.844600677490234,0.9332737326622009,0.29311832785606384,0.20756147801876068,0.0,49.438751220703125,174.17271423339844,31.52360725402832,-21.731796264648438,-34.28392028808594,-13.183462142944336,20.66434097290039,164.275146484375,40.38542175292969,48.186256408691406,-0.9533620476722717,0.013888799585402012,0.30150943994522095,0.0,-3.2254364490509033,210.8647003173828,27.360544204711914,35.49327087402344,31.26055335998535,20.459081649780273,105.94036102294922,178.9976043701172,-0.88202303647995,-0.9045639038085938,-0.05752181634306908,0.4224398136138916,1.0,-59.076416015625,190.94386291503906,18.750688552856445,12.161205291748047,112.90123748779297,-46.708805084228516,0.9531185626983643,0.19955413043498993,0.22747129201889038,0.0,43.1035041809082,189.51353454589844,35.67268371582031,-6.132607936859131,-39.023223876953125,9.941726684570312,-2.0850157737731934,27.136394500732422,-11.053956031799316,0.8375445008277893,0.4209994971752167,0.3482508659362793,0.0,47.51791763305664,158.83102416992188,28.486066818237305,-39.736087799072266,-24.044279098510742,-26.844600677490234,0.9332737326622009,0.29311832785606384,0.20756147801876068,0.0,49.438751220703125,174.17271423339844,31.52360725402832,-21.731796264648438,-34.28392028808594,-13.183462142944336,20.66434097290039,164.275146484375,40.38542175292969,48.186256408691406,-0.9533620476722717,0.013888799585402012,0.30150943994522095,0.0,-3.2254364490509033,210.8647003173828,27.360544204711914,35.49327087402344,31.26055335998535,20.459081649780273,105.94036102294922,178.9976043701172,-0.88202303647995,seven
1,5,36.31602096557617,176.58575439453125,-3.7365312576293945,36.31602096557617,176.58575439453125,-3.7365312576293945,-0.025917408987879753,0.04818043112754822,0.9985023736953735,-0.025917408987879753,0.04818043112754822,0.9985023736953735,-0.9890633225440979,-0.14631226658821106,-0.018612446263432503,-0.9890633225440979,-0.14631226658821106,-0.018612446263432503,-0.9064494967460632,-0.05018525943160057,0.41932177543640137,1.0,-59.040645599365234,191.72042846679688,18.422061920166016,5.749459266662598,71.12419128417969,-26.259126663208008,0.9541085958480835,0.18727989494800568,0.23367300629615784,0.0,43.00907897949219,189.2733154296875,35.7434196472168,-3.724431276321411,-23.263795852661133,6.907925128936768,-1.3838260173797607,14.504226684570312,-4.782260417938232,0.8399150371551514,0.41073375940322876,0.3547399938106537,0.0,47.190670013427734,158.61724853515625,28.322208404541016,-24.275794982910156,-15.244560241699219,-13.757323265075684,0.9344951510429382,0.28368496894836426,0.2150387465953827,0.0,49.23676300048828,173.91659545898438,31.49380111694336,-13.650134086608887,-20.690481185913086,-4.659310817718506,20.265865325927734,164.5543975830078,40.07011795043945,48.05763626098633,-0.9552028775215149,0.021213466301560402,0.2951905429363251,0.0,-3.1217989921569824,211.0948486328125,27.35883903503418,18.91637420654297,20.566755294799805,9.519020080566406,105.93347930908203,178.61724853515625,-0.5977916121482849,-0.9064494967460632,-0.05018525943160057,0.41932177543640137,1.0,-59.040645599365234,191.72042846679688,18.422061920166016,5.749459266662598,71.12419128417969,-26.259126663208008,0.9541085958480835,0.18727989494800568,0.23367300629615784,0.0,43.00907897949219,189.2733154296875,35.7434196472168,-3.724431276321411,-23.263795852661133,6.907925128936768,-1.3838260173797607,14.504226684570312,-4.782260417938232,0.8399150371551514,0.41073375940322876,0.3547399938106537,0.0,47.190670013427734,158.61724853515625,28.322208404541016,-24.275794982910156,-15.244560241699219,-13.757323265075684,0.9344951510429382,0.28368496894836426,0.2150387465953827,0.0,49.23676300048828,173.91659545898438,31.49380111694336,-13.650134086608887,-20.690481185913086,-4.659310817718506,20.265865325927734,164.5543975830078,40.07011795043945,48.05763626098633,-0.9552028775215149,0.021213466301560402,0.2951905429363251,0.0,-3.1217989921569824,211.0948486328125,27.35883903503418,18.91637420654297,20.566755294799805,9.519020080566406,105.93347930908203,178.61724853515625,-0.5977916121482849,seven
1,5,36.43745040893555,176.60528564453125,-3.5590462684631348,36.43745040893555,176.60528564453125,-3.5590462684631348,-0.018065884709358215,0.06669337302446365,0.9976099729537964,-0.018065884709358215,0.06669337302446365,0.9976099729537964,-0.9861865639686584,-0.16549909114837646,-0.006794879678636789,-0.9861865639686584,-0.16549909114837646,-0.006794879678636789,-0.9042866826057434,-0.0531415194272995,0.42360544204711914,1.0,-58.907806396484375,190.43548583984375,19.419445037841797,-6.744711399078369,-150.79071044921875,82.1409912109375,0.9525564908981323,0.21067510545253754,0.21966354548931122,0.0,43.26650619506836,190.16790771484375,35.60642623901367,12.845686912536621,70.73123931884766,-14.148344993591309,8.99398136138916,-21.218488693237305,13.623974800109863,0.8351250290870667,0.4330507814884186,0.33916550874710083,0.0,47.93260192871094,159.46189880371094,28.736478805541992,64.62103271484375,50.86360168457031,36.87043762207031,0.9300975203514099,0.3059852719306946,0.20320343971252441,0.0,49.745750427246094,174.8563995361328,31.585102081298828,36.32301330566406,66.01383209228516,19.427501678466797,20.79473114013672,166.09994506835938,40.3654899597168,47.697025299072266,-0.9536383748054504,0.011355680413544178,0.3007405996322632,0.0,-3.397204637527466,210.98736572265625,27.19402313232422,-53.36248779296875,-26.599653244018555,-37.43746566772461,106.03499603271484,179.7205352783203,-1.0024535655975342,-0.9042866826057434,-0.0531415194272995,0.42360544204711914,1.0,-58.907806396484375,190.43548583984375,19.419445037841797,-6.744711399078369,-150.79071044921875,82.1409912109375,0.9525564908981323,0.21067510545253754,0.21966354548931122,0.0,43.26650619506836,190.16790771484375,35.60642623901367,12.845686912536621,70.73123931884766,-14.148344993591309,8.99398136138916,-21.218488693237305,13.623974800109863,0.8351250290870667,0.4330507814884186,0.33916550874710083,0.0,47.93260192871094,159.46189880371094,28.736478805541992,64.62103271484375,50.86360168457031,36.87043762207031,0.9300975203514099,0.3059852719306946,0.20320343971252441,0.0,49.745750427246094,174.8563995361328,31.585102081298828,36.32301330566406,66.01383209228516,19.427501678466797,20.79473114013672,166.09994506835938,40.3654899597168,47.697025299072266,-0.9536383748054504,0.011355680413544178,0.3007405996322632,0.0,-3.397204637527466,210.98736572265625,27.19402313232422,-53.36248779296875,-26.599653244018555,-37.43746566772461,106.03499603271484,179.7205352783203,-1.0024535655975342,seven
1,5,36.46270751953125,176.24563598632812,-3.4718432426452637,36.46270751953125,176.24563598632812,-3.4718432426452637,-0.01626858487725258,0.06577304750680923,0.9977020025253296,-0.01626858487725258,0.06577304750680923,0.9977020025253296,-0.9852119088172913,-0.17127366364002228,-0.004773783031851053,-0.9852119088172913,-0.17127366364002228,-0.004773783031851053,-0.9053731560707092,-0.053533464670181274,0.42122867703437805,1.0,-58.844383239746094,189.6018829345703,19.90958595275879,-16.113977432250977,-103.93230438232422,37.32632827758789,0.9513291716575623,0.21792475879192352,0.21790282428264618,0.0,43.328609466552734,189.81564331054688,35.686073303222656,8.836003303527832,38.78504180908203,-10.74824333190918,3.260798454284668,-32.57139205932617,9.011076927185059,0.8334017992019653,0.4375276267528534,0.3376551568508148,0.0,48.126129150390625,159.1440887451172,28.78746795654297,43.56101608276367,21.896656036376953,26.957117080688477,0.927786111831665,0.31196630001068115,0.20467045903205872,0.0,49.8782844543457,174.54742431640625,31.635316848754883,22.435752868652344,32.70204162597656,15.332653999328613,20.750755310058594,166.57550048828125,40.17488098144531,47.34440231323242,-0.9537352323532104,0.00951317697763443,0.3004972040653229,0.0,-3.516127347946167,210.4049530029297,27.36073875427246,-43.156978607177734,-32.7473258972168,-34.87574005126953,106.04423522949219,179.75987243652344,-1.0556219816207886,-0.9053731560707092,-0.053533464670181274,0.42122867703437805,1.0,-58.844383239746094,189.6018829345703,19.90958595275879,-16.113977432250977,-103.93230438232422,37.32632827758789,0.9513291716575623,0.21792475879192352,0.21790282428264618,0.0,43.328609466552734,189.81564331054688,35.686073303222656,8.836003303527832,38.78504180908203,-10.74824333190918,3.260798454284668,-32.57139205932617,9.011076927185059,0.8334017992019653,0.4375276267528534,0.3376551568508148,0.0,48.126129150390625,159.1440887451172,28.78746795654297,43.56101608276367,21.896656036376953,26.957117080688477,0.927786111831665,0.31196630001068115,0.20467045903205872,0.0,49.8782844543457,174.54742431640625,31.635316848754883,22.435752868652344,32.70204162597656,15.332653999328613,20.750755310058594,166.57550048828125,40.17488098144531,47.34440231323242,-0.9537352323532104,0.00951317697763443,0.3004972040653229,0.0,-3.516127347946167,210.4049530029297,27.36073875427246,-43.156978607177734,-32.7473258972168,-34.87574005126953,106.04423522949219,179.75987243652344,-1.0556219816207886,seven
1,5,36.45857238769531,176.6224365234375,-3.584991693496704,36.45857238769531,176.6224365234375,-3.584991693496704,-0.02557944878935814,0.050630465149879456,0.9983898401260376,-0.02557944878935814,0.050630465149879456,0.9983898401260376,-0.9897434115409851,-0.14169597625732422,-0.018172217532992363,-0.9897434115409851,-0.14169597625732422,-0.018172217532992363,-0.9147201180458069,-0.038643233478069305,0.40223604440689087,1.0,-58.626216888427734,192.5546875,19.088821411132812,-0.47870969772338867,120.98074340820312,-65.03865051269531,0.9571232199668884,0.17517662048339844,0.23071247339248657,0.0,43.314674377441406,189.3637237548828,35.85346221923828,1.9497166872024536,-18.933317184448242,0.2051182985305786,0.08819707483053207,26.25079345703125,-4.509990692138672,0.8442836999893188,0.4067600667476654,0.34890004992485046,0.0,47.24484634399414,158.679931640625,28.524518966674805,-28.552927017211914,-3.7944717407226562,-16.013051986694336,0.9363071918487549,0.27944907546043396,0.21268998086452484,0.0,49.442405700683594,173.9771270751953,31.62711524963379,-11.599712371826172,-11.560644149780273,-11.95078182220459,20.102500915527344,165.85311889648438,39.76957321166992,47.590843200683594,-0.9544227719306946,0.022059490904211998,0.2976415753364563,0.0,-2.8395936489105225,211.49281311035156,27.333255767822266,45.106292724609375,30.431896209716797,22.569204330444336,106.08518981933594,178.3892822265625,-0.4756096303462982,-0.9147201180458069,-0.038643233478069305,0.40223604440689087,1.0,-58.626216888427734,192.5546875,19.088821411132812,-0.47870969772338867,120.98074340820312,-65.03865051269531,0.9571232199668884,0.17517662048339844,0.23071247339248657,0.0,43.314674377441406,189.3637237548828,35.85346221923828,1.9497166872024536,-18.933317184448242,0.2051182985305786,0.08819707483053207,26.25079345703125,-4.509990692138672,0.8442836999893188,0.4067600667476654,0.34890004992485046,0.0,47.24484634399414,158.679931640625,28.524518966674805,-28.552927017211914,-3.7944717407226562,-16.013051986694336,0.9363071918487549,0.27944907546043396,0.21268998086452484,0.0,49.442405700683594,173.9771270751953,31.62711524963379,-11.599712371826172,-11.560644149780273,-11.95078182220459,20.102500915527344,165.85311889648438,39.76957321166992,47.590843200683594,-0.9544227719306946,0.022059490904211998,0.2976415753364563,0.0,-2.8395936489105225,211.49281311035156,27.333255767822266,45.106292724609375,30.431896209716797,22.569204330444336,106.08518981933594,178.3892822265625,-0.4756096303462982,seven
1,5,36.442405700683594,176.1615753173828,-3.380265712738037,36.442405700683594,176.1615753173828,-3.380265712738037,-0.01863245479762554,0.062435541301965714,0.9978750348091125,-0.01863245479762554,0.062435541301965714,0.9978750348091125,-0.9870536923408508,-0.16016967594623566,-0.008408821187913418,-0.9870536923408508,-0.16016967594623566,-0.008408821187913418,-0.9163573384284973,-0.045211758464574814,0.39780038595199585,1.0,-58.733551025390625,190.72315979003906,19.917827606201172,-22.49130630493164,-175.90573120117188,71.96652221679688,0.9562632441520691,0.195272296667099,0.21778276562690735,0.0,43.40297317504883,189.502685546875,35.83851623535156,9.249258995056152,40.42127227783203,-10.46782112121582,0.06856286525726318,-46.410438537597656,15.67090892791748,0.8396487236022949,0.42631661891937256,0.3365176320075989,0.0,47.816715240478516,158.8197021484375,28.856870651245117,58.637596130371094,21.87813377380371,35.73325729370117,0.9323652982711792,0.29947757720947266,0.20250464975833893,0.0,49.77464294433594,174.1912384033203,31.745019912719727,31.081605911254883,35.252384185791016,18.663185119628906,20.400794982910156,166.64686584472656,39.86625289916992,47.19602584838867,-0.9523336291313171,0.008344713598489761,0.30494436621665955,0.0,-3.2474350929260254,210.6570281982422,27.438962936401367,-58.02867126464844,-57.77464294433594,-23.115314483642578,106.05340576171875,178.98739624023438,-0.7805204391479492,-0.9163573384284973,-0.045211758464574814,0.39780038595199585,1.0,-58.733551025390625,190.72315979003906,19.917827606201172,-22.49130630493164,-175.90573120117188,71.96652221679688,0.9562632441520691,0.195272296667099,0.21778276562690735,0.0,43.40297317504883,189.502685546875,35.83851623535156,9.249258995056152,40.42127227783203,-10.46782112121582,0.06856286525726318,-46.410438537597656,15.67090892791748,0.8396487236022949,0.42631661891937256,0.3365176320075989,0.0,47.816715240478516,158.8197021484375,28.856870651245117,58.637596130371094,21.87813377380371,35.73325729370117,0.9323652982711792,0.29947757720947266,0.20250464975833893,0.0,49.77464294433594,174.1912384033203,31.745019912719727,31.081605911254883,35.252384185791016,18.663185119628906,20.400794982910156,166.64686584472656,39.86625289916992,47.19602584838867,-0.9523336291313171,0.008344713598489761,0.30494436621665955,0.0,-3.2474350929260254,210.6570281982422,27.438962936401367,-58.02867126464844,-57.77464294433594,-23.115314483642578,106.05340576171875,178.98739624023438,-0.7805204391479492,seven
1,5,36.393611907958984,176.2859344482422,-3.345510959625244,36.393611907958984,176.2859344482422,-3.345510959625244,-0.019754525274038315,0.060672711580991745,0.997962236404419,-0.019754525274038315,0.060672711580991745,0.997962236404419,-0.9883050918579102,-0.15214017033576965,-0.010313759557902813,-0.9883050918579102,-0.15214017033576965,-0.010313759557902813,-0.9184321761131287,-0.04777146503329277,0.39268338680267334,1.0,-58.71607971191406,191.58779907226562,19.81685447692871,-24.657379150390625,-213.2666473388672,78.01930236816406,0.9586560726165771,0.18460488319396973,0.21656320989131927,0.0,43.425418853759766,189.48265075683594,35.90282440185547,6.6707377433776855,44.98103332519531,-12.558889389038086,1.6691582202911377,-48.63949203491211,14.250785827636719,0.8426410555839539,0.4192025363445282,0.33797234296798706,0.0,47.58191680908203,158.79241943359375,28.87349510192871,64.63619232177734,23.846038818359375,36.01335144042969,0.9361207485198975,0.29021960496902466,0.19862160086631775,0.0,49.679813385009766,174.13998413085938,31.78091812133789,34.013763427734375,39.015201568603516,17.72163200378418,20.444448471069336,165.5120849609375,40.070457458496094,47.5980110168457,-0.95051509141922,0.004087870009243488,0.3106514513492584,0.0,-3.046210765838623,210.95046997070312,27.542436599731445,-66.22760009765625,-65.89228057861328,-24.600183486938477,106.02691650390625,178.6160125732422,-0.6722820401191711,-0.9184321761131287,-0.04777146503329277,0.39268338680267334,1.0,-58.71607971191406,191.58779907226562,19.81685447692871,-24.657379150390625,-213.2666473388672,78.01930236816406,0.9586560726165771,0.18460488319396973,0.21656320989131927,0.0,43.425418853759766,189.48265075683594,35.90282440185547,6.6707377433776855,44.98103332519531,-12.558889389038086,1.6691582202911377,-48.63949203491211,14.250785827636719,0.8426410555839539,0.4192025363445282,0.33797234296798706,0.0,47.58191680908203,158.79241943359375,28.87349510192871,64.63619232177734,23.846038818359375,36.01335144042969,0.9361207485198975,0.29021960496902466,0.19862160086631775,0.0,49.679813385009766,174.13998413085938,31.78091812133789,34.013763427734375,39.015201568603516,17.72163200378418,20.444448471069336,165.5120849609375,40.070457458496094,47.5980110168457,-0.95051509141922,0.004087870009243488,0.3106514513492584,0.0,-3.046210765838623,210.95046997070312,27.542436599731445,-66.22760009765625,-65.89228057861328,-24.600183486938477,106.02691650390625,178.6160125732422,-0.6722820401191711,seven
1,5,36.410301208496094,176.54905700683594,-3.3817787170410156,36.410301208496094,176.54905700683594,-3.3817787170410156,-0.023118525743484497,0.0490010567009449,0.9985311627388,-0.023118525743484497,0.0490010567009449,0.9985311627388,-0.9895740151405334,-0.14314626157283783,-0.01588650979101658,-0.9895740151405334,-0.14314626157283783,-0.01588650979101658,-0.9185301661491394,-0.052257735282182693,0.39188191294670105,1.0,-58.6745719909668,192.3938446044922,19.564382553100586,10.74926471710205,65.74820709228516,-34.08583450317383,0.9595414400100708,0.17192034423351288,0.22298793494701385,0.0,43.431026458740234,189.2041778564453,36.03860092163086,-8.410872459411621,-41.742759704589844,13.431044578552246,-2.166699171066284,17.413341522216797,-6.827620506286621,0.844319760799408,0.4081372916698456,0.34720033407211304,0.0,47.32160568237305,158.57601928710938,28.666486740112305,-33.701568603515625,-29.318099975585938,-22.12615203857422,0.9386041760444641,0.27890822291374207,0.20305761694908142,0.0,49.56079864501953,173.8668975830078,31.752750396728516,-20.065614700317383,-37.76771545410156,-8.746726989746094,20.390581130981445,164.2438507080078,40.05905532836914,48.00600051879883,-0.950533390045166,0.004865454975515604,0.31058427691459656,0.0,-2.822413682937622,211.10687255859375,27.83452606201172,26.345550537109375,10.15955924987793,28.365015029907227,106.05238342285156,178.42880249023438,-0.4856424331665039,-0.9185301661491394,-0.052257735282182693,0.39188191294670105,1.0,-58.6745719909668,192.3938446044922,19.564382553100586,10.74926471710205,65.74820709228516,-34.08583450317383,0.9595414400100708,0.17192034423351288,0.22298793494701385,0.0,43.431026458740234,189.2041778564453,36.03860092163086,-8.410872459411621,-41.742759704589844,13.431044578552246,-2.166699171066284,17.413341522216797,-6.827620506286621,0.844319760799408,0.4081372916698456,0.34720033407211304,0.0,47.32160568237305,158.57601928710938,28.666486740112305,-33.701568603515625,-29.318099975585938,-22.12615203857422,0.9386041760444641,0.27890822291374207,0.20305761694908142,0.0,49.56079864501953,173.8668975830078,31.752750396728516,-20.065614700317383,-37.76771545410156,-8.746726989746094,20.390581130981445,164.2438507080078,40.05905532836914,48.00600051879883,-0.950533390045166,0.004865454975515604,0.31058427691459656,0.0,-2.822413682937622,211.10687255859375,27.83452606201172,26.345550537109375,10.15955924987793,28.365015029907227,106.05238342285156,178.42880249023438,-0.4856424331665039,seven
1,5,36.35940933227539,176.33261108398438,-3.328012228012085,36.35940933227539,176.33261108398438,-3.328012228012085,-0.01781194657087326,0.060230545699596405,0.9980255365371704,-0.01781194657087326,0.060230545699596405,0.9980255365371704,-0.9868149757385254,-0.16166169941425323,-0.007855632342398167,-0.9868149757385254,-0.16166169941425323,-0.007855632342398167,-0.9169154763221741,-0.05953839048743248,0.3946152329444885,1.0,-58.893592834472656,190.6358184814453,19.988359451293945,-21.845577239990234,-114.1307601928711,40.48094177246094,0.9559680819511414,0.20187747478485107,0.21300366520881653,0.0,43.419918060302734,189.56748962402344,35.88570022583008,2.156416893005371,54.513336181640625,-14.142534255981445,-1.1472917795181274,-29.074552536010742,6.809296131134033,0.8371763229370117,0.4280831515789032,0.34041234850883484,0.0,47.807193756103516,158.94212341308594,28.853370666503906,38.54301071166992,28.697111129760742,29.50884246826172,0.933022677898407,0.2997620105743408,0.19902627170085907,0.0,49.80023193359375,174.30526733398438,31.733680725097656,18.011558532714844,40.033363342285156,15.416914939880371,20.595108032226562,165.36212158203125,40.04643630981445,47.588409423828125,-0.9498270153999329,-0.001816504169255495,0.31277036666870117,0.0,-3.2989113330841064,210.4387664794922,27.80940818786621,-50.9340934753418,-18.904027938842773,-37.84085464477539,105.9757308959961,179.30621337890625,-0.8274975419044495,-0.9169154763221741,-0.05953839048743248,0.3946152329444885,1.0,-58.893592834472656,190.6358184814453,19.988359451293945,-21.845577239990234,-114.1307601928711,40.48094177246094,0.9559680819511414,0.20187747478485107,0.21300366520881653,0.0,43.419918060302734,189.56748962402344,35.88570022583008,2.156416893005371,54.513336181640625,-14.142534255981445,-1.1472917795181274,-29.074552536010742,6.809296131134033,0.8371763229370117,0.4280831515789032,0.34041234850883484,0.0,47.807193756103516,158.94212341308594,28.853370666503906,38.54301071166992,28.697111129760742,29.50884246826172,0.933022677898407,0.2997620105743408,0.19902627170085907,0.0,49.80023193359375,174.30526733398438,31.733680725097656,18.011558532714844,40.033363342285156,15.416914939880371,20.595108032226562,165.36212158203125,40.04643630981445,47.588409423828125,-0.9498270153999329,-0.001816504169255495,0.31277036666870117,0.0,-3.2989113330841064,210.4387664794922,27.80940818786621,-50.9340934753418,-18.904027938842773,-37.84085464477539,105.9757308959961,179.30621337890625,-0.8274975419044495,seven
