hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.697364807128906,198.1696014404297,75.31201934814453,17.697364807128906,198.1696014404297,75.31201934814453,-0.23359817266464233,0.454024076461792,0.8598220944404602,-0.23359817266464233,0.454024076461792,0.8598220944404602,0.00463212002068758,0.8847970962524414,-0.465953528881073,0.00463212002068758,0.8847970962524414,-0.465953528881073,0.1296554058790207,0.9435866475105286,-0.3046863377094269,1.0,51.299354553222656,287.3662414550781,42.08719253540039,3.764051675796509,-1.729164481163025,-2.577219247817993,-0.05169877037405968,0.9507063031196594,-0.30575287342071533,1.0,17.700443267822266,294.37738037109375,32.08776092529297,4.302835464477539,0.08391843736171722,-1.562229871749878,2.0997049808502197,-1.2194125652313232,-4.252923011779785,0.3201988637447357,-0.05249764025211334,0.9458946585655212,0.0,-8.990599632263184,224.7528533935547,106.60317993164062,5.070094585418701,6.665252208709717,-1.2257238626480103,-0.08733963221311569,0.9947212338447571,-0.05386533588171005,1.0,-4.884648323059082,286.67608642578125,48.61346435546875,4.713957786560059,0.5844613909721375,-9.362948417663574,33.906192779541016,235.54769897460938,69.89811706542969,50.54292678833008,-0.28721413016319275,0.9575992822647095,0.022620733827352524,0.0,19.27018165588379,245.1930694580078,109.6325912475586,4.951654434204102,-3.586935043334961,-3.5067148208618164,12.355544090270996,137.62014770507812,103.61956024169922,0.1296554058790207,0.9435866475105286,-0.3046863377094269,1.0,51.299354553222656,287.3662414550781,42.08719253540039,3.764051675796509,-1.729164481163025,-2.577219247817993,-0.05169877037405968,0.9507063031196594,-0.30575287342071533,1.0,17.700443267822266,294.37738037109375,32.08776092529297,4.302835464477539,0.08391843736171722,-1.562229871749878,2.0997049808502197,-1.2194125652313232,-4.252923011779785,0.3201988637447357,-0.05249764025211334,0.9458946585655212,0.0,-8.990599632263184,224.7528533935547,106.60317993164062,5.070094585418701,6.665252208709717,-1.2257238626480103,-0.08733963221311569,0.9947212338447571,-0.05386533588171005,1.0,-4.884648323059082,286.67608642578125,48.61346435546875,4.713957786560059,0.5844613909721375,-9.362948417663574,33.906192779541016,235.54769897460938,69.89811706542969,50.54292678833008,-0.28721413016319275,0.9575992822647095,0.022620733827352524,0.0,19.27018165588379,245.1930694580078,109.6325912475586,4.951654434204102,-3.586935043334961,-3.5067148208618164,12.355544090270996,137.62014770507812,103.61956024169922,three
1,5,17.658594131469727,198.14205932617188,75.23223114013672,17.658594131469727,198.14205932617188,75.23223114013672,-0.23539650440216064,0.45270082354545593,0.8600293397903442,-0.23539650440216064,0.45270082354545593,0.8600293397903442,0.005560522433370352,0.8855082392692566,-0.4645904302597046,0.005560522433370352,0.8855082392692566,-0.4645904302597046,0.1302114576101303,0.9438961744308472,-0.30348795652389526,1.0,51.321895599365234,287.39208984375,42.21522521972656,0.15657979249954224,-0.6767198443412781,3.6189041137695312,-0.051256462931632996,0.9508236050605774,-0.3054623305797577,1.0,17.74525260925293,294.4172668457031,32.15837478637695,-0.3994070589542389,-1.0431112051010132,0.18488290905952454,-2.3655283451080322,-2.218187093734741,-2.188093662261963,0.3167248070240021,-0.04588771611452103,0.9474068284034729,0.0,-9.082590103149414,224.64251708984375,106.51277923583984,-7.8292365074157715,2.9718940258026123,-4.159542083740234,-0.08802931755781174,0.9944087862968445,-0.05832628533244133,1.0,-4.862022876739502,286.6905822753906,48.62984085083008,-2.938693046569824,-2.5734987258911133,-9.28874397277832,33.678775787353516,235.46014404296875,69.6327133178711,50.48857498168945,-0.28694483637809753,0.9576649069786072,0.023251719772815704,0.0,19.159751892089844,245.11338806152344,109.6268310546875,-2.515821695327759,-2.6953208446502686,-0.3744683265686035,12.274734497070312,137.5596466064453,103.4508056640625,0.1302114576101303,0.9438961744308472,-0.30348795652389526,1.0,51.321895599365234,287.39208984375,42.21522521972656,0.15657979249954224,-0.6767198443412781,3.6189041137695312,-0.051256462931632996,0.9508236050605774,-0.3054623305797577,1.0,17.74525260925293,294.4172668457031,32.15837478637695,-0.3994070589542389,-1.0431112051010132,0.18488290905952454,-2.3655283451080322,-2.218187093734741,-2.188093662261963,0.3167248070240021,-0.04588771611452103,0.9474068284034729,0.0,-9.082590103149414,224.64251708984375,106.51277923583984,-7.8292365074157715,2.9718940258026123,-4.159542083740234,-0.08802931755781174,0.9944087862968445,-0.05832628533244133,1.0,-4.862022876739502,286.6905822753906,48.62984085083008,-2.938693046569824,-2.5734987258911133,-9.28874397277832,33.678775787353516,235.46014404296875,69.6327133178711,50.48857498168945,-0.28694483637809753,0.9576649069786072,0.023251719772815704,0.0,19.159751892089844,245.11338806152344,109.6268310546875,-2.515821695327759,-2.6953208446502686,-0.3744683265686035,12.274734497070312,137.5596466064453,103.4508056640625,three
1,5,17.457698822021484,198.1057586669922,75.2251205444336,17.457698822021484,198.1057586669922,75.2251205444336,-0.23822353780269623,0.4516666829586029,0.8597946166992188,-0.23822353780269623,0.4516666829586029,0.8597946166992188,0.004516231827437878,0.8857871294021606,-0.46406975388526917,0.004516231827437878,0.8857871294021606,-0.46406975388526917,0.13138438761234283,0.9438258409500122,-0.3032011389732361,1.0,50.97319412231445,287.4567565917969,42.3370361328125,-4.2709736824035645,-0.910664439201355,1.5644810199737549,-0.052383702248334885,0.9507670998573303,-0.3054470121860504,1.0,17.41405487060547,294.40673828125,32.208740234375,-10.662031173706055,-2.088510274887085,0.0655047744512558,-6.336421489715576,-2.886544704437256,-1.6680039167404175,0.3139646351337433,-0.04086771234869957,0.9485546946525574,0.0,-9.402566909790039,224.50979614257812,106.46697235107422,-10.152361869812012,-4.528289794921875,-1.7146130800247192,-0.09046369045972824,0.9941458106040955,-0.05908007174730301,1.0,-5.204532623291016,286.6189270019531,48.627235412597656,-12.371525764465332,-3.335287570953369,5.700881481170654,33.65666580200195,235.45684814453125,69.59083557128906,50.590511322021484,-0.2876069247722626,0.9574623107910156,0.023413769900798798,0.0,18.78260040283203,245.0610809326172,109.64844512939453,-8.54455852508545,-2.86314058303833,0.9572958946228027,12.157785415649414,137.50584411621094,103.41342163085938,0.13138438761234283,0.9438258409500122,-0.3032011389732361,1.0,50.97319412231445,287.4567565917969,42.3370361328125,-4.2709736824035645,-0.910664439201355,1.5644810199737549,-0.052383702248334885,0.9507670998573303,-0.3054470121860504,1.0,17.41405487060547,294.40673828125,32.208740234375,-10.662031173706055,-2.088510274887085,0.0655047744512558,-6.336421489715576,-2.886544704437256,-1.6680039167404175,0.3139646351337433,-0.04086771234869957,0.9485546946525574,0.0,-9.402566909790039,224.50979614257812,106.46697235107422,-10.152361869812012,-4.528289794921875,-1.7146130800247192,-0.09046369045972824,0.9941458106040955,-0.05908007174730301,1.0,-5.204532623291016,286.6189270019531,48.627235412597656,-12.371525764465332,-3.335287570953369,5.700881481170654,33.65666580200195,235.45684814453125,69.59083557128906,50.590511322021484,-0.2876069247722626,0.9574623107910156,0.023413769900798798,0.0,18.78260040283203,245.0610809326172,109.64844512939453,-8.54455852508545,-2.86314058303833,0.9572958946228027,12.157785415649414,137.50584411621094,103.41342163085938,three
1,5,17.333463668823242,197.9638671875,75.14857482910156,17.333463668823242,197.9638671875,75.14857482910156,-0.23993200063705444,0.4515646696090698,0.8593730330467224,-0.23993200063705444,0.4515646696090698,0.8593730330467224,0.0031225234270095825,0.8855853080749512,-0.46446630358695984,0.0031225234270095825,0.8855853080749512,-0.46446630358695984,0.13272535800933838,0.9435046911239624,-0.30361631512641907,1.0,50.68384552001953,287.3741455078125,42.258453369140625,-1.264216661453247,-5.6184773445129395,-1.8571850061416626,-0.05373259261250496,0.950619101524353,-0.30567318201065063,1.0,17.130525588989258,294.2459716796875,32.09033203125,-7.576630592346191,-6.177499771118164,-1.7101916074752808,-3.5281624794006348,-6.595463752746582,-2.7424354553222656,0.3136090040206909,-0.03901512920856476,0.9487503170967102,0.0,-9.607775688171387,224.3227996826172,106.35462188720703,-5.988317966461182,-6.9039506912231445,-2.5836238861083984,-0.09274374693632126,0.9940646886825562,-0.05686843767762184,1.0,-5.481914520263672,286.4193420410156,48.49314498901367,-9.25776195526123,-7.035685062408447,5.1174397468566895,33.81558609008789,235.39663696289062,69.63517761230469,50.72513198852539,-0.2892279028892517,0.9569841027259827,0.022991642355918884,0.0,18.53192901611328,244.9376220703125,109.55142974853516,-7.870503902435303,-6.94360876083374,-1.5242938995361328,12.127802848815918,137.3707275390625,103.36677551269531,0.13272535800933838,0.9435046911239624,-0.30361631512641907,1.0,50.68384552001953,287.3741455078125,42.258453369140625,-1.264216661453247,-5.6184773445129395,-1.8571850061416626,-0.05373259261250496,0.950619101524353,-0.30567318201065063,1.0,17.130525588989258,294.2459716796875,32.09033203125,-7.576630592346191,-6.177499771118164,-1.7101916074752808,-3.5281624794006348,-6.595463752746582,-2.7424354553222656,0.3136090040206909,-0.03901512920856476,0.9487503170967102,0.0,-9.607775688171387,224.3227996826172,106.35462188720703,-5.988317966461182,-6.9039506912231445,-2.5836238861083984,-0.09274374693632126,0.9940646886825562,-0.05686843767762184,1.0,-5.481914520263672,286.4193420410156,48.49314498901367,-9.25776195526123,-7.035685062408447,5.1174397468566895,33.81558609008789,235.39663696289062,69.63517761230469,50.72513198852539,-0.2892279028892517,0.9569841027259827,0.022991642355918884,0.0,18.53192901611328,244.9376220703125,109.55142974853516,-7.870503902435303,-6.94360876083374,-1.5242938995361328,12.127802848815918,137.3707275390625,103.36677551269531,three
1,5,17.265892028808594,197.77993774414062,75.07160949707031,17.265892028808594,197.77993774414062,75.07160949707031,-0.2402501404285431,0.45196446776390076,0.8590739369392395,-0.2402501404285431,0.45196446776390076,0.8590739369392395,0.0026356589514762163,0.8852949738502502,-0.4650224447250366,0.0026356589514762163,0.8852949738502502,-0.4650224447250366,0.1352366805076599,0.9424661993980408,-0.30572620034217834,1.0,50.556785583496094,287.19427490234375,42.135311126708984,5.2891926765441895,-5.318981647491455,-4.0577592849731445,-0.053878434002399445,0.950141429901123,-0.30712923407554626,1.0,17.00791358947754,294.0362548828125,31.955835342407227,1.442790150642395,-4.3425517082214355,-5.065086841583252,-0.9396638870239258,-3.6463370323181152,-2.5752158164978027,0.31418734788894653,-0.03769644349813461,0.9486122727394104,0.0,-9.69083023071289,224.13796997070312,106.26018524169922,-3.61240291595459,-1.2984944581985474,-4.156222343444824,-0.09402817487716675,0.99399334192276,-0.05599924176931381,1.0,-5.596648693084717,286.2062072753906,48.36322784423828,-1.785929560661316,-3.8068225383758545,-4.52133321762085,34.09314727783203,235.2225799560547,69.47681427001953,50.873775482177734,-0.29127514362335205,0.9563766121864319,0.022419137880206108,0.0,18.437057495117188,244.7765655517578,109.44416046142578,-6.765259265899658,-5.106379985809326,-2.267566680908203,12.085249900817871,137.20079040527344,103.32694244384766,0.1352366805076599,0.9424661993980408,-0.30572620034217834,1.0,50.556785583496094,287.19427490234375,42.135311126708984,5.2891926765441895,-5.318981647491455,-4.0577592849731445,-0.053878434002399445,0.950141429901123,-0.30712923407554626,1.0,17.00791358947754,294.0362548828125,31.955835342407227,1.442790150642395,-4.3425517082214355,-5.065086841583252,-0.9396638870239258,-3.6463370323181152,-2.5752158164978027,0.31418734788894653,-0.03769644349813461,0.9486122727394104,0.0,-9.69083023071289,224.13796997070312,106.26018524169922,-3.61240291595459,-1.2984944581985474,-4.156222343444824,-0.09402817487716675,0.99399334192276,-0.05599924176931381,1.0,-5.596648693084717,286.2062072753906,48.36322784423828,-1.785929560661316,-3.8068225383758545,-4.52133321762085,34.09314727783203,235.2225799560547,69.47681427001953,50.873775482177734,-0.29127514362335205,0.9563766121864319,0.022419137880206108,0.0,18.437057495117188,244.7765655517578,109.44416046142578,-6.765259265899658,-5.106379985809326,-2.267566680908203,12.085249900817871,137.20079040527344,103.32694244384766,three
1,5,17.349206924438477,197.481689453125,74.8113784790039,17.349206924438477,197.481689453125,74.8113784790039,-0.23693983256816864,0.45249906182289124,0.8597116470336914,-0.23693983256816864,0.45249906182289124,0.8597116470336914,0.0032959620002657175,0.8852793574333191,-0.4650479257106781,0.0032959620002657175,0.8852793574333191,-0.4650479257106781,0.13773785531520844,0.9410313367843628,-0.30901190638542175,1.0,50.738502502441406,286.82666015625,41.7877311706543,8.657758712768555,-9.334835052490234,-14.558216094970703,-0.052799008786678314,0.9496824741363525,-0.3087320923805237,1.0,17.1805362701416,293.7397155761719,31.698396682739258,7.32218599319458,-6.164275646209717,-9.548558235168457,4.843532085418701,-4.516038417816162,-5.025860786437988,0.3160928785800934,-0.03424695134162903,0.9481099247932434,0.0,-9.460883140563965,223.8865966796875,106.074462890625,7.668054580688477,4.568881988525391,-3.6973633766174316,-0.09341546893119812,0.9939894676208496,-0.057083114981651306,1.0,-5.392066478729248,285.9576721191406,48.16682434082031,6.159541130065918,-3.740818738937378,-9.483782768249512,34.224884033203125,234.82044982910156,68.89523315429688,50.888736724853516,-0.29155802726745605,0.9562817215919495,0.02278623916208744,0.0,18.717294692993164,244.4766845703125,109.17789459228516,8.363588333129883,-5.679765701293945,-6.932239055633545,12.101802825927734,136.91600036621094,103.08500671386719,0.13773785531520844,0.9410313367843628,-0.30901190638542175,1.0,50.738502502441406,286.82666015625,41.7877311706543,8.657758712768555,-9.334835052490234,-14.558216094970703,-0.052799008786678314,0.9496824741363525,-0.3087320923805237,1.0,17.1805362701416,293.7397155761719,31.698396682739258,7.32218599319458,-6.164275646209717,-9.548558235168457,4.843532085418701,-4.516038417816162,-5.025860786437988,0.3160928785800934,-0.03424695134162903,0.9481099247932434,0.0,-9.460883140563965,223.8865966796875,106.074462890625,7.668054580688477,4.568881988525391,-3.6973633766174316,-0.09341546893119812,0.9939894676208496,-0.057083114981651306,1.0,-5.392066478729248,285.9576721191406,48.16682434082031,6.159541130065918,-3.740818738937378,-9.483782768249512,34.224884033203125,234.82044982910156,68.89523315429688,50.888736724853516,-0.29155802726745605,0.9562817215919495,0.02278623916208744,0.0,18.717294692993164,244.4766845703125,109.17789459228516,8.363588333129883,-5.679765701293945,-6.932239055633545,12.101802825927734,136.91600036621094,103.08500671386719,three
1,5,17.497621536254883,197.29856872558594,74.62602996826172,17.497621536254883,197.29856872558594,74.62602996826172,-0.23281587660312653,0.45170170068740845,0.8612562417984009,-0.23281587660312653,0.45170170068740845,0.8612562417984009,0.004493118263781071,0.8860816955566406,-0.4635072648525238,0.004493118263781071,0.8860816955566406,-0.4635072648525238,0.13937902450561523,0.9402349591255188,-0.3106955885887146,1.0,51.04636764526367,286.6024475097656,41.65370178222656,8.871988296508789,-4.630565643310547,-2.1434781551361084,-0.051254380494356155,0.9493191242218018,-0.31010672450065613,1.0,17.477590560913086,293.6351318359375,31.68691062927246,8.705175399780273,-2.3839335441589355,-2.1865720748901367,4.635910511016846,-3.95534348487854,-4.213166236877441,0.3194778263568878,-0.031933121383190155,0.9470555186271667,0.0,-9.127647399902344,223.718017578125,106.02302551269531,6.431671619415283,-2.3869681358337402,-1.3831191062927246,-0.09223780781030655,0.993915855884552,-0.06019551679491997,1.0,-5.059970855712891,285.8902282714844,48.21002960205078,6.866809844970703,-1.9590144157409668,-9.391975402832031,34.106101989746094,234.45960998535156,68.21649932861328,50.789710998535156,-0.2897217571735382,0.9567860960960388,0.024932732805609703,0.0,19.118255615234375,244.22872924804688,109.06889343261719,9.46871566772461,-7.369427680969238,-0.17917315661907196,12.153019905090332,136.7083740234375,102.82376098632812,0.13937902450561523,0.9402349591255188,-0.3106955885887146,1.0,51.04636764526367,286.6024475097656,41.65370178222656,8.871988296508789,-4.630565643310547,-2.1434781551361084,-0.051254380494356155,0.9493191242218018,-0.31010672450065613,1.0,17.477590560913086,293.6351318359375,31.68691062927246,8.705175399780273,-2.3839335441589355,-2.1865720748901367,4.635910511016846,-3.95534348487854,-4.213166236877441,0.3194778263568878,-0.031933121383190155,0.9470555186271667,0.0,-9.127647399902344,223.718017578125,106.02302551269531,6.431671619415283,-2.3869681358337402,-1.3831191062927246,-0.09223780781030655,0.993915855884552,-0.06019551679491997,1.0,-5.059970855712891,285.8902282714844,48.21002960205078,6.866809844970703,-1.9590144157409668,-9.391975402832031,34.106101989746094,234.45960998535156,68.21649932861328,50.789710998535156,-0.2897217571735382,0.9567860960960388,0.024932732805609703,0.0,19.118255615234375,244.22872924804688,109.06889343261719,9.46871566772461,-7.369427680969238,-0.17917315661907196,12.153019905090332,136.7083740234375,102.82376098632812,three
1,5,17.640518188476562,197.2331085205078,74.5122299194336,17.640518188476562,197.2331085205078,74.5122299194336,-0.2321905642747879,0.45191577076911926,0.861312747001648,-0.2321905642747879,0.45191577076911926,0.861312747001648,0.005138276144862175,0.8860710859298706,-0.4635208547115326,0.005138276144862175,0.8860710859298706,-0.4635208547115326,0.14030645787715912,0.9392648339271545,-0.3132023215293884,1.0,51.252620697021484,286.50885009765625,41.52907943725586,5.499481678009033,-1.3257725238800049,-0.07006555050611496,-0.05034485086798668,0.9484761357307434,-0.3128233551979065,1.0,17.68788719177246,293.570556640625,31.573150634765625,3.3350861072540283,-0.27068886160850525,-0.07750054448843002,2.790239095687866,-1.2011663913726807,-1.0550024509429932,0.32008862495422363,-0.030188370496034622,0.9469065070152283,0.0,-8.951342582702637,223.67115783691406,105.91693878173828,2.191682815551758,-1.21213960647583,0.3579919636249542,-0.09194120019674301,0.9936412572860718,-0.06499107927083969,1.0,-4.848448753356934,285.8431701660156,48.09275817871094,2.240697145462036,-0.34442800283432007,-3.1490797996520996,34.15650177001953,234.23826599121094,67.5767822265625,50.77226638793945,-0.2870766520500183,0.9575865268707275,0.024798713624477386,0.0,19.31228256225586,244.16241455078125,108.95138549804688,10.37868595123291,-2.2838950157165527,2.526069402694702,12.25109577178955,136.6494598388672,102.71443176269531,0.14030645787715912,0.9392648339271545,-0.3132023215293884,1.0,51.252620697021484,286.50885009765625,41.52907943725586,5.499481678009033,-1.3257725238800049,-0.07006555050611496,-0.05034485086798668,0.9484761357307434,-0.3128233551979065,1.0,17.68788719177246,293.570556640625,31.573150634765625,3.3350861072540283,-0.27068886160850525,-0.07750054448843002,2.790239095687866,-1.2011663913726807,-1.0550024509429932,0.32008862495422363,-0.030188370496034622,0.9469065070152283,0.0,-8.951342582702637,223.67115783691406,105.91693878173828,2.191682815551758,-1.21213960647583,0.3579919636249542,-0.09194120019674301,0.9936412572860718,-0.06499107927083969,1.0,-4.848448753356934,285.8431701660156,48.09275817871094,2.240697145462036,-0.34442800283432007,-3.1490797996520996,34.15650177001953,234.23826599121094,67.5767822265625,50.77226638793945,-0.2870766520500183,0.9575865268707275,0.024798713624477386,0.0,19.31228256225586,244.16241455078125,108.95138549804688,10.37868595123291,-2.2838950157165527,2.526069402694702,12.25109577178955,136.6494598388672,102.71443176269531,three
1,5,17.806230545043945,197.2377166748047,74.42798614501953,17.806230545043945,197.2377166748047,74.42798614501953,-0.23556210100650787,0.4506584405899048,0.8610560297966003,-0.23556210100650787,0.4506584405899048,0.8610560297966003,0.006791302934288979,0.8867300152778625,-0.46223774552345276,0.006791302934288979,0.8867300152778625,-0.46223774552345276,0.14202013611793518,0.9389910101890564,-0.31325092911720276,1.0,51.528785705566406,286.56549072265625,41.69968032836914,9.714971542358398,-0.3740028142929077,-6.812187194824219,-0.04841623827815056,0.9481420516967773,-0.31413763761520386,1.0,18.001115798950195,293.6366882324219,31.625471115112305,12.150871276855469,-0.05687747895717621,-10.19922924041748,4.927802085876465,2.4476125240325928,-4.168930530548096,0.31356456875801086,-0.024919690564274788,0.9492398500442505,0.0,-8.905338287353516,223.6153106689453,105.76956176757812,0.644517719745636,9.509492874145508,-8.817544937133789,-0.09133417904376984,0.9933702945709229,-0.06981023401021957,1.0,-4.594997406005859,285.880126953125,48.029720306396484,11.564976692199707,1.4092345237731934,-14.634123802185059,34.45637893676758,234.12449645996094,67.10501861572266,50.83282470703125,-0.2849292755126953,0.9582222104072571,0.02501002885401249,0.0,19.342529296875,244.1188507080078,108.9371566772461,8.795056343078613,5.163518905639648,-6.592246055603027,12.335602760314941,136.62916564941406,102.54566955566406,0.14202013611793518,0.9389910101890564,-0.31325092911720276,1.0,51.528785705566406,286.56549072265625,41.69968032836914,9.714971542358398,-0.3740028142929077,-6.812187194824219,-0.04841623827815056,0.9481420516967773,-0.31413763761520386,1.0,18.001115798950195,293.6366882324219,31.625471115112305,12.150871276855469,-0.05687747895717621,-10.19922924041748,4.927802085876465,2.4476125240325928,-4.168930530548096,0.31356456875801086,-0.024919690564274788,0.9492398500442505,0.0,-8.905338287353516,223.6153106689453,105.76956176757812,0.644517719745636,9.509492874145508,-8.817544937133789,-0.09133417904376984,0.9933702945709229,-0.06981023401021957,1.0,-4.594997406005859,285.880126953125,48.029720306396484,11.564976692199707,1.4092345237731934,-14.634123802185059,34.45637893676758,234.12449645996094,67.10501861572266,50.83282470703125,-0.2849292755126953,0.9582222104072571,0.02501002885401249,0.0,19.342529296875,244.1188507080078,108.9371566772461,8.795056343078613,5.163518905639648,-6.592246055603027,12.335602760314941,136.62916564941406,102.54566955566406,three
1,5,17.93317413330078,197.2629852294922,74.2916488647461,17.93317413330078,197.2629852294922,74.2916488647461,-0.23257702589035034,0.452101469039917,0.861111044883728,-0.23257702589035034,0.452101469039917,0.861111044883728,0.007422683294862509,0.8861895203590393,-0.4632634222507477,0.007422683294862509,0.8861895203590393,-0.4632634222507477,0.14222848415374756,0.9387104511260986,-0.3139963746070862,1.0,51.75021743774414,286.48699951171875,41.37864303588867,2.0129904747009277,-3.9493870735168457,-0.38224470615386963,-0.04696741700172424,0.9479174017906189,-0.3150343596935272,1.0,18.213783264160156,293.6129150390625,31.37843894958496,1.3208271265029907,-2.518165349960327,1.7964868545532227,1.9965623617172241,-5.264871120452881,-4.152007102966309,0.3132692575454712,-0.020633669570088387,0.9494401812553406,0.0,-8.648486137390137,223.72482299804688,105.66834259033203,6.322104454040527,-4.611555576324463,1.2738227844238281,-0.0884459987282753,0.9934535026550293,-0.07230090349912643,1.0,-4.356378078460693,285.9187316894531,47.838504791259766,4.8661112785339355,-2.044013500213623,5.648044109344482,34.631385803222656,234.10423278808594,66.89686584472656,50.81418228149414,-0.2802380919456482,0.9596222043037415,0.02432873100042343,0.0,19.652734756469727,244.18141174316406,108.74014282226562,14.868553161621094,-5.957624435424805,-1.1940380334854126,12.414170265197754,136.70755004882812,102.50640106201172,0.14222848415374756,0.9387104511260986,-0.3139963746070862,1.0,51.75021743774414,286.48699951171875,41.37864303588867,2.0129904747009277,-3.9493870735168457,-0.38224470615386963,-0.04696741700172424,0.9479174017906189,-0.3150343596935272,1.0,18.213783264160156,293.6129150390625,31.37843894958496,1.3208271265029907,-2.518165349960327,1.7964868545532227,1.9965623617172241,-5.264871120452881,-4.152007102966309,0.3132692575454712,-0.020633669570088387,0.9494401812553406,0.0,-8.648486137390137,223.72482299804688,105.66834259033203,6.322104454040527,-4.611555576324463,1.2738227844238281,-0.0884459987282753,0.9934535026550293,-0.07230090349912643,1.0,-4.356378078460693,285.9187316894531,47.838504791259766,4.8661112785339355,-2.044013500213623,5.648044109344482,34.631385803222656,234.10423278808594,66.89686584472656,50.81418228149414,-0.2802380919456482,0.9596222043037415,0.02432873100042343,0.0,19.652734756469727,244.18141174316406,108.74014282226562,14.868553161621094,-5.957624435424805,-1.1940380334854126,12.414170265197754,136.70755004882812,102.50640106201172,three
