hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.554853439331055,196.66879272460938,52.419002532958984,23.554853439331055,196.66879272460938,52.419002532958984,-0.9867289662361145,-0.08574344217777252,-0.13789136707782745,-0.9867289662361145,-0.08574344217777252,-0.13789136707782745,0.010102415457367897,0.8151475191116333,-0.5791653394699097,0.010102415457367897,0.8151475191116333,-0.5791653394699097,-0.9449191093444824,-0.3271004259586334,-0.011540630832314491,0.0,-30.661935806274414,236.29115295410156,44.30475616455078,-4.363542079925537,-20.906558990478516,0.37417465448379517,-0.5534019470214844,-0.6973810195922852,0.45541852712631226,0.0,-28.74439811706543,202.8778839111328,50.99034881591797,0.6630576848983765,-15.529918670654297,-3.414121150970459,0.10472746938467026,-14.943819046020508,-4.546370983123779,-0.6540320515632629,-0.42848870158195496,0.6234095692634583,0.0,-12.009400367736816,183.23367309570312,31.486347198486328,-0.037165917456150055,-15.026281356811523,-3.8676702976226807,-0.5912072658538818,-0.5840054750442505,0.5562477707862854,0.0,-22.620656967163086,190.2178955078125,42.061222076416016,0.27557316422462463,-15.44576358795166,-3.5033397674560547,-16.355520248413086,202.3184051513672,34.68730926513672,35.49916076660156,-0.5103258490562439,0.5889758467674255,-0.6266378164291382,0.0,-31.83504295349121,222.51498413085938,45.134151458740234,-2.6308436393737793,-13.480656623840332,-0.7159839272499084,31.252376556396484,137.8990478515625,89.87716674804688,-0.9449191093444824,-0.3271004259586334,-0.011540630832314491,0.0,-30.661935806274414,236.29115295410156,44.30475616455078,-4.363542079925537,-20.906558990478516,0.37417465448379517,-0.5534019470214844,-0.6973810195922852,0.45541852712631226,0.0,-28.74439811706543,202.8778839111328,50.99034881591797,0.6630576848983765,-15.529918670654297,-3.414121150970459,0.10472746938467026,-14.943819046020508,-4.546370983123779,-0.6540320515632629,-0.42848870158195496,0.6234095692634583,0.0,-12.009400367736816,183.23367309570312,31.486347198486328,-0.037165917456150055,-15.026281356811523,-3.8676702976226807,-0.5912072658538818,-0.5840054750442505,0.5562477707862854,0.0,-22.620656967163086,190.2178955078125,42.061222076416016,0.27557316422462463,-15.44576358795166,-3.5033397674560547,-16.355520248413086,202.3184051513672,34.68730926513672,35.49916076660156,-0.5103258490562439,0.5889758467674255,-0.6266378164291382,0.0,-31.83504295349121,222.51498413085938,45.134151458740234,-2.6308436393737793,-13.480656623840332,-0.7159839272499084,31.252376556396484,137.8990478515625,89.87716674804688,zero
1,5,23.627239227294922,196.62001037597656,52.44013595581055,23.627239227294922,196.62001037597656,52.44013595581055,-0.986791729927063,-0.08573362976312637,-0.13744737207889557,-0.986791729927063,-0.08573362976312637,-0.13744737207889557,0.00979455653578043,0.8153434991836548,-0.5788946747779846,0.00979455653578043,0.8153434991836548,-0.5788946747779846,-0.9457274079322815,-0.3247160315513611,-0.012615528889000416,0.0,-30.610990524291992,236.24546813964844,44.36249542236328,-1.7046077251434326,8.86429214477539,-2.237037181854248,-0.552063524723053,-0.698347806930542,0.45556142926216125,0.0,-28.670196533203125,202.81918334960938,51.04340362548828,3.100703001022339,0.6210466027259827,1.8174529075622559,2.0746452808380127,2.4328436851501465,1.0771135091781616,-0.6524858474731445,-0.43012771010398865,0.6239009499549866,0.0,-11.945610046386719,183.1862030029297,31.523174285888672,3.4321367740631104,0.7164465188980103,2.0159783363342285,-0.5897369384765625,-0.5851725339889526,0.556581974029541,0.0,-22.55129051208496,190.16497802734375,42.10630798339844,3.4827659130096436,0.30766648054122925,2.289144515991211,-16.301054000854492,202.1895294189453,34.649078369140625,35.532867431640625,-0.5114136934280396,0.5894162058830261,-0.6253355741500854,0.0,-31.772329330444336,222.46710205078125,45.195743560791016,0.21452465653419495,1.9149861335754395,1.6399227380752563,31.33824348449707,137.842041015625,89.88062286376953,-0.9457274079322815,-0.3247160315513611,-0.012615528889000416,0.0,-30.610990524291992,236.24546813964844,44.36249542236328,-1.7046077251434326,8.86429214477539,-2.237037181854248,-0.552063524723053,-0.698347806930542,0.45556142926216125,0.0,-28.670196533203125,202.81918334960938,51.04340362548828,3.100703001022339,0.6210466027259827,1.8174529075622559,2.0746452808380127,2.4328436851501465,1.0771135091781616,-0.6524858474731445,-0.43012771010398865,0.6239009499549866,0.0,-11.945610046386719,183.1862030029297,31.523174285888672,3.4321367740631104,0.7164465188980103,2.0159783363342285,-0.5897369384765625,-0.5851725339889526,0.556581974029541,0.0,-22.55129051208496,190.16497802734375,42.10630798339844,3.4827659130096436,0.30766648054122925,2.289144515991211,-16.301054000854492,202.1895294189453,34.649078369140625,35.532867431640625,-0.5114136934280396,0.5894162058830261,-0.6253355741500854,0.0,-31.772329330444336,222.46710205078125,45.195743560791016,0.21452465653419495,1.9149861335754395,1.6399227380752563,31.33824348449707,137.842041015625,89.88062286376953,zero
1,5,23.725929260253906,196.56651306152344,52.432003021240234,23.725929260253906,196.56651306152344,52.432003021240234,-0.988985538482666,-0.07648889720439911,-0.12671637535095215,-0.988985538482666,-0.07648889720439911,-0.12671637535095215,0.01135864295065403,0.8143757581710815,-0.5802267789840698,0.01135864295065403,0.8143757581710815,-0.5802267789840698,-0.9525497555732727,-0.30426567792892456,-0.008447875268757343,0.0,-30.26603126525879,236.7264862060547,44.8574333190918,58.5474853515625,99.34889221191406,37.408084869384766,-0.5535381436347961,-0.6918957233428955,0.4635469615459442,0.0,-28.518394470214844,203.25247192382812,51.593353271484375,7.672333240509033,57.04096221923828,56.455081939697266,7.403369903564453,-1.0232011079788208,-0.1471683830022812,-0.6502634882926941,-0.4195016026496887,0.6333844065666199,0.0,-12.194012641906738,183.433349609375,31.926420211791992,-33.084259033203125,46.50241470336914,36.9133415222168,-0.5890737771987915,-0.5772608518600464,0.5654750466346741,0.0,-22.6173152923584,190.52801513671875,42.61173629760742,-12.81481647491455,55.941532135009766,48.72288513183594,-16.323631286621094,202.75970458984375,35.351966857910156,35.49251174926758,-0.512384831905365,0.5938696265220642,-0.6203069090843201,0.0,-31.50543975830078,222.9324493408203,45.74857711791992,30.19980812072754,55.82325744628906,49.55504608154297,31.266572952270508,137.7899627685547,89.9001693725586,-0.9525497555732727,-0.30426567792892456,-0.008447875268757343,0.0,-30.26603126525879,236.7264862060547,44.8574333190918,58.5474853515625,99.34889221191406,37.408084869384766,-0.5535381436347961,-0.6918957233428955,0.4635469615459442,0.0,-28.518394470214844,203.25247192382812,51.593353271484375,7.672333240509033,57.04096221923828,56.455081939697266,7.403369903564453,-1.0232011079788208,-0.1471683830022812,-0.6502634882926941,-0.4195016026496887,0.6333844065666199,0.0,-12.194012641906738,183.433349609375,31.926420211791992,-33.084259033203125,46.50241470336914,36.9133415222168,-0.5890737771987915,-0.5772608518600464,0.5654750466346741,0.0,-22.6173152923584,190.52801513671875,42.61173629760742,-12.81481647491455,55.941532135009766,48.72288513183594,-16.323631286621094,202.75970458984375,35.351966857910156,35.49251174926758,-0.512384831905365,0.5938696265220642,-0.6203069090843201,0.0,-31.50543975830078,222.9324493408203,45.74857711791992,30.19980812072754,55.82325744628906,49.55504608154297,31.266572952270508,137.7899627685547,89.9001693725586,zero
1,5,23.672746658325195,196.48562622070312,52.312660217285156,23.672746658325195,196.48562622070312,52.312660217285156,-0.9885960221290588,-0.0784570574760437,-0.12853926420211792,-0.9885960221290588,-0.0784570574760437,-0.12853926420211792,0.010774475522339344,0.8145233988761902,-0.580030620098114,0.010774475522339344,0.8145233988761902,-0.580030620098114,-0.958509624004364,-0.28417277336120605,-0.022476229816675186,0.0,-30.432687759399414,236.59596252441406,44.61624526977539,-25.050283432006836,-26.28797149658203,-33.80540084838867,-0.5524305701255798,-0.6930544972419739,0.46313706040382385,0.0,-28.58005714416504,203.0557861328125,51.38605499267578,-6.950573921203613,-31.14533233642578,-30.77511215209961,-5.717262268066406,-6.004134178161621,-5.555352687835693,-0.6506762504577637,-0.41887491941452026,0.6333752274513245,0.0,-12.180936813354492,183.27578735351562,31.745664596557617,11.327272415161133,-23.318952560424805,-23.545766830444336,-0.588342547416687,-0.5779176354408264,0.5655654072761536,0.0,-22.636966705322266,190.3460693359375,42.413482666015625,3.0966787338256836,-28.714078903198242,-28.246004104614258,-16.408538818359375,202.64590454101562,35.21030807495117,35.55984878540039,-0.5128635764122009,0.5931800007820129,-0.6205710172653198,0.0,-31.608613967895508,222.74197387695312,45.541587829589844,-17.836524963378906,-31.75597381591797,-28.728073120117188,31.278623580932617,137.70716857910156,89.76895904541016,-0.958509624004364,-0.28417277336120605,-0.022476229816675186,0.0,-30.432687759399414,236.59596252441406,44.61624526977539,-25.050283432006836,-26.28797149658203,-33.80540084838867,-0.5524305701255798,-0.6930544972419739,0.46313706040382385,0.0,-28.58005714416504,203.0557861328125,51.38605499267578,-6.950573921203613,-31.14533233642578,-30.77511215209961,-5.717262268066406,-6.004134178161621,-5.555352687835693,-0.6506762504577637,-0.41887491941452026,0.6333752274513245,0.0,-12.180936813354492,183.27578735351562,31.745664596557617,11.327272415161133,-23.318952560424805,-23.545766830444336,-0.588342547416687,-0.5779176354408264,0.5655654072761536,0.0,-22.636966705322266,190.3460693359375,42.413482666015625,3.0966787338256836,-28.714078903198242,-28.246004104614258,-16.408538818359375,202.64590454101562,35.21030807495117,35.55984878540039,-0.5128635764122009,0.5931800007820129,-0.6205710172653198,0.0,-31.608613967895508,222.74197387695312,45.541587829589844,-17.836524963378906,-31.75597381591797,-28.728073120117188,31.278623580932617,137.70716857910156,89.76895904541016,zero
1,5,23.687484741210938,196.4683837890625,52.24089431762695,23.687484741210938,196.4683837890625,52.24089431762695,-0.98981773853302,-0.07084226608276367,-0.12345922738313675,-0.98981773853302,-0.07084226608276367,-0.12345922738313675,0.013925479725003242,0.8149959444999695,-0.5792993307113647,0.013925479725003242,0.8149959444999695,-0.5792993307113647,-0.9656437039375305,-0.2583688199520111,-0.027888787910342216,0.0,-30.206623077392578,237.1009063720703,44.80891799926758,34.2054557800293,75.5152359008789,17.927522659301758,-0.5559951066970825,-0.6879550218582153,0.4664625823497772,0.0,-28.513965606689453,203.42051696777344,51.601341247558594,4.2295074462890625,39.26118850708008,35.70805740356445,4.545104503631592,-2.414139986038208,-0.9226677417755127,-0.6528483629226685,-0.40847235918045044,0.6379179954528809,0.0,-12.36889934539795,183.5391845703125,31.858686447143555,-23.05865478515625,34.037200927734375,21.04175567626953,-0.5908614993095398,-0.5710779428482056,0.5698707699775696,0.0,-22.71371078491211,190.67662048339844,42.587158203125,-9.195101737976074,39.93978500366211,29.243728637695312,-16.471023559570312,203.11798095703125,35.542057037353516,35.57276916503906,-0.5116874575614929,0.597998857498169,-0.6169062852859497,0.0,-31.439836502075195,223.14947509765625,45.79227066040039,20.30307960510254,35.98367691040039,31.16159439086914,31.061500549316406,137.6187286376953,89.61968994140625,-0.9656437039375305,-0.2583688199520111,-0.027888787910342216,0.0,-30.206623077392578,237.1009063720703,44.80891799926758,34.2054557800293,75.5152359008789,17.927522659301758,-0.5559951066970825,-0.6879550218582153,0.4664625823497772,0.0,-28.513965606689453,203.42051696777344,51.601341247558594,4.2295074462890625,39.26118850708008,35.70805740356445,4.545104503631592,-2.414139986038208,-0.9226677417755127,-0.6528483629226685,-0.40847235918045044,0.6379179954528809,0.0,-12.36889934539795,183.5391845703125,31.858686447143555,-23.05865478515625,34.037200927734375,21.04175567626953,-0.5908614993095398,-0.5710779428482056,0.5698707699775696,0.0,-22.71371078491211,190.67662048339844,42.587158203125,-9.195101737976074,39.93978500366211,29.243728637695312,-16.471023559570312,203.11798095703125,35.542057037353516,35.57276916503906,-0.5116874575614929,0.597998857498169,-0.6169062852859497,0.0,-31.439836502075195,223.14947509765625,45.79227066040039,20.30307960510254,35.98367691040039,31.16159439086914,31.061500549316406,137.6187286376953,89.61968994140625,zero
1,5,23.68379783630371,196.5015869140625,52.14563751220703,23.68379783630371,196.5015869140625,52.14563751220703,-0.9873359203338623,-0.081819087266922,-0.13591687381267548,-0.9873359203338623,-0.081819087266922,-0.13591687381267548,0.011847266927361488,0.8163246512413025,-0.5774717926979065,0.011847266927361488,0.8163246512413025,-0.5774717926979065,-0.9597290754318237,-0.27872177958488464,-0.035132523626089096,0.0,-30.626787185668945,236.60475158691406,44.08220291137695,-19.18144989013672,-38.043601989746094,-6.9704742431640625,-0.5536548495292664,-0.69572913646698,0.45763227343559265,0.0,-28.580001831054688,202.8568878173828,50.87251663208008,0.9597266316413879,-12.437326431274414,-18.598031997680664,1.0114178657531738,4.168705940246582,-2.6500155925750732,-0.6554778218269348,-0.4198504090309143,0.627753496170044,0.0,-11.966131210327148,183.2034454345703,31.29343032836914,12.122466087341309,-7.6580023765563965,-14.091516494750977,-0.591127872467041,-0.580196738243103,0.5603031516075134,0.0,-22.523677825927734,190.20030212402344,41.905845642089844,6.698939323425293,-10.730546951293945,-17.4130859375,-16.365877151489258,202.3470458984375,34.56121063232422,35.641876220703125,-0.5117769837379456,0.5926275849342346,-0.6219941973686218,0.0,-31.667436599731445,222.56808471679688,45.069427490234375,-6.8439459800720215,-13.982758522033691,-16.980514526367188,31.277952194213867,137.6387176513672,89.47052001953125,-0.9597290754318237,-0.27872177958488464,-0.035132523626089096,0.0,-30.626787185668945,236.60475158691406,44.08220291137695,-19.18144989013672,-38.043601989746094,-6.9704742431640625,-0.5536548495292664,-0.69572913646698,0.45763227343559265,0.0,-28.580001831054688,202.8568878173828,50.87251663208008,0.9597266316413879,-12.437326431274414,-18.598031997680664,1.0114178657531738,4.168705940246582,-2.6500155925750732,-0.6554778218269348,-0.4198504090309143,0.627753496170044,0.0,-11.966131210327148,183.2034454345703,31.29343032836914,12.122466087341309,-7.6580023765563965,-14.091516494750977,-0.591127872467041,-0.580196738243103,0.5603031516075134,0.0,-22.523677825927734,190.20030212402344,41.905845642089844,6.698939323425293,-10.730546951293945,-17.4130859375,-16.365877151489258,202.3470458984375,34.56121063232422,35.641876220703125,-0.5117769837379456,0.5926275849342346,-0.6219941973686218,0.0,-31.667436599731445,222.56808471679688,45.069427490234375,-6.8439459800720215,-13.982758522033691,-16.980514526367188,31.277952194213867,137.6387176513672,89.47052001953125,zero
1,5,23.71504020690918,196.68052673339844,52.07905197143555,23.71504020690918,196.68052673339844,52.07905197143555,-0.9863808155059814,-0.08623500913381577,-0.1400587558746338,-0.9863808155059814,-0.08623500913381577,-0.1400587558746338,0.01061329711228609,0.8163909316062927,-0.5774021148681641,0.01061329711228609,0.8163909316062927,-0.5774021148681641,-0.953026294708252,-0.30152687430381775,-0.0286770798265934,0.0,-30.82010269165039,236.5738525390625,43.75908660888672,-7.748090744018555,-20.082117080688477,2.2379043102264404,-0.552075982093811,-0.6987757086753845,0.454889714717865,0.0,-28.56903648376465,202.79576110839844,50.59031295776367,0.979921817779541,1.4110960960388184,-4.943272590637207,-0.13712884485721588,5.139917850494385,-2.7049286365509033,-0.6552799940109253,-0.4258497953414917,0.6239070892333984,0.0,-11.786250114440918,183.21934509277344,31.080753326416016,2.426647663116455,0.38047757744789124,-3.204684257507324,-0.5906834602355957,-0.5841059684753418,0.5566985607147217,0.0,-22.419179916381836,190.1692657470703,41.64795684814453,1.3690621852874756,0.9067059755325317,-4.28551721572876,-16.270902633666992,202.02232360839844,33.98942947387695,35.65590286254883,-0.5123368501663208,0.5887411236763,-0.6252158284187317,0.0,-31.728832244873047,222.49844360351562,44.77602005004883,-1.3135344982147217,-1.1734038591384888,-6.479826927185059,31.40941619873047,137.83753967285156,89.421875,-0.953026294708252,-0.30152687430381775,-0.0286770798265934,0.0,-30.82010269165039,236.5738525390625,43.75908660888672,-7.748090744018555,-20.082117080688477,2.2379043102264404,-0.552075982093811,-0.6987757086753845,0.454889714717865,0.0,-28.56903648376465,202.79576110839844,50.59031295776367,0.979921817779541,1.4110960960388184,-4.943272590637207,-0.13712884485721588,5.139917850494385,-2.7049286365509033,-0.6552799940109253,-0.4258497953414917,0.6239070892333984,0.0,-11.786250114440918,183.21934509277344,31.080753326416016,2.426647663116455,0.38047757744789124,-3.204684257507324,-0.5906834602355957,-0.5841059684753418,0.5566985607147217,0.0,-22.419179916381836,190.1692657470703,41.64795684814453,1.3690621852874756,0.9067059755325317,-4.28551721572876,-16.270902633666992,202.02232360839844,33.98942947387695,35.65590286254883,-0.5123368501663208,0.5887411236763,-0.6252158284187317,0.0,-31.728832244873047,222.49844360351562,44.77602005004883,-1.3135344982147217,-1.1734038591384888,-6.479826927185059,31.40941619873047,137.83753967285156,89.421875,zero
1,5,23.69727897644043,196.8839874267578,52.01681900024414,23.69727897644043,196.8839874267578,52.01681900024414,-0.9862424731254578,-0.0876256600022316,-0.14016975462436676,-0.9862424731254578,-0.0876256600022316,-0.14016975462436676,0.009831303730607033,0.8153518438339233,-0.5788823366165161,0.009831303730607033,0.8153518438339233,-0.5788823366165161,-0.9458503127098083,-0.3242138624191284,-0.015892310068011284,0.0,-30.96562957763672,236.67320251464844,43.605682373046875,0.72465980052948,-27.070823669433594,9.42151927947998,-0.5502459406852722,-0.6994400024414062,0.45608454942703247,0.0,-28.590116500854492,202.92648315429688,50.50845718383789,-1.4654673337936401,3.0834665298461914,-3.9783504009246826,-2.8452439308166504,3.728208541870117,-2.9073832035064697,-0.6534979939460754,-0.4283154308795929,0.6240883469581604,0.0,-11.7816162109375,183.33921813964844,31.03691864013672,-1.5596011877059937,1.665048360824585,-3.068352699279785,-0.5893837809562683,-0.5850471258163452,0.5570876598358154,0.0,-22.425092697143555,190.2965850830078,41.58794403076172,-2.1183409690856934,2.7155520915985107,-3.82865834236145,-16.242361068725586,201.95111083984375,33.69680404663086,35.611366271972656,-0.5129289031028748,0.5851700901985168,-0.6280763745307922,0.0,-31.780853271484375,222.62338256835938,44.656578063964844,-2.5530641078948975,1.283670425415039,-3.704087018966675,31.44370460510254,138.09556579589844,89.4464111328125,-0.9458503127098083,-0.3242138624191284,-0.015892310068011284,0.0,-30.96562957763672,236.67320251464844,43.605682373046875,0.72465980052948,-27.070823669433594,9.42151927947998,-0.5502459406852722,-0.6994400024414062,0.45608454942703247,0.0,-28.590116500854492,202.92648315429688,50.50845718383789,-1.4654673337936401,3.0834665298461914,-3.9783504009246826,-2.8452439308166504,3.728208541870117,-2.9073832035064697,-0.6534979939460754,-0.4283154308795929,0.6240883469581604,0.0,-11.7816162109375,183.33921813964844,31.03691864013672,-1.5596011877059937,1.665048360824585,-3.068352699279785,-0.5893837809562683,-0.5850471258163452,0.5570876598358154,0.0,-22.425092697143555,190.2965850830078,41.58794403076172,-2.1183409690856934,2.7155520915985107,-3.82865834236145,-16.242361068725586,201.95111083984375,33.69680404663086,35.611366271972656,-0.5129289031028748,0.5851700901985168,-0.6280763745307922,0.0,-31.780853271484375,222.62338256835938,44.656578063964844,-2.5530641078948975,1.283670425415039,-3.704087018966675,31.44370460510254,138.09556579589844,89.4464111328125,zero
1,5,23.576068878173828,196.85777282714844,51.90281295776367,23.576068878173828,196.85777282714844,51.90281295776367,-0.9862146973609924,-0.08788831532001495,-0.1402006447315216,-0.9862146973609924,-0.08788831532001495,-0.1402006447315216,0.009836429730057716,0.8146465420722961,-0.5798742771148682,0.009836429730057716,0.8146465420722961,-0.5798742771148682,-0.9390271306037903,-0.3438189625740051,-0.004071928095072508,0.0,-31.16378402709961,236.54937744140625,43.45949935913086,-4.078266143798828,-23.245744705200195,4.9731855392456055,-0.5501251816749573,-0.6989616751670837,0.4569626748561859,0.0,-28.71027183532715,202.88963317871094,50.382076263427734,-4.092206001281738,-0.5258855223655701,-4.275413990020752,-4.451165676116943,0.0903949961066246,-2.5586466789245605,-0.6530324220657349,-0.42918726801872253,0.6239767074584961,0.0,-11.898062705993652,183.28201293945312,30.936063766479492,-3.1173763275146484,-2.0775678157806396,-2.931928873062134,-0.5895782709121704,-0.5847662687301636,0.5571766495704651,0.0,-22.543798446655273,190.25221252441406,41.476348876953125,-4.122203350067139,-1.023402214050293,-3.8691248893737793,-16.34101104736328,201.65684509277344,33.29799270629883,35.61565017700195,-0.5132075548171997,0.5840396285057068,-0.628900408744812,0.0,-31.910507202148438,222.5813446044922,44.509117126464844,-4.279165744781494,-0.3396724760532379,-2.1164944171905518,31.325279235839844,138.1030731201172,89.39118957519531,-0.9390271306037903,-0.3438189625740051,-0.004071928095072508,0.0,-31.16378402709961,236.54937744140625,43.45949935913086,-4.078266143798828,-23.245744705200195,4.9731855392456055,-0.5501251816749573,-0.6989616751670837,0.4569626748561859,0.0,-28.71027183532715,202.88963317871094,50.382076263427734,-4.092206001281738,-0.5258855223655701,-4.275413990020752,-4.451165676116943,0.0903949961066246,-2.5586466789245605,-0.6530324220657349,-0.42918726801872253,0.6239767074584961,0.0,-11.898062705993652,183.28201293945312,30.936063766479492,-3.1173763275146484,-2.0775678157806396,-2.931928873062134,-0.5895782709121704,-0.5847662687301636,0.5571766495704651,0.0,-22.543798446655273,190.25221252441406,41.476348876953125,-4.122203350067139,-1.023402214050293,-3.8691248893737793,-16.34101104736328,201.65684509277344,33.29799270629883,35.61565017700195,-0.5132075548171997,0.5840396285057068,-0.628900408744812,0.0,-31.910507202148438,222.5813446044922,44.509117126464844,-4.279165744781494,-0.3396724760532379,-2.1164944171905518,31.325279235839844,138.1030731201172,89.39118957519531,zero
1,5,23.450115203857422,196.8370361328125,51.78187561035156,23.450115203857422,196.8370361328125,51.78187561035156,-0.9862048625946045,-0.08756179362535477,-0.14047382771968842,-0.9862048625946045,-0.08756179362535477,-0.14047382771968842,0.010345744900405407,0.8143691420555115,-0.5802550315856934,0.010345744900405407,0.8143691420555115,-0.5802550315856934,-0.9325293898582458,-0.3610362708568573,0.00646569300442934,0.0,-31.329147338867188,236.4317169189453,43.34443283081055,-0.9753270745277405,-25.827320098876953,10.108497619628906,-0.5505666732788086,-0.6982341408729553,0.4575427770614624,0.0,-28.83198356628418,202.88534545898438,50.24375534057617,-2.9831011295318604,1.643373966217041,-1.2876131534576416,-3.119633913040161,-1.871509075164795,-2.8038692474365234,-0.6529284119606018,-0.42948588728904724,0.6238800883293152,0.0,-12.022224426269531,183.2637176513672,30.811508178710938,-4.877638816833496,-0.6869709491729736,-1.0280990600585938,-0.5902448892593384,-0.5840402841567993,0.5572323799133301,0.0,-22.668188095092773,190.2425994873047,41.34541702270508,-4.613359451293945,1.0773988962173462,-1.3287113904953003,-16.44074821472168,201.43344116210938,32.91912078857422,35.62871551513672,-0.5128931999206543,0.5842963457107544,-0.6289184093475342,0.0,-32.03319549560547,222.57742309570312,44.36713790893555,-2.6177680492401123,2.779506206512451,2.017437219619751,31.164630889892578,138.08773803710938,89.29057312011719,-0.9325293898582458,-0.3610362708568573,0.00646569300442934,0.0,-31.329147338867188,236.4317169189453,43.34443283081055,-0.9753270745277405,-25.827320098876953,10.108497619628906,-0.5505666732788086,-0.6982341408729553,0.4575427770614624,0.0,-28.83198356628418,202.88534545898438,50.24375534057617,-2.9831011295318604,1.643373966217041,-1.2876131534576416,-3.119633913040161,-1.871509075164795,-2.8038692474365234,-0.6529284119606018,-0.42948588728904724,0.6238800883293152,0.0,-12.022224426269531,183.2637176513672,30.811508178710938,-4.877638816833496,-0.6869709491729736,-1.0280990600585938,-0.5902448892593384,-0.5840402841567993,0.5572323799133301,0.0,-22.668188095092773,190.2425994873047,41.34541702270508,-4.613359451293945,1.0773988962173462,-1.3287113904953003,-16.44074821472168,201.43344116210938,32.91912078857422,35.62871551513672,-0.5128931999206543,0.5842963457107544,-0.6289184093475342,0.0,-32.03319549560547,222.57742309570312,44.36713790893555,-2.6177680492401123,2.779506206512451,2.017437219619751,31.164630889892578,138.08773803710938,89.29057312011719,zero
