hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.378660202026367,214.782470703125,42.69025802612305,17.378660202026367,214.782470703125,42.69025802612305,0.07417283207178116,0.3880893886089325,0.9186321496963501,0.07417283207178116,0.3880893886089325,0.9186321496963501,-0.08058229088783264,0.9204897880554199,-0.3823677599430084,-0.08058229088783264,0.9204897880554199,-0.3823677599430084,0.16057468950748444,0.9562835097312927,-0.24441270530223846,1.0,45.986724853515625,297.0473937988281,10.298473358154297,-11.653155326843262,8.577143669128418,20.45144271850586,-0.03618021309375763,0.9862912893295288,-0.16099832952022552,1.0,14.588095664978027,305.98187255859375,17.207918167114258,-12.78608226776123,1.8505282402038574,5.488173007965088,-5.396753311157227,0.39852073788642883,5.244499683380127,-0.4903395175933838,0.8670549392700195,-0.08822103589773178,1.0,-39.34885787963867,270.5315246582031,41.38547134399414,-6.503716945648193,-2.305243492126465,2.3743038177490234,-0.20116187632083893,0.9749666452407837,-0.09473108500242233,1.0,-14.206464767456055,295.8346252441406,27.646345138549805,-13.848640441894531,-1.6433632373809814,-1.778078317642212,18.484209060668945,251.9160919189453,34.149818420410156,52.5516357421875,0.5795014500617981,0.807826817035675,-0.10767492651939392,1.0,88.30633544921875,242.2562255859375,58.27212905883789,-13.091763496398926,9.473736763000488,16.569873809814453,16.634613037109375,153.4223175048828,67.04400634765625,0.16057468950748444,0.9562835097312927,-0.24441270530223846,1.0,45.986724853515625,297.0473937988281,10.298473358154297,-11.653155326843262,8.577143669128418,20.45144271850586,-0.03618021309375763,0.9862912893295288,-0.16099832952022552,1.0,14.588095664978027,305.98187255859375,17.207918167114258,-12.78608226776123,1.8505282402038574,5.488173007965088,-5.396753311157227,0.39852073788642883,5.244499683380127,-0.4903395175933838,0.8670549392700195,-0.08822103589773178,1.0,-39.34885787963867,270.5315246582031,41.38547134399414,-6.503716945648193,-2.305243492126465,2.3743038177490234,-0.20116187632083893,0.9749666452407837,-0.09473108500242233,1.0,-14.206464767456055,295.8346252441406,27.646345138549805,-13.848640441894531,-1.6433632373809814,-1.778078317642212,18.484209060668945,251.9160919189453,34.149818420410156,52.5516357421875,0.5795014500617981,0.807826817035675,-0.10767492651939392,1.0,88.30633544921875,242.2562255859375,58.27212905883789,-13.091763496398926,9.473736763000488,16.569873809814453,16.634613037109375,153.4223175048828,67.04400634765625,five
1,5,17.29413604736328,214.84658813476562,42.814090728759766,17.29413604736328,214.84658813476562,42.814090728759766,0.07298998534679413,0.3862994909286499,0.9194809198379517,0.07298998534679413,0.3862994909286499,0.9194809198379517,-0.0812065452337265,0.921180784702301,-0.380567342042923,-0.0812065452337265,0.921180784702301,-0.380567342042923,0.15920987725257874,0.9576531052589417,-0.2399015873670578,1.0,45.85927200317383,297.2074890136719,10.613042831420898,-7.701973915100098,9.12153148651123,17.648496627807617,-0.0380977988243103,0.9859954714775085,-0.16236235201358795,1.0,14.421491622924805,306.0942077636719,17.457395553588867,-9.598033905029297,4.404847145080566,5.081948280334473,-3.592120409011841,3.371397018432617,5.2423272132873535,-0.4901522099971771,0.8672006726264954,-0.0878281369805336,1.0,-39.520503997802734,270.533203125,41.54140090942383,-3.752028465270996,2.3193676471710205,6.588260173797607,-0.20377673208713531,0.974147617816925,-0.09752689301967621,1.0,-14.405012130737305,295.89459228515625,27.821508407592773,-11.116747856140137,1.839604377746582,0.398544043302536,18.290124893188477,251.72076416015625,33.307884216308594,52.48062515258789,0.5782495737075806,0.8090394735336304,-0.10527365654706955,1.0,88.19680786132812,242.3500213623047,58.49414825439453,-6.795051097869873,6.735195159912109,9.606461524963379,16.606369018554688,153.44644165039062,67.05699920654297,0.15920987725257874,0.9576531052589417,-0.2399015873670578,1.0,45.85927200317383,297.2074890136719,10.613042831420898,-7.701973915100098,9.12153148651123,17.648496627807617,-0.0380977988243103,0.9859954714775085,-0.16236235201358795,1.0,14.421491622924805,306.0942077636719,17.457395553588867,-9.598033905029297,4.404847145080566,5.081948280334473,-3.592120409011841,3.371397018432617,5.2423272132873535,-0.4901522099971771,0.8672006726264954,-0.0878281369805336,1.0,-39.520503997802734,270.533203125,41.54140090942383,-3.752028465270996,2.3193676471710205,6.588260173797607,-0.20377673208713531,0.974147617816925,-0.09752689301967621,1.0,-14.405012130737305,295.89459228515625,27.821508407592773,-11.116747856140137,1.839604377746582,0.398544043302536,18.290124893188477,251.72076416015625,33.307884216308594,52.48062515258789,0.5782495737075806,0.8090394735336304,-0.10527365654706955,1.0,88.19680786132812,242.3500213623047,58.49414825439453,-6.795051097869873,6.735195159912109,9.606461524963379,16.606369018554688,153.44644165039062,67.05699920654297,five
1,5,17.17836570739746,214.95603942871094,42.82600784301758,17.17836570739746,214.95603942871094,42.82600784301758,0.07263416796922684,0.3854442238807678,0.9198679327964783,0.07263416796922684,0.3854442238807678,0.9198679327964783,-0.08185431361198425,0.9214964509010315,-0.37966325879096985,-0.08185431361198425,0.9214964509010315,-0.37966325879096985,0.1583622694015503,0.9591023325920105,-0.23461471498012543,1.0,45.708309173583984,297.3721008300781,10.710362434387207,-4.385389804840088,3.775789260864258,3.341413974761963,-0.039528440684080124,0.9856092929840088,-0.1643526256084442,1.0,14.230696678161621,306.2257385253906,17.502182006835938,-4.4015374183654785,1.4639941453933716,-4.645195960998535,-2.8077776432037354,1.7066681385040283,-3.427971839904785,-0.4891728162765503,0.8677924275398254,-0.0874428004026413,1.0,-39.712646484375,270.5946350097656,41.56532669067383,-0.41515421867370605,2.640228509902954,-0.991837203502655,-0.20618395507335663,0.9732807278633118,-0.10105843096971512,1.0,-14.626011848449707,295.9924011230469,27.81635093688965,-5.098352432250977,0.9344924092292786,-5.481673240661621,18.153749465942383,251.58103942871094,32.36157989501953,52.443260192871094,0.5779474377632141,0.8093774318695068,-0.10433086007833481,1.0,88.06463623046875,242.49256896972656,58.5333251953125,-3.1079392433166504,1.376434326171875,-3.3477606773376465,16.55400848388672,153.54067993164062,67.01932525634766,0.1583622694015503,0.9591023325920105,-0.23461471498012543,1.0,45.708309173583984,297.3721008300781,10.710362434387207,-4.385389804840088,3.775789260864258,3.341413974761963,-0.039528440684080124,0.9856092929840088,-0.1643526256084442,1.0,14.230696678161621,306.2257385253906,17.502182006835938,-4.4015374183654785,1.4639941453933716,-4.645195960998535,-2.8077776432037354,1.7066681385040283,-3.427971839904785,-0.4891728162765503,0.8677924275398254,-0.0874428004026413,1.0,-39.712646484375,270.5946350097656,41.56532669067383,-0.41515421867370605,2.640228509902954,-0.991837203502655,-0.20618395507335663,0.9732807278633118,-0.10105843096971512,1.0,-14.626011848449707,295.9924011230469,27.81635093688965,-5.098352432250977,0.9344924092292786,-5.481673240661621,18.153749465942383,251.58103942871094,32.36157989501953,52.443260192871094,0.5779474377632141,0.8093774318695068,-0.10433086007833481,1.0,88.06463623046875,242.49256896972656,58.5333251953125,-3.1079392433166504,1.376434326171875,-3.3477606773376465,16.55400848388672,153.54067993164062,67.01932525634766,five
1,5,17.15049934387207,214.95423889160156,42.762569427490234,17.15049934387207,214.95423889160156,42.762569427490234,0.07239263504743576,0.38581112027168274,0.9197331666946411,0.07239263504743576,0.38581112027168274,0.9197331666946411,-0.08171282708644867,0.92134690284729,-0.3800564110279083,-0.08171282708644867,0.92134690284729,-0.3800564110279083,0.15809622406959534,0.9593791961669922,-0.2336602658033371,1.0,45.69903564453125,297.3570861816406,10.622825622558594,-1.5070469379425049,0.2114124894142151,-0.48406535387039185,-0.03994277864694595,0.9852162599563599,-0.16659389436244965,1.0,14.20629596710205,306.2128601074219,17.360794067382812,-1.9009928703308105,-1.272745132446289,-8.000655174255371,-1.2532597780227661,0.6147727370262146,-2.142909526824951,-0.48830023407936096,0.8681873083114624,-0.08839484304189682,1.0,-39.7596549987793,270.5899353027344,41.4396858215332,1.1024912595748901,1.2805880308151245,-3.7789032459259033,-0.20692244172096252,0.9728400111198425,-0.10375663638114929,1.0,-14.67209243774414,295.9835205078125,27.65907096862793,-2.5388007164001465,-0.9324637055397034,-8.68039608001709,18.16852378845215,251.31536865234375,31.285533905029297,52.43288803100586,0.5783275961875916,0.8090721964836121,-0.10459145903587341,1.0,88.03811645507812,242.4910888671875,58.47355651855469,0.10081862658262253,-1.4840465784072876,-3.262701988220215,16.53059196472168,153.55072021484375,66.98055267333984,0.15809622406959534,0.9593791961669922,-0.2336602658033371,1.0,45.69903564453125,297.3570861816406,10.622825622558594,-1.5070469379425049,0.2114124894142151,-0.48406535387039185,-0.03994277864694595,0.9852162599563599,-0.16659389436244965,1.0,14.20629596710205,306.2128601074219,17.360794067382812,-1.9009928703308105,-1.272745132446289,-8.000655174255371,-1.2532597780227661,0.6147727370262146,-2.142909526824951,-0.48830023407936096,0.8681873083114624,-0.08839484304189682,1.0,-39.7596549987793,270.5899353027344,41.4396858215332,1.1024912595748901,1.2805880308151245,-3.7789032459259033,-0.20692244172096252,0.9728400111198425,-0.10375663638114929,1.0,-14.67209243774414,295.9835205078125,27.65907096862793,-2.5388007164001465,-0.9324637055397034,-8.68039608001709,18.16852378845215,251.31536865234375,31.285533905029297,52.43288803100586,0.5783275961875916,0.8090721964836121,-0.10459145903587341,1.0,88.03811645507812,242.4910888671875,58.47355651855469,0.10081862658262253,-1.4840465784072876,-3.262701988220215,16.53059196472168,153.55072021484375,66.98055267333984,five
1,5,17.13616371154785,215.01441955566406,42.6287727355957,17.13616371154785,215.01441955566406,42.6287727355957,0.07792413979768753,0.38701412081718445,0.918775200843811,0.07792413979768753,0.38701412081718445,0.918775200843811,-0.08106645941734314,0.9209854006767273,-0.3810696303844452,-0.08106645941734314,0.9209854006767273,-0.3810696303844452,0.16038501262664795,0.958033561706543,-0.23758861422538757,1.0,45.76594924926758,297.2915954589844,10.225610733032227,4.220249652862549,-3.8865315914154053,-15.965664863586426,-0.03780096769332886,0.9852782487869263,-0.16672681272029877,1.0,14.30495548248291,306.23992919921875,17.043094635009766,4.618571758270264,1.4889485836029053,-1.5152872800827026,-0.19228413701057434,2.391207218170166,-3.315934896469116,-0.48703262209892273,0.8690013289451599,-0.08738375455141068,1.0,-39.66219711303711,270.7954406738281,41.46076965332031,1.3067690134048462,5.239099502563477,3.3131377696990967,-0.204802006483078,0.9733983874320984,-0.10272162407636642,1.0,-14.581155776977539,296.10247802734375,27.47270393371582,5.1871137619018555,4.305057525634766,5.391711711883545,18.342491149902344,251.27499389648438,30.73105812072754,52.47035598754883,0.5811701416969299,0.8064408898353577,-0.10906140506267548,1.0,88.20527648925781,242.3597412109375,57.91828536987305,8.172314643859863,-7.167080879211426,-14.958395004272461,16.467084884643555,153.6468048095703,66.93873596191406,0.16038501262664795,0.958033561706543,-0.23758861422538757,1.0,45.76594924926758,297.2915954589844,10.225610733032227,4.220249652862549,-3.8865315914154053,-15.965664863586426,-0.03780096769332886,0.9852782487869263,-0.16672681272029877,1.0,14.30495548248291,306.23992919921875,17.043094635009766,4.618571758270264,1.4889485836029053,-1.5152872800827026,-0.19228413701057434,2.391207218170166,-3.315934896469116,-0.48703262209892273,0.8690013289451599,-0.08738375455141068,1.0,-39.66219711303711,270.7954406738281,41.46076965332031,1.3067690134048462,5.239099502563477,3.3131377696990967,-0.204802006483078,0.9733983874320984,-0.10272162407636642,1.0,-14.581155776977539,296.10247802734375,27.47270393371582,5.1871137619018555,4.305057525634766,5.391711711883545,18.342491149902344,251.27499389648438,30.73105812072754,52.47035598754883,0.5811701416969299,0.8064408898353577,-0.10906140506267548,1.0,88.20527648925781,242.3597412109375,57.91828536987305,8.172314643859863,-7.167080879211426,-14.958395004272461,16.467084884643555,153.6468048095703,66.93873596191406,five
1,5,17.126890182495117,215.06582641601562,42.56026840209961,17.126890182495117,215.06582641601562,42.56026840209961,0.07963351160287857,0.38764509558677673,0.918362557888031,0.07963351160287857,0.38764509558677673,0.918362557888031,-0.0804860070347786,0.9207807779312134,-0.3816867172718048,-0.0804860070347786,0.9207807779312134,-0.3816867172718048,0.16184192895889282,0.956902265548706,-0.2411331832408905,1.0,45.82575225830078,297.2837829589844,10.053730010986328,2.753056764602661,-1.7497631311416626,-12.53271770477295,-0.036472707986831665,0.9854138493537903,-0.16622065007686615,1.0,14.366147994995117,306.2737731933594,16.886859893798828,2.6001296043395996,1.87013840675354,-3.6631922721862793,-0.6048918962478638,2.987544059753418,-3.226224422454834,-0.4871860444545746,0.8689141273498535,-0.08739559352397919,1.0,-39.62874221801758,270.9087219238281,41.401206970214844,-0.5756656527519226,3.6254401206970215,-2.336707592010498,-0.2033020704984665,0.9738854169845581,-0.10107135027647018,1.0,-14.534478187561035,296.1775207519531,27.343666076660156,2.7935049533843994,3.484959363937378,0.1218414455652237,18.48636817932129,251.31797790527344,30.58494758605957,52.506378173828125,0.5830322504043579,0.8049261569976807,-0.11030524224042892,1.0,88.27484130859375,242.3196258544922,57.7053337097168,4.75600004196167,-3.1721527576446533,-5.899835586547852,16.411222457885742,153.71090698242188,66.90826416015625,0.16184192895889282,0.956902265548706,-0.2411331832408905,1.0,45.82575225830078,297.2837829589844,10.053730010986328,2.753056764602661,-1.7497631311416626,-12.53271770477295,-0.036472707986831665,0.9854138493537903,-0.16622065007686615,1.0,14.366147994995117,306.2737731933594,16.886859893798828,2.6001296043395996,1.87013840675354,-3.6631922721862793,-0.6048918962478638,2.987544059753418,-3.226224422454834,-0.4871860444545746,0.8689141273498535,-0.08739559352397919,1.0,-39.62874221801758,270.9087219238281,41.401206970214844,-0.5756656527519226,3.6254401206970215,-2.336707592010498,-0.2033020704984665,0.9738854169845581,-0.10107135027647018,1.0,-14.534478187561035,296.1775207519531,27.343666076660156,2.7935049533843994,3.484959363937378,0.1218414455652237,18.48636817932129,251.31797790527344,30.58494758605957,52.506378173828125,0.5830322504043579,0.8049261569976807,-0.11030524224042892,1.0,88.27484130859375,242.3196258544922,57.7053337097168,4.75600004196167,-3.1721527576446533,-5.899835586547852,16.411222457885742,153.71090698242188,66.90826416015625,five
1,5,17.105661392211914,215.18099975585938,42.50672149658203,17.105661392211914,215.18099975585938,42.50672149658203,0.08176155388355255,0.3875788152217865,0.9182035326957703,0.08176155388355255,0.3875788152217865,0.9182035326957703,-0.0807267427444458,0.920836329460144,-0.38150179386138916,-0.0807267427444458,0.920836329460144,-0.38150179386138916,0.16218651831150055,0.9556573033332825,-0.24579396843910217,1.0,45.81109619140625,297.38214111328125,9.939895629882812,-2.146012783050537,0.8000643849372864,-7.611006259918213,-0.036039695143699646,0.9855318665504456,-0.16561421751976013,1.0,14.343811988830566,306.3905944824219,16.82805061340332,-2.5933661460876465,2.6111748218536377,0.43188995122909546,-0.6961855292320251,2.9753987789154053,-0.11511367559432983,-0.48838475346565247,0.8682850003242493,-0.08695664256811142,1.0,-39.65216827392578,271.0501708984375,41.43064498901367,-3.0674920082092285,1.587277889251709,4.0346903800964355,-0.20241306722164154,0.9743332266807556,-0.09850724041461945,1.0,-14.558244705200195,296.3096923828125,27.31981658935547,-1.4054288864135742,2.9011480808258057,5.387718200683594,18.582500457763672,251.2729034423828,29.873451232910156,52.55119705200195,0.5839845538139343,0.8042212724685669,-0.11040911823511124,1.0,88.32533264160156,242.3741455078125,57.48126220703125,1.9091336727142334,1.2017775774002075,-2.336697816848755,16.380544662475586,153.81056213378906,66.83349609375,0.16218651831150055,0.9556573033332825,-0.24579396843910217,1.0,45.81109619140625,297.38214111328125,9.939895629882812,-2.146012783050537,0.8000643849372864,-7.611006259918213,-0.036039695143699646,0.9855318665504456,-0.16561421751976013,1.0,14.343811988830566,306.3905944824219,16.82805061340332,-2.5933661460876465,2.6111748218536377,0.43188995122909546,-0.6961855292320251,2.9753987789154053,-0.11511367559432983,-0.48838475346565247,0.8682850003242493,-0.08695664256811142,1.0,-39.65216827392578,271.0501708984375,41.43064498901367,-3.0674920082092285,1.587277889251709,4.0346903800964355,-0.20241306722164154,0.9743332266807556,-0.09850724041461945,1.0,-14.558244705200195,296.3096923828125,27.31981658935547,-1.4054288864135742,2.9011480808258057,5.387718200683594,18.582500457763672,251.2729034423828,29.873451232910156,52.55119705200195,0.5839845538139343,0.8042212724685669,-0.11040911823511124,1.0,88.32533264160156,242.3741455078125,57.48126220703125,1.9091336727142334,1.2017775774002075,-2.336697816848755,16.380544662475586,153.81056213378906,66.83349609375,five
1,5,17.057403564453125,215.09390258789062,42.452178955078125,17.057403564453125,215.09390258789062,42.452178955078125,0.08163470029830933,0.3868299126625061,0.9185305833816528,0.08163470029830933,0.3868299126625061,0.9185305833816528,-0.08126762509346008,0.9211212396621704,-0.3806982934474945,-0.08126762509346008,0.9211212396621704,-0.3806982934474945,0.1616082638502121,0.95513516664505,-0.2481926679611206,1.0,45.73270034790039,297.337646484375,9.949338912963867,-4.149414539337158,-1.7438091039657593,-3.306885004043579,-0.03650110587477684,0.9856735467910767,-0.1646672636270523,1.0,14.241538047790527,306.32373046875,16.843929290771484,-3.6431000232696533,-1.7051633596420288,1.6672214269638062,-1.0784621238708496,-2.2164382934570312,-1.8858654499053955,-0.48933732509613037,0.8678168058395386,-0.08627256006002426,1.0,-39.745792388916016,270.929443359375,41.41414260864258,-2.219721794128418,-3.7099013328552246,1.7473061084747314,-0.20211166143417358,0.9746966361999512,-0.09548493474721909,1.0,-14.67158031463623,296.2160949707031,27.30193519592285,-1.2949016094207764,-1.9791871309280396,6.37762975692749,18.622983932495117,251.09164428710938,29.414878845214844,52.58415222167969,0.5840770602226257,0.8043736219406128,-0.1087983250617981,1.0,88.28450775146484,242.29763793945312,57.42399597167969,-1.0541971921920776,-1.241098165512085,-0.19875568151474,16.35106086730957,153.69256591796875,66.71341705322266,0.1616082638502121,0.95513516664505,-0.2481926679611206,1.0,45.73270034790039,297.337646484375,9.949338912963867,-4.149414539337158,-1.7438091039657593,-3.306885004043579,-0.03650110587477684,0.9856735467910767,-0.1646672636270523,1.0,14.241538047790527,306.32373046875,16.843929290771484,-3.6431000232696533,-1.7051633596420288,1.6672214269638062,-1.0784621238708496,-2.2164382934570312,-1.8858654499053955,-0.48933732509613037,0.8678168058395386,-0.08627256006002426,1.0,-39.745792388916016,270.929443359375,41.41414260864258,-2.219721794128418,-3.7099013328552246,1.7473061084747314,-0.20211166143417358,0.9746966361999512,-0.09548493474721909,1.0,-14.67158031463623,296.2160949707031,27.30193519592285,-1.2949016094207764,-1.9791871309280396,6.37762975692749,18.622983932495117,251.09164428710938,29.414878845214844,52.58415222167969,0.5840770602226257,0.8043736219406128,-0.1087983250617981,1.0,88.28450775146484,242.29763793945312,57.42399597167969,-1.0541971921920776,-1.241098165512085,-0.19875568151474,16.35106086730957,153.69256591796875,66.71341705322266,five
1,5,17.036413192749023,215.0885772705078,42.432003021240234,17.036413192749023,215.0885772705078,42.432003021240234,0.08346032351255417,0.3862408697605133,0.918614387512207,0.08346032351255417,0.3862408697605133,0.918614387512207,-0.08212078362703323,0.9213608503341675,-0.3799346089363098,-0.08212078362703323,0.9213608503341675,-0.3799346089363098,0.16117264330387115,0.9550464749336243,-0.24881649017333984,1.0,45.64353942871094,297.35552978515625,9.923005104064941,-3.9343814849853516,-0.05942164734005928,-4.2517290115356445,-0.03667513653635979,0.9857969880104065,-0.16388781368732452,1.0,14.159085273742676,306.3343811035156,16.88067054748535,-3.215442180633545,0.17623047530651093,1.154959797859192,-0.3714922070503235,0.06556158512830734,-1.0719048976898193,-0.48910966515541077,0.8681048154830933,-0.08465069532394409,1.0,-39.78533172607422,270.91693115234375,41.53299331665039,0.5339493751525879,0.5510936379432678,7.552392959594727,-0.20139029622077942,0.97512286901474,-0.09261374175548553,1.0,-14.746723175048828,296.21588134765625,27.367891311645508,0.09768833220005035,0.8243229985237122,8.870725631713867,18.660593032836914,251.09555053710938,29.40837287902832,52.590641021728516,0.5837568044662476,0.8046815991401672,-0.10823816806077957,1.0,88.31055450439453,242.2747344970703,57.25992202758789,0.5851550698280334,0.1865275502204895,-4.2087883949279785,16.371509552001953,153.6702117919922,66.65602111816406,0.16117264330387115,0.9550464749336243,-0.24881649017333984,1.0,45.64353942871094,297.35552978515625,9.923005104064941,-3.9343814849853516,-0.05942164734005928,-4.2517290115356445,-0.03667513653635979,0.9857969880104065,-0.16388781368732452,1.0,14.159085273742676,306.3343811035156,16.88067054748535,-3.215442180633545,0.17623047530651093,1.154959797859192,-0.3714922070503235,0.06556158512830734,-1.0719048976898193,-0.48910966515541077,0.8681048154830933,-0.08465069532394409,1.0,-39.78533172607422,270.91693115234375,41.53299331665039,0.5339493751525879,0.5510936379432678,7.552392959594727,-0.20139029622077942,0.97512286901474,-0.09261374175548553,1.0,-14.746723175048828,296.21588134765625,27.367891311645508,0.09768833220005035,0.8243229985237122,8.870725631713867,18.660593032836914,251.09555053710938,29.40837287902832,52.590641021728516,0.5837568044662476,0.8046815991401672,-0.10823816806077957,1.0,88.31055450439453,242.2747344970703,57.25992202758789,0.5851550698280334,0.1865275502204895,-4.2087883949279785,16.371509552001953,153.6702117919922,66.65602111816406,five
1,5,17.043405532836914,215.1591033935547,42.519107818603516,17.043405532836914,215.1591033935547,42.519107818603516,0.08548234403133392,0.3866620361804962,0.9182512164115906,0.08548234403133392,0.3866620361804962,0.9182512164115906,-0.08237308263778687,0.9212121367454529,-0.3802405297756195,-0.08237308263778687,0.9212121367454529,-0.3802405297756195,0.16186773777008057,0.9546969532966614,-0.24970491230487823,1.0,45.635780334472656,297.39349365234375,9.910296440124512,1.5267897844314575,2.507622241973877,0.17538857460021973,-0.03604932129383087,0.9856289029121399,-0.16503384709358215,1.0,14.16193675994873,306.3925476074219,16.90987777709961,0.6733456254005432,2.863379955291748,0.7375580668449402,0.6034988760948181,4.610167026519775,4.485957622528076,-0.48812562227249146,0.8686654567718506,-0.08457952737808228,1.0,-39.7723274230957,271.0124816894531,41.6798210144043,1.5151309967041016,5.383677959442139,8.468347549438477,-0.19982761144638062,0.9755986928939819,-0.0909733772277832,1.0,-14.739845275878906,296.2942810058594,27.449190139770508,1.9029327630996704,4.54486083984375,7.034668922424316,18.865463256835938,251.1084442138672,29.23582649230957,52.62366485595703,0.585271418094635,0.8034582734107971,-0.10914290696382523,1.0,88.38906860351562,242.29354858398438,57.16878128051758,6.375946998596191,0.02750362828373909,-3.1107194423675537,16.393104553222656,153.75498962402344,66.77845764160156,0.16186773777008057,0.9546969532966614,-0.24970491230487823,1.0,45.635780334472656,297.39349365234375,9.910296440124512,1.5267897844314575,2.507622241973877,0.17538857460021973,-0.03604932129383087,0.9856289029121399,-0.16503384709358215,1.0,14.16193675994873,306.3925476074219,16.90987777709961,0.6733456254005432,2.863379955291748,0.7375580668449402,0.6034988760948181,4.610167026519775,4.485957622528076,-0.48812562227249146,0.8686654567718506,-0.08457952737808228,1.0,-39.7723274230957,271.0124816894531,41.6798210144043,1.5151309967041016,5.383677959442139,8.468347549438477,-0.19982761144638062,0.9755986928939819,-0.0909733772277832,1.0,-14.739845275878906,296.2942810058594,27.449190139770508,1.9029327630996704,4.54486083984375,7.034668922424316,18.865463256835938,251.1084442138672,29.23582649230957,52.62366485595703,0.585271418094635,0.8034582734107971,-0.10914290696382523,1.0,88.38906860351562,242.29354858398438,57.16878128051758,6.375946998596191,0.02750362828373909,-3.1107194423675537,16.393104553222656,153.75498962402344,66.77845764160156,five
