hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.58720493,181.9828644,9.075773239,12.58720493,181.9828644,9.075773239,0.025444385,0.529787362,0.847748756,0.025444385,0.529787362,0.847748756,-0.295555145,0.814100027,-0.499888301,-0.295555145,0.814100027,-0.499888301,-0.173810825,0.98277688,-0.062764272,1,14.14500237,276.4937134,-21.05362701,-5.215004921,-0.464856863,-12.95561218,-0.083793975,0.995881677,0.034616455,1,-1.207342029,281.4250183,-11.55406666,10.51936817,5.909862518,20.57701874,0.863742769,4.164494514,0.166424051,0.653157175,-0.271094352,0.707031488,0,-2.300633192,194.9659882,44.56664276,1.3284868,16.36240005,1.245990396,0.510543704,-0.339589059,0.789952159,0,11.64665508,203.3699341,50.84077454,0.721944451,19.98262215,-1.287458062,18.55961227,224.4143219,30.00939941,48.80620956,-0.361667246,0.928418756,0.085061289,0,27.8892746,232.565094,39.3683815,7.210859776,9.965977669,-13.77917099,27.39773178,122.8338623,43.68746567,-0.173810825,0.98277688,-0.062764272,1,14.14500237,276.4937134,-21.05362701,-5.215004921,-0.464856863,-12.95561218,-0.083793975,0.995881677,0.034616455,1,-1.207342029,281.4250183,-11.55406666,10.51936817,5.909862518,20.57701874,0.863742769,4.164494514,0.166424051,0.653157175,-0.271094352,0.707031488,0,-2.300633192,194.9659882,44.56664276,1.3284868,16.36240005,1.245990396,0.510543704,-0.339589059,0.789952159,0,11.64665508,203.3699341,50.84077454,0.721944451,19.98262215,-1.287458062,18.55961227,224.4143219,30.00939941,48.80620956,-0.361667246,0.928418756,0.085061289,0,27.8892746,232.565094,39.3683815,7.210859776,9.965977669,-13.77917099,27.39773178,122.8338623,43.68746567,one
1,5,12.62925625,182.0529938,9.111413002,12.62925625,182.0529938,9.111413002,0.025260095,0.529311836,0.84805125,0.025260095,0.529311836,0.84805125,-0.295414776,0.814388216,-0.499501735,-0.295414776,0.814388216,-0.499501735,-0.174661413,0.982441843,-0.065585062,1,14.19852543,276.5819702,-20.95443916,-0.43692559,2.151628733,-7.068192005,-0.082610615,0.995909691,0.036598131,1,-1.149969935,281.5172424,-11.46881676,11.35511017,10.67053699,23.59026527,2.425427675,4.044399738,2.055604219,0.652074099,-0.269692391,0.708565712,0,-2.266645193,195.0156403,44.60576248,-0.963532388,7.547170162,2.410907745,0.509413779,-0.33861503,0.791098893,0,11.67975044,203.4150238,50.88778305,-1.197352886,8.184540749,2.547520399,18.52824593,224.4851227,30.25058937,48.83087158,-0.360527337,0.928975999,0.083806902,0,27.9226532,232.617157,39.43613052,4.063035011,4.763010979,-3.918658495,27.43467903,122.8864136,43.69348145,-0.174661413,0.982441843,-0.065585062,1,14.19852543,276.5819702,-20.95443916,-0.43692559,2.151628733,-7.068192005,-0.082610615,0.995909691,0.036598131,1,-1.149969935,281.5172424,-11.46881676,11.35511017,10.67053699,23.59026527,2.425427675,4.044399738,2.055604219,0.652074099,-0.269692391,0.708565712,0,-2.266645193,195.0156403,44.60576248,-0.963532388,7.547170162,2.410907745,0.509413779,-0.33861503,0.791098893,0,11.67975044,203.4150238,50.88778305,-1.197352886,8.184540749,2.547520399,18.52824593,224.4851227,30.25058937,48.83087158,-0.360527337,0.928975999,0.083806902,0,27.9226532,232.617157,39.43613052,4.063035011,4.763010979,-3.918658495,27.43467903,122.8864136,43.69348145,one
1,5,12.68309593,182.1729889,9.119063377,12.68309593,182.1729889,9.119063377,0.029760648,0.530661225,0.847061336,0.029760648,0.530661225,0.847061336,-0.295876503,0.814136207,-0.499639183,-0.295876503,0.814136207,-0.499639183,-0.173171267,0.982815325,-0.063919783,1,14.31387329,276.650116,-21.10051346,7.104797363,1.48959136,8.409309387,-0.0737046,0.995508909,0.05941058,1,-0.948859274,281.6676025,-11.51810741,17.3524704,4.047394753,38.12866211,2.496599674,0.315795213,1.165459275,0.6550982,-0.27162677,0.705028534,0,-2.042082071,195.2214661,44.65200424,8.164751053,-4.151477337,1.281082988,0.512851298,-0.340400577,0.788105965,0,11.94691944,203.602066,50.86253357,9.806300163,-7.83285284,0.40287146,18.30836296,224.5983276,30.87028122,48.85214233,-0.357151598,0.930432022,0.082091644,0,28.19602394,232.7568665,39.29612732,7.153891087,0.0108848,-1.530463934,27.49972916,123.0241089,43.73399353,-0.173171267,0.982815325,-0.063919783,1,14.31387329,276.650116,-21.10051346,7.104797363,1.48959136,8.409309387,-0.0737046,0.995508909,0.05941058,1,-0.948859274,281.6676025,-11.51810741,17.3524704,4.047394753,38.12866211,2.496599674,0.315795213,1.165459275,0.6550982,-0.27162677,0.705028534,0,-2.042082071,195.2214661,44.65200424,8.164751053,-4.151477337,1.281082988,0.512851298,-0.340400577,0.788105965,0,11.94691944,203.602066,50.86253357,9.806300163,-7.83285284,0.40287146,18.30836296,224.5983276,30.87028122,48.85214233,-0.357151598,0.930432022,0.082091644,0,28.19602394,232.7568665,39.29612732,7.153891087,0.0108848,-1.530463934,27.49972916,123.0241089,43.73399353,one
1,5,12.7040596,182.1547241,9.210460663,12.7040596,182.1547241,9.210460663,0.032866385,0.527499199,0.84891957,0.032866385,0.527499199,0.84891957,-0.29453209,0.816771448,-0.496120155,-0.29453209,0.816771448,-0.496120155,-0.170216143,0.983574331,-0.06006619,1,14.54373741,276.7362061,-20.66772461,7.407699108,0.188278854,20.92394829,-0.062758386,0.993640184,0.093490861,1,-0.631402075,281.7883301,-10.91040802,15.76063919,-9.437215805,54.91846848,0.319853723,-5.480087757,3.392376661,0.657156646,-0.280433536,0.699644327,0,-1.915846348,195.1110229,44.81740952,4.118575096,-15.30582047,5.346167088,0.514752507,-0.350043118,0.782623589,0,12.11041737,203.4234619,51.03029251,5.211418629,-20.78210258,6.053163528,18.30327225,224.4142456,31.30600739,48.79751205,-0.354703128,0.930975795,0.086427756,0,28.4161911,232.5849609,39.5406189,4.80012846,-12.32380772,14.02388668,27.42898178,122.8694763,43.61513519,-0.170216143,0.983574331,-0.06006619,1,14.54373741,276.7362061,-20.66772461,7.407699108,0.188278854,20.92394829,-0.062758386,0.993640184,0.093490861,1,-0.631402075,281.7883301,-10.91040802,15.76063919,-9.437215805,54.91846848,0.319853723,-5.480087757,3.392376661,0.657156646,-0.280433536,0.699644327,0,-1.915846348,195.1110229,44.81740952,4.118575096,-15.30582047,5.346167088,0.514752507,-0.350043118,0.782623589,0,12.11041737,203.4234619,51.03029251,5.211418629,-20.78210258,6.053163528,18.30327225,224.4142456,31.30600739,48.79751205,-0.354703128,0.930975795,0.086427756,0,28.4161911,232.5849609,39.5406189,4.80012846,-12.32380772,14.02388668,27.42898178,122.8694763,43.61513519,one
1,5,12.66379833,182.1433258,9.229422569,12.66379833,182.1433258,9.229422569,0.030989222,0.52730161,0.849112868,0.030989222,0.52730161,0.849112868,-0.294016808,0.816744387,-0.496470273,-0.294016808,0.816744387,-0.496470273,-0.170867726,0.983450234,-0.060248073,1,14.51117802,276.73349,-20.61982346,-3.17201376,-0.568861365,1.541300178,-0.060685273,0.992666304,0.104551002,1,-0.656239867,281.7816772,-10.81185246,2.916920185,-4.888165951,29.82647514,-2.329289913,-0.659182906,1.097026706,0.655954003,-0.280405521,0.700783193,0,-2.030026197,195.082901,44.81189728,-6.400215149,-1.925440073,-0.163502917,0.513450623,-0.350196421,0.783409774,0,11.98026276,203.4006805,51.05329514,-7.508399963,-1.912651777,0.987858176,17.97810364,224.3639984,31.5345993,48.78391266,-0.354298472,0.93122834,0.085360557,0,28.2912178,232.5740051,39.60087204,-2.036458254,0.483450323,0.352346778,27.36401558,122.8570328,43.64131165,-0.170867726,0.983450234,-0.060248073,1,14.51117802,276.73349,-20.61982346,-3.17201376,-0.568861365,1.541300178,-0.060685273,0.992666304,0.104551002,1,-0.656239867,281.7816772,-10.81185246,2.916920185,-4.888165951,29.82647514,-2.329289913,-0.659182906,1.097026706,0.655954003,-0.280405521,0.700783193,0,-2.030026197,195.082901,44.81189728,-6.400215149,-1.925440073,-0.163502917,0.513450623,-0.350196421,0.783409774,0,11.98026276,203.4006805,51.05329514,-7.508399963,-1.912651777,0.987858176,17.97810364,224.3639984,31.5345993,48.78391266,-0.354298472,0.93122834,0.085360557,0,28.2912178,232.5740051,39.60087204,-2.036458254,0.483450323,0.352346778,27.36401558,122.8570328,43.64131165,one
1,5,12.55167007,182.1983643,9.238835335,12.55167007,182.1983643,9.238835335,0.028732514,0.527872264,0.848837614,0.028732514,0.527872264,0.848837614,-0.294154376,0.816051781,-0.497526616,-0.294154376,0.816051781,-0.497526616,-0.17289786,0.983123302,-0.059790734,1,14.33311558,276.7746582,-20.64908218,-2.660334826,1.558276653,8.706507683,-0.059714809,0.991533995,0.11530152,1,-0.82026571,281.8094482,-10.76988411,-1.410393596,-5.901154041,13.62160873,-2.191371679,-1.192916036,2.10859251,0.654947698,-0.284052283,0.700255513,0,-2.222930193,195.1337433,44.78463364,-4.39368391,-11.88473034,1.108360529,0.513048291,-0.353795081,0.782055259,0,11.76724148,203.4661407,51.04535294,-4.070697784,-15.47599506,2.911338806,17.51439285,224.3541412,31.64187813,48.72262192,-0.35724315,0.930145323,0.084894165,0,28.0549469,232.6679535,39.60613251,-11.90535069,-6.700666428,11.65391254,27.27363014,122.9513931,43.70834351,-0.17289786,0.983123302,-0.059790734,1,14.33311558,276.7746582,-20.64908218,-2.660334826,1.558276653,8.706507683,-0.059714809,0.991533995,0.11530152,1,-0.82026571,281.8094482,-10.76988411,-1.410393596,-5.901154041,13.62160873,-2.191371679,-1.192916036,2.10859251,0.654947698,-0.284052283,0.700255513,0,-2.222930193,195.1337433,44.78463364,-4.39368391,-11.88473034,1.108360529,0.513048291,-0.353795081,0.782055259,0,11.76724148,203.4661407,51.04535294,-4.070697784,-15.47599506,2.911338806,17.51439285,224.3541412,31.64187813,48.72262192,-0.35724315,0.930145323,0.084894165,0,28.0549469,232.6679535,39.60613251,-11.90535069,-6.700666428,11.65391254,27.27363014,122.9513931,43.70834351,one
1,5,12.53416443,182.2321167,9.304751396,12.53416443,182.2321167,9.304751396,0.027881771,0.525099099,0.850584209,0.027881771,0.525099099,0.850584209,-0.292324483,0.817999959,-0.495401293,-0.292324483,0.817999959,-0.495401293,-0.171524197,0.983420372,-0.05885417,1,14.47960377,276.9028931,-20.26990509,9.093287468,7.718838692,16.71136284,-0.060620416,0.991779149,0.112691291,1,-0.665715277,281.9190369,-10.34574509,1.496578217,-1.084743977,1.29059732,-1.009984732,1.946832061,3.803140402,0.653571308,-0.290549636,0.698874414,0,-2.285090446,195.0636749,44.86536789,-1.359283924,-11.38821888,3.806773424,0.511719227,-0.360567153,0.779829979,0,11.70628929,203.3515015,51.17574692,-0.564368308,-17.16768074,5.877696991,17.74761772,224.3041992,31.481884,48.68619919,-0.358227968,0.929432511,0.088475831,0,28.04116821,232.5842438,39.86123657,-6.333312511,-7.879288673,19.33176041,27.14899063,122.8795471,43.62357712,-0.171524197,0.983420372,-0.05885417,1,14.47960377,276.9028931,-20.26990509,9.093287468,7.718838692,16.71136284,-0.060620416,0.991779149,0.112691291,1,-0.665715277,281.9190369,-10.34574509,1.496578217,-1.084743977,1.29059732,-1.009984732,1.946832061,3.803140402,0.653571308,-0.290549636,0.698874414,0,-2.285090446,195.0636749,44.86536789,-1.359283924,-11.38821888,3.806773424,0.511719227,-0.360567153,0.779829979,0,11.70628929,203.3515015,51.17574692,-0.564368308,-17.16768074,5.877696991,17.74761772,224.3041992,31.481884,48.68619919,-0.358227968,0.929432511,0.088475831,0,28.04116821,232.5842438,39.86123657,-6.333312511,-7.879288673,19.33176041,27.14899063,122.8795471,43.62357712,one
1,5,12.47081757,182.0800781,9.265198708,12.47081757,182.0800781,9.265198708,0.027733654,0.524166882,0.851163864,0.027733654,0.524166882,0.851163864,-0.291604906,0.81869781,-0.49467212,-0.291604906,0.81869781,-0.49467212,-0.170433566,0.983778298,-0.055969913,1,14.48577309,276.7835693,-20.19614792,1.47635293,-1.43121326,6.819609642,-0.064270355,0.992599845,0.103028364,1,-0.634486437,281.7835999,-10.1901865,-15.8372221,-4.999848366,-39.34095001,-1.603426218,-4.113937378,-2.861897945,0.653876483,-0.294874609,0.696774364,0,-2.357347488,194.8734741,44.83065414,-3.451789141,-9.842603683,-4.386085987,0.511881649,-0.365210027,0.777559519,0,11.63822174,203.136795,51.15559769,-3.445260763,-11.48604774,-3.276400089,17.91208267,224.1221466,31.08207703,48.65563583,-0.360249192,0.928326666,0.091815613,0,27.98229599,232.38797,39.88637924,-11.06518364,-7.345273495,7.062425613,27.04161453,122.6905212,43.53364563,-0.170433566,0.983778298,-0.055969913,1,14.48577309,276.7835693,-20.19614792,1.47635293,-1.43121326,6.819609642,-0.064270355,0.992599845,0.103028364,1,-0.634486437,281.7835999,-10.1901865,-15.8372221,-4.999848366,-39.34095001,-1.603426218,-4.113937378,-2.861897945,0.653876483,-0.294874609,0.696774364,0,-2.357347488,194.8734741,44.83065414,-3.451789141,-9.842603683,-4.386085987,0.511881649,-0.365210027,0.777559519,0,11.63822174,203.136795,51.15559769,-3.445260763,-11.48604774,-3.276400089,17.91208267,224.1221466,31.08207703,48.65563583,-0.360249192,0.928326666,0.091815613,0,27.98229599,232.38797,39.88637924,-11.06518364,-7.345273495,7.062425613,27.04161453,122.6905212,43.53364563,one
1,5,12.48904896,182.1237793,9.263557434,12.48904896,182.1237793,9.263557434,0.027563248,0.522661865,0.852094352,0.027563248,0.522661865,0.852094352,-0.289884895,0.819967568,-0.493578702,-0.289884895,0.819967568,-0.493578702,-0.167508304,0.98446393,-0.052647404,1,14.67452335,276.8771667,-20.02130318,16.76434898,7.451179028,15.92100143,-0.067141056,0.993549466,0.091386706,1,-0.441720694,281.8626404,-9.998842239,-3.270863771,-1.197991848,-35.69042969,1.0525769,2.522577763,-0.094784841,0.653015137,-0.300227195,0.695294797,0,-2.356782913,194.8687744,44.83358383,2.209671259,-7.112610817,-0.800958693,0.511236548,-0.370508105,0.775474668,0,11.64657784,203.0914459,51.18627167,3.43871212,-12.10460854,-0.004990856,18.348423,224.1357117,30.64595795,48.63137436,-0.361650407,0.927467406,0.09493804,0,28.03081894,232.3530579,39.99267197,-5.017432213,-6.384899139,13.99861813,26.95229721,122.6706009,43.45694733,-0.167508304,0.98446393,-0.052647404,1,14.67452335,276.8771667,-20.02130318,16.76434898,7.451179028,15.92100143,-0.067141056,0.993549466,0.091386706,1,-0.441720694,281.8626404,-9.998842239,-3.270863771,-1.197991848,-35.69042969,1.0525769,2.522577763,-0.094784841,0.653015137,-0.300227195,0.695294797,0,-2.356782913,194.8687744,44.83358383,2.209671259,-7.112610817,-0.800958693,0.511236548,-0.370508105,0.775474668,0,11.64657784,203.0914459,51.18627167,3.43871212,-12.10460854,-0.004990856,18.348423,224.1357117,30.64595795,48.63137436,-0.361650407,0.927467406,0.09493804,0,28.03081894,232.3530579,39.99267197,-5.017432213,-6.384899139,13.99861813,26.95229721,122.6706009,43.45694733,one
1,5,12.57094955,182.0970306,9.246281624,12.57094955,182.0970306,9.246281624,0.030422641,0.524736762,0.850720763,0.030422641,0.524736762,0.850720763,-0.290528834,0.819010437,-0.494787753,-0.290528834,0.819010437,-0.494787753,-0.165647805,0.984634876,-0.055271231,1,14.76119518,276.7774048,-20.27182007,5.882739067,-0.159997091,1.531998634,-0.068495058,0.994339943,0.081218675,1,-0.322125047,281.7879028,-10.21767426,-3.200662374,-1.880426526,-15.79178715,2.455157757,-1.228370786,0.788303137,0.654762149,-0.302305609,0.692746639,0,-2.16105938,194.9342499,44.82479858,3.732533216,-5.164653301,0.648084104,0.51343292,-0.372652292,0.772992194,0,11.87073994,203.1485443,51.11595154,4.509675503,-7.24938345,0.424548537,18.87232971,224.1775055,30.12413597,48.63314819,-0.363278419,0.926813722,0.095106065,0,28.23410034,232.3839111,39.81282425,-0.950525463,-4.363921642,5.116436958,27.06573486,122.7118912,43.54771423,-0.165647805,0.984634876,-0.055271231,1,14.76119518,276.7774048,-20.27182007,5.882739067,-0.159997091,1.531998634,-0.068495058,0.994339943,0.081218675,1,-0.322125047,281.7879028,-10.21767426,-3.200662374,-1.880426526,-15.79178715,2.455157757,-1.228370786,0.788303137,0.654762149,-0.302305609,0.692746639,0,-2.16105938,194.9342499,44.82479858,3.732533216,-5.164653301,0.648084104,0.51343292,-0.372652292,0.772992194,0,11.87073994,203.1485443,51.11595154,4.509675503,-7.24938345,0.424548537,18.87232971,224.1775055,30.12413597,48.63314819,-0.363278419,0.926813722,0.095106065,0,28.23410034,232.3839111,39.81282425,-0.950525463,-4.363921642,5.116436958,27.06573486,122.7118912,43.54771423,one
1,5,12.64130592,182.0370331,9.225280762,12.64130592,182.0370331,9.225280762,0.030285262,0.523634553,0.851404548,0.030285262,0.523634553,0.851404548,-0.289500147,0.819880664,-0.493948787,-0.289500147,0.819880664,-0.493948787,-0.163177282,0.984997869,-0.056145906,1,14.93582344,276.7557068,-20.1601963,11.7918787,0.445393562,3.675492525,-0.071632341,0.994876921,0.071334898,1,-0.164473563,281.7441101,-10.14530945,-1.928653002,-6.100571632,-23.69932747,2.954536915,-1.733237386,-0.442189425,0.653861821,-0.304204941,0.692765534,0,-2.103324652,194.8387451,44.8094902,3.252552748,-4.188275814,-0.321953326,0.512302399,-0.374712437,0.772746265,0,11.93181133,203.0307159,51.12012863,3.730649471,-5.837163448,-0.012773871,19.38715553,224.1088257,29.59475899,48.62600327,-0.36519441,0.925759375,0.097993165,0,28.31250572,232.2665253,39.87390137,1.056577563,-6.617886066,8.36760807,27.07851601,122.6194916,43.48121643,-0.163177282,0.984997869,-0.056145906,1,14.93582344,276.7557068,-20.1601963,11.7918787,0.445393562,3.675492525,-0.071632341,0.994876921,0.071334898,1,-0.164473563,281.7441101,-10.14530945,-1.928653002,-6.100571632,-23.69932747,2.954536915,-1.733237386,-0.442189425,0.653861821,-0.304204941,0.692765534,0,-2.103324652,194.8387451,44.8094902,3.252552748,-4.188275814,-0.321953326,0.512302399,-0.374712437,0.772746265,0,11.93181133,203.0307159,51.12012863,3.730649471,-5.837163448,-0.012773871,19.38715553,224.1088257,29.59475899,48.62600327,-0.36519441,0.925759375,0.097993165,0,28.31250572,232.2665253,39.87390137,1.056577563,-6.617886066,8.36760807,27.07851601,122.6194916,43.48121643,one
1,5,12.68309402,182.0475922,9.205191612,12.68309402,182.0475922,9.205191612,0.030445954,0.524738371,0.850718915,0.030445954,0.524738371,0.850718915,-0.289753675,0.819200575,-0.494927466,-0.289753675,0.819200575,-0.494927466,-0.162826598,0.984990954,-0.057274144,1,14.95709515,276.729248,-20.3008461,3.34442091,-0.842922151,-7.872875214,-0.073317423,0.995118737,0.066054523,1,-0.14839755,281.7201538,-10.30561256,-4.602321625,-2.823527336,-22.4586277,2.409924269,0.609384179,-1.158535719,0.654243827,-0.303715438,0.692619622,0,-2.05308795,194.8915253,44.77661896,2.729159355,2.22320199,-2.721298456,0.512882113,-0.374138445,0.772639871,0,11.98305416,203.0921631,51.07250977,3.292041063,2.392096996,-3.583027601,19.55749512,224.1523285,29.34636497,48.62340164,-0.3666825,0.925177217,0.097933792,0,28.34729004,232.3155212,39.7898407,-2.644202948,1.100428462,-0.357239276,27.13994598,122.6736069,43.5293541,-0.162826598,0.984990954,-0.057274144,1,14.95709515,276.729248,-20.3008461,3.34442091,-0.842922151,-7.872875214,-0.073317423,0.995118737,0.066054523,1,-0.14839755,281.7201538,-10.30561256,-4.602321625,-2.823527336,-22.4586277,2.409924269,0.609384179,-1.158535719,0.654243827,-0.303715438,0.692619622,0,-2.05308795,194.8915253,44.77661896,2.729159355,2.22320199,-2.721298456,0.512882113,-0.374138445,0.772639871,0,11.98305416,203.0921631,51.07250977,3.292041063,2.392096996,-3.583027601,19.55749512,224.1523285,29.34636497,48.62340164,-0.3666825,0.925177217,0.097933792,0,28.34729004,232.3155212,39.7898407,-2.644202948,1.100428462,-0.357239276,27.13994598,122.6736069,43.5293541,one
1,5,12.62603855,182.2998199,9.129012108,12.62603855,182.2998199,9.129012108,0.035538595,0.528556883,0.848153651,0.035538595,0.528556883,0.848153651,-0.291831642,0.817187011,-0.497030854,-0.291831642,0.817187011,-0.497030854,-0.163022742,0.984774411,-0.060357131,1,14.81462288,276.8471985,-20.81045151,-3.475334406,5.561942101,-10.17154694,-0.068039194,0.994990349,0.07324554,1,-0.241344586,281.8729858,-10.77673054,7.198274136,6.302436829,15.92481995,-2.274051189,8.243906975,-0.597572982,0.657559812,-0.302848458,0.689853549,0,-1.902089596,195.3087921,44.7211113,0.59650147,12.09887981,-0.018448777,0.517142236,-0.373439759,0.770134211,0,12.17728615,203.5184631,50.90105438,1.398452997,11.38669586,-2.149011612,19.50480652,224.470993,29.33402443,48.61166382,-0.365319431,0.926000774,0.095206626,0,28.48993301,232.6898651,39.40377045,4.168535709,11.27113628,-8.6599226,27.20741653,123.0565414,43.63516998,-0.163022742,0.984774411,-0.060357131,1,14.81462288,276.8471985,-20.81045151,-3.475334406,5.561942101,-10.17154694,-0.068039194,0.994990349,0.07324554,1,-0.241344586,281.8729858,-10.77673054,7.198274136,6.302436829,15.92481995,-2.274051189,8.243906975,-0.597572982,0.657559812,-0.302848458,0.689853549,0,-1.902089596,195.3087921,44.7211113,0.59650147,12.09887981,-0.018448777,0.517142236,-0.373439759,0.770134211,0,12.17728615,203.5184631,50.90105438,1.398452997,11.38669586,-2.149011612,19.50480652,224.470993,29.33402443,48.61166382,-0.365319431,0.926000774,0.095206626,0,28.48993301,232.6898651,39.40377045,4.168535709,11.27113628,-8.6599226,27.20741653,123.0565414,43.63516998,one
1,5,12.59534264,182.2931976,9.098377228,12.59534264,182.2931976,9.098377228,0.033206008,0.528255403,0.848435938,0.033206008,0.528255403,0.848435938,-0.291171908,0.817193389,-0.497407228,-0.291171908,0.817193389,-0.497407228,-0.164996013,0.984227896,-0.063810647,1,14.79877758,276.8565369,-20.78960228,-7.219357014,-1.564149141,-9.603540421,-0.069126204,0.994983196,0.072318673,1,-0.287690997,281.865387,-10.79995537,-2.434229612,0.647176385,-1.155801415,-1.76820302,-0.381831199,-1.764680743,0.654463708,-0.303293794,0.692596674,0,-2.024167061,195.2763519,44.66055679,-9.170980453,-2.17252636,-2.828947544,0.514286458,-0.374037772,0.771754622,0,12.03568363,203.4919281,50.87667465,-9.769652367,-2.004683733,-1.029212356,19.32678223,224.4445496,29.33835411,48.60745239,-0.36673969,0.925507069,0.094544552,0,28.35255051,232.6802216,39.4315567,-10.34280491,-1.42646718,0.034728188,27.1524353,123.0519562,43.61220932,-0.164996013,0.984227896,-0.063810647,1,14.79877758,276.8565369,-20.78960228,-7.219357014,-1.564149141,-9.603540421,-0.069126204,0.994983196,0.072318673,1,-0.287690997,281.865387,-10.79995537,-2.434229612,0.647176385,-1.155801415,-1.76820302,-0.381831199,-1.764680743,0.654463708,-0.303293794,0.692596674,0,-2.024167061,195.2763519,44.66055679,-9.170980453,-2.17252636,-2.828947544,0.514286458,-0.374037772,0.771754622,0,12.03568363,203.4919281,50.87667465,-9.769652367,-2.004683733,-1.029212356,19.32678223,224.4445496,29.33835411,48.60745239,-0.36673969,0.925507069,0.094544552,0,28.35255051,232.6802216,39.4315567,-10.34280491,-1.42646718,0.034728188,27.1524353,123.0519562,43.61220932,one
