hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.90588665,180.0502625,16.67952919,10.90588665,180.0502625,16.67952919,-0.037352614,0.547222257,0.836153448,-0.037352614,0.547222257,0.836153448,-0.260933846,0.802367806,-0.536767602,-0.260933846,0.802367806,-0.536767602,-0.162133619,0.981728554,-0.099608041,1,15.13277912,273.8303223,-14.80675697,-4.407808781,0.900875986,-11.94825649,-0.064168096,0.993953109,0.089104742,1,0.785759568,279.0049744,0.210312754,4.461811543,0.190235108,-1.963523746,-0.161583886,3.945558786,-3.313557148,0.603136659,-0.233242765,0.762773871,0,-6.236636639,193.3475189,50.71867752,2.05094862,6.175532341,-3.069747686,0.446774006,-0.318113387,0.836179912,0,7.18252182,201.2864227,57.85593033,2.389453411,6.749612808,-3.749734163,16.28150558,222.9765472,38.22806168,48.6685524,-0.374117136,0.926864266,0.030967569,0,22.64511681,231.263092,46.38779831,-0.370657027,6.288170815,-9.598718643,23.99345589,121.9016647,53.40376663,-0.162133619,0.981728554,-0.099608041,1,15.13277912,273.8303223,-14.80675697,-4.407808781,0.900875986,-11.94825649,-0.064168096,0.993953109,0.089104742,1,0.785759568,279.0049744,0.210312754,4.461811543,0.190235108,-1.963523746,-0.161583886,3.945558786,-3.313557148,0.603136659,-0.233242765,0.762773871,0,-6.236636639,193.3475189,50.71867752,2.05094862,6.175532341,-3.069747686,0.446774006,-0.318113387,0.836179912,0,7.18252182,201.2864227,57.85593033,2.389453411,6.749612808,-3.749734163,16.28150558,222.9765472,38.22806168,48.6685524,-0.374117136,0.926864266,0.030967569,0,22.64511681,231.263092,46.38779831,-0.370657027,6.288170815,-9.598718643,23.99345589,121.9016647,53.40376663,one
1,5,10.915308,180.0850983,16.71466255,10.915308,180.0850983,16.71466255,-0.038722552,0.548295617,0.835387647,-0.038722552,0.548295617,0.835387647,-0.261119992,0.801413655,-0.538100898,-0.261119992,0.801413655,-0.538100898,-0.164938241,0.980764866,-0.104382031,1,15.08819103,273.8257446,-14.89655972,-4.289767742,-2.145173073,-7.041584015,-0.058414038,0.992742658,0.10511826,1,0.756214201,278.9898071,0.193973765,14.39392281,-1.676830292,26.84395599,2.1781075,1.14956069,3.245084763,0.601577044,-0.231937006,0.764401913,0,-6.276183605,193.4149017,50.71870041,-0.469651371,0.581511259,1.541037798,0.445847511,-0.316276312,0.837370455,0,7.127489567,201.3782196,57.85938263,-0.486123562,1.313790798,1.8829211,16.137743,223.0213318,38.40087128,48.64549637,-0.372635216,0.927596807,0.026591916,0,22.57505608,231.3476715,46.36445618,-0.016333694,3.220891953,-5.803091526,24.01805305,121.9841843,53.51483154,-0.164938241,0.980764866,-0.104382031,1,15.08819103,273.8257446,-14.89655972,-4.289767742,-2.145173073,-7.041584015,-0.058414038,0.992742658,0.10511826,1,0.756214201,278.9898071,0.193973765,14.39392281,-1.676830292,26.84395599,2.1781075,1.14956069,3.245084763,0.601577044,-0.231937006,0.764401913,0,-6.276183605,193.4149017,50.71870041,-0.469651371,0.581511259,1.541037798,0.445847511,-0.316276312,0.837370455,0,7.127489567,201.3782196,57.85938263,-0.486123562,1.313790798,1.8829211,16.137743,223.0213318,38.40087128,48.64549637,-0.372635216,0.927596807,0.026591916,0,22.57505608,231.3476715,46.36445618,-0.016333694,3.220891953,-5.803091526,24.01805305,121.9841843,53.51483154,one
1,5,10.82856178,180.1264191,16.74054909,10.82856178,180.1264191,16.74054909,-0.039792761,0.548522174,0.835188568,-0.039792761,0.548522174,0.835188568,-0.261193752,0.8010782,-0.538564324,-0.261193752,0.8010782,-0.538564324,-0.166159689,0.980278373,-0.106982619,1,14.9654808,273.8590088,-14.8997612,-9.745965004,0.205540329,-7.299425602,-0.05585238,0.991966844,0.113500021,1,0.647821844,279.0082703,0.251785398,5.091540337,-0.10165596,26.97730637,-5.001538277,2.382603407,1.492544532,0.601075053,-0.232131287,0.764737725,0,-6.401146889,193.4563446,50.72607422,-7.143613338,0.854505062,-0.091128565,0.445661187,-0.316410899,0.837418795,0,6.991078377,201.4313049,57.87571716,-7.253186226,1.285821676,0.396831721,16.02427673,223.0660095,38.48688507,48.63584518,-0.372514635,0.927693725,0.024843032,0,22.42887306,231.4054871,46.38286209,-7.991052151,3.250591755,-3.983346701,23.94108582,122.0379868,53.55968857,-0.166159689,0.980278373,-0.106982619,1,14.9654808,273.8590088,-14.8997612,-9.745965004,0.205540329,-7.299425602,-0.05585238,0.991966844,0.113500021,1,0.647821844,279.0082703,0.251785398,5.091540337,-0.10165596,26.97730637,-5.001538277,2.382603407,1.492544532,0.601075053,-0.232131287,0.764737725,0,-6.401146889,193.4563446,50.72607422,-7.143613338,0.854505062,-0.091128565,0.445661187,-0.316410899,0.837418795,0,6.991078377,201.4313049,57.87571716,-7.253186226,1.285821676,0.396831721,16.02427673,223.0660095,38.48688507,48.63584518,-0.372514635,0.927693725,0.024843032,0,22.42887306,231.4054871,46.38286209,-7.991052151,3.250591755,-3.983346701,23.94108582,122.0379868,53.55968857,one
1,5,10.71582127,180.0672913,16.86207581,10.71582127,180.0672913,16.86207581,-0.037836786,0.548225343,0.835474312,-0.037836786,0.548225343,0.835474312,-0.261110127,0.801602483,-0.537824273,-0.261110127,0.801602483,-0.537824273,-0.16628553,0.980570197,-0.104072973,1,14.90997982,273.8065491,-14.75069904,-5.59562397,-0.730563223,3.416592598,-0.052539922,0.991394222,0.119904362,1,0.655873716,278.9562378,0.508160889,2.447680712,-0.426503032,8.897564888,-3.833039045,-0.707751989,2.014474154,0.60419786,-0.238292307,0.76036942,0,-6.449086666,193.4125366,50.88107681,4.529629707,-12.04195786,1.871561766,0.44911021,-0.321279854,0.833714128,0,6.961933136,201.3772125,58.01363754,6.638074398,-16.19437218,1.085892081,15.82878971,222.9568024,38.81812668,48.61188126,-0.370994806,0.928287446,0.025401313,0,22.42218018,231.3203888,46.50300217,-5.535952568,-1.028901577,-0.64170295,23.81804276,121.9399261,53.62733078,-0.16628553,0.980570197,-0.104072973,1,14.90997982,273.8065491,-14.75069904,-5.59562397,-0.730563223,3.416592598,-0.052539922,0.991394222,0.119904362,1,0.655873716,278.9562378,0.508160889,2.447680712,-0.426503032,8.897564888,-3.833039045,-0.707751989,2.014474154,0.60419786,-0.238292307,0.76036942,0,-6.449086666,193.4125366,50.88107681,4.529629707,-12.04195786,1.871561766,0.44911021,-0.321279854,0.833714128,0,6.961933136,201.3772125,58.01363754,6.638074398,-16.19437218,1.085892081,15.82878971,222.9568024,38.81812668,48.61188126,-0.370994806,0.928287446,0.025401313,0,22.42218018,231.3203888,46.50300217,-5.535952568,-1.028901577,-0.64170295,23.81804276,121.9399261,53.62733078,one
1,5,10.59549618,180.1152954,17.03821182,10.59549618,180.1152954,17.03821182,-0.034036025,0.542904615,0.839104354,-0.034036025,0.542904615,0.839104354,-0.258630395,0.806206524,-0.532110274,-0.258630395,0.806206524,-0.532110274,-0.163368151,0.981443286,-0.100398608,1,15.13161469,274.0395508,-13.97281647,5.956165791,6.084134579,24.37416077,-0.052658685,0.992728055,0.108250156,1,0.969647765,279.1392517,1.438432813,-0.043765113,9.237158775,-5.496373177,-3.318208218,-1.070076227,5.565337181,0.606779158,-0.257015646,0.752171576,0,-6.45619297,193.3154144,51.17422485,4.967384815,-19.87355042,8.793798447,0.451923162,-0.340742856,0.82441479,0,7.001713753,201.1778259,58.33456802,8.094303131,-29.98624039,8.78575325,16.12439728,222.8364868,38.96875,48.63640976,-0.369267583,0.928734481,0.033071805,0,22.570858,231.1224823,46.99008942,2.84180212,-13.5871582,21.11683273,23.53625488,121.7289276,53.42851639,-0.163368151,0.981443286,-0.100398608,1,15.13161469,274.0395508,-13.97281647,5.956165791,6.084134579,24.37416077,-0.052658685,0.992728055,0.108250156,1,0.969647765,279.1392517,1.438432813,-0.043765113,9.237158775,-5.496373177,-3.318208218,-1.070076227,5.565337181,0.606779158,-0.257015646,0.752171576,0,-6.45619297,193.3154144,51.17422485,4.967384815,-19.87355042,8.793798447,0.451923162,-0.340742856,0.82441479,0,7.001713753,201.1778259,58.33456802,8.094303131,-29.98624039,8.78575325,16.12439728,222.8364868,38.96875,48.63640976,-0.369267583,0.928734481,0.033071805,0,22.570858,231.1224823,46.99008942,2.84180212,-13.5871582,21.11683273,23.53625488,121.7289276,53.42851639,one
1,5,10.56760979,180.1355133,17.08419609,10.56760979,180.1355133,17.08419609,-0.035475496,0.542227626,0.839482427,-0.035475496,0.542227626,0.839482427,-0.258465439,0.806453347,-0.531816363,-0.258465439,0.806453347,-0.531816363,-0.163687348,0.981604636,-0.098279208,1,15.0807476,274.0862427,-13.85020638,-2.139049053,4.781989574,14.50507259,-0.055632524,0.993421257,0.10009639,1,0.914409935,279.1618042,1.58051312,-11.27267551,5.851800442,-18.24650574,-1.614535451,1.171212792,2.662362576,0.607231915,-0.263083488,0.749704242,0,-6.537000656,193.2953033,51.20757675,-0.46817109,-13.81345367,-0.238939524,0.452675313,-0.347320765,0.821251094,0,6.908342361,201.1562195,58.39041138,0.229412392,-19.32684135,0.155039117,16.16759682,222.8508606,38.94178391,48.65362167,-0.371457696,0.927817941,0.034249745,0,22.4691906,231.1261902,47.08979416,-10.32843018,-1.777277231,9.650617599,23.50400162,121.7253952,53.43873215,-0.163687348,0.981604636,-0.098279208,1,15.0807476,274.0862427,-13.85020638,-2.139049053,4.781989574,14.50507259,-0.055632524,0.993421257,0.10009639,1,0.914409935,279.1618042,1.58051312,-11.27267551,5.851800442,-18.24650574,-1.614535451,1.171212792,2.662362576,0.607231915,-0.263083488,0.749704242,0,-6.537000656,193.2953033,51.20757675,-0.46817109,-13.81345367,-0.238939524,0.452675313,-0.347320765,0.821251094,0,6.908342361,201.1562195,58.39041138,0.229412392,-19.32684135,0.155039117,16.16759682,222.8508606,38.94178391,48.65362167,-0.371457696,0.927817941,0.034249745,0,22.4691906,231.1261902,47.08979416,-10.32843018,-1.777277231,9.650617599,23.50400162,121.7253952,53.43873215,one
1,5,10.55886745,180.1483917,17.14439392,10.55886745,180.1483917,17.14439392,-0.03874347,0.540962875,0.840153635,-0.03874347,0.540962875,0.840153635,-0.25816977,0.80681926,-0.531404793,-0.25816977,0.80681926,-0.531404793,-0.163805708,0.98218435,-0.092095815,1,15.01268291,274.1500244,-13.64226818,2.306365252,7.069108963,14.35309124,-0.062576987,0.994402945,0.085128978,1,0.815538645,279.1810303,1.773521781,-19.38952637,8.121352196,-39.85713577,1.171401739,4.500249863,1.481154084,0.607408166,-0.267227918,0.748093963,0,-6.664391994,193.2294159,51.23592377,-0.176275164,0.381448954,-1.089567423,0.452509165,-0.352174073,0.819273353,0,6.749531269,201.0960999,58.46782684,-1.528631806,0.435046911,-0.226922318,16.16023064,222.8664551,38.90501404,48.68453598,-0.374991864,0.92630142,0.036698386,0,22.29044533,231.11203,47.25652313,-6.782160282,4.626870632,8.814372063,23.49150276,121.712944,53.45428848,-0.163805708,0.98218435,-0.092095815,1,15.01268291,274.1500244,-13.64226818,2.306365252,7.069108963,14.35309124,-0.062576987,0.994402945,0.085128978,1,0.815538645,279.1810303,1.773521781,-19.38952637,8.121352196,-39.85713577,1.171401739,4.500249863,1.481154084,0.607408166,-0.267227918,0.748093963,0,-6.664391994,193.2294159,51.23592377,-0.176275164,0.381448954,-1.089567423,0.452509165,-0.352174073,0.819273353,0,6.749531269,201.0960999,58.46782684,-1.528631806,0.435046911,-0.226922318,16.16023064,222.8664551,38.90501404,48.68453598,-0.374991864,0.92630142,0.036698386,0,22.29044533,231.11203,47.25652313,-6.782160282,4.626870632,8.814372063,23.49150276,121.712944,53.45428848,one
1,5,10.70470333,180.2042847,17.14441109,10.70470333,180.2042847,17.14441109,-0.0392153,0.543378174,0.838571608,-0.0392153,0.543378174,0.838571608,-0.259805113,0.804809451,-0.533650637,-0.259805113,0.804809451,-0.533650637,-0.165044546,0.982474983,-0.086621225,1,14.97990227,274.1233521,-13.90932465,5.920655251,7.402485847,13.75736904,-0.063527964,0.994411886,0.084316283,1,0.790461063,279.1749268,1.490217686,3.288006306,5.211425304,3.738603592,5.519471169,5.216051102,1.925431132,0.608172059,-0.265264452,0.748172104,0,-6.522336006,193.3548431,51.20557785,2.86739254,5.059608936,1.46497488,0.454132617,-0.349989742,0.819311142,0,6.883154392,201.2624207,58.40629578,2.417199373,6.22661829,1.818093777,16.01639557,222.9824371,39.05028915,48.67897034,-0.375826478,0.926052094,0.034379795,0,22.36470032,231.2756042,47.09955597,5.90646553,4.360585213,4.235284328,23.73400497,121.8862228,53.61737442,-0.165044546,0.982474983,-0.086621225,1,14.97990227,274.1233521,-13.90932465,5.920655251,7.402485847,13.75736904,-0.063527964,0.994411886,0.084316283,1,0.790461063,279.1749268,1.490217686,3.288006306,5.211425304,3.738603592,5.519471169,5.216051102,1.925431132,0.608172059,-0.265264452,0.748172104,0,-6.522336006,193.3548431,51.20557785,2.86739254,5.059608936,1.46497488,0.454132617,-0.349989742,0.819311142,0,6.883154392,201.2624207,58.40629578,2.417199373,6.22661829,1.818093777,16.01639557,222.9824371,39.05028915,48.67897034,-0.375826478,0.926052094,0.034379795,0,22.36470032,231.2756042,47.09955597,5.90646553,4.360585213,4.235284328,23.73400497,121.8862228,53.61737442,one
1,5,10.79462337,180.3536987,17.12065315,10.79462337,180.3536987,17.12065315,-0.041180912,0.543426156,0.838446259,-0.041180912,0.543426156,0.838446259,-0.259722412,0.804489076,-0.534173727,-0.259722412,0.804489076,-0.534173727,-0.16580233,0.982426047,-0.085724473,1,15.0262146,274.2741394,-13.93306923,2.998538733,9.115296364,2.631511211,-0.065005742,0.994531333,0.081741802,1,0.807678103,279.3127136,1.44025743,0.601195276,8.233586311,-8.098080635,5.166299343,8.584699631,-1.364995599,0.606375217,-0.264592439,0.749866605,0,-6.503111362,193.4897766,51.15115356,-0.203422621,8.222689629,-3.083629847,0.452788055,-0.349330962,0.820335805,0,6.882343292,201.411438,58.37350845,-0.908775747,9.471118927,-2.316073418,15.99553204,223.141098,39.05020905,48.68392563,-0.376509428,0.92580694,0.033498008,0,22.35165024,231.4395905,47.08990097,1.345889211,9.061294556,-1.404495597,23.82025146,122.0531616,53.62298965,-0.16580233,0.982426047,-0.085724473,1,15.0262146,274.2741394,-13.93306923,2.998538733,9.115296364,2.631511211,-0.065005742,0.994531333,0.081741802,1,0.807678103,279.3127136,1.44025743,0.601195276,8.233586311,-8.098080635,5.166299343,8.584699631,-1.364995599,0.606375217,-0.264592439,0.749866605,0,-6.503111362,193.4897766,51.15115356,-0.203422621,8.222689629,-3.083629847,0.452788055,-0.349330962,0.820335805,0,6.882343292,201.411438,58.37350845,-0.908775747,9.471118927,-2.316073418,15.99553204,223.141098,39.05020905,48.68392563,-0.376509428,0.92580694,0.033498008,0,22.35165024,231.4395905,47.08990097,1.345889211,9.061294556,-1.404495597,23.82025146,122.0531616,53.62298965,one
1,5,10.89526081,180.5449066,17.03700829,10.89526081,180.5449066,17.03700829,-0.038025893,0.547975898,0.835629344,-0.038025893,0.547975898,0.835629344,-0.262303859,0.801436901,-0.53749007,-0.262303859,0.801436901,-0.53749007,-0.16612415,0.98226285,-0.08696267,1,14.95190144,274.2977905,-14.53607655,-5.339395046,0.736724675,-12.50352573,-0.062115062,0.994333446,0.086271226,1,0.81336683,279.4128113,0.888674915,5.169136524,1.845112801,13.1762085,1.550515532,5.24007225,-0.423754603,0.608006895,-0.26119411,0.749736786,0,-6.269762993,193.8570251,51.06541824,5.867720127,11.09932995,0.650255144,0.455683649,-0.345401883,0.820396245,0,7.141489506,201.8238831,58.18943405,7.1455369,12.74109936,-3.36340642,16.01935196,223.4378204,38.99663544,48.67502213,-0.375502884,0.926369488,0.028933456,0,22.54798889,231.7984467,46.67892456,7.259960175,13.21705627,-15.39503574,24.05880547,122.4183884,53.78831482,-0.16612415,0.98226285,-0.08696267,1,14.95190144,274.2977905,-14.53607655,-5.339395046,0.736724675,-12.50352573,-0.062115062,0.994333446,0.086271226,1,0.81336683,279.4128113,0.888674915,5.169136524,1.845112801,13.1762085,1.550515532,5.24007225,-0.423754603,0.608006895,-0.26119411,0.749736786,0,-6.269762993,193.8570251,51.06541824,5.867720127,11.09932995,0.650255144,0.455683649,-0.345401883,0.820396245,0,7.141489506,201.8238831,58.18943405,7.1455369,12.74109936,-3.36340642,16.01935196,223.4378204,38.99663544,48.67502213,-0.375502884,0.926369488,0.028933456,0,22.54798889,231.7984467,46.67892456,7.259960175,13.21705627,-15.39503574,24.05880547,122.4183884,53.78831482,one
1,5,10.90931988,180.6736755,17.00597191,10.90931988,180.6736755,17.00597191,-0.036653586,0.547872663,0.835758388,-0.036653586,0.547872663,0.835758388,-0.263221025,0.801494598,-0.536955416,-0.263221025,0.801494598,-0.536955416,-0.165610343,0.982642651,-0.083586201,1,14.91020966,274.4320679,-14.55184937,3.327491283,2.690106153,7.74695015,-0.061272394,0.993705988,0.093776688,1,0.818270564,279.541687,0.935954094,-0.08956974,1.446741343,4.658595085,0.203242168,1.378848195,1.431794047,0.608853519,-0.259205699,0.749739826,0,-6.199541569,193.9795074,51.06412506,4.079617023,3.991856337,4.178726673,0.45646894,-0.343570292,0.82072866,0,7.224030018,201.9442444,58.16619873,4.763336182,3.90702939,3.112875462,15.8658638,223.5384979,39.19160461,48.65071487,-0.3752352,0.926457345,0.029585401,0,22.60878372,231.9235687,46.63420868,4.997633457,0.991905391,2.778824806,24.12438202,122.5526047,53.74523926,-0.165610343,0.982642651,-0.083586201,1,14.91020966,274.4320679,-14.55184937,3.327491283,2.690106153,7.74695015,-0.061272394,0.993705988,0.093776688,1,0.818270564,279.541687,0.935954094,-0.08956974,1.446741343,4.658595085,0.203242168,1.378848195,1.431794047,0.608853519,-0.259205699,0.749739826,0,-6.199541569,193.9795074,51.06412506,4.079617023,3.991856337,4.178726673,0.45646894,-0.343570292,0.82072866,0,7.224030018,201.9442444,58.16619873,4.763336182,3.90702939,3.112875462,15.8658638,223.5384979,39.19160461,48.65071487,-0.3752352,0.926457345,0.029585401,0,22.60878372,231.9235687,46.63420868,4.997633457,0.991905391,2.778824806,24.12438202,122.5526047,53.74523926,one
1,5,10.91411591,180.7028046,16.94995689,10.91411591,180.7028046,16.94995689,-0.037419111,0.548115194,0.835565448,-0.037419111,0.548115194,0.835565448,-0.262893349,0.801297843,-0.537409425,-0.262893349,0.801297843,-0.537409425,-0.164746746,0.983029127,-0.080698684,1,14.92816257,274.4547424,-14.61755848,4.832685947,3.308711767,6.216588974,-0.064194508,0.994337082,0.084692501,1,0.830655456,279.563446,0.866205037,-8.89384079,1.768601656,-28.59292984,0.277307749,1.684683919,-3.238658428,0.607889831,-0.256360739,0.751497924,0,-6.224808693,194.0149841,50.98983002,-2.505598307,7.407163143,-2.702982426,0.455235064,-0.340416104,0.822725892,0,7.192640781,201.9816742,58.09980774,-3.761988878,10.15907669,-1.502860904,15.82519341,223.5885468,39.09684753,48.66056061,-0.374738872,0.926660836,0.02950312,0,22.58114052,231.9629364,46.57238007,2.159427881,4.034677029,-0.682925403,24.10987473,122.5936737,53.71492767,-0.164746746,0.983029127,-0.080698684,1,14.92816257,274.4547424,-14.61755848,4.832685947,3.308711767,6.216588974,-0.064194508,0.994337082,0.084692501,1,0.830655456,279.563446,0.866205037,-8.89384079,1.768601656,-28.59292984,0.277307749,1.684683919,-3.238658428,0.607889831,-0.256360739,0.751497924,0,-6.224808693,194.0149841,50.98983002,-2.505598307,7.407163143,-2.702982426,0.455235064,-0.340416104,0.822725892,0,7.192640781,201.9816742,58.09980774,-3.761988878,10.15907669,-1.502860904,15.82519341,223.5885468,39.09684753,48.66056061,-0.374738872,0.926660836,0.02950312,0,22.58114052,231.9629364,46.57238007,2.159427881,4.034677029,-0.682925403,24.10987473,122.5936737,53.71492767,one
1,5,10.74983978,180.7922363,16.95170021,10.74983978,180.7922363,16.95170021,-0.037701517,0.54955256,0.834608078,-0.037701517,0.54955256,0.834608078,-0.264577687,0.799906194,-0.538654566,-0.264577687,0.799906194,-0.538654566,-0.165689349,0.982947826,-0.079753734,1,14.5902977,274.4960632,-14.77192974,-8.015569687,4.472791672,-3.505100489,-0.064079955,0.994046509,0.088121064,1,0.499853671,279.6064453,0.711463213,-2.433425426,3.723036289,4.619558811,-4.225393295,5.123428822,0.042452589,0.608674228,-0.25304836,0.75198555,0,-6.386192322,194.1367493,50.97993851,-3.492903471,3.540115356,-0.011802055,0.456154794,-0.337552041,0.823396266,0,7.024386883,202.1356506,58.06515121,-2.967227936,2.371962547,-0.702333927,15.71707249,223.7336121,39.02282333,48.6516304,-0.376926243,0.92580235,0.028575864,0,22.3540802,232.124054,46.47367096,-9.553627014,5.983173847,-1.407867789,24.04711723,122.7461319,53.79375458,-0.165689349,0.982947826,-0.079753734,1,14.5902977,274.4960632,-14.77192974,-8.015569687,4.472791672,-3.505100489,-0.064079955,0.994046509,0.088121064,1,0.499853671,279.6064453,0.711463213,-2.433425426,3.723036289,4.619558811,-4.225393295,5.123428822,0.042452589,0.608674228,-0.25304836,0.75198555,0,-6.386192322,194.1367493,50.97993851,-3.492903471,3.540115356,-0.011802055,0.456154794,-0.337552041,0.823396266,0,7.024386883,202.1356506,58.06515121,-2.967227936,2.371962547,-0.702333927,15.71707249,223.7336121,39.02282333,48.6516304,-0.376926243,0.92580235,0.028575864,0,22.3540802,232.124054,46.47367096,-9.553627014,5.983173847,-1.407867789,24.04711723,122.7461319,53.79375458,one
1,5,10.69552612,180.9650421,17.01883125,10.69552612,180.9650421,17.01883125,-0.03725728,0.548620284,0.835241079,-0.03725728,0.548620284,0.835241079,-0.262812138,0.801018834,-0.537864864,-0.262812138,0.801018834,-0.537864864,-0.163945273,0.983357072,-0.078299418,1,14.72373962,274.7019043,-14.57687664,1.074490666,5.525843143,6.759794235,-0.061474968,0.993932307,0.091210768,1,0.634322345,279.8161316,0.897310019,3.887399435,4.91091013,3.416176319,-1.441455245,4.818444729,1.031048059,0.607741833,-0.256787688,0.751471817,0,-6.43853426,194.2982635,51.05200195,-0.421348155,2.815725088,0.757989466,0.455396533,-0.341190189,0.822315753,0,6.982420921,202.263092,58.15480042,0.358295381,1.450141907,0.855730236,15.749897,223.8667297,39.15221786,48.64839554,-0.375436157,0.926381767,0.02940215,0,22.37100601,232.2406616,46.60959244,2.157827377,4.902020454,0.475022763,23.87469864,122.8393173,53.78143692,-0.163945273,0.983357072,-0.078299418,1,14.72373962,274.7019043,-14.57687664,1.074490666,5.525843143,6.759794235,-0.061474968,0.993932307,0.091210768,1,0.634322345,279.8161316,0.897310019,3.887399435,4.91091013,3.416176319,-1.441455245,4.818444729,1.031048059,0.607741833,-0.256787688,0.751471817,0,-6.43853426,194.2982635,51.05200195,-0.421348155,2.815725088,0.757989466,0.455396533,-0.341190189,0.822315753,0,6.982420921,202.263092,58.15480042,0.358295381,1.450141907,0.855730236,15.749897,223.8667297,39.15221786,48.64839554,-0.375436157,0.926381767,0.02940215,0,22.37100601,232.2406616,46.60959244,2.157827377,4.902020454,0.475022763,23.87469864,122.8393173,53.78143692,one
1,5,10.70689392,181.014328,17.04730415,10.70689392,181.014328,17.04730415,-0.037901074,0.547601521,0.835880399,-0.037901074,0.547601521,0.835880399,-0.261384994,0.80192548,-0.537208915,-0.261384994,0.80192548,-0.537208915,-0.163119167,0.98350811,-0.078127593,1,14.8600893,274.7879028,-14.42102337,7.149663925,4.49454546,6.04204607,-0.060912337,0.994024396,0.090582602,1,0.756496966,279.894104,1.042180538,6.664890289,5.718452454,3.291249037,0.652920783,2.830895662,1.6353935,0.606497049,-0.261267602,0.750933111,0,-6.46123457,194.317337,51.07382584,-0.350726336,-4.778099537,0.091318555,0.45432958,-0.345876455,0.820947111,0,6.958533287,202.2576141,58.20367813,0.512508094,-8.955114365,0.915938616,15.85726357,223.8846741,39.17313385,48.65328979,-0.37543416,0.926359057,0.030133804,0,22.38652802,232.2422333,46.71827316,-2.038832188,-1.035938025,6.093183994,23.79949951,122.828804,53.74454117,-0.163119167,0.98350811,-0.078127593,1,14.8600893,274.7879028,-14.42102337,7.149663925,4.49454546,6.04204607,-0.060912337,0.994024396,0.090582602,1,0.756496966,279.894104,1.042180538,6.664890289,5.718452454,3.291249037,0.652920783,2.830895662,1.6353935,0.606497049,-0.261267602,0.750933111,0,-6.46123457,194.317337,51.07382584,-0.350726336,-4.778099537,0.091318555,0.45432958,-0.345876455,0.820947111,0,6.958533287,202.2576141,58.20367813,0.512508094,-8.955114365,0.915938616,15.85726357,223.8846741,39.17313385,48.65328979,-0.37543416,0.926359057,0.030133804,0,22.38652802,232.2422333,46.71827316,-2.038832188,-1.035938025,6.093183994,23.79949951,122.828804,53.74454117,one
