hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,5.366319179534912,173.1716766357422,3.237480878829956,5.366319179534912,173.1716766357422,3.237480878829956,-0.29043126106262207,0.3917083144187927,0.8730488419532776,-0.29043126106262207,0.3917083144187927,0.8730488419532776,-0.10005778819322586,0.8949428200721741,-0.43481695652008057,-0.10005778819322586,0.8949428200721741,-0.43481695652008057,-0.2771129906177521,0.4878447353839874,0.8277776837348938,0.0,8.474203109741211,244.7594757080078,43.959442138671875,4.797357082366943,8.040121078491211,-4.463505268096924,-0.1545996516942978,0.7021805047988892,0.6950118541717529,0.0,-5.453136444091797,258.5284423828125,33.869781494140625,0.9407928586006165,12.271198272705078,-4.481274604797363,0.09761205315589905,0.8397971391677856,-0.8586494326591492,0.11610981822013855,0.332878977060318,0.9357938170433044,0.0,-30.660736083984375,207.28634643554688,34.915672302246094,-5.7090911865234375,16.29815673828125,-3.375379800796509,-0.13793286681175232,0.5864698886871338,0.7981401085853577,0.0,-23.926963806152344,234.1278839111328,42.6785888671875,-0.5698590874671936,8.74289608001709,-10.688060760498047,-26.215604782104492,203.21498107910156,42.84950637817383,52.020484924316406,-0.18176046013832092,0.9717608094215393,0.15047957003116608,0.0,16.953990936279297,222.79165649414062,50.10873794555664,-0.13117779791355133,1.0483113527297974,-1.1535630226135254,8.054147720336914,109.89452362060547,32.20161819458008,-0.2771129906177521,0.4878447353839874,0.8277776837348938,0.0,8.474203109741211,244.7594757080078,43.959442138671875,4.797357082366943,8.040121078491211,-4.463505268096924,-0.1545996516942978,0.7021805047988892,0.6950118541717529,0.0,-5.453136444091797,258.5284423828125,33.869781494140625,0.9407928586006165,12.271198272705078,-4.481274604797363,0.09761205315589905,0.8397971391677856,-0.8586494326591492,0.11610981822013855,0.332878977060318,0.9357938170433044,0.0,-30.660736083984375,207.28634643554688,34.915672302246094,-5.7090911865234375,16.29815673828125,-3.375379800796509,-0.13793286681175232,0.5864698886871338,0.7981401085853577,0.0,-23.926963806152344,234.1278839111328,42.6785888671875,-0.5698590874671936,8.74289608001709,-10.688060760498047,-26.215604782104492,203.21498107910156,42.84950637817383,52.020484924316406,-0.18176046013832092,0.9717608094215393,0.15047957003116608,0.0,16.953990936279297,222.79165649414062,50.10873794555664,-0.13117779791355133,1.0483113527297974,-1.1535630226135254,8.054147720336914,109.89452362060547,32.20161819458008,zero
1,5,5.3509202003479,173.23138427734375,3.1465659141540527,5.3509202003479,173.23138427734375,3.1465659141540527,-0.2894243896007538,0.39293941855430603,0.8728299736976624,-0.2894243896007538,0.39293941855430603,0.8728299736976624,-0.1001126691699028,0.8944292068481445,-0.4358598589897156,-0.1001126691699028,0.8944292068481445,-0.4358598589897156,-0.2743334174156189,0.5022441744804382,0.8200560808181763,0.0,8.533985137939453,244.8928985595703,43.782310485839844,0.44200944900512695,10.314549446105957,-12.420581817626953,-0.15369105339050293,0.7157003879547119,0.6812869906425476,0.0,-5.405049800872803,258.65301513671875,33.67854690551758,-0.3870649039745331,13.617804527282715,-10.675037384033203,-1.5497878789901733,4.64591646194458,-5.3030009269714355,0.11355000734329224,0.3414483666419983,0.933016300201416,0.0,-30.66905975341797,207.47703552246094,34.79721450805664,-2.9457287788391113,13.478306770324707,-7.012772560119629,-0.13949066400527954,0.5971396565437317,0.7899155616760254,0.0,-23.90021324157715,234.31317138671875,42.480384826660156,0.3872802257537842,7.6704840660095215,-10.51285457611084,-26.251338958740234,203.342041015625,42.93361282348633,52.188438415527344,-0.1824892908334732,0.9718374609947205,0.14909595251083374,0.0,17.004358291625977,222.90768432617188,49.94257354736328,-3.4913833141326904,6.66715145111084,-9.276458740234375,8.037132263183594,109.98393249511719,32.18195724487305,-0.2743334174156189,0.5022441744804382,0.8200560808181763,0.0,8.533985137939453,244.8928985595703,43.782310485839844,0.44200944900512695,10.314549446105957,-12.420581817626953,-0.15369105339050293,0.7157003879547119,0.6812869906425476,0.0,-5.405049800872803,258.65301513671875,33.67854690551758,-0.3870649039745331,13.617804527282715,-10.675037384033203,-1.5497878789901733,4.64591646194458,-5.3030009269714355,0.11355000734329224,0.3414483666419983,0.933016300201416,0.0,-30.66905975341797,207.47703552246094,34.79721450805664,-2.9457287788391113,13.478306770324707,-7.012772560119629,-0.13949066400527954,0.5971396565437317,0.7899155616760254,0.0,-23.90021324157715,234.31317138671875,42.480384826660156,0.3872802257537842,7.6704840660095215,-10.51285457611084,-26.251338958740234,203.342041015625,42.93361282348633,52.188438415527344,-0.1824892908334732,0.9718374609947205,0.14909595251083374,0.0,17.004358291625977,222.90768432617188,49.94257354736328,-3.4913833141326904,6.66715145111084,-9.276458740234375,8.037132263183594,109.98393249511719,32.18195724487305,zero
1,5,5.323339462280273,173.26657104492188,3.0710370540618896,5.323339462280273,173.26657104492188,3.0710370540618896,-0.2890012860298157,0.3935614228248596,0.8726899027824402,-0.2890012860298157,0.3935614228248596,0.8726899027824402,-0.09992823004722595,0.8942071795463562,-0.4363575279712677,-0.09992823004722595,0.8942071795463562,-0.4363575279712677,-0.2742232084274292,0.5022176504135132,0.8201091885566711,0.0,8.54757022857666,244.95916748046875,43.66532897949219,0.15344497561454773,3.8160946369171143,-6.9033637046813965,-0.15313701331615448,0.7209758758544922,0.6758275032043457,1.0,-5.392232418060303,258.7182312011719,33.555110931396484,1.26206374168396,5.418090343475342,-2.6649084091186523,-0.5711815357208252,1.3245933055877686,-2.660435199737549,0.11363385617733002,0.3424389362335205,0.9326429963111877,0.0,-30.67998504638672,207.5562744140625,34.71005630493164,0.9935078620910645,3.754826068878174,-1.556443452835083,-0.13913317024707794,0.5989309549331665,0.7886213660240173,0.0,-23.899944305419922,234.40374755859375,42.35807800292969,3.1983957290649414,-0.9854498505592346,-0.9584336876869202,-26.241241455078125,203.4046630859375,42.87885665893555,52.1874885559082,-0.18319673836231232,0.971860945224762,0.14807160198688507,0.0,17.009239196777344,222.96746826171875,49.83296203613281,-2.4336133003234863,1.767507791519165,-6.005576133728027,7.9988226890563965,110.033935546875,32.14048767089844,-0.2742232084274292,0.5022176504135132,0.8201091885566711,0.0,8.54757022857666,244.95916748046875,43.66532897949219,0.15344497561454773,3.8160946369171143,-6.9033637046813965,-0.15313701331615448,0.7209758758544922,0.6758275032043457,1.0,-5.392232418060303,258.7182312011719,33.555110931396484,1.26206374168396,5.418090343475342,-2.6649084091186523,-0.5711815357208252,1.3245933055877686,-2.660435199737549,0.11363385617733002,0.3424389362335205,0.9326429963111877,0.0,-30.67998504638672,207.5562744140625,34.71005630493164,0.9935078620910645,3.754826068878174,-1.556443452835083,-0.13913317024707794,0.5989309549331665,0.7886213660240173,0.0,-23.899944305419922,234.40374755859375,42.35807800292969,3.1983957290649414,-0.9854498505592346,-0.9584336876869202,-26.241241455078125,203.4046630859375,42.87885665893555,52.1874885559082,-0.18319673836231232,0.971860945224762,0.14807160198688507,0.0,17.009239196777344,222.96746826171875,49.83296203613281,-2.4336133003234863,1.767507791519165,-6.005576133728027,7.9988226890563965,110.033935546875,32.14048767089844,zero
1,5,5.35911750793457,173.3367919921875,3.0571670532226562,5.35911750793457,173.3367919921875,3.0571670532226562,-0.2893800437450409,0.3934447169303894,0.8726170063018799,-0.2893800437450409,0.3934447169303894,0.8726170063018799,-0.0990677997469902,0.8944156169891357,-0.4361264407634735,-0.0990677997469902,0.8944156169891357,-0.4361264407634735,-0.2767161428928375,0.48917195200920105,0.8271269202232361,0.0,8.601243019104004,245.02639770507812,43.680992126464844,-0.006266170646995306,1.8597033023834229,5.563461780548096,-0.15306372940540314,0.7220941185951233,0.6746492385864258,1.0,-5.326198101043701,258.7975769042969,33.56268310546875,3.4418365955352783,3.8127691745758057,7.490649700164795,3.6840407848358154,6.024743556976318,2.051755428314209,0.11514656245708466,0.3374788761138916,0.9342640042304993,0.0,-30.666210174560547,207.68191528320312,34.67292404174805,7.615787029266357,0.23106293380260468,4.493963241577148,-0.13772033154964447,0.5945090055465698,0.7922071814537048,0.0,-23.88297462463379,234.5697479248047,42.25957107543945,6.947276592254639,-2.686734199523926,10.015413284301758,-26.155656814575195,203.44642639160156,42.77050018310547,52.05507278442383,-0.18403121829032898,0.9717846512794495,0.14753688871860504,0.0,17.0410099029541,223.01597595214844,49.84266662597656,1.319687008857727,6.046058654785156,1.1332552433013916,7.985612392425537,110.09447479248047,32.10657501220703,-0.2767161428928375,0.48917195200920105,0.8271269202232361,0.0,8.601243019104004,245.02639770507812,43.680992126464844,-0.006266170646995306,1.8597033023834229,5.563461780548096,-0.15306372940540314,0.7220941185951233,0.6746492385864258,1.0,-5.326198101043701,258.7975769042969,33.56268310546875,3.4418365955352783,3.8127691745758057,7.490649700164795,3.6840407848358154,6.024743556976318,2.051755428314209,0.11514656245708466,0.3374788761138916,0.9342640042304993,0.0,-30.666210174560547,207.68191528320312,34.67292404174805,7.615787029266357,0.23106293380260468,4.493963241577148,-0.13772033154964447,0.5945090055465698,0.7922071814537048,0.0,-23.88297462463379,234.5697479248047,42.25957107543945,6.947276592254639,-2.686734199523926,10.015413284301758,-26.155656814575195,203.44642639160156,42.77050018310547,52.05507278442383,-0.18403121829032898,0.9717846512794495,0.14753688871860504,0.0,17.0410099029541,223.01597595214844,49.84266662597656,1.319687008857727,6.046058654785156,1.1332552433013916,7.985612392425537,110.09447479248047,32.10657501220703,zero
1,5,5.398697853088379,173.43466186523438,3.0398993492126465,5.398697853088379,173.43466186523438,3.0398993492126465,-0.28955239057540894,0.39394092559814453,0.8723359107971191,-0.28955239057540894,0.39394092559814453,0.8723359107971191,-0.09842313826084137,0.8942921161651611,-0.4365255534648895,-0.09842313826084137,0.8942921161651611,-0.4365255534648895,-0.27895817160606384,0.4756770730018616,0.8342143893241882,0.0,8.66317367553711,245.15806579589844,43.64350128173828,-1.4478763341903687,-11.715306282043457,7.081534385681152,-0.1530281901359558,0.7201669216156006,0.6767140626907349,1.0,-5.257117748260498,258.93121337890625,33.51118087768555,2.6151623725891113,-10.25078296661377,10.595809936523438,2.7944047451019287,-4.467105388641357,1.4847599267959595,0.11751361191272736,0.3319486975669861,0.9359490275382996,0.0,-30.644859313964844,207.86000061035156,34.61767578125,9.072773933410645,-13.814691543579102,5.866240501403809,-0.13565713167190552,0.5880381464958191,0.7973758578300476,0.0,-23.854116439819336,234.7809600830078,42.12932205200195,7.441954612731934,-16.3638916015625,13.461931228637695,-26.09947395324707,203.52780151367188,42.598995208740234,51.905094146728516,-0.18373681604862213,0.9719402194023132,0.14687763154506683,0.0,17.08570671081543,223.12673950195312,49.81025314331055,2.719777822494507,-4.060577869415283,0.41361647844314575,7.987665176391602,110.19943237304688,32.10975646972656,-0.27895817160606384,0.4756770730018616,0.8342143893241882,0.0,8.66317367553711,245.15806579589844,43.64350128173828,-1.4478763341903687,-11.715306282043457,7.081534385681152,-0.1530281901359558,0.7201669216156006,0.6767140626907349,1.0,-5.257117748260498,258.93121337890625,33.51118087768555,2.6151623725891113,-10.25078296661377,10.595809936523438,2.7944047451019287,-4.467105388641357,1.4847599267959595,0.11751361191272736,0.3319486975669861,0.9359490275382996,0.0,-30.644859313964844,207.86000061035156,34.61767578125,9.072773933410645,-13.814691543579102,5.866240501403809,-0.13565713167190552,0.5880381464958191,0.7973758578300476,0.0,-23.854116439819336,234.7809600830078,42.12932205200195,7.441954612731934,-16.3638916015625,13.461931228637695,-26.09947395324707,203.52780151367188,42.598995208740234,51.905094146728516,-0.18373681604862213,0.9719402194023132,0.14687763154506683,0.0,17.08570671081543,223.12673950195312,49.81025314331055,2.719777822494507,-4.060577869415283,0.41361647844314575,7.987665176391602,110.19943237304688,32.10975646972656,zero
1,5,5.436943054199219,173.43170166015625,3.033299207687378,5.436943054199219,173.43170166015625,3.033299207687378,-0.2900070548057556,0.3943774998188019,0.8719875812530518,-0.2900070548057556,0.3943774998188019,0.8719875812530518,-0.09813427180051804,0.8940870761871338,-0.4370101988315582,-0.09813427180051804,0.8940870761871338,-0.4370101988315582,-0.2817398011684418,0.45946457982063293,0.8423271179199219,0.0,8.684700965881348,245.1915283203125,43.613529205322266,-3.748650074005127,-6.695420742034912,3.5972962379455566,-0.15345469117164612,0.7176916599273682,0.6792424917221069,0.0,-5.232274532318115,258.959228515625,33.46651077270508,0.2572314739227295,-6.369225978851318,7.338262557983398,1.5145052671432495,-0.2868269681930542,-0.5144385099411011,0.12025345116853714,0.3251446485519409,0.9379872679710388,0.0,-30.64523696899414,207.9276885986328,34.56718826293945,8.15798568725586,-11.982255935668945,3.90860652923584,-0.1334756463766098,0.5796125531196594,0.8038864731788635,0.0,-23.85847282409668,234.8803253173828,42.00321960449219,5.406315326690674,-13.15735912322998,12.150680541992188,-26.037635803222656,203.4967041015625,42.40719985961914,51.72195816040039,-0.18411219120025635,0.9719769358634949,0.14616252481937408,0.0,17.100934982299805,223.1458740234375,49.785770416259766,0.13361459970474243,0.5011406540870667,-1.978184700012207,8.011148452758789,110.20602416992188,32.12837219238281,-0.2817398011684418,0.45946457982063293,0.8423271179199219,0.0,8.684700965881348,245.1915283203125,43.613529205322266,-3.748650074005127,-6.695420742034912,3.5972962379455566,-0.15345469117164612,0.7176916599273682,0.6792424917221069,0.0,-5.232274532318115,258.959228515625,33.46651077270508,0.2572314739227295,-6.369225978851318,7.338262557983398,1.5145052671432495,-0.2868269681930542,-0.5144385099411011,0.12025345116853714,0.3251446485519409,0.9379872679710388,0.0,-30.64523696899414,207.9276885986328,34.56718826293945,8.15798568725586,-11.982255935668945,3.90860652923584,-0.1334756463766098,0.5796125531196594,0.8038864731788635,0.0,-23.85847282409668,234.8803253173828,42.00321960449219,5.406315326690674,-13.15735912322998,12.150680541992188,-26.037635803222656,203.4967041015625,42.40719985961914,51.72195816040039,-0.18411219120025635,0.9719769358634949,0.14616252481937408,0.0,17.100934982299805,223.1458740234375,49.785770416259766,0.13361459970474243,0.5011406540870667,-1.978184700012207,8.011148452758789,110.20602416992188,32.12837219238281,zero
1,5,5.49892520904541,173.4394989013672,3.007094383239746,5.49892520904541,173.4394989013672,3.007094383239746,-0.2894185781478882,0.3953491151332855,0.8717430830001831,-0.2894185781478882,0.3953491151332855,0.8717430830001831,-0.09835929423570633,0.8936152458190918,-0.437923789024353,-0.09835929423570633,0.8936152458190918,-0.437923789024353,-0.284719318151474,0.43245187401771545,0.855523407459259,0.0,8.775715827941895,245.26565551757812,43.528648376464844,-3.333338499069214,-7.806835174560547,2.7462239265441895,-0.15317624807357788,0.7125599384307861,0.6846863031387329,0.0,-5.1488237380981445,259.0203552246094,33.38046646118164,0.765495777130127,-6.546640396118164,7.914011478424072,2.161628246307373,1.390688419342041,-0.8371844291687012,0.12817135453224182,0.3098169267177582,0.9421176314353943,0.0,-30.596418380737305,208.0609130859375,34.52165985107422,12.1761474609375,-17.26776695251465,5.354520797729492,-0.12742061913013458,0.561248779296875,0.8177797794342041,0.0,-23.804044723510742,235.05528259277344,41.823177337646484,7.153395652770996,-15.075778007507324,16.57695960998535,-25.84892463684082,203.4645538330078,42.071475982666016,51.36761474609375,-0.18484817445278168,0.9720136523246765,0.14498494565486908,0.0,17.19557762145996,223.20443725585938,49.696800231933594,0.6839176416397095,2.554394483566284,-2.8961992263793945,8.082889556884766,110.2361831665039,32.15921401977539,-0.284719318151474,0.43245187401771545,0.855523407459259,0.0,8.775715827941895,245.26565551757812,43.528648376464844,-3.333338499069214,-7.806835174560547,2.7462239265441895,-0.15317624807357788,0.7125599384307861,0.6846863031387329,0.0,-5.1488237380981445,259.0203552246094,33.38046646118164,0.765495777130127,-6.546640396118164,7.914011478424072,2.161628246307373,1.390688419342041,-0.8371844291687012,0.12817135453224182,0.3098169267177582,0.9421176314353943,0.0,-30.596418380737305,208.0609130859375,34.52165985107422,12.1761474609375,-17.26776695251465,5.354520797729492,-0.12742061913013458,0.561248779296875,0.8177797794342041,0.0,-23.804044723510742,235.05528259277344,41.823177337646484,7.153395652770996,-15.075778007507324,16.57695960998535,-25.84892463684082,203.4645538330078,42.071475982666016,51.36761474609375,-0.18484817445278168,0.9720136523246765,0.14498494565486908,0.0,17.19557762145996,223.20443725585938,49.696800231933594,0.6839176416397095,2.554394483566284,-2.8961992263793945,8.082889556884766,110.2361831665039,32.15921401977539,zero
1,5,5.549700736999512,173.31748962402344,2.98017954826355,5.549700736999512,173.31748962402344,2.98017954826355,-0.2902357578277588,0.3958088159561157,0.8712626099586487,-0.2902357578277588,0.3958088159561157,0.8712626099586487,-0.09837405383586884,0.8932889699935913,-0.43858569860458374,-0.09837405383586884,0.8932889699935913,-0.43858569860458374,-0.2876441180706024,0.4140940010547638,0.8635896444320679,0.0,8.763769149780273,245.17994689941406,43.47443771362305,-4.420087814331055,-13.115199089050293,0.5280182957649231,-0.15403440594673157,0.7082110643386841,0.6889923810958862,0.0,-5.157166957855225,258.9205322265625,33.3122673034668,-0.681746244430542,-9.658740043640137,6.144398212432861,2.102661371231079,-1.1262098550796509,-0.9100024104118347,0.13201047480106354,0.29985642433166504,0.9448065161705017,0.0,-30.5956974029541,207.98226928710938,34.448543548583984,10.419973373413086,-19.899328231811523,3.761253595352173,-0.12390559911727905,0.5463228225708008,0.8283591270446777,0.0,-23.823036193847656,235.0026092529297,41.691253662109375,5.06706428527832,-16.621458053588867,15.522285461425781,-25.704299926757812,203.3206329345703,41.79785919189453,51.105308532714844,-0.186188742518425,0.9719051718711853,0.14399324357509613,0.0,17.190378189086914,223.11814880371094,49.64493179321289,-2.540719985961914,-0.150030717253685,-2.9649527072906494,8.136065483093262,110.12897491455078,32.16905975341797,-0.2876441180706024,0.4140940010547638,0.8635896444320679,0.0,8.763769149780273,245.17994689941406,43.47443771362305,-4.420087814331055,-13.115199089050293,0.5280182957649231,-0.15403440594673157,0.7082110643386841,0.6889923810958862,0.0,-5.157166957855225,258.9205322265625,33.3122673034668,-0.681746244430542,-9.658740043640137,6.144398212432861,2.102661371231079,-1.1262098550796509,-0.9100024104118347,0.13201047480106354,0.29985642433166504,0.9448065161705017,0.0,-30.5956974029541,207.98226928710938,34.448543548583984,10.419973373413086,-19.899328231811523,3.761253595352173,-0.12390559911727905,0.5463228225708008,0.8283591270446777,0.0,-23.823036193847656,235.0026092529297,41.691253662109375,5.06706428527832,-16.621458053588867,15.522285461425781,-25.704299926757812,203.3206329345703,41.79785919189453,51.105308532714844,-0.186188742518425,0.9719051718711853,0.14399324357509613,0.0,17.190378189086914,223.11814880371094,49.64493179321289,-2.540719985961914,-0.150030717253685,-2.9649527072906494,8.136065483093262,110.12897491455078,32.16905975341797,zero
1,5,5.552681922912598,173.36663818359375,2.8905107975006104,5.552681922912598,173.36663818359375,2.8905107975006104,-0.2912309169769287,0.3961203694343567,0.8707888126373291,-0.2912309169769287,0.3961203694343567,0.8707888126373291,-0.09822458028793335,0.8930531740188599,-0.4390990734100342,-0.09822458028793335,0.8930531740188599,-0.4390990734100342,-0.29093965888023376,0.3920119106769562,0.8727432489395142,0.0,8.692158699035645,245.24725341796875,43.38888931274414,-3.932079792022705,-18.717710494995117,-4.5729594230651855,-0.1548633575439453,0.7001549005508423,0.6969938278198242,0.0,-5.2150959968566895,258.9815979003906,33.20381546020508,-1.0327441692352295,-8.7809476852417,2.1220901012420654,-0.45063674449920654,-0.4644349217414856,-1.9949445724487305,0.13741382956504822,0.28531041741371155,0.948533296585083,0.0,-30.63933563232422,208.0585479736328,34.32036209106445,7.1812825202941895,-18.679841995239258,1.585110068321228,-0.11774950474500656,0.5213781595230103,0.8451626300811768,0.0,-23.891990661621094,235.1089324951172,41.51638412475586,2.6248621940612793,-13.490058898925781,13.419629096984863,-25.443286895751953,203.36911010742188,41.366703033447266,50.696800231933594,-0.1884659081697464,0.9716587066650391,0.14268845319747925,0.0,17.127235412597656,223.1938018798828,49.54045104980469,-6.322798728942871,-1.3600131273269653,-4.227851390838623,8.131383895874023,110.18738555908203,32.10459899902344,-0.29093965888023376,0.3920119106769562,0.8727432489395142,0.0,8.692158699035645,245.24725341796875,43.38888931274414,-3.932079792022705,-18.717710494995117,-4.5729594230651855,-0.1548633575439453,0.7001549005508423,0.6969938278198242,0.0,-5.2150959968566895,258.9815979003906,33.20381546020508,-1.0327441692352295,-8.7809476852417,2.1220901012420654,-0.45063674449920654,-0.4644349217414856,-1.9949445724487305,0.13741382956504822,0.28531041741371155,0.948533296585083,0.0,-30.63933563232422,208.0585479736328,34.32036209106445,7.1812825202941895,-18.679841995239258,1.585110068321228,-0.11774950474500656,0.5213781595230103,0.8451626300811768,0.0,-23.891990661621094,235.1089324951172,41.51638412475586,2.6248621940612793,-13.490058898925781,13.419629096984863,-25.443286895751953,203.36911010742188,41.366703033447266,50.696800231933594,-0.1884659081697464,0.9716587066650391,0.14268845319747925,0.0,17.127235412597656,223.1938018798828,49.54045104980469,-6.322798728942871,-1.3600131273269653,-4.227851390838623,8.131383895874023,110.18738555908203,32.10459899902344,zero
1,5,5.495692729949951,173.3951416015625,2.8753318786621094,5.495692729949951,173.3951416015625,2.8753318786621094,-0.2912444472312927,0.39541158080101013,0.8711063861846924,-0.2912444472312927,0.39541158080101013,0.8711063861846924,-0.09811294823884964,0.893433690071106,-0.43834930658340454,-0.09811294823884964,0.893433690071106,-0.43834930658340454,-0.2919048070907593,0.38183385133743286,0.8769233226776123,0.0,8.630105018615723,245.22442626953125,43.45783615112305,-3.7321062088012695,-17.74895668029785,-0.06578691303730011,-0.1546144038438797,0.6926273703575134,0.7045294046401978,0.0,-5.26686429977417,258.9831237792969,33.2770881652832,-1.5428036451339722,-5.707150459289551,3.9712133407592773,-2.840240955352783,1.8804090023040771,0.6017995476722717,0.14125606417655945,0.27530696988105774,0.9509220719337463,0.0,-30.68990135192871,208.0630340576172,34.34418869018555,4.561895370483398,-15.188809394836426,4.930630683898926,-0.11270524561405182,0.5026838779449463,0.8570918440818787,0.0,-23.94890594482422,235.1234130859375,41.55030059814453,0.4451110064983368,-8.887778282165527,16.1876163482666,-25.24144172668457,203.39111328125,41.18961715698242,50.42864990234375,-0.18970854580402374,0.9714063405990601,0.1427600234746933,0.0,17.068151473999023,223.1824951171875,49.56464767456055,-7.1718430519104,-0.19700059294700623,-0.5424436926841736,8.068775177001953,110.19621276855469,32.042171478271484,-0.2919048070907593,0.38183385133743286,0.8769233226776123,0.0,8.630105018615723,245.22442626953125,43.45783615112305,-3.7321062088012695,-17.74895668029785,-0.06578691303730011,-0.1546144038438797,0.6926273703575134,0.7045294046401978,0.0,-5.26686429977417,258.9831237792969,33.2770881652832,-1.5428036451339722,-5.707150459289551,3.9712133407592773,-2.840240955352783,1.8804090023040771,0.6017995476722717,0.14125606417655945,0.27530696988105774,0.9509220719337463,0.0,-30.68990135192871,208.0630340576172,34.34418869018555,4.561895370483398,-15.188809394836426,4.930630683898926,-0.11270524561405182,0.5026838779449463,0.8570918440818787,0.0,-23.94890594482422,235.1234130859375,41.55030059814453,0.4451110064983368,-8.887778282165527,16.1876163482666,-25.24144172668457,203.39111328125,41.18961715698242,50.42864990234375,-0.18970854580402374,0.9714063405990601,0.1427600234746933,0.0,17.068151473999023,223.1824951171875,49.56464767456055,-7.1718430519104,-0.19700059294700623,-0.5424436926841736,8.068775177001953,110.19621276855469,32.042171478271484,zero
