hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.168508529663086,208.66139221191406,72.03382873535156,23.168508529663086,208.66139221191406,72.03382873535156,0.03832744434475899,0.518635630607605,0.8541358709335327,0.03832744434475899,0.518635630607605,0.8541358709335327,-0.120271697640419,0.8509443402290344,-0.511300802230835,-0.120271697640419,0.8509443402290344,-0.511300802230835,-0.0636090338230133,0.9788596630096436,-0.19439060986042023,1.0,39.26465606689453,299.9062194824219,39.88303756713867,-7.702331066131592,-1.1835322380065918,-18.268430709838867,0.17832110822200775,-0.20890240371227264,0.9615411162376404,0.0,34.53349304199219,251.2687530517578,107.66664123535156,-10.121306419372559,-9.69631290435791,-3.016996145248413,-2.206822633743286,3.5089378356933594,-2.3962416648864746,0.39886921644210815,-0.5938687920570374,0.6987296938896179,0.0,5.860922813415527,215.9992218017578,105.12977600097656,-5.97863245010376,9.186491012573242,-4.734592914581299,0.27008265256881714,-0.6552032828330994,0.7055239081382751,0.0,20.39263153076172,218.34556579589844,110.61040496826172,-6.692144393920898,12.18448257446289,-3.3247203826904297,17.753684997558594,244.05958557128906,96.79100799560547,43.07781982421875,-0.19127744436264038,0.9812828302383423,-0.02229226566851139,0.0,41.150665283203125,257.1446533203125,98.20955657958984,-5.849493026733398,10.675736427307129,-13.153949737548828,25.04686164855957,147.0477752685547,105.78068542480469,-0.0636090338230133,0.9788596630096436,-0.19439060986042023,1.0,39.26465606689453,299.9062194824219,39.88303756713867,-7.702331066131592,-1.1835322380065918,-18.268430709838867,0.17832110822200775,-0.20890240371227264,0.9615411162376404,0.0,34.53349304199219,251.2687530517578,107.66664123535156,-10.121306419372559,-9.69631290435791,-3.016996145248413,-2.206822633743286,3.5089378356933594,-2.3962416648864746,0.39886921644210815,-0.5938687920570374,0.6987296938896179,0.0,5.860922813415527,215.9992218017578,105.12977600097656,-5.97863245010376,9.186491012573242,-4.734592914581299,0.27008265256881714,-0.6552032828330994,0.7055239081382751,0.0,20.39263153076172,218.34556579589844,110.61040496826172,-6.692144393920898,12.18448257446289,-3.3247203826904297,17.753684997558594,244.05958557128906,96.79100799560547,43.07781982421875,-0.19127744436264038,0.9812828302383423,-0.02229226566851139,0.0,41.150665283203125,257.1446533203125,98.20955657958984,-5.849493026733398,10.675736427307129,-13.153949737548828,25.04686164855957,147.0477752685547,105.78068542480469,one
1,5,23.080801010131836,207.91238403320312,71.5908432006836,23.080801010131836,207.91238403320312,71.5908432006836,0.005555804818868637,0.534615695476532,0.8450770378112793,0.005555804818868637,0.534615695476532,0.8450770378112793,-0.11293243616819382,0.8400190472602844,-0.5306734442710876,-0.11293243616819382,0.8400190472602844,-0.5306734442710876,-0.07402686029672623,0.9755465388298035,-0.20695166289806366,1.0,39.1750602722168,298.7193298339844,38.22942352294922,-25.536523818969727,-62.58854293823242,-66.49125671386719,0.14848119020462036,-0.2051730901002884,0.9673972129821777,0.0,32.83831024169922,251.24066162109375,106.70491790771484,-98.35164642333984,-30.57782745361328,-78.28559112548828,-4.882692813873291,-41.69720458984375,-24.661170959472656,0.38320088386535645,-0.5839969515800476,0.7156148552894592,0.0,4.640803813934326,215.62738037109375,103.9750747680664,-67.24825286865234,-33.52936935424805,-73.95811462402344,0.2533356845378876,-0.6446731090545654,0.7212611436843872,0.0,18.965837478637695,218.2329864501953,109.86295318603516,-80.21569061279297,-21.06287384033203,-51.32908630371094,15.67485237121582,243.64906311035156,95.75481414794922,43.20998764038086,-0.2032625675201416,0.9780119061470032,-0.04665903002023697,0.0,39.71876907348633,257.0716552734375,97.38428497314453,-91.60371398925781,-3.340494155883789,-42.773983001708984,24.631956100463867,146.84994506835938,106.3524169921875,-0.07402686029672623,0.9755465388298035,-0.20695166289806366,1.0,39.1750602722168,298.7193298339844,38.22942352294922,-25.536523818969727,-62.58854293823242,-66.49125671386719,0.14848119020462036,-0.2051730901002884,0.9673972129821777,0.0,32.83831024169922,251.24066162109375,106.70491790771484,-98.35164642333984,-30.57782745361328,-78.28559112548828,-4.882692813873291,-41.69720458984375,-24.661170959472656,0.38320088386535645,-0.5839969515800476,0.7156148552894592,0.0,4.640803813934326,215.62738037109375,103.9750747680664,-67.24825286865234,-33.52936935424805,-73.95811462402344,0.2533356845378876,-0.6446731090545654,0.7212611436843872,0.0,18.965837478637695,218.2329864501953,109.86295318603516,-80.21569061279297,-21.06287384033203,-51.32908630371094,15.67485237121582,243.64906311035156,95.75481414794922,43.20998764038086,-0.2032625675201416,0.9780119061470032,-0.04665903002023697,0.0,39.71876907348633,257.0716552734375,97.38428497314453,-91.60371398925781,-3.340494155883789,-42.773983001708984,24.631956100463867,146.84994506835938,106.3524169921875,one
1,5,23.05012321472168,207.95620727539062,71.7637939453125,23.05012321472168,207.95620727539062,71.7637939453125,0.027706561610102654,0.5216595530509949,0.8527037501335144,0.027706561610102654,0.5216595530509949,0.8527037501335144,-0.11743562668561935,0.8488227725028992,-0.515469491481781,-0.11743562668561935,0.8488227725028992,-0.515469491481781,-0.0669318288564682,0.979348361492157,-0.19077983498573303,1.0,39.14139938354492,299.13092041015625,39.42026901245117,7.694576263427734,11.914097785949707,22.719240188598633,0.1686997413635254,-0.2057800143957138,0.963947594165802,0.0,33.88499069213867,250.6480255126953,107.26758575439453,17.168020248413086,11.76632022857666,19.8530216217041,-1.118770956993103,5.172600746154785,4.423519134521484,0.39541497826576233,-0.5942327380180359,0.7003816366195679,0.0,5.358142852783203,215.3049774169922,104.64402770996094,10.37502384185791,1.9942443370819092,13.271842002868652,0.2640281617641449,-0.6545584797859192,0.7084083557128906,0.0,19.824750900268555,217.70787048339844,110.26129150390625,12.002472877502441,-0.6157132983207703,10.17320728302002,16.858890533447266,243.42037963867188,96.52680969238281,43.1586799621582,-0.1938316971063614,0.9806544780731201,-0.02731524407863617,0.0,40.63777542114258,256.5945129394531,97.90831756591797,17.93448257446289,-2.6593031883239746,13.073639869689941,24.796062469482422,146.4541015625,105.7154541015625,-0.0669318288564682,0.979348361492157,-0.19077983498573303,1.0,39.14139938354492,299.13092041015625,39.42026901245117,7.694576263427734,11.914097785949707,22.719240188598633,0.1686997413635254,-0.2057800143957138,0.963947594165802,0.0,33.88499069213867,250.6480255126953,107.26758575439453,17.168020248413086,11.76632022857666,19.8530216217041,-1.118770956993103,5.172600746154785,4.423519134521484,0.39541497826576233,-0.5942327380180359,0.7003816366195679,0.0,5.358142852783203,215.3049774169922,104.64402770996094,10.37502384185791,1.9942443370819092,13.271842002868652,0.2640281617641449,-0.6545584797859192,0.7084083557128906,0.0,19.824750900268555,217.70787048339844,110.26129150390625,12.002472877502441,-0.6157132983207703,10.17320728302002,16.858890533447266,243.42037963867188,96.52680969238281,43.1586799621582,-0.1938316971063614,0.9806544780731201,-0.02731524407863617,0.0,40.63777542114258,256.5945129394531,97.90831756591797,17.93448257446289,-2.6593031883239746,13.073639869689941,24.796062469482422,146.4541015625,105.7154541015625,one
1,5,23.021413803100586,208.05685424804688,71.76109313964844,23.021413803100586,208.05685424804688,71.76109313964844,0.030880950391292572,0.5232540369033813,0.8516170382499695,0.030880950391292572,0.5232540369033813,0.8516170382499695,-0.11899622529745102,0.8478883504867554,-0.5166480541229248,-0.11899622529745102,0.8478883504867554,-0.5166480541229248,-0.0655430480837822,0.9793826341629028,-0.19108566641807556,1.0,39.01907730102539,299.164306640625,39.18187713623047,0.5764192938804626,3.028696298599243,-8.896500587463379,0.17256346344947815,-0.19836923480033875,0.9648168087005615,0.0,33.99247741699219,250.81033325195312,107.13410949707031,8.15604305267334,21.43252182006836,1.2280811071395874,-1.6005536317825317,5.611019134521484,-0.15044553577899933,0.39702361822128296,-0.5923090577125549,0.701100766658783,0.0,5.446922302246094,215.46881103515625,104.68952178955078,4.734415531158447,10.282286643981934,5.057340145111084,0.26645100116729736,-0.6527521014213562,0.70916748046875,0.0,19.934236526489258,217.8777618408203,110.25048828125,6.745852470397949,10.687297821044922,1.9018431901931763,17.08147621154785,243.58084106445312,96.46866607666016,43.142051696777344,-0.1930362582206726,0.9807901382446289,-0.02806589938700199,0.0,40.721553802490234,256.7403869628906,97.74452209472656,7.0281524658203125,8.24112606048584,-6.605456352233887,24.848007202148438,146.596435546875,105.7953109741211,-0.0655430480837822,0.9793826341629028,-0.19108566641807556,1.0,39.01907730102539,299.164306640625,39.18187713623047,0.5764192938804626,3.028696298599243,-8.896500587463379,0.17256346344947815,-0.19836923480033875,0.9648168087005615,0.0,33.99247741699219,250.81033325195312,107.13410949707031,8.15604305267334,21.43252182006836,1.2280811071395874,-1.6005536317825317,5.611019134521484,-0.15044553577899933,0.39702361822128296,-0.5923090577125549,0.701100766658783,0.0,5.446922302246094,215.46881103515625,104.68952178955078,4.734415531158447,10.282286643981934,5.057340145111084,0.26645100116729736,-0.6527521014213562,0.70916748046875,0.0,19.934236526489258,217.8777618408203,110.25048828125,6.745852470397949,10.687297821044922,1.9018431901931763,17.08147621154785,243.58084106445312,96.46866607666016,43.142051696777344,-0.1930362582206726,0.9807901382446289,-0.02806589938700199,0.0,40.721553802490234,256.7403869628906,97.74452209472656,7.0281524658203125,8.24112606048584,-6.605456352233887,24.848007202148438,146.596435546875,105.7953109741211,one
1,5,23.015478134155273,208.30386352539062,71.8951644897461,23.015478134155273,208.30386352539062,71.8951644897461,0.03600790351629257,0.5213789343833923,0.8525652289390564,0.03600790351629257,0.5213789343833923,0.8525652289390564,-0.12030819803476334,0.8491753935813904,-0.5142247676849365,-0.12030819803476334,0.8491753935813904,-0.5142247676849365,-0.06275178492069244,0.9801909923553467,-0.18785053491592407,1.0,38.98086929321289,299.4550476074219,39.421043395996094,3.901815891265869,8.514341354370117,9.43160629272461,0.17741398513317108,-0.19788755476474762,0.96403568983078,0.0,34.2299690246582,250.96372985839844,107.29437255859375,7.879526615142822,3.0582358837127686,12.010231971740723,0.053018152713775635,6.039039134979248,2.5201587677001953,0.39818599820137024,-0.5922722220420837,0.700472354888916,0.0,5.6168904304504395,215.6624298095703,104.92794799804688,4.5864577293396,6.199556350708008,7.266385555267334,0.26946622133255005,-0.6527696251869202,0.7080111503601074,0.0,20.136489868164062,218.03677368164062,110.4188461303711,5.991931438446045,5.9473958015441895,5.834339141845703,17.39419174194336,243.790771484375,96.72257232666016,43.132118225097656,-0.1900731474161148,0.9814392924308777,-0.025476820766925812,0.0,40.930931091308594,256.9071960449219,97.88081359863281,7.814199924468994,4.472830772399902,3.8294241428375244,24.904708862304688,146.77590942382812,105.80452728271484,-0.06275178492069244,0.9801909923553467,-0.18785053491592407,1.0,38.98086929321289,299.4550476074219,39.421043395996094,3.901815891265869,8.514341354370117,9.43160629272461,0.17741398513317108,-0.19788755476474762,0.96403568983078,0.0,34.2299690246582,250.96372985839844,107.29437255859375,7.879526615142822,3.0582358837127686,12.010231971740723,0.053018152713775635,6.039039134979248,2.5201587677001953,0.39818599820137024,-0.5922722220420837,0.700472354888916,0.0,5.6168904304504395,215.6624298095703,104.92794799804688,4.5864577293396,6.199556350708008,7.266385555267334,0.26946622133255005,-0.6527696251869202,0.7080111503601074,0.0,20.136489868164062,218.03677368164062,110.4188461303711,5.991931438446045,5.9473958015441895,5.834339141845703,17.39419174194336,243.790771484375,96.72257232666016,43.132118225097656,-0.1900731474161148,0.9814392924308777,-0.025476820766925812,0.0,40.930931091308594,256.9071960449219,97.88081359863281,7.814199924468994,4.472830772399902,3.8294241428375244,24.904708862304688,146.77590942382812,105.80452728271484,one
1,5,23.031639099121094,208.33309936523438,71.9063949584961,23.031639099121094,208.33309936523438,71.9063949584961,0.03867604583501816,0.5210036635398865,0.8526777625083923,0.03867604583501816,0.5210036635398865,0.8526777625083923,-0.12091583758592606,0.8494859337806702,-0.5135688781738281,-0.12091583758592606,0.8494859337806702,-0.5135688781738281,-0.061251770704984665,0.9806051850318909,-0.18617640435695648,1.0,38.98756408691406,299.4830627441406,39.4229621887207,5.035400867462158,2.5556201934814453,3.6273066997528076,0.17983180284500122,-0.19759677350521088,0.9636472463607788,0.0,34.37459945678711,250.96890258789062,107.29165649414062,9.019266128540039,1.450880527496338,4.960134506225586,0.8934478759765625,1.616647720336914,0.6206788420677185,0.3998870551586151,-0.5922126173973083,0.6995531320571899,0.0,5.724638938903809,215.6905059814453,104.98735046386719,6.741635799407959,2.8292787075042725,4.409848690032959,0.27086141705513,-0.6527804732322693,0.707468569278717,0.0,20.260684967041016,218.0500030517578,110.44092559814453,7.260501861572266,2.079829454421997,2.7828469276428223,17.6166934967041,243.8165740966797,96.74871826171875,43.1075439453125,-0.18916098773479462,0.9816519021987915,-0.024033591151237488,0.0,41.06112289428711,256.9120178222656,97.85906982421875,8.004557609558105,0.5951993465423584,1.741237759590149,24.946069717407227,146.79312133789062,105.793701171875,-0.061251770704984665,0.9806051850318909,-0.18617640435695648,1.0,38.98756408691406,299.4830627441406,39.4229621887207,5.035400867462158,2.5556201934814453,3.6273066997528076,0.17983180284500122,-0.19759677350521088,0.9636472463607788,0.0,34.37459945678711,250.96890258789062,107.29165649414062,9.019266128540039,1.450880527496338,4.960134506225586,0.8934478759765625,1.616647720336914,0.6206788420677185,0.3998870551586151,-0.5922126173973083,0.6995531320571899,0.0,5.724638938903809,215.6905059814453,104.98735046386719,6.741635799407959,2.8292787075042725,4.409848690032959,0.27086141705513,-0.6527804732322693,0.707468569278717,0.0,20.260684967041016,218.0500030517578,110.44092559814453,7.260501861572266,2.079829454421997,2.7828469276428223,17.6166934967041,243.8165740966797,96.74871826171875,43.1075439453125,-0.18916098773479462,0.9816519021987915,-0.024033591151237488,0.0,41.06112289428711,256.9120178222656,97.85906982421875,8.004557609558105,0.5951993465423584,1.741237759590149,24.946069717407227,146.79312133789062,105.793701171875,one
1,5,23.07636833190918,208.34051513671875,71.8263168334961,23.07636833190918,208.34051513671875,71.8263168334961,0.03788987174630165,0.5210288763046265,0.8526976704597473,0.03788987174630165,0.5210288763046265,0.8526976704597473,-0.12144657969474792,0.8493860363960266,-0.5136088728904724,-0.12144657969474792,0.8493860363960266,-0.5136088728904724,-0.06013604626059532,0.9809840321540833,-0.18453730642795563,1.0,38.96232986450195,299.5038146972656,39.34378433227539,2.6297833919525146,1.0479542016983032,-2.8227317333221436,0.17993168532848358,-0.19413834810256958,0.964331328868866,0.0,34.3681755065918,250.98696899414062,107.21422576904297,1.8562445640563965,3.356517791748047,1.5943734645843506,0.9293683171272278,1.409642219543457,-1.150839924812317,0.4009423553943634,-0.5904083251953125,0.7004735469818115,0.0,5.748446464538574,215.67721557617188,104.9006576538086,1.5839835405349731,3.214063882827759,-0.33411768078804016,0.271451860666275,-0.6511892080307007,0.7087076306343079,0.0,20.28033447265625,218.04791259765625,110.35906219482422,1.7252581119537354,3.873175859451294,-0.3762609660625458,17.79255485534668,243.82821655273438,96.65275573730469,43.07875061035156,-0.18874597549438477,0.9817384481430054,-0.023759933188557625,0.0,41.0625,256.9376525878906,97.77635955810547,2.8553714752197266,2.827637195587158,-2.368889331817627,25.02699851989746,146.8057861328125,105.72064971923828,-0.06013604626059532,0.9809840321540833,-0.18453730642795563,1.0,38.96232986450195,299.5038146972656,39.34378433227539,2.6297833919525146,1.0479542016983032,-2.8227317333221436,0.17993168532848358,-0.19413834810256958,0.964331328868866,0.0,34.3681755065918,250.98696899414062,107.21422576904297,1.8562445640563965,3.356517791748047,1.5943734645843506,0.9293683171272278,1.409642219543457,-1.150839924812317,0.4009423553943634,-0.5904083251953125,0.7004735469818115,0.0,5.748446464538574,215.67721557617188,104.9006576538086,1.5839835405349731,3.214063882827759,-0.33411768078804016,0.271451860666275,-0.6511892080307007,0.7087076306343079,0.0,20.28033447265625,218.04791259765625,110.35906219482422,1.7252581119537354,3.873175859451294,-0.3762609660625458,17.79255485534668,243.82821655273438,96.65275573730469,43.07875061035156,-0.18874597549438477,0.9817384481430054,-0.023759933188557625,0.0,41.0625,256.9376525878906,97.77635955810547,2.8553714752197266,2.827637195587158,-2.368889331817627,25.02699851989746,146.8057861328125,105.72064971923828,one
1,5,23.10608673095703,208.36343383789062,71.8223876953125,23.10608673095703,208.36343383789062,71.8223876953125,0.03859208524227142,0.5205016732215881,0.852988064289093,0.03859208524227142,0.5205016732215881,0.852988064289093,-0.12118447571992874,0.8497612476348877,-0.513049840927124,-0.12118447571992874,0.8497612476348877,-0.513049840927124,-0.05888872966170311,0.980976939201355,-0.18497680127620697,1.0,39.02881622314453,299.53607177734375,39.382232666015625,6.807827472686768,0.8556786179542542,-2.0108656883239746,0.18018051981925964,-0.19570888578891754,0.9639673233032227,0.0,34.43937301635742,250.98248291015625,107.23002624511719,4.22939395904541,-2.627743721008301,3.131943941116333,1.6349190473556519,1.26130211353302,-0.21588297188282013,0.40041667222976685,-0.5906863808631897,0.7005398273468018,0.0,5.797210216522217,215.68869018554688,104.90919494628906,2.049473762512207,1.7884045839309692,1.1015738248825073,0.27148085832595825,-0.6513949036598206,0.7085074782371521,0.0,20.333162307739258,218.0475616455078,110.36194610595703,2.9601542949676514,1.5811280012130737,0.5806084275245667,17.98333740234375,243.83758544921875,96.60874938964844,43.04692077636719,-0.18804201483726501,0.9818921089172363,-0.022980747744441032,0.0,41.134578704833984,256.9351501464844,97.79093933105469,4.760946273803711,-0.18872283399105072,1.439745545387268,25.039642333984375,146.81365966796875,105.6876220703125,-0.05888872966170311,0.980976939201355,-0.18497680127620697,1.0,39.02881622314453,299.53607177734375,39.382232666015625,6.807827472686768,0.8556786179542542,-2.0108656883239746,0.18018051981925964,-0.19570888578891754,0.9639673233032227,0.0,34.43937301635742,250.98248291015625,107.23002624511719,4.22939395904541,-2.627743721008301,3.131943941116333,1.6349190473556519,1.26130211353302,-0.21588297188282013,0.40041667222976685,-0.5906863808631897,0.7005398273468018,0.0,5.797210216522217,215.68869018554688,104.90919494628906,2.049473762512207,1.7884045839309692,1.1015738248825073,0.27148085832595825,-0.6513949036598206,0.7085074782371521,0.0,20.333162307739258,218.0475616455078,110.36194610595703,2.9601542949676514,1.5811280012130737,0.5806084275245667,17.98333740234375,243.83758544921875,96.60874938964844,43.04692077636719,-0.18804201483726501,0.9818921089172363,-0.022980747744441032,0.0,41.134578704833984,256.9351501464844,97.79093933105469,4.760946273803711,-0.18872283399105072,1.439745545387268,25.039642333984375,146.81365966796875,105.6876220703125,one
1,5,23.05797004699707,208.41464233398438,71.82494354248047,23.05797004699707,208.41464233398438,71.82494354248047,0.04163297265768051,0.5229870676994324,0.8513231873512268,0.04163297265768051,0.5229870676994324,0.8513231873512268,-0.12184028327465057,0.8483603000640869,-0.5152084827423096,-0.12184028327465057,0.8483603000640869,-0.5152084827423096,-0.058686934411525726,0.9803322553634644,-0.18842634558677673,1.0,38.974761962890625,299.4737854003906,39.06248092651367,-6.891646385192871,-2.7217421531677246,-7.745872974395752,0.18274901807308197,-0.19383832812309265,0.9638617634773254,0.0,34.53860855102539,251.12686157226562,107.0723876953125,1.010189175605774,0.8787881731987,-1.5654407739639282,-2.5706968307495117,-0.06228622421622276,-0.32741475105285645,0.40058067440986633,-0.5880321264266968,0.7026758790016174,0.0,5.852348804473877,215.8499298095703,104.94110870361328,-0.023648681119084358,4.483580589294434,1.083683729171753,0.2731338441371918,-0.6485954523086548,0.7104377746582031,0.0,20.407567977905273,218.21168518066406,110.34326171875,0.6797696948051453,5.3784990310668945,0.1876024454832077,17.942840576171875,243.96969604492188,96.56388092041016,43.08094024658203,-0.18693016469478607,0.9820364713668823,-0.025719983503222466,0.0,41.21866989135742,257.0467834472656,97.58859252929688,2.229318380355835,1.6886787414550781,-8.157461166381836,25.029890060424805,146.9518280029297,105.84912872314453,-0.058686934411525726,0.9803322553634644,-0.18842634558677673,1.0,38.974761962890625,299.4737854003906,39.06248092651367,-6.891646385192871,-2.7217421531677246,-7.745872974395752,0.18274901807308197,-0.19383832812309265,0.9638617634773254,0.0,34.53860855102539,251.12686157226562,107.0723876953125,1.010189175605774,0.8787881731987,-1.5654407739639282,-2.5706968307495117,-0.06228622421622276,-0.32741475105285645,0.40058067440986633,-0.5880321264266968,0.7026758790016174,0.0,5.852348804473877,215.8499298095703,104.94110870361328,-0.023648681119084358,4.483580589294434,1.083683729171753,0.2731338441371918,-0.6485954523086548,0.7104377746582031,0.0,20.407567977905273,218.21168518066406,110.34326171875,0.6797696948051453,5.3784990310668945,0.1876024454832077,17.942840576171875,243.96969604492188,96.56388092041016,43.08094024658203,-0.18693016469478607,0.9820364713668823,-0.025719983503222466,0.0,41.21866989135742,257.0467834472656,97.58859252929688,2.229318380355835,1.6886787414550781,-8.157461166381836,25.029890060424805,146.9518280029297,105.84912872314453,one
1,5,22.991209030151367,208.5005340576172,71.88257598876953,22.991209030151367,208.5005340576172,71.88257598876953,0.03793484345078468,0.5238804221153259,0.8509466648101807,0.03793484345078468,0.5238804221153259,0.8509466648101807,-0.12203383445739746,0.8476145267486572,-0.5163887739181519,-0.12203383445739746,0.8476145267486572,-0.5163887739181519,-0.06061306223273277,0.9798426628112793,-0.19035333395004272,1.0,38.81683349609375,299.561279296875,39.07944107055664,-7.139619827270508,1.3716471195220947,-5.511905670166016,0.18019555509090424,-0.19261270761489868,0.964587926864624,0.0,34.27469253540039,251.26988220214844,107.12425231933594,-10.929910659790039,9.989874839782715,-0.9709252715110779,-2.025742769241333,2.774351119995117,1.0433470010757446,0.3994435966014862,-0.5858712196350098,0.7051239013671875,0.0,5.667974948883057,215.92880249023438,104.93904113769531,-7.112159252166748,4.250069618225098,-1.6195772886276245,0.27243050932884216,-0.6468130946159363,0.7123302817344666,0.0,20.201953887939453,218.3263702392578,110.38306427001953,-7.935703754425049,6.17028284072876,0.19706928730010986,17.680856704711914,244.06756591796875,96.57801818847656,43.09025955200195,-0.18942232429981232,0.9815279245376587,-0.026872888207435608,0.0,40.976829528808594,257.1966247558594,97.64917755126953,-12.012877464294434,6.797369003295898,0.944517195224762,24.994720458984375,147.06578063964844,105.95659637451172,-0.06061306223273277,0.9798426628112793,-0.19035333395004272,1.0,38.81683349609375,299.561279296875,39.07944107055664,-7.139619827270508,1.3716471195220947,-5.511905670166016,0.18019555509090424,-0.19261270761489868,0.964587926864624,0.0,34.27469253540039,251.26988220214844,107.12425231933594,-10.929910659790039,9.989874839782715,-0.9709252715110779,-2.025742769241333,2.774351119995117,1.0433470010757446,0.3994435966014862,-0.5858712196350098,0.7051239013671875,0.0,5.667974948883057,215.92880249023438,104.93904113769531,-7.112159252166748,4.250069618225098,-1.6195772886276245,0.27243050932884216,-0.6468130946159363,0.7123302817344666,0.0,20.201953887939453,218.3263702392578,110.38306427001953,-7.935703754425049,6.17028284072876,0.19706928730010986,17.680856704711914,244.06756591796875,96.57801818847656,43.09025955200195,-0.18942232429981232,0.9815279245376587,-0.026872888207435608,0.0,40.976829528808594,257.1966247558594,97.64917755126953,-12.012877464294434,6.797369003295898,0.944517195224762,24.994720458984375,147.06578063964844,105.95659637451172,one
