hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.50474166870117,193.81964111328125,33.68230438232422,32.50474166870117,193.81964111328125,33.68230438232422,-0.9752704501152039,-0.02873387560248375,-0.21913908421993256,-0.9752704501152039,-0.02873387560248375,-0.21913908421993256,0.11117815226316452,0.7931494116783142,-0.5987933278083801,0.11117815226316452,0.7931494116783142,-0.5987933278083801,-0.8697174787521362,-0.48697006702423096,0.08032204955816269,0.0,-12.51734733581543,227.7381591796875,24.03817367553711,-2.088099241256714,5.09730863571167,-3.7045795917510986,-0.7055628895759583,-0.5902122259140015,0.3922123312950134,0.0,-12.29384708404541,205.13558959960938,26.09466552734375,-0.8537670373916626,-0.2001723200082779,-1.5278297662734985,-0.47519204020500183,-0.11876971274614334,0.7242146134376526,-0.7537139058113098,-0.3195178508758545,0.5743027925491333,0.0,3.533237934112549,184.03140258789062,10.580615997314453,0.37453219294548035,1.2297238111495972,-1.9218649864196777,-0.7241748571395874,-0.4839065968990326,0.49132999777793884,0.0,-6.599222660064697,192.2079620361328,18.726762771606445,-0.30847740173339844,0.6481053233146667,-2.119426965713501,0.2505257725715637,198.37940979003906,10.722643852233887,33.171504974365234,-0.4461861550807953,0.648457407951355,-0.6167827248573303,0.0,-17.689016342163086,223.02096557617188,30.829137802124023,-0.6377060413360596,1.1259857416152954,-0.21359647810459137,33.25944137573242,140.2427978515625,69.20233917236328,-0.8697174787521362,-0.48697006702423096,0.08032204955816269,0.0,-12.51734733581543,227.7381591796875,24.03817367553711,-2.088099241256714,5.09730863571167,-3.7045795917510986,-0.7055628895759583,-0.5902122259140015,0.3922123312950134,0.0,-12.29384708404541,205.13558959960938,26.09466552734375,-0.8537670373916626,-0.2001723200082779,-1.5278297662734985,-0.47519204020500183,-0.11876971274614334,0.7242146134376526,-0.7537139058113098,-0.3195178508758545,0.5743027925491333,0.0,3.533237934112549,184.03140258789062,10.580615997314453,0.37453219294548035,1.2297238111495972,-1.9218649864196777,-0.7241748571395874,-0.4839065968990326,0.49132999777793884,0.0,-6.599222660064697,192.2079620361328,18.726762771606445,-0.30847740173339844,0.6481053233146667,-2.119426965713501,0.2505257725715637,198.37940979003906,10.722643852233887,33.171504974365234,-0.4461861550807953,0.648457407951355,-0.6167827248573303,0.0,-17.689016342163086,223.02096557617188,30.829137802124023,-0.6377060413360596,1.1259857416152954,-0.21359647810459137,33.25944137573242,140.2427978515625,69.20233917236328,zero
1,5,32.60326385498047,194.22694396972656,33.889923095703125,32.60326385498047,194.22694396972656,33.889923095703125,-0.9783952832221985,-0.016492024064064026,-0.20608429610729218,-0.9783952832221985,-0.016492024064064026,-0.20608429610729218,0.11296115815639496,0.7922219634056091,-0.5996866822242737,0.11296115815639496,0.7922219634056091,-0.5996866822242737,-0.891226589679718,-0.4485514760017395,0.06720699369907379,0.0,-12.048742294311523,228.34413146972656,25.09037971496582,15.97464656829834,69.76757049560547,-4.400178909301758,-0.7069945335388184,-0.5844501256942749,0.39821699261665344,0.0,-12.14952278137207,206.0998077392578,26.912572860717773,5.783020973205566,29.79505157470703,18.285968780517578,3.318732976913452,10.718369483947754,4.018673896789551,-0.7553344964981079,-0.30138182640075684,0.5819268226623535,0.0,3.197817087173462,184.8117218017578,11.179535865783691,-10.60519790649414,28.597612380981445,9.129411697387695,-0.7246423363685608,-0.4747246503829956,0.49952977895736694,0.0,-6.717951774597168,193.1103973388672,19.4598331451416,-1.8156744241714478,29.802967071533203,15.421234130859375,0.024940891191363335,199.47315979003906,11.564295768737793,33.209388732910156,-0.4444670081138611,0.6606008410453796,-0.6050252914428711,0.0,-17.254554748535156,224.0574951171875,31.741695404052734,14.34996509552002,36.43999481201172,17.549652099609375,33.1591682434082,140.623046875,69.37013244628906,-0.891226589679718,-0.4485514760017395,0.06720699369907379,0.0,-12.048742294311523,228.34413146972656,25.09037971496582,15.97464656829834,69.76757049560547,-4.400178909301758,-0.7069945335388184,-0.5844501256942749,0.39821699261665344,0.0,-12.14952278137207,206.0998077392578,26.912572860717773,5.783020973205566,29.79505157470703,18.285968780517578,3.318732976913452,10.718369483947754,4.018673896789551,-0.7553344964981079,-0.30138182640075684,0.5819268226623535,0.0,3.197817087173462,184.8117218017578,11.179535865783691,-10.60519790649414,28.597612380981445,9.129411697387695,-0.7246423363685608,-0.4747246503829956,0.49952977895736694,0.0,-6.717951774597168,193.1103973388672,19.4598331451416,-1.8156744241714478,29.802967071533203,15.421234130859375,0.024940891191363335,199.47315979003906,11.564295768737793,33.209388732910156,-0.4444670081138611,0.6606008410453796,-0.6050252914428711,0.0,-17.254554748535156,224.0574951171875,31.741695404052734,14.34996509552002,36.43999481201172,17.549652099609375,33.1591682434082,140.623046875,69.37013244628906,zero
1,5,32.578826904296875,194.0680389404297,33.806941986083984,32.578826904296875,194.0680389404297,33.806941986083984,-0.9763655066490173,-0.022981783375144005,-0.21490061283111572,-0.9763655066490173,-0.022981783375144005,-0.21490061283111572,0.11500303447246552,0.7866293787956238,-0.6066206097602844,0.11500303447246552,0.7866293787956238,-0.6066206097602844,-0.8844944834709167,-0.46152469515800476,0.06829649955034256,0.0,-12.120322227478027,227.77882385253906,24.324071884155273,-5.935820579528809,-28.4406681060791,-5.475005149841309,-0.7076697945594788,-0.5862588882446289,0.39433997869491577,0.0,-12.159679412841797,205.66551208496094,26.30023956298828,-1.8540858030319214,-12.798171043395996,-12.394000053405762,-0.7403729557991028,-4.039517879486084,-0.8484495282173157,-0.759685754776001,-0.3045077621936798,0.5745890736579895,0.0,3.424943447113037,184.29074096679688,10.924600601196289,5.120179653167725,-14.362079620361328,-5.357037544250488,-0.7278975248336792,-0.4758506715297699,0.49369150400161743,0.0,-6.603255271911621,192.62835693359375,19.02802276611328,1.0470404624938965,-12.913434028625488,-9.549342155456543,0.17761662602424622,198.9422149658203,11.153111457824707,33.189002990722656,-0.4445296823978424,0.6524648070335388,-0.6137450933456421,0.0,-17.387409210205078,223.659423828125,30.91170310974121,-10.585412979125977,-12.143468856811523,-14.834525108337402,33.06632995605469,140.74972534179688,69.74566650390625,-0.8844944834709167,-0.46152469515800476,0.06829649955034256,0.0,-12.120322227478027,227.77882385253906,24.324071884155273,-5.935820579528809,-28.4406681060791,-5.475005149841309,-0.7076697945594788,-0.5862588882446289,0.39433997869491577,0.0,-12.159679412841797,205.66551208496094,26.30023956298828,-1.8540858030319214,-12.798171043395996,-12.394000053405762,-0.7403729557991028,-4.039517879486084,-0.8484495282173157,-0.759685754776001,-0.3045077621936798,0.5745890736579895,0.0,3.424943447113037,184.29074096679688,10.924600601196289,5.120179653167725,-14.362079620361328,-5.357037544250488,-0.7278975248336792,-0.4758506715297699,0.49369150400161743,0.0,-6.603255271911621,192.62835693359375,19.02802276611328,1.0470404624938965,-12.913434028625488,-9.549342155456543,0.17761662602424622,198.9422149658203,11.153111457824707,33.189002990722656,-0.4445296823978424,0.6524648070335388,-0.6137450933456421,0.0,-17.387409210205078,223.659423828125,30.91170310974121,-10.585412979125977,-12.143468856811523,-14.834525108337402,33.06632995605469,140.74972534179688,69.74566650390625,zero
1,5,32.54994583129883,194.10321044921875,33.91265869140625,32.54994583129883,194.10321044921875,33.91265869140625,-0.9751869440078735,-0.029027704149484634,-0.2194717526435852,-0.9751869440078735,-0.029027704149484634,-0.2194717526435852,0.11189576238393784,0.7907838225364685,-0.6017809510231018,0.11189576238393784,0.7907838225364685,-0.6017809510231018,-0.8758721947669983,-0.4775339961051941,0.06934855878353119,0.0,-12.338634490966797,227.41905212402344,24.482070922851562,-2.1832118034362793,-11.136321067810059,9.791946411132812,-0.7035085558891296,-0.5942345857620239,0.3898217976093292,0.0,-12.23930549621582,205.40602111816406,26.269044876098633,0.7290382385253906,-2.9877119064331055,2.5411646366119385,0.8364517688751221,2.349677324295044,3.4109435081481934,-0.7576953768730164,-0.3158407211303711,0.5710887312889099,0.0,3.5700578689575195,184.23367309570312,10.847376823425293,4.684115886688232,0.7092323899269104,1.2549912929534912,-0.7248572111129761,-0.48492011427879333,0.48932045698165894,0.0,-6.555875778198242,192.4535369873047,18.948760986328125,2.8916404247283936,-1.3880151510238647,1.360557198524475,0.258165568113327,198.80038452148438,11.116479873657227,33.14224624633789,-0.4468005299568176,0.6503937244415283,-0.6142941117286682,0.0,-17.62142562866211,223.3423309326172,30.95708465576172,-1.9490282535552979,-5.352751731872559,2.3919031620025635,33.24516296386719,140.61383056640625,69.58613586425781,-0.8758721947669983,-0.4775339961051941,0.06934855878353119,0.0,-12.338634490966797,227.41905212402344,24.482070922851562,-2.1832118034362793,-11.136321067810059,9.791946411132812,-0.7035085558891296,-0.5942345857620239,0.3898217976093292,0.0,-12.23930549621582,205.40602111816406,26.269044876098633,0.7290382385253906,-2.9877119064331055,2.5411646366119385,0.8364517688751221,2.349677324295044,3.4109435081481934,-0.7576953768730164,-0.3158407211303711,0.5710887312889099,0.0,3.5700578689575195,184.23367309570312,10.847376823425293,4.684115886688232,0.7092323899269104,1.2549912929534912,-0.7248572111129761,-0.48492011427879333,0.48932045698165894,0.0,-6.555875778198242,192.4535369873047,18.948760986328125,2.8916404247283936,-1.3880151510238647,1.360557198524475,0.258165568113327,198.80038452148438,11.116479873657227,33.14224624633789,-0.4468005299568176,0.6503937244415283,-0.6142941117286682,0.0,-17.62142562866211,223.3423309326172,30.95708465576172,-1.9490282535552979,-5.352751731872559,2.3919031620025635,33.24516296386719,140.61383056640625,69.58613586425781,zero
1,5,32.61961364746094,194.23416137695312,33.98854064941406,32.61961364746094,194.23416137695312,33.98854064941406,-0.9751319289207458,-0.029187653213739395,-0.21969473361968994,-0.9751319289207458,-0.029187653213739395,-0.21969473361968994,0.11152786761522293,0.7920008897781372,-0.6002466678619385,0.11152786761522293,0.7920008897781372,-0.6002466678619385,-0.8736435770988464,-0.4813137352466583,0.07130187004804611,0.0,-12.28117847442627,227.4947052001953,24.642560958862305,2.630147933959961,-2.8774452209472656,6.833915710449219,-0.7025754451751709,-0.5951695442199707,0.3900780975818634,0.0,-12.175065040588379,205.5230255126953,26.360454559326172,2.9009294509887695,3.754197835922241,3.1593449115753174,2.460160255432129,3.9331300258636475,2.455662250518799,-0.7554500699043274,-0.3195551633834839,0.5719962120056152,0.0,3.6469860076904297,184.38844299316406,10.902704238891602,2.8031837940216064,2.561491012573242,4.153189182281494,-0.7231221795082092,-0.48702526092529297,0.48979654908180237,0.0,-6.484640598297119,192.58836364746094,19.016225814819336,2.8207008838653564,2.9943912029266357,3.7683041095733643,0.35652682185173035,198.9238739013672,11.18381118774414,33.11984634399414,-0.44719094038009644,0.6498256325721741,-0.6146111488342285,0.0,-17.568828582763672,223.45069885253906,31.08392906188965,2.4819581508636475,2.6995155811309814,2.1259169578552246,33.33890914916992,140.69100952148438,69.5751953125,-0.8736435770988464,-0.4813137352466583,0.07130187004804611,0.0,-12.28117847442627,227.4947052001953,24.642560958862305,2.630147933959961,-2.8774452209472656,6.833915710449219,-0.7025754451751709,-0.5951695442199707,0.3900780975818634,0.0,-12.175065040588379,205.5230255126953,26.360454559326172,2.9009294509887695,3.754197835922241,3.1593449115753174,2.460160255432129,3.9331300258636475,2.455662250518799,-0.7554500699043274,-0.3195551633834839,0.5719962120056152,0.0,3.6469860076904297,184.38844299316406,10.902704238891602,2.8031837940216064,2.561491012573242,4.153189182281494,-0.7231221795082092,-0.48702526092529297,0.48979654908180237,0.0,-6.484640598297119,192.58836364746094,19.016225814819336,2.8207008838653564,2.9943912029266357,3.7683041095733643,0.35652682185173035,198.9238739013672,11.18381118774414,33.11984634399414,-0.44719094038009644,0.6498256325721741,-0.6146111488342285,0.0,-17.568828582763672,223.45069885253906,31.08392906188965,2.4819581508636475,2.6995155811309814,2.1259169578552246,33.33890914916992,140.69100952148438,69.5751953125,zero
1,5,32.71931457519531,194.3331298828125,34.01787185668945,32.71931457519531,194.3331298828125,34.01787185668945,-0.975055992603302,-0.02978234365582466,-0.21995189785957336,-0.975055992603302,-0.02978234365582466,-0.21995189785957336,0.11140668392181396,0.7914220690727234,-0.6010321378707886,0.11140668392181396,0.7914220690727234,-0.6010321378707886,-0.8690398335456848,-0.4886619746685028,0.07732569426298141,0.0,-12.179814338684082,227.47007751464844,24.68353271484375,2.99967360496521,-7.501963138580322,6.8539276123046875,-0.7051049470901489,-0.5920328497886658,0.39028725028038025,0.0,-12.07774543762207,205.59231567382812,26.369226455688477,0.5861276984214783,4.045990467071533,0.23271310329437256,1.7552193403244019,0.9934717416763306,0.6529419422149658,-0.7563841342926025,-0.3184661269187927,0.5713688731193542,0.0,3.7561533451080322,184.45138549804688,10.93503189086914,-0.09375528991222382,1.5289878845214844,1.3262591361999512,-0.7250106930732727,-0.48475518822669983,0.48925650119781494,0.0,-6.382080078125,192.6558380126953,19.037046432495117,-0.12627048790454865,3.026705503463745,0.5347896814346313,0.47374215722084045,198.96311950683594,11.192696571350098,33.083744049072266,-0.44710659980773926,0.6466983556747437,-0.6179619431495667,0.0,-17.47945213317871,223.5298614501953,31.074081420898438,2.459182024002075,0.33556702733039856,0.6445133090019226,33.45240020751953,140.82650756835938,69.65911102294922,-0.8690398335456848,-0.4886619746685028,0.07732569426298141,0.0,-12.179814338684082,227.47007751464844,24.68353271484375,2.99967360496521,-7.501963138580322,6.8539276123046875,-0.7051049470901489,-0.5920328497886658,0.39028725028038025,0.0,-12.07774543762207,205.59231567382812,26.369226455688477,0.5861276984214783,4.045990467071533,0.23271310329437256,1.7552193403244019,0.9934717416763306,0.6529419422149658,-0.7563841342926025,-0.3184661269187927,0.5713688731193542,0.0,3.7561533451080322,184.45138549804688,10.93503189086914,-0.09375528991222382,1.5289878845214844,1.3262591361999512,-0.7250106930732727,-0.48475518822669983,0.48925650119781494,0.0,-6.382080078125,192.6558380126953,19.037046432495117,-0.12627048790454865,3.026705503463745,0.5347896814346313,0.47374215722084045,198.96311950683594,11.192696571350098,33.083744049072266,-0.44710659980773926,0.6466983556747437,-0.6179619431495667,0.0,-17.47945213317871,223.5298614501953,31.074081420898438,2.459182024002075,0.33556702733039856,0.6445133090019226,33.45240020751953,140.82650756835938,69.65911102294922,zero
1,5,32.76258087158203,194.29037475585938,33.99199676513672,32.76258087158203,194.29037475585938,33.99199676513672,-0.9750401377677917,-0.029752831906080246,-0.22002601623535156,-0.9750401377677917,-0.029752831906080246,-0.22002601623535156,0.11156343668699265,0.7911416292190552,-0.6013721823692322,0.11156343668699265,0.7911416292190552,-0.6013721823692322,-0.8633846640586853,-0.49742722511291504,0.08445756882429123,0.0,-12.117376327514648,227.30926513671875,24.71251106262207,1.9023327827453613,-8.9550199508667,4.039211750030518,-0.7065989971160889,-0.5901593565940857,0.3904225528240204,0.0,-12.03271484375,205.54991149902344,26.336322784423828,0.3314443528652191,-0.09777858853340149,-0.8293890357017517,1.1544172763824463,-1.0300248861312866,-0.4279317259788513,-0.7572399377822876,-0.31715577840805054,0.570963978767395,0.0,3.7992749214172363,184.40122985839844,10.91197681427002,0.4806760549545288,-1.2026463747024536,0.13621781766414642,-0.7264015674591064,-0.4830210506916046,0.48890841007232666,0.0,-6.339430809020996,192.61093139648438,19.009113311767578,0.13398075103759766,-0.5005854368209839,-0.5159332752227783,0.531827986240387,198.89743041992188,11.160189628601074,33.048255920410156,-0.4468986392021179,0.6453096270561218,-0.619562029838562,0.0,-17.432109832763672,223.4929962158203,31.033466339111328,1.9266058206558228,-2.8736183643341064,-2.5376458168029785,33.49114990234375,140.80426025390625,69.66178894042969,-0.8633846640586853,-0.49742722511291504,0.08445756882429123,0.0,-12.117376327514648,227.30926513671875,24.71251106262207,1.9023327827453613,-8.9550199508667,4.039211750030518,-0.7065989971160889,-0.5901593565940857,0.3904225528240204,0.0,-12.03271484375,205.54991149902344,26.336322784423828,0.3314443528652191,-0.09777858853340149,-0.8293890357017517,1.1544172763824463,-1.0300248861312866,-0.4279317259788513,-0.7572399377822876,-0.31715577840805054,0.570963978767395,0.0,3.7992749214172363,184.40122985839844,10.91197681427002,0.4806760549545288,-1.2026463747024536,0.13621781766414642,-0.7264015674591064,-0.4830210506916046,0.48890841007232666,0.0,-6.339430809020996,192.61093139648438,19.009113311767578,0.13398075103759766,-0.5005854368209839,-0.5159332752227783,0.531827986240387,198.89743041992188,11.160189628601074,33.048255920410156,-0.4468986392021179,0.6453096270561218,-0.619562029838562,0.0,-17.432109832763672,223.4929962158203,31.033466339111328,1.9266058206558228,-2.8736183643341064,-2.5376458168029785,33.49114990234375,140.80426025390625,69.66178894042969,zero
1,5,32.77827835083008,194.27622985839844,33.885093688964844,32.77827835083008,194.27622985839844,33.885093688964844,-0.9753648638725281,-0.03016563132405281,-0.21852564811706543,-0.9753648638725281,-0.03016563132405281,-0.21852564811706543,0.11065658181905746,0.7900566458702087,-0.6029639840126038,0.11065658181905746,0.7900566458702087,-0.6029639840126038,-0.8578110933303833,-0.5055007338523865,0.09289298951625824,0.0,-12.102397918701172,227.162353515625,24.683774948120117,1.770721197128296,-9.601747512817383,4.356027603149414,-0.7056136727333069,-0.5893929600715637,0.393351286649704,0.0,-12.028696060180664,205.5203399658203,26.27637481689453,0.49830687046051025,-0.9373389482498169,-0.41279932856559753,0.6674545407295227,-0.47962361574172974,-2.4167068004608154,-0.7560147047042847,-0.3161696791648865,0.5731304883956909,0.0,3.7804017066955566,184.3444061279297,10.866591453552246,-0.5744482278823853,-1.441053867340088,-0.3286738991737366,-0.725427508354187,-0.48195725679397583,0.4913981854915619,0.0,-6.346451282501221,192.56890869140625,18.963518142700195,-0.2334761619567871,-1.0436456203460693,-0.25734707713127136,0.5355023145675659,198.83705139160156,11.11068058013916,33.001888275146484,-0.4479735791683197,0.6431241631507874,-0.6210563778877258,0.0,-17.42128562927246,223.47303771972656,30.950618743896484,0.3573589026927948,-1.923467993736267,-2.340724229812622,33.553897857666016,140.8487091064453,69.6444091796875,-0.8578110933303833,-0.5055007338523865,0.09289298951625824,0.0,-12.102397918701172,227.162353515625,24.683774948120117,1.770721197128296,-9.601747512817383,4.356027603149414,-0.7056136727333069,-0.5893929600715637,0.393351286649704,0.0,-12.028696060180664,205.5203399658203,26.27637481689453,0.49830687046051025,-0.9373389482498169,-0.41279932856559753,0.6674545407295227,-0.47962361574172974,-2.4167068004608154,-0.7560147047042847,-0.3161696791648865,0.5731304883956909,0.0,3.7804017066955566,184.3444061279297,10.866591453552246,-0.5744482278823853,-1.441053867340088,-0.3286738991737366,-0.725427508354187,-0.48195725679397583,0.4913981854915619,0.0,-6.346451282501221,192.56890869140625,18.963518142700195,-0.2334761619567871,-1.0436456203460693,-0.25734707713127136,0.5355023145675659,198.83705139160156,11.11068058013916,33.001888275146484,-0.4479735791683197,0.6431241631507874,-0.6210563778877258,0.0,-17.42128562927246,223.47303771972656,30.950618743896484,0.3573589026927948,-1.923467993736267,-2.340724229812622,33.553897857666016,140.8487091064453,69.6444091796875,zero
1,5,32.751564025878906,194.26583862304688,33.849273681640625,32.751564025878906,194.26583862304688,33.849273681640625,-0.9752204418182373,-0.030544042587280273,-0.2191166877746582,-0.9752204418182373,-0.030544042587280273,-0.2191166877746582,0.1105937585234642,0.7904882431030273,-0.6024096608161926,0.1105937585234642,0.7904882431030273,-0.6024096608161926,-0.8570092916488647,-0.5068541169166565,0.09291957318782806,0.0,-12.136690139770508,227.09706115722656,24.664791107177734,-1.1778830289840698,-0.8674395680427551,-2.3348047733306885,-0.7061371207237244,-0.5891755819320679,0.39273717999458313,0.0,-12.057250022888184,205.48916625976562,26.22306251525879,-1.0595636367797852,-0.15895694494247437,-2.6927943229675293,0.09795932471752167,-1.6916369199752808,-1.0055556297302246,-0.7567076683044434,-0.31614238023757935,0.5722302794456482,0.0,3.7711429595947266,184.3317108154297,10.80906867980957,-0.4186912775039673,-0.4153457581996918,-2.651150941848755,-0.7260878086090088,-0.4817594289779663,0.4906163215637207,0.0,-6.365330219268799,192.54660034179688,18.9044132232666,-0.9642467498779297,-0.07296094298362732,-3.055861234664917,0.5235843062400818,198.8152618408203,11.056787490844727,32.99181365966797,-0.44776198267936707,0.6428219079971313,-0.6215216517448425,0.0,-17.461618423461914,223.43820190429688,30.905162811279297,0.49227356910705566,-3.2562808990478516,-2.895892381668091,33.5369987487793,140.8223419189453,69.58201599121094,-0.8570092916488647,-0.5068541169166565,0.09291957318782806,0.0,-12.136690139770508,227.09706115722656,24.664791107177734,-1.1778830289840698,-0.8674395680427551,-2.3348047733306885,-0.7061371207237244,-0.5891755819320679,0.39273717999458313,0.0,-12.057250022888184,205.48916625976562,26.22306251525879,-1.0595636367797852,-0.15895694494247437,-2.6927943229675293,0.09795932471752167,-1.6916369199752808,-1.0055556297302246,-0.7567076683044434,-0.31614238023757935,0.5722302794456482,0.0,3.7711429595947266,184.3317108154297,10.80906867980957,-0.4186912775039673,-0.4153457581996918,-2.651150941848755,-0.7260878086090088,-0.4817594289779663,0.4906163215637207,0.0,-6.365330219268799,192.54660034179688,18.9044132232666,-0.9642467498779297,-0.07296094298362732,-3.055861234664917,0.5235843062400818,198.8152618408203,11.056787490844727,32.99181365966797,-0.44776198267936707,0.6428219079971313,-0.6215216517448425,0.0,-17.461618423461914,223.43820190429688,30.905162811279297,0.49227356910705566,-3.2562808990478516,-2.895892381668091,33.5369987487793,140.8223419189453,69.58201599121094,zero
1,5,32.76610565185547,194.23680114746094,33.894195556640625,32.76610565185547,194.23680114746094,33.894195556640625,-0.975307285785675,-0.03050439991056919,-0.218735471367836,-0.975307285785675,-0.03050439991056919,-0.218735471367836,0.11003706604242325,0.7916117906570435,-0.6010346412658691,0.11003706604242325,0.7916117906570435,-0.6010346412658691,-0.8642604351043701,-0.4960118532180786,0.08382217586040497,0.0,-12.123912811279297,226.93165588378906,24.871994018554688,-4.131610870361328,15.0513277053833,-7.479940414428711,-0.7072685956954956,-0.5887032747268677,0.39140716195106506,0.0,-12.050846099853516,205.45556640625,26.310256958007812,-0.6642434597015381,0.34289366006851196,1.2159191370010376,0.016223246231675148,0.419758141040802,1.3290235996246338,-0.7576185464859009,-0.31604740023612976,0.5710763335227966,0.0,3.777327537536621,184.332275390625,10.850687980651855,0.4672173261642456,1.5407534837722778,-0.1750446856021881,-0.7270579934120178,-0.4815416634082794,0.4893918037414551,0.0,-6.35905647277832,192.5299072265625,18.964317321777344,0.004875612445175648,0.8041434288024902,0.44963741302490234,0.5040329694747925,198.82041931152344,11.118569374084473,33.022979736328125,-0.4474477767944336,0.6437658667564392,-0.6207704544067383,0.0,-17.45854377746582,223.39645385742188,31.028274536132812,1.454261064529419,-1.1017961502075195,0.3097887933254242,33.57978057861328,140.73622131347656,69.53840637207031,-0.8642604351043701,-0.4960118532180786,0.08382217586040497,0.0,-12.123912811279297,226.93165588378906,24.871994018554688,-4.131610870361328,15.0513277053833,-7.479940414428711,-0.7072685956954956,-0.5887032747268677,0.39140716195106506,0.0,-12.050846099853516,205.45556640625,26.310256958007812,-0.6642434597015381,0.34289366006851196,1.2159191370010376,0.016223246231675148,0.419758141040802,1.3290235996246338,-0.7576185464859009,-0.31604740023612976,0.5710763335227966,0.0,3.777327537536621,184.332275390625,10.850687980651855,0.4672173261642456,1.5407534837722778,-0.1750446856021881,-0.7270579934120178,-0.4815416634082794,0.4893918037414551,0.0,-6.35905647277832,192.5299072265625,18.964317321777344,0.004875612445175648,0.8041434288024902,0.44963741302490234,0.5040329694747925,198.82041931152344,11.118569374084473,33.022979736328125,-0.4474477767944336,0.6437658667564392,-0.6207704544067383,0.0,-17.45854377746582,223.39645385742188,31.028274536132812,1.454261064529419,-1.1017961502075195,0.3097887933254242,33.57978057861328,140.73622131347656,69.53840637207031,zero
