hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.251409530639648,190.80625915527344,60.993080139160156,12.251409530639648,190.80625915527344,60.993080139160156,-0.014292941428720951,0.34887129068374634,0.9370616674423218,-0.014292941428720951,0.34887129068374634,0.9370616674423218,-0.05606577545404434,0.9354034066200256,-0.34910905361175537,-0.05606577545404434,0.9354034066200256,-0.34910905361175537,0.1163157969713211,0.9883723258972168,0.09793280065059662,1.0,43.01609420776367,274.1852111816406,53.35002136230469,-8.714194297790527,1.0740269422531128,1.8581191301345825,0.0024007298052310944,0.9999908804893494,-0.0035284063778817654,1.0,16.836566925048828,283.2587585449219,46.002437591552734,-3.616630792617798,0.22626732289791107,-5.671250820159912,-1.206044316291809,-2.1316239833831787,-0.811742901802063,-0.3804788589477539,0.9210598468780518,-0.08297373354434967,1.0,-41.18248748779297,247.6679229736328,55.97353744506836,0.8449704647064209,0.41749948263168335,-8.326151847839355,-0.1615263968706131,0.9856199622154236,-0.04962345212697983,1.0,-15.477343559265137,272.244384765625,49.13178253173828,-1.6736479997634888,-0.2072145640850067,-8.248514175415039,7.75065803527832,239.10665893554688,112.40447235107422,78.65010833740234,0.5596047639846802,0.8279033899307251,-0.03766227886080742,1.0,80.88548278808594,217.087646484375,80.7891845703125,-9.05622386932373,3.7094807624816895,-4.778519153594971,10.478893280029297,130.98245239257812,83.12550354003906,0.1163157969713211,0.9883723258972168,0.09793280065059662,1.0,43.01609420776367,274.1852111816406,53.35002136230469,-8.714194297790527,1.0740269422531128,1.8581191301345825,0.0024007298052310944,0.9999908804893494,-0.0035284063778817654,1.0,16.836566925048828,283.2587585449219,46.002437591552734,-3.616630792617798,0.22626732289791107,-5.671250820159912,-1.206044316291809,-2.1316239833831787,-0.811742901802063,-0.3804788589477539,0.9210598468780518,-0.08297373354434967,1.0,-41.18248748779297,247.6679229736328,55.97353744506836,0.8449704647064209,0.41749948263168335,-8.326151847839355,-0.1615263968706131,0.9856199622154236,-0.04962345212697983,1.0,-15.477343559265137,272.244384765625,49.13178253173828,-1.6736479997634888,-0.2072145640850067,-8.248514175415039,7.75065803527832,239.10665893554688,112.40447235107422,78.65010833740234,0.5596047639846802,0.8279033899307251,-0.03766227886080742,1.0,80.88548278808594,217.087646484375,80.7891845703125,-9.05622386932373,3.7094807624816895,-4.778519153594971,10.478893280029297,130.98245239257812,83.12550354003906,five
1,5,13.903902053833008,140.5519256591797,57.125301361083984,13.903902053833008,140.5519256591797,57.125301361083984,0.022770743817090988,-0.6537226438522339,-0.7563915252685547,0.022770743817090988,-0.6537226438522339,-0.7563915252685547,-0.004624114837497473,0.7565107345581055,-0.6539649367332458,-0.004624114837497473,0.7565107345581055,-0.6539649367332458,-0.24472415447235107,0.9008607864379883,-0.3585525453090668,1.0,-24.039234161376953,218.56163024902344,20.01386833190918,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.19027769565582275,0.8956308960914612,-0.40204447507858276,1.0,-3.4937660694122314,228.01303100585938,14.964795112609863,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.16887757182121277,0.9754615426063538,-0.141262486577034,1.0,55.89072036743164,204.15447998046875,43.61924743652344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.04003433883190155,0.9704671502113342,-0.23788821697235107,1.0,26.747928619384766,226.43043518066406,32.32494354248047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.65410327911377,216.04647827148438,95.75019836425781,78.89570617675781,-0.10785292834043503,0.6593650579452515,-0.744046688079834,1.0,-25.49271011352539,156.8461456298828,29.018306732177734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,18.977354049682617,96.15103912353516,103.25797271728516,-0.24472415447235107,0.9008607864379883,-0.3585525453090668,1.0,-24.039234161376953,218.56163024902344,20.01386833190918,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.19027769565582275,0.8956308960914612,-0.40204447507858276,1.0,-3.4937660694122314,228.01303100585938,14.964795112609863,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.16887757182121277,0.9754615426063538,-0.141262486577034,1.0,55.89072036743164,204.15447998046875,43.61924743652344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.04003433883190155,0.9704671502113342,-0.23788821697235107,1.0,26.747928619384766,226.43043518066406,32.32494354248047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.65410327911377,216.04647827148438,95.75019836425781,78.89570617675781,-0.10785292834043503,0.6593650579452515,-0.744046688079834,1.0,-25.49271011352539,156.8461456298828,29.018306732177734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,18.977354049682617,96.15103912353516,103.25797271728516,five
1,5,14.06463623046875,155.10633850097656,60.78804397583008,14.06463623046875,155.10633850097656,60.78804397583008,-0.1025637611746788,0.5515465140342712,0.8278146386146545,-0.1025637611746788,0.5515465140342712,0.8278146386146545,-0.04419643431901932,0.8288547992706299,-0.5577153563499451,-0.04419643431901932,0.8288547992706299,-0.5577153563499451,-0.0016040550544857979,0.9140365123748779,0.4056287407875061,1.0,37.96661376953125,232.9750213623047,54.731143951416016,2647.196533203125,697.6848754882812,1734.335205078125,0.04344194009900093,0.9923455119132996,0.11559922993183136,1.0,19.763065338134766,241.80831909179688,37.2822380065918,967.2951049804688,700.5999145507812,1200.1820068359375,6.980250358581543,632.0585327148438,159.06283569335938,-0.18001307547092438,0.9836511611938477,-0.005066580604761839,1.0,-30.391189575195312,209.73916625976562,43.089256286621094,-3759.394775390625,390.4206848144531,194.35955810546875,-0.07972487807273865,0.9967007040977478,-0.015221995301544666,1.0,-8.491087913513184,231.6874237060547,32.90788650512695,-1567.5218505859375,359.8591003417969,232.17454528808594,-5.515471935272217,213.78123474121094,124.19966125488281,89.20845794677734,0.3872711658477783,0.9107791185379028,-0.14318662881851196,1.0,64.06220245361328,194.92626953125,75.23062133789062,4046.864990234375,1715.721435546875,2262.20263671875,10.863912582397461,101.44377136230469,95.50049591064453,-0.0016040550544857979,0.9140365123748779,0.4056287407875061,1.0,37.96661376953125,232.9750213623047,54.731143951416016,2647.196533203125,697.6848754882812,1734.335205078125,0.04344194009900093,0.9923455119132996,0.11559922993183136,1.0,19.763065338134766,241.80831909179688,37.2822380065918,967.2951049804688,700.5999145507812,1200.1820068359375,6.980250358581543,632.0585327148438,159.06283569335938,-0.18001307547092438,0.9836511611938477,-0.005066580604761839,1.0,-30.391189575195312,209.73916625976562,43.089256286621094,-3759.394775390625,390.4206848144531,194.35955810546875,-0.07972487807273865,0.9967007040977478,-0.015221995301544666,1.0,-8.491087913513184,231.6874237060547,32.90788650512695,-1567.5218505859375,359.8591003417969,232.17454528808594,-5.515471935272217,213.78123474121094,124.19966125488281,89.20845794677734,0.3872711658477783,0.9107791185379028,-0.14318662881851196,1.0,64.06220245361328,194.92626953125,75.23062133789062,4046.864990234375,1715.721435546875,2262.20263671875,10.863912582397461,101.44377136230469,95.50049591064453,five
1,5,12.546415328979492,163.38137817382812,60.8570556640625,12.546415328979492,163.38137817382812,60.8570556640625,0.005383766256272793,0.4706076979637146,0.8823261260986328,0.005383766256272793,0.4706076979637146,0.8823261260986328,-0.07379554957151413,0.880120038986206,-0.46898072957992554,-0.07379554957151413,0.880120038986206,-0.46898072957992554,0.28203824162483215,0.8905443549156189,0.35691067576408386,1.0,47.05939483642578,241.02732849121094,58.018428802490234,696.0775756835938,285.2967224121094,-130.52992248535156,0.1748328059911728,0.9845550060272217,0.009215074591338634,1.0,22.310598373413086,252.82611083984375,42.49995803833008,298.60736083984375,422.0499572753906,-112.3729476928711,-66.4400405883789,362.1298828125,3.020217180252075,-0.3012715280056,0.9409920573234558,0.15417324006557465,1.0,-36.49602127075195,219.45294189453125,55.49752426147461,-479.94219970703125,224.78652954101562,422.9747619628906,-0.12260562181472778,0.9924345016479492,-0.006455532740801573,1.0,-12.234436988830566,243.19375610351562,42.61262130737305,-274.35693359375,394.68109130859375,193.1959228515625,20.5845890045166,219.8477783203125,123.3445816040039,88.8514633178711,0.5468807816505432,0.826169490814209,-0.13551896810531616,1.0,73.21314239501953,195.61660766601562,75.02629852294922,531.629638671875,-202.73944091796875,-209.44862365722656,11.339205741882324,107.41439819335938,91.3476791381836,0.28203824162483215,0.8905443549156189,0.35691067576408386,1.0,47.05939483642578,241.02732849121094,58.018428802490234,696.0775756835938,285.2967224121094,-130.52992248535156,0.1748328059911728,0.9845550060272217,0.009215074591338634,1.0,22.310598373413086,252.82611083984375,42.49995803833008,298.60736083984375,422.0499572753906,-112.3729476928711,-66.4400405883789,362.1298828125,3.020217180252075,-0.3012715280056,0.9409920573234558,0.15417324006557465,1.0,-36.49602127075195,219.45294189453125,55.49752426147461,-479.94219970703125,224.78652954101562,422.9747619628906,-0.12260562181472778,0.9924345016479492,-0.006455532740801573,1.0,-12.234436988830566,243.19375610351562,42.61262130737305,-274.35693359375,394.68109130859375,193.1959228515625,20.5845890045166,219.8477783203125,123.3445816040039,88.8514633178711,0.5468807816505432,0.826169490814209,-0.13551896810531616,1.0,73.21314239501953,195.61660766601562,75.02629852294922,531.629638671875,-202.73944091796875,-209.44862365722656,11.339205741882324,107.41439819335938,91.3476791381836,five
1,5,12.043532371520996,169.46218872070312,61.45596694946289,12.043532371520996,169.46218872070312,61.45596694946289,-0.006646782625466585,0.42338719964027405,0.9059244394302368,-0.006646782625466585,0.42338719964027405,0.9059244394302368,-0.078224316239357,0.9029482007026672,-0.4225701689720154,-0.078224316239357,0.9029482007026672,-0.4225701689720154,0.2586177587509155,0.9369367957115173,0.23508791625499725,1.0,47.34592819213867,248.6856689453125,59.61839294433594,-136.90362548828125,408.6924133300781,-112.11648559570312,0.13210910558700562,0.9906207919120789,-0.03489488363265991,1.0,21.39154052734375,260.2559814453125,45.22421646118164,-157.03128051757812,318.3307189941406,-18.736547470092773,-21.818008422851562,263.8213806152344,25.984149932861328,-0.337512731552124,0.9307928085327148,0.14039194583892822,1.0,-38.39928436279297,225.07131958007812,58.56664276123047,-76.66097259521484,242.73101806640625,22.7011661529541,-0.15982942283153534,0.9867156147956848,0.029101423919200897,1.0,-14.327245712280273,249.85609436035156,46.78218078613281,-142.99349975585938,257.1784362792969,114.65754699707031,18.260643005371094,223.865966796875,123.68333435058594,88.48876190185547,0.5522412061691284,0.8281891345977783,-0.0955638438463211,1.0,74.1182632446289,200.595458984375,77.83023834228516,91.0706787109375,226.48956298828125,61.412986755371094,11.404130935668945,112.34871673583984,89.3692398071289,0.2586177587509155,0.9369367957115173,0.23508791625499725,1.0,47.34592819213867,248.6856689453125,59.61839294433594,-136.90362548828125,408.6924133300781,-112.11648559570312,0.13210910558700562,0.9906207919120789,-0.03489488363265991,1.0,21.39154052734375,260.2559814453125,45.22421646118164,-157.03128051757812,318.3307189941406,-18.736547470092773,-21.818008422851562,263.8213806152344,25.984149932861328,-0.337512731552124,0.9307928085327148,0.14039194583892822,1.0,-38.39928436279297,225.07131958007812,58.56664276123047,-76.66097259521484,242.73101806640625,22.7011661529541,-0.15982942283153534,0.9867156147956848,0.029101423919200897,1.0,-14.327245712280273,249.85609436035156,46.78218078613281,-142.99349975585938,257.1784362792969,114.65754699707031,18.260643005371094,223.865966796875,123.68333435058594,88.48876190185547,0.5522412061691284,0.8281891345977783,-0.0955638438463211,1.0,74.1182632446289,200.595458984375,77.83023834228516,91.0706787109375,226.48956298828125,61.412986755371094,11.404130935668945,112.34871673583984,89.3692398071289,five
1,5,11.60387897491455,180.99989318847656,63.45800018310547,11.60387897491455,180.99989318847656,63.45800018310547,-0.03313125669956207,0.36143922805786133,0.9318068623542786,-0.03313125669956207,0.36143922805786133,0.9318068623542786,-0.07279005646705627,0.9289701581001282,-0.36292701959609985,-0.07279005646705627,0.9289701581001282,-0.36292701959609985,0.10333114862442017,0.9946176409721375,-0.00764090521261096,1.0,42.39680099487305,264.5662841796875,56.8294677734375,-201.65724182128906,311.07769775390625,-74.50568389892578,0.012796872295439243,0.996231734752655,-0.08578202873468399,1.0,17.845659255981445,273.4811706542969,47.695552825927734,-198.32186889648438,275.0301208496094,59.2713737487793,-13.827393531799316,245.619384765625,49.6656379699707,-0.3619224429130554,0.9295464158058167,-0.0703958123922348,1.0,-40.890464782714844,236.8990478515625,59.338897705078125,2.190633535385132,280.54510498046875,-59.19605255126953,-0.1938541978597641,0.9805206060409546,-0.03162018954753876,1.0,-16.72926139831543,262.0153503417969,51.17599868774414,-39.84430694580078,265.18896484375,40.426334381103516,8.571858406066895,230.40623474121094,114.39322662353516,79.0855484008789,0.5048485398292542,0.860479474067688,-0.06857837736606598,1.0,74.66416931152344,210.71604919433594,82.62255096435547,-57.42179489135742,264.70965576171875,52.654571533203125,11.154400825500488,122.5066909790039,87.81655883789062,0.10333114862442017,0.9946176409721375,-0.00764090521261096,1.0,42.39680099487305,264.5662841796875,56.8294677734375,-201.65724182128906,311.07769775390625,-74.50568389892578,0.012796872295439243,0.996231734752655,-0.08578202873468399,1.0,17.845659255981445,273.4811706542969,47.695552825927734,-198.32186889648438,275.0301208496094,59.2713737487793,-13.827393531799316,245.619384765625,49.6656379699707,-0.3619224429130554,0.9295464158058167,-0.0703958123922348,1.0,-40.890464782714844,236.8990478515625,59.338897705078125,2.190633535385132,280.54510498046875,-59.19605255126953,-0.1938541978597641,0.9805206060409546,-0.03162018954753876,1.0,-16.72926139831543,262.0153503417969,51.17599868774414,-39.84430694580078,265.18896484375,40.426334381103516,8.571858406066895,230.40623474121094,114.39322662353516,79.0855484008789,0.5048485398292542,0.860479474067688,-0.06857837736606598,1.0,74.66416931152344,210.71604919433594,82.62255096435547,-57.42179489135742,264.70965576171875,52.654571533203125,11.154400825500488,122.5066909790039,87.81655883789062,five
1,5,11.803529739379883,184.2263641357422,63.76026916503906,11.803529739379883,184.2263641357422,63.76026916503906,-0.041572846472263336,0.35043683648109436,0.9356632828712463,-0.041572846472263336,0.35043683648109436,0.9356632828712463,-0.0679553970694542,0.9333125948905945,-0.35257577896118164,-0.0679553970694542,0.9333125948905945,-0.35257577896118164,0.09759443998336792,0.9950255155563354,-0.0199886504560709,1.0,42.27519607543945,268.1182556152344,57.24837875366211,-1.1285643577575684,139.65818786621094,-9.864571571350098,-0.015511058270931244,0.9980661273002625,-0.060194700956344604,1.0,17.28648567199707,276.9599609375,48.1713752746582,-80.06465911865234,140.59637451171875,80.09725189208984,8.671427726745605,140.13510131835938,13.128442764282227,-0.37326952815055847,0.9233828186988831,-0.08963249623775482,1.0,-40.75811004638672,240.3150634765625,59.22282028198242,-10.138583183288574,140.74351501464844,-26.592275619506836,-0.19527387619018555,0.9798184037208557,-0.04270816221833229,1.0,-16.477901458740234,265.42205810546875,51.84840774536133,19.250511169433594,150.3706512451172,9.97353458404541,7.751470565795898,231.81063842773438,108.0589828491211,73.96055603027344,0.5261601209640503,0.8483842015266418,-0.05830760672688484,1.0,74.94711303710938,213.5548858642578,83.71309661865234,35.0207633972168,112.42144775390625,51.571617126464844,11.141992568969727,125.1259536743164,86.96088409423828,0.09759443998336792,0.9950255155563354,-0.0199886504560709,1.0,42.27519607543945,268.1182556152344,57.24837875366211,-1.1285643577575684,139.65818786621094,-9.864571571350098,-0.015511058270931244,0.9980661273002625,-0.060194700956344604,1.0,17.28648567199707,276.9599609375,48.1713752746582,-80.06465911865234,140.59637451171875,80.09725189208984,8.671427726745605,140.13510131835938,13.128442764282227,-0.37326952815055847,0.9233828186988831,-0.08963249623775482,1.0,-40.75811004638672,240.3150634765625,59.22282028198242,-10.138583183288574,140.74351501464844,-26.592275619506836,-0.19527387619018555,0.9798184037208557,-0.04270816221833229,1.0,-16.477901458740234,265.42205810546875,51.84840774536133,19.250511169433594,150.3706512451172,9.97353458404541,7.751470565795898,231.81063842773438,108.0589828491211,73.96055603027344,0.5261601209640503,0.8483842015266418,-0.05830760672688484,1.0,74.94711303710938,213.5548858642578,83.71309661865234,35.0207633972168,112.42144775390625,51.571617126464844,11.141992568969727,125.1259536743164,86.96088409423828,five
1,5,11.879316329956055,186.5697021484375,63.86871337890625,11.879316329956055,186.5697021484375,63.86871337890625,-0.0442754365503788,0.3446978032588959,0.9376689791679382,-0.0442754365503788,0.3446978032588959,0.9376689791679382,-0.06364785134792328,0.9357092976570129,-0.34698277711868286,-0.06364785134792328,0.9357092976570129,-0.34698277711868286,0.10782922059297562,0.994164764881134,0.003051404608413577,1.0,42.47328186035156,270.5083923339844,57.59175109863281,39.50560760498047,91.12200927734375,54.98713302612305,-0.022441720589995384,0.999215304851532,-0.0326356515288353,1.0,17.127532958984375,279.4077453613281,48.483116149902344,-17.247344970703125,98.48949432373047,75.02381896972656,3.314974784851074,102.49885559082031,4.743393898010254,-0.38524970412254333,0.9183770418167114,-0.09036722779273987,1.0,-40.66852951049805,242.87008666992188,59.05625534057617,-21.862401962280273,93.93220520019531,1.7217648029327393,-0.19100311398506165,0.9805115461349487,-0.04598870128393173,1.0,-16.153873443603516,267.9258117675781,52.25775146484375,26.287551879882812,112.0995101928711,17.597211837768555,8.390624046325684,233.69696044921875,106.9697265625,73.0088882446289,0.5486266016960144,0.8343291282653809,-0.05388689041137695,1.0,75.47567749023438,215.4231719970703,83.99697875976562,53.04735565185547,57.040550231933594,20.87167739868164,11.023791313171387,126.9746322631836,86.1622085571289,0.10782922059297562,0.994164764881134,0.003051404608413577,1.0,42.47328186035156,270.5083923339844,57.59175109863281,39.50560760498047,91.12200927734375,54.98713302612305,-0.022441720589995384,0.999215304851532,-0.0326356515288353,1.0,17.127532958984375,279.4077453613281,48.483116149902344,-17.247344970703125,98.48949432373047,75.02381896972656,3.314974784851074,102.49885559082031,4.743393898010254,-0.38524970412254333,0.9183770418167114,-0.09036722779273987,1.0,-40.66852951049805,242.87008666992188,59.05625534057617,-21.862401962280273,93.93220520019531,1.7217648029327393,-0.19100311398506165,0.9805115461349487,-0.04598870128393173,1.0,-16.153873443603516,267.9258117675781,52.25775146484375,26.287551879882812,112.0995101928711,17.597211837768555,8.390624046325684,233.69696044921875,106.9697265625,73.0088882446289,0.5486266016960144,0.8343291282653809,-0.05388689041137695,1.0,75.47567749023438,215.4231719970703,83.99697875976562,53.04735565185547,57.040550231933594,20.87167739868164,11.023791313171387,126.9746322631836,86.1622085571289,five
1,5,11.949400901794434,187.8836212158203,63.63998794555664,11.949400901794434,187.8836212158203,63.63998794555664,-0.04014058783650398,0.34081560373306274,0.9392728209495544,-0.04014058783650398,0.34081560373306274,0.9392728209495544,-0.05951836332678795,0.9375457167625427,-0.3427324891090393,-0.05951836332678795,0.9375457167625427,-0.3427324891090393,0.11306382715702057,0.9928919672966003,0.037177059799432755,1.0,42.65425491333008,271.88427734375,57.002742767333984,22.22758674621582,49.28049850463867,74.34056091308594,-0.02004537731409073,0.9996472597122192,-0.01742352545261383,1.0,17.344263076782227,280.77349853515625,48.47560119628906,12.478959083557129,59.6659049987793,37.902889251708984,3.0423765182495117,57.03786087036133,-9.928963661193848,-0.39297008514404297,0.9150317907333374,-0.09105689078569412,1.0,-40.48515701293945,244.48524475097656,58.86190414428711,-13.776642799377441,57.60186767578125,-4.0719313621521,-0.18461859226226807,0.981547474861145,-0.049804385751485825,1.0,-15.737090110778809,269.43988037109375,52.337059020996094,27.627750396728516,71.8019790649414,1.3553911447525024,7.989373207092285,235.6055145263672,111.34374237060547,76.25724792480469,0.5649378299713135,0.8238175511360168,-0.04658150300383568,1.0,76.08203125,216.18878173828125,83.59490966796875,41.49113464355469,23.638099670410156,11.434842109680176,10.865194320678711,127.95832824707031,85.29198455810547,0.11306382715702057,0.9928919672966003,0.037177059799432755,1.0,42.65425491333008,271.88427734375,57.002742767333984,22.22758674621582,49.28049850463867,74.34056091308594,-0.02004537731409073,0.9996472597122192,-0.01742352545261383,1.0,17.344263076782227,280.77349853515625,48.47560119628906,12.478959083557129,59.6659049987793,37.902889251708984,3.0423765182495117,57.03786087036133,-9.928963661193848,-0.39297008514404297,0.9150317907333374,-0.09105689078569412,1.0,-40.48515701293945,244.48524475097656,58.86190414428711,-13.776642799377441,57.60186767578125,-4.0719313621521,-0.18461859226226807,0.981547474861145,-0.049804385751485825,1.0,-15.737090110778809,269.43988037109375,52.337059020996094,27.627750396728516,71.8019790649414,1.3553911447525024,7.989373207092285,235.6055145263672,111.34374237060547,76.25724792480469,0.5649378299713135,0.8238175511360168,-0.04658150300383568,1.0,76.08203125,216.18878173828125,83.59490966796875,41.49113464355469,23.638099670410156,11.434842109680176,10.865194320678711,127.95832824707031,85.29198455810547,five
1,5,12.034322738647461,189.6685333251953,61.87206268310547,12.034322738647461,189.6685333251953,61.87206268310547,-0.03640920668840408,0.3416999280452728,0.9391036033630371,-0.03640920668840408,0.3416999280452728,0.9391036033630371,-0.056220609694719315,0.9375380277633667,-0.3433099687099457,-0.056220609694719315,0.9375380277633667,-0.3433099687099457,0.11071523278951645,0.9924864768981934,0.05208427459001541,1.0,42.85013961791992,273.66033935546875,54.75121307373047,-0.28024524450302124,24.29375457763672,-12.272819519042969,-0.012736969627439976,0.99980628490448,-0.015004453249275684,1.0,17.60134506225586,282.5367736816406,46.523223876953125,10.075066566467285,27.424428939819336,-20.475427627563477,1.2299200296401978,25.850746154785156,-25.60466194152832,-0.38955533504486084,0.915956437587738,-0.09628333896398544,1.0,-40.212745666503906,246.4971160888672,57.07476806640625,4.429987907409668,29.454120635986328,-27.596391677856445,-0.17424090206623077,0.9831348657608032,-0.055551499128341675,1.0,-15.420991897583008,271.3501281738281,50.33509063720703,12.997330665588379,30.942102432250977,-26.216840744018555,7.358343601226807,238.28636169433594,114.9291000366211,80.24606323242188,0.5618851184844971,0.8258885145187378,-0.04683200269937515,1.0,76.49230194091797,217.6544952392578,81.58436584472656,-2.1383309364318848,25.746137619018555,-26.970539093017578,10.69587516784668,129.53964233398438,83.21035766601562,0.11071523278951645,0.9924864768981934,0.05208427459001541,1.0,42.85013961791992,273.66033935546875,54.75121307373047,-0.28024524450302124,24.29375457763672,-12.272819519042969,-0.012736969627439976,0.99980628490448,-0.015004453249275684,1.0,17.60134506225586,282.5367736816406,46.523223876953125,10.075066566467285,27.424428939819336,-20.475427627563477,1.2299200296401978,25.850746154785156,-25.60466194152832,-0.38955533504486084,0.915956437587738,-0.09628333896398544,1.0,-40.212745666503906,246.4971160888672,57.07476806640625,4.429987907409668,29.454120635986328,-27.596391677856445,-0.17424090206623077,0.9831348657608032,-0.055551499128341675,1.0,-15.420991897583008,271.3501281738281,50.33509063720703,12.997330665588379,30.942102432250977,-26.216840744018555,7.358343601226807,238.28636169433594,114.9291000366211,80.24606323242188,0.5618851184844971,0.8258885145187378,-0.04683200269937515,1.0,76.49230194091797,217.6544952392578,81.58436584472656,-2.1383309364318848,25.746137619018555,-26.970539093017578,10.69587516784668,129.53964233398438,83.21035766601562,five
