hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.122684478759766,179.680419921875,60.20332717895508,4.122684478759766,179.680419921875,60.20332717895508,-0.2715817391872406,0.4937068521976471,0.8261337280273438,-0.2715817391872406,0.4937068521976471,0.8261337280273438,-0.0724928006529808,0.8454636335372925,-0.5290898084640503,-0.0724928006529808,0.8454636335372925,-0.5290898084640503,-0.09926974028348923,0.9558155536651611,-0.27669861912727356,1.0,19.88818359375,264.5813903808594,29.438329696655273,8.217679023742676,5.815395832061768,11.188708305358887,-0.09610498696565628,0.9945811629295349,0.03965083509683609,1.0,-0.8846737146377563,271.26318359375,39.45005798339844,8.541459083557129,3.8896307945251465,-28.743505477905273,1.1848084926605225,2.545332670211792,0.18559662997722626,0.239850252866745,-0.45475414395332336,0.8577123880386353,0.0,-20.735523223876953,187.9566650390625,83.99954223632812,1.494247317314148,5.099989891052246,0.6548210978507996,0.13773298263549805,-0.5298954844474792,0.836803674697876,0.0,-9.84967041015625,192.3597869873047,94.12255859375,1.0720162391662598,5.230318069458008,1.031820297241211,-0.6135058403015137,215.8479461669922,78.03662109375,43.97024154663086,-0.4009205400943756,0.9155219793319702,-0.03289783000946045,0.0,7.860274791717529,221.48548889160156,90.70082092285156,4.524600982666016,1.4587045907974243,4.389077663421631,6.157882213592529,125.74022674560547,92.6527328491211,-0.09926974028348923,0.9558155536651611,-0.27669861912727356,1.0,19.88818359375,264.5813903808594,29.438329696655273,8.217679023742676,5.815395832061768,11.188708305358887,-0.09610498696565628,0.9945811629295349,0.03965083509683609,1.0,-0.8846737146377563,271.26318359375,39.45005798339844,8.541459083557129,3.8896307945251465,-28.743505477905273,1.1848084926605225,2.545332670211792,0.18559662997722626,0.239850252866745,-0.45475414395332336,0.8577123880386353,0.0,-20.735523223876953,187.9566650390625,83.99954223632812,1.494247317314148,5.099989891052246,0.6548210978507996,0.13773298263549805,-0.5298954844474792,0.836803674697876,0.0,-9.84967041015625,192.3597869873047,94.12255859375,1.0720162391662598,5.230318069458008,1.031820297241211,-0.6135058403015137,215.8479461669922,78.03662109375,43.97024154663086,-0.4009205400943756,0.9155219793319702,-0.03289783000946045,0.0,7.860274791717529,221.48548889160156,90.70082092285156,4.524600982666016,1.4587045907974243,4.389077663421631,6.157882213592529,125.74022674560547,92.6527328491211,two
1,5,4.146198272705078,179.7086944580078,60.216121673583984,4.146198272705078,179.7086944580078,60.216121673583984,-0.2711506187915802,0.4938761591911316,0.8261741399765015,-0.2711506187915802,0.4938761591911316,0.8261741399765015,-0.0719333216547966,0.8455321788787842,-0.5290566682815552,-0.0719333216547966,0.8455321788787842,-0.5290566682815552,-0.09894472360610962,0.9567816853523254,-0.2734570801258087,1.0,19.943843841552734,264.60247802734375,29.4591064453125,1.7445565462112427,0.011695180088281631,-1.0144623517990112,-0.09454455971717834,0.9952017068862915,0.02519817091524601,1.0,-0.7746651768684387,271.3043518066406,39.51426696777344,3.635082721710205,-0.8922721743583679,-26.35718536376953,0.4428558647632599,0.649322509765625,-0.7662124037742615,0.2413688749074936,-0.45170947909355164,0.858894407749176,0.0,-20.706300735473633,187.99420166015625,84.02529907226562,0.03840993717312813,3.5465152263641357,-1.7041802406311035,0.13823656737804413,-0.5274364352226257,0.8382729291915894,0.0,-9.814897537231445,192.3905487060547,94.1407699584961,-0.026841623708605766,4.000399589538574,-2.067460536956787,-0.40833574533462524,215.897705078125,77.842041015625,43.96452331542969,-0.39861324429512024,0.9165515899658203,-0.03225908428430557,0.0,7.891692638397217,221.52255249023438,90.7120132446289,5.143550872802734,3.281012535095215,-2.6560916900634766,6.154478549957275,125.76204681396484,92.65699005126953,-0.09894472360610962,0.9567816853523254,-0.2734570801258087,1.0,19.943843841552734,264.60247802734375,29.4591064453125,1.7445565462112427,0.011695180088281631,-1.0144623517990112,-0.09454455971717834,0.9952017068862915,0.02519817091524601,1.0,-0.7746651768684387,271.3043518066406,39.51426696777344,3.635082721710205,-0.8922721743583679,-26.35718536376953,0.4428558647632599,0.649322509765625,-0.7662124037742615,0.2413688749074936,-0.45170947909355164,0.858894407749176,0.0,-20.706300735473633,187.99420166015625,84.02529907226562,0.03840993717312813,3.5465152263641357,-1.7041802406311035,0.13823656737804413,-0.5274364352226257,0.8382729291915894,0.0,-9.814897537231445,192.3905487060547,94.1407699584961,-0.026841623708605766,4.000399589538574,-2.067460536956787,-0.40833574533462524,215.897705078125,77.842041015625,43.96452331542969,-0.39861324429512024,0.9165515899658203,-0.03225908428430557,0.0,7.891692638397217,221.52255249023438,90.7120132446289,5.143550872802734,3.281012535095215,-2.6560916900634766,6.154478549957275,125.76204681396484,92.65699005126953,two
1,5,4.169438362121582,179.77438354492188,60.188533782958984,4.169438362121582,179.77438354492188,60.188533782958984,-0.27128154039382935,0.49543359875679016,0.8251981139183044,-0.27128154039382935,0.49543359875679016,0.8251981139183044,-0.0717686265707016,0.8445497751235962,-0.5306457281112671,-0.0717686265707016,0.8445497751235962,-0.5306457281112671,-0.10127029567956924,0.9568765759468079,-0.27227118611335754,1.0,19.942340850830078,264.614501953125,29.287885665893555,-5.463836669921875,-0.3204306364059448,-5.36719274520874,-0.09454484283924103,0.9952247142791748,0.024271352216601372,1.0,-0.7331327795982361,271.3345031738281,39.32597351074219,-0.517504870891571,0.2238893061876297,-1.7089439630508423,0.3326619267463684,1.8193455934524536,-0.9805512428283691,0.2411610335111618,-0.45232129096984863,0.8586307764053345,0.0,-20.688945770263672,188.10023498535156,83.98456573486328,1.2793309688568115,1.7833882570266724,-1.181921124458313,0.13884998857975006,-0.5277304649353027,0.837986409664154,0.0,-9.79813289642334,192.51544189453125,94.08927154541016,2.377868413925171,2.0288076400756836,-2.1989989280700684,-0.7834112644195557,215.97731018066406,77.87814331054688,44.00126266479492,-0.3956817388534546,0.917723536491394,-0.03492126613855362,0.0,7.883054733276367,221.66111755371094,90.60334014892578,5.557712554931641,6.3365397453308105,-8.000289916992188,6.167271614074707,125.8800048828125,92.72235870361328,-0.10127029567956924,0.9568765759468079,-0.27227118611335754,1.0,19.942340850830078,264.614501953125,29.287885665893555,-5.463836669921875,-0.3204306364059448,-5.36719274520874,-0.09454484283924103,0.9952247142791748,0.024271352216601372,1.0,-0.7331327795982361,271.3345031738281,39.32597351074219,-0.517504870891571,0.2238893061876297,-1.7089439630508423,0.3326619267463684,1.8193455934524536,-0.9805512428283691,0.2411610335111618,-0.45232129096984863,0.8586307764053345,0.0,-20.688945770263672,188.10023498535156,83.98456573486328,1.2793309688568115,1.7833882570266724,-1.181921124458313,0.13884998857975006,-0.5277304649353027,0.837986409664154,0.0,-9.79813289642334,192.51544189453125,94.08927154541016,2.377868413925171,2.0288076400756836,-2.1989989280700684,-0.7834112644195557,215.97731018066406,77.87814331054688,44.00126266479492,-0.3956817388534546,0.917723536491394,-0.03492126613855362,0.0,7.883054733276367,221.66111755371094,90.60334014892578,5.557712554931641,6.3365397453308105,-8.000289916992188,6.167271614074707,125.8800048828125,92.72235870361328,two
1,5,4.1405253410339355,179.7386474609375,60.15446853637695,4.1405253410339355,179.7386474609375,60.15446853637695,-0.2717745006084442,0.49686822295188904,0.8241726756095886,-0.2717745006084442,0.49686822295188904,0.8241726756095886,-0.0724087804555893,0.8434218168258667,-0.5323500633239746,-0.0724087804555893,0.8434218168258667,-0.5323500633239746,-0.10204964131116867,0.9560371041297913,-0.27491623163223267,1.0,19.841840744018555,264.53009033203125,29.086408615112305,-1.7235387563705444,-1.5314182043075562,-3.8389997482299805,-0.09533059597015381,0.9949856400489807,0.030259350314736366,1.0,-0.8224179148674011,271.25811767578125,39.14377212524414,-1.5207215547561646,-0.9445399045944214,4.633482933044434,-0.4801088273525238,-0.5933738946914673,-0.5656711459159851,0.23909232020378113,-0.4541217088699341,0.8582589030265808,0.0,-20.730133056640625,188.08168029785156,83.94278717041016,-1.137155294418335,-1.9578301906585693,-1.1779799461364746,0.13846355676651,-0.529323935508728,0.8370447754859924,0.0,-9.84195613861084,192.5260772705078,94.03225708007812,-0.6752572655677795,-2.1763393878936768,-1.4067294597625732,-0.9969181418418884,215.96237182617188,77.93648529052734,44.0246696472168,-0.3951951861381531,0.9178199768066406,-0.03777862712740898,0.0,7.804086208343506,221.69723510742188,90.48281860351562,-0.7259983420372009,1.1596037149429321,-3.4653432369232178,6.1808600425720215,125.89820098876953,92.78337097167969,-0.10204964131116867,0.9560371041297913,-0.27491623163223267,1.0,19.841840744018555,264.53009033203125,29.086408615112305,-1.7235387563705444,-1.5314182043075562,-3.8389997482299805,-0.09533059597015381,0.9949856400489807,0.030259350314736366,1.0,-0.8224179148674011,271.25811767578125,39.14377212524414,-1.5207215547561646,-0.9445399045944214,4.633482933044434,-0.4801088273525238,-0.5933738946914673,-0.5656711459159851,0.23909232020378113,-0.4541217088699341,0.8582589030265808,0.0,-20.730133056640625,188.08168029785156,83.94278717041016,-1.137155294418335,-1.9578301906585693,-1.1779799461364746,0.13846355676651,-0.529323935508728,0.8370447754859924,0.0,-9.84195613861084,192.5260772705078,94.03225708007812,-0.6752572655677795,-2.1763393878936768,-1.4067294597625732,-0.9969181418418884,215.96237182617188,77.93648529052734,44.0246696472168,-0.3951951861381531,0.9178199768066406,-0.03777862712740898,0.0,7.804086208343506,221.69723510742188,90.48281860351562,-0.7259983420372009,1.1596037149429321,-3.4653432369232178,6.1808600425720215,125.89820098876953,92.78337097167969,two
1,5,4.187487602233887,179.7216339111328,60.13486099243164,4.187487602233887,179.7216339111328,60.13486099243164,-0.2723804712295532,0.49709194898605347,0.8238376379013062,-0.2723804712295532,0.49709194898605347,0.8238376379013062,-0.07239201664924622,0.8431973457336426,-0.5327078104019165,-0.07239201664924622,0.8431973457336426,-0.5327078104019165,-0.10193690657615662,0.9558412432670593,-0.2756381928920746,1.0,19.876087188720703,264.5066833496094,29.043947219848633,2.438011646270752,-1.1350804567337036,-2.339454174041748,-0.096028171479702,0.9946796298027039,0.03729616850614548,1.0,-0.7831350564956665,271.2362365722656,39.13050842285156,0.5435455441474915,-1.415411353111267,19.05620574951172,2.3384013175964355,-0.8474444150924683,-0.9763776659965515,0.23910722136497498,-0.45374494791030884,0.8584539890289307,0.0,-20.698997497558594,188.06468200683594,83.90763854980469,1.9320935010910034,-1.0434588193893433,-1.5106794834136963,0.13839733600616455,-0.5286941528320312,0.8374536633491516,0.0,-9.817545890808105,192.51612854003906,94.0007553100586,1.5533370971679688,-0.5211273431777954,-0.7269359827041626,-1.049949288368225,215.9568634033203,78.03752136230469,44.038482666015625,-0.39497578144073486,0.9178838729858398,-0.03851423040032387,0.0,7.816376209259033,221.69590759277344,90.44829559326172,2.3672358989715576,0.7006943225860596,-2.5322036743164062,6.223697662353516,125.8967056274414,92.78884887695312,-0.10193690657615662,0.9558412432670593,-0.2756381928920746,1.0,19.876087188720703,264.5066833496094,29.043947219848633,2.438011646270752,-1.1350804567337036,-2.339454174041748,-0.096028171479702,0.9946796298027039,0.03729616850614548,1.0,-0.7831350564956665,271.2362365722656,39.13050842285156,0.5435455441474915,-1.415411353111267,19.05620574951172,2.3384013175964355,-0.8474444150924683,-0.9763776659965515,0.23910722136497498,-0.45374494791030884,0.8584539890289307,0.0,-20.698997497558594,188.06468200683594,83.90763854980469,1.9320935010910034,-1.0434588193893433,-1.5106794834136963,0.13839733600616455,-0.5286941528320312,0.8374536633491516,0.0,-9.817545890808105,192.51612854003906,94.0007553100586,1.5533370971679688,-0.5211273431777954,-0.7269359827041626,-1.049949288368225,215.9568634033203,78.03752136230469,44.038482666015625,-0.39497578144073486,0.9178838729858398,-0.03851423040032387,0.0,7.816376209259033,221.69590759277344,90.44829559326172,2.3672358989715576,0.7006943225860596,-2.5322036743164062,6.223697662353516,125.8967056274414,92.78884887695312,two
1,5,4.183474063873291,179.72918701171875,60.170711517333984,4.183474063873291,179.72918701171875,60.170711517333984,-0.2727756202220917,0.4963777959346771,0.8241374492645264,-0.2727756202220917,0.4963777959346771,0.8241374492645264,-0.0728822648525238,0.843499481678009,-0.5321623682975769,-0.0728822648525238,0.843499481678009,-0.5321623682975769,-0.10229215770959854,0.9555962085723877,-0.2763552665710449,1.0,19.811431884765625,264.5457763671875,29.139413833618164,-2.545787811279297,1.1036951541900635,1.9765210151672363,-0.09688156843185425,0.9942923188209534,0.044684939086437225,1.0,-0.8344704508781433,271.2588195800781,39.277381896972656,-3.501920461654663,1.2219032049179077,25.476839065551758,-0.1996014565229416,0.37629732489585876,1.7828750610351562,0.2388303130865097,-0.4569493532180786,0.856829822063446,0.0,-20.712867736816406,188.0320281982422,83.95577239990234,-0.4960693120956421,-5.909999847412109,1.232080340385437,0.13824129104614258,-0.5320428013801575,0.8353561162948608,0.0,-9.833581924438477,192.4826202392578,94.0471420288086,-0.44957810640335083,-7.711923122406006,0.8878283500671387,-1.1171237230300903,215.9371337890625,78.18431091308594,44.0395622253418,-0.3960410952568054,0.9174477458000183,-0.037962254136800766,0.0,7.773055553436279,221.69189453125,90.50995635986328,-5.515448093414307,-0.13457036018371582,3.1094107627868652,6.249057769775391,125.88874816894531,92.7947006225586,-0.10229215770959854,0.9555962085723877,-0.2763552665710449,1.0,19.811431884765625,264.5457763671875,29.139413833618164,-2.545787811279297,1.1036951541900635,1.9765210151672363,-0.09688156843185425,0.9942923188209534,0.044684939086437225,1.0,-0.8344704508781433,271.2588195800781,39.277381896972656,-3.501920461654663,1.2219032049179077,25.476839065551758,-0.1996014565229416,0.37629732489585876,1.7828750610351562,0.2388303130865097,-0.4569493532180786,0.856829822063446,0.0,-20.712867736816406,188.0320281982422,83.95577239990234,-0.4960693120956421,-5.909999847412109,1.232080340385437,0.13824129104614258,-0.5320428013801575,0.8353561162948608,0.0,-9.833581924438477,192.4826202392578,94.0471420288086,-0.44957810640335083,-7.711923122406006,0.8878283500671387,-1.1171237230300903,215.9371337890625,78.18431091308594,44.0395622253418,-0.3960410952568054,0.9174477458000183,-0.037962254136800766,0.0,7.773055553436279,221.69189453125,90.50995635986328,-5.515448093414307,-0.13457036018371582,3.1094107627868652,6.249057769775391,125.88874816894531,92.7947006225586,two
1,5,4.205214977264404,179.74485778808594,60.23982238769531,4.205214977264404,179.74485778808594,60.23982238769531,-0.2728783190250397,0.49561017751693726,0.8245652914047241,-0.2728783190250397,0.49561017751693726,0.8245652914047241,-0.07344495505094528,0.8438600301742554,-0.531512975692749,-0.07344495505094528,0.8438600301742554,-0.531512975692749,-0.10261423140764236,0.9560983777046204,-0.2744925916194916,1.0,19.768579483032227,264.5948486328125,29.27303123474121,-0.4322107136249542,1.7100697755813599,7.35103702545166,-0.09733568131923676,0.9939585328102112,0.05071646347641945,1.0,-0.8592215180397034,271.290771484375,39.458831787109375,-1.77981436252594,0.04821125045418739,13.720049858093262,0.704127848148346,-0.3527601659297943,2.1244750022888184,0.24022381007671356,-0.45867058634757996,0.8555195927619934,0.0,-20.694002151489258,188.0034637451172,84.0489273071289,2.255270004272461,-0.04782736301422119,3.6908936500549316,0.13896603882312775,-0.5337859988212585,0.834122896194458,0.0,-9.812686920166016,192.450927734375,94.13310241699219,1.326456904411316,0.4454289972782135,4.373800277709961,-1.0281736850738525,215.94784545898438,78.37020111083984,44.03901290893555,-0.3969956934452057,0.9170727729797363,-0.03703957051038742,0.0,7.766723155975342,221.69358825683594,90.60757446289062,-0.046148449182510376,-0.8893091678619385,5.361453056335449,6.308274745941162,125.87666320800781,92.81805419921875,-0.10261423140764236,0.9560983777046204,-0.2744925916194916,1.0,19.768579483032227,264.5948486328125,29.27303123474121,-0.4322107136249542,1.7100697755813599,7.35103702545166,-0.09733568131923676,0.9939585328102112,0.05071646347641945,1.0,-0.8592215180397034,271.290771484375,39.458831787109375,-1.77981436252594,0.04821125045418739,13.720049858093262,0.704127848148346,-0.3527601659297943,2.1244750022888184,0.24022381007671356,-0.45867058634757996,0.8555195927619934,0.0,-20.694002151489258,188.0034637451172,84.0489273071289,2.255270004272461,-0.04782736301422119,3.6908936500549316,0.13896603882312775,-0.5337859988212585,0.834122896194458,0.0,-9.812686920166016,192.450927734375,94.13310241699219,1.326456904411316,0.4454289972782135,4.373800277709961,-1.0281736850738525,215.94784545898438,78.37020111083984,44.03901290893555,-0.3969956934452057,0.9170727729797363,-0.03703957051038742,0.0,7.766723155975342,221.69358825683594,90.60757446289062,-0.046148449182510376,-0.8893091678619385,5.361453056335449,6.308274745941162,125.87666320800781,92.81805419921875,two
1,5,4.233046531677246,179.77757263183594,60.297889709472656,4.233046531677246,179.77757263183594,60.297889709472656,-0.2730526328086853,0.49391478300094604,0.8255243301391602,-0.2730526328086853,0.49391478300094604,0.8255243301391602,-0.07311154156923294,0.8449978232383728,-0.5297484397888184,-0.07311154156923294,0.8449978232383728,-0.5297484397888184,-0.10172256082296371,0.9569221138954163,-0.2719421684741974,1.0,19.81332015991211,264.6912841796875,29.51901626586914,4.842251777648926,5.383270740509033,13.812932968139648,-0.09696611016988754,0.9941543340682983,0.04748423397541046,1.0,-0.7999691963195801,271.37127685546875,39.74654769897461,3.012018918991089,3.3959572315216064,-3.326033353805542,1.3860396146774292,1.6286083459854126,2.891834020614624,0.24015463888645172,-0.4602583944797516,0.85468590259552,0.0,-20.67264747619629,187.98922729492188,84.11759948730469,1.2239640951156616,-0.16306431591510773,3.244307279586792,0.13843801617622375,-0.5351065397262573,0.8333641886711121,0.0,-9.793623924255371,192.41207885742188,94.21427917480469,0.5576605796813965,-0.3047797381877899,3.9489433765411377,-0.7998994588851929,215.9524383544922,78.39037322998047,44.0194091796875,-0.3979880213737488,0.9167317152023315,-0.034764181822538376,0.0,7.779764175415039,221.66859436035156,90.75344848632812,-2.9885919094085693,-2.221404552459717,9.504106521606445,6.326835632324219,125.84529876708984,92.76417541503906,-0.10172256082296371,0.9569221138954163,-0.2719421684741974,1.0,19.81332015991211,264.6912841796875,29.51901626586914,4.842251777648926,5.383270740509033,13.812932968139648,-0.09696611016988754,0.9941543340682983,0.04748423397541046,1.0,-0.7999691963195801,271.37127685546875,39.74654769897461,3.012018918991089,3.3959572315216064,-3.326033353805542,1.3860396146774292,1.6286083459854126,2.891834020614624,0.24015463888645172,-0.4602583944797516,0.85468590259552,0.0,-20.67264747619629,187.98922729492188,84.11759948730469,1.2239640951156616,-0.16306431591510773,3.244307279586792,0.13843801617622375,-0.5351065397262573,0.8333641886711121,0.0,-9.793623924255371,192.41207885742188,94.21427917480469,0.5576605796813965,-0.3047797381877899,3.9489433765411377,-0.7998994588851929,215.9524383544922,78.39037322998047,44.0194091796875,-0.3979880213737488,0.9167317152023315,-0.034764181822538376,0.0,7.779764175415039,221.66859436035156,90.75344848632812,-2.9885919094085693,-2.221404552459717,9.504106521606445,6.326835632324219,125.84529876708984,92.76417541503906,two
1,5,4.289837837219238,179.81739807128906,60.366294860839844,4.289837837219238,179.81739807128906,60.366294860839844,-0.2736493945121765,0.49180328845977783,0.8265866637229919,-0.2736493945121765,0.49180328845977783,0.8265866637229919,-0.07272187620401382,0.846350908279419,-0.5276378393173218,-0.07272187620401382,0.846350908279419,-0.5276378393173218,-0.10067157447338104,0.9586622714996338,-0.2661426067352295,1.0,19.860923767089844,264.8146667480469,29.828672409057617,2.3287763595581055,4.0110015869140625,9.760199546813965,-0.0964973047375679,0.9946092367172241,0.03795663267374039,1.0,-0.7110752463340759,271.46990966796875,40.102474212646484,3.7869889736175537,3.1159780025482178,-8.099018096923828,1.7537188529968262,1.531260371208191,1.7416372299194336,0.24079513549804688,-0.4636717438697815,0.8526583313941956,0.0,-20.63460350036621,187.96142578125,84.1957015991211,2.8016932010650635,-1.8570148944854736,2.3434863090515137,0.13796840608119965,-0.5387101173400879,0.8311173915863037,0.0,-9.761858940124512,192.35694885253906,94.30738067626953,2.820303201675415,-3.723912239074707,1.6393864154815674,-0.24568769335746765,215.96461486816406,78.28919219970703,43.97378158569336,-0.4018198251724243,0.9151995778083801,-0.030831458047032356,0.0,7.762742042541504,221.65625,90.92699432373047,-5.356515407562256,-1.584348440170288,7.354307651519775,6.364765644073486,125.8104248046875,92.7025375366211,-0.10067157447338104,0.9586622714996338,-0.2661426067352295,1.0,19.860923767089844,264.8146667480469,29.828672409057617,2.3287763595581055,4.0110015869140625,9.760199546813965,-0.0964973047375679,0.9946092367172241,0.03795663267374039,1.0,-0.7110752463340759,271.46990966796875,40.102474212646484,3.7869889736175537,3.1159780025482178,-8.099018096923828,1.7537188529968262,1.531260371208191,1.7416372299194336,0.24079513549804688,-0.4636717438697815,0.8526583313941956,0.0,-20.63460350036621,187.96142578125,84.1957015991211,2.8016932010650635,-1.8570148944854736,2.3434863090515137,0.13796840608119965,-0.5387101173400879,0.8311173915863037,0.0,-9.761858940124512,192.35694885253906,94.30738067626953,2.820303201675415,-3.723912239074707,1.6393864154815674,-0.24568769335746765,215.96461486816406,78.28919219970703,43.97378158569336,-0.4018198251724243,0.9151995778083801,-0.030831458047032356,0.0,7.762742042541504,221.65625,90.92699432373047,-5.356515407562256,-1.584348440170288,7.354307651519775,6.364765644073486,125.8104248046875,92.7025375366211,two
1,5,1.4476737976074219,163.28919982910156,57.830440521240234,1.4476737976074219,163.28919982910156,57.830440521240234,0.04507008194923401,-0.5628461837768555,-0.82533198595047,0.04507008194923401,-0.5628461837768555,-0.82533198595047,-0.12684810161590576,0.8162598013877869,-0.5635862946510315,-0.12684810161590576,0.8162598013877869,-0.5635862946510315,-0.4210222363471985,0.9007652997970581,-0.10659324377775192,1.0,-50.60742950439453,239.5780792236328,41.006324768066406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.3311735987663269,0.9311529397964478,-0.15257200598716736,1.0,-29.288015365600586,253.61346435546875,37.31829833984375,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.03452543541789055,0.9588754773139954,-0.281719446182251,1.0,30.870943069458008,230.19509887695312,37.490264892578125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.17419962584972382,0.903719961643219,-0.3910815119743347,1.0,2.2843165397644043,246.17503356933594,22.88797378540039,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.36051082611084,242.7038116455078,113.2943115234375,91.2477798461914,-0.34479987621307373,0.7622502446174622,-0.5478025674819946,1.0,-44.83638381958008,180.7129669189453,40.60665512084961,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,13.909847259521484,116.88711547851562,99.6637191772461,-0.4210222363471985,0.9007652997970581,-0.10659324377775192,1.0,-50.60742950439453,239.5780792236328,41.006324768066406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.3311735987663269,0.9311529397964478,-0.15257200598716736,1.0,-29.288015365600586,253.61346435546875,37.31829833984375,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.03452543541789055,0.9588754773139954,-0.281719446182251,1.0,30.870943069458008,230.19509887695312,37.490264892578125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.17419962584972382,0.903719961643219,-0.3910815119743347,1.0,2.2843165397644043,246.17503356933594,22.88797378540039,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.36051082611084,242.7038116455078,113.2943115234375,91.2477798461914,-0.34479987621307373,0.7622502446174622,-0.5478025674819946,1.0,-44.83638381958008,180.7129669189453,40.60665512084961,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,13.909847259521484,116.88711547851562,99.6637191772461,two
