hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.718194961547852,189.43994140625,53.798973083496094,4.718194961547852,189.43994140625,53.798973083496094,-0.010349064134061337,0.4295719861984253,0.9029732942581177,-0.010349064134061337,0.4295719861984253,0.9029732942581177,0.014890622347593307,0.9029877185821533,-0.4294081926345825,0.014890622347593307,0.9029877185821533,-0.4294081926345825,0.22001725435256958,0.9745222330093384,-0.04357566311955452,1.0,44.53894805908203,269.55035400390625,32.31558609008789,5.876967906951904,-0.28095415234565735,-6.823538303375244,0.06595566123723984,0.9935299158096313,-0.09245594590902328,1.0,15.876936912536621,279.3597412109375,25.12021827697754,2.257103443145752,0.8850567936897278,-0.4542618691921234,0.6294947266578674,1.8141363859176636,0.37662652134895325,-0.32586193084716797,0.9378939867019653,-0.11903330683708191,1.0,-49.853939056396484,247.05552673339844,41.569984436035156,-0.8167371153831482,0.8181923031806946,0.5118234753608704,-0.0936586931347847,0.9908280372619629,-0.09740569442510605,1.0,-18.780662536621094,270.76922607421875,30.40379524230957,0.8912312388420105,0.8602712750434875,0.6516383290290833,2.9441962242126465,240.81202697753906,95.90274047851562,74.8941650390625,0.6073173880577087,0.7900307178497314,-0.08376795798540115,1.0,73.86309814453125,213.57354736328125,70.5524673461914,4.946297645568848,-1.342349648475647,-2.6283514499664307,-1.3693442344665527,131.41436767578125,80.34259796142578,0.22001725435256958,0.9745222330093384,-0.04357566311955452,1.0,44.53894805908203,269.55035400390625,32.31558609008789,5.876967906951904,-0.28095415234565735,-6.823538303375244,0.06595566123723984,0.9935299158096313,-0.09245594590902328,1.0,15.876936912536621,279.3597412109375,25.12021827697754,2.257103443145752,0.8850567936897278,-0.4542618691921234,0.6294947266578674,1.8141363859176636,0.37662652134895325,-0.32586193084716797,0.9378939867019653,-0.11903330683708191,1.0,-49.853939056396484,247.05552673339844,41.569984436035156,-0.8167371153831482,0.8181923031806946,0.5118234753608704,-0.0936586931347847,0.9908280372619629,-0.09740569442510605,1.0,-18.780662536621094,270.76922607421875,30.40379524230957,0.8912312388420105,0.8602712750434875,0.6516383290290833,2.9441962242126465,240.81202697753906,95.90274047851562,74.8941650390625,0.6073173880577087,0.7900307178497314,-0.08376795798540115,1.0,73.86309814453125,213.57354736328125,70.5524673461914,4.946297645568848,-1.342349648475647,-2.6283514499664307,-1.3693442344665527,131.41436767578125,80.34259796142578,five
1,5,4.696351528167725,189.3714141845703,53.7097282409668,4.696351528167725,189.3714141845703,53.7097282409668,-0.01102237869054079,0.43040725588798523,0.9025675058364868,-0.01102237869054079,0.43040725588798523,0.9025675058364868,0.015288841910660267,0.9025893807411194,-0.430230975151062,0.015288841910660267,0.9025893807411194,-0.430230975151062,0.21933959424495697,0.9747206568717957,-0.04254145175218582,1.0,44.50362014770508,269.4713439941406,32.20361328125,-3.0189032554626465,-3.1229398250579834,-3.88529634475708,0.06643559038639069,0.9934190511703491,-0.09330015629529953,1.0,15.85547924041748,279.26763916015625,24.97426986694336,-0.1791209578514099,-3.7303898334503174,-2.371004104614258,-0.3097158372402191,-3.6698474884033203,-1.9923216104507446,-0.32545632123947144,0.9377960562705994,-0.12089964747428894,1.0,-49.839996337890625,246.9921417236328,41.3685302734375,1.6434087753295898,-3.272629976272583,-4.518767356872559,-0.09303084760904312,0.990811288356781,-0.09817476570606232,1.0,-18.779285430908203,270.6828308105469,30.222612380981445,0.6436336040496826,-4.200023651123047,-3.9008376598358154,2.6638810634613037,240.97340393066406,96.47734832763672,75.41890716552734,0.6056956052780151,0.7912196516990662,-0.08428708463907242,1.0,73.83963012695312,213.51585388183594,70.51351928710938,-3.6999435424804688,-0.7169156670570374,-1.8892368078231812,-1.4572075605392456,131.32171630859375,80.23368835449219,0.21933959424495697,0.9747206568717957,-0.04254145175218582,1.0,44.50362014770508,269.4713439941406,32.20361328125,-3.0189032554626465,-3.1229398250579834,-3.88529634475708,0.06643559038639069,0.9934190511703491,-0.09330015629529953,1.0,15.85547924041748,279.26763916015625,24.97426986694336,-0.1791209578514099,-3.7303898334503174,-2.371004104614258,-0.3097158372402191,-3.6698474884033203,-1.9923216104507446,-0.32545632123947144,0.9377960562705994,-0.12089964747428894,1.0,-49.839996337890625,246.9921417236328,41.3685302734375,1.6434087753295898,-3.272629976272583,-4.518767356872559,-0.09303084760904312,0.990811288356781,-0.09817476570606232,1.0,-18.779285430908203,270.6828308105469,30.222612380981445,0.6436336040496826,-4.200023651123047,-3.9008376598358154,2.6638810634613037,240.97340393066406,96.47734832763672,75.41890716552734,0.6056956052780151,0.7912196516990662,-0.08428708463907242,1.0,73.83963012695312,213.51585388183594,70.51351928710938,-3.6999435424804688,-0.7169156670570374,-1.8892368078231812,-1.4572075605392456,131.32171630859375,80.23368835449219,five
1,5,4.6641154289245605,189.34027099609375,53.6876220703125,4.6641154289245605,189.34027099609375,53.6876220703125,-0.0129403593018651,0.4308018684387207,0.9023537635803223,-0.0129403593018651,0.4308018684387207,0.9023537635803223,0.015565041452646255,0.9024067521095276,-0.430603951215744,0.015565041452646255,0.9024067521095276,-0.430603951215744,0.2176777422428131,0.9751898050308228,-0.04026474058628082,1.0,44.43161392211914,269.4648742675781,32.238826751708984,-5.049829959869385,0.1776006519794464,5.700283050537109,0.06623256206512451,0.9934898018836975,-0.09268892556428909,1.0,15.804964065551758,279.2328186035156,24.945545196533203,-0.8917654156684875,-1.13889741897583,0.8156329393386841,-1.3746124505996704,-1.3282216787338257,-0.9427060484886169,-0.3239433765411377,0.9383342862129211,-0.1207868754863739,1.0,-49.861602783203125,246.9358673095703,41.205448150634766,2.2202377319335938,-1.1481009721755981,-4.366726875305176,-0.09286561608314514,0.9908511638641357,-0.09792803227901459,1.0,-18.815290451049805,270.6295471191406,30.12246322631836,0.0026661911979317665,-1.7731987237930298,-2.241443157196045,2.46903395652771,241.08558654785156,96.95587921142578,75.78683471679688,0.6048593521118164,0.7918791770935059,-0.08409871906042099,1.0,73.76626586914062,213.53231811523438,70.61668395996094,-5.44811487197876,1.4969468116760254,2.0055761337280273,-1.517926812171936,131.28038024902344,80.19982147216797,0.2176777422428131,0.9751898050308228,-0.04026474058628082,1.0,44.43161392211914,269.4648742675781,32.238826751708984,-5.049829959869385,0.1776006519794464,5.700283050537109,0.06623256206512451,0.9934898018836975,-0.09268892556428909,1.0,15.804964065551758,279.2328186035156,24.945545196533203,-0.8917654156684875,-1.13889741897583,0.8156329393386841,-1.3746124505996704,-1.3282216787338257,-0.9427060484886169,-0.3239433765411377,0.9383342862129211,-0.1207868754863739,1.0,-49.861602783203125,246.9358673095703,41.205448150634766,2.2202377319335938,-1.1481009721755981,-4.366726875305176,-0.09286561608314514,0.9908511638641357,-0.09792803227901459,1.0,-18.815290451049805,270.6295471191406,30.12246322631836,0.0026661911979317665,-1.7731987237930298,-2.241443157196045,2.46903395652771,241.08558654785156,96.95587921142578,75.78683471679688,0.6048593521118164,0.7918791770935059,-0.08409871906042099,1.0,73.76626586914062,213.53231811523438,70.61668395996094,-5.44811487197876,1.4969468116760254,2.0055761337280273,-1.517926812171936,131.28038024902344,80.19982147216797,five
1,5,4.622190952301025,189.37155151367188,53.643985748291016,4.622190952301025,189.37155151367188,53.643985748291016,-0.013943451456725597,0.43171176314353943,0.9019038081169128,-0.013943451456725597,0.43171176314353943,0.9019038081169128,0.015470951795578003,0.9019767045974731,-0.4315074682235718,0.015470951795578003,0.9019767045974731,-0.4315074682235718,0.21612189710140228,0.9755590558052063,-0.03969654440879822,1.0,44.342803955078125,269.5029602050781,32.1622200012207,-5.929155349731445,1.995202898979187,-0.8587254881858826,0.06557982414960861,0.9934208393096924,-0.0938849225640297,1.0,15.73646354675293,279.24127197265625,24.8233642578125,-3.498910427093506,0.1608489453792572,-5.866901397705078,-1.7945623397827148,1.3391393423080444,-1.8678077459335327,-0.32385948300361633,0.9380967020988464,-0.12283987551927567,1.0,-49.91263198852539,246.9317169189453,41.04928207397461,-1.2492644786834717,-0.6167593002319336,-8.079625129699707,-0.0931738093495369,0.9906748533248901,-0.0994083508849144,1.0,-18.878969192504883,270.6252746582031,29.97638702392578,-2.272080898284912,-0.06579668819904327,-6.988637924194336,2.2848305702209473,241.14175415039062,96.8128662109375,75.7452163696289,0.6035469770431519,0.7928550839424133,-0.08433196693658829,1.0,73.70130157470703,213.61708068847656,70.61737060546875,-6.106918811798096,5.230825901031494,-0.34145697951316833,-1.5709749460220337,131.31541442871094,80.18172454833984,0.21612189710140228,0.9755590558052063,-0.03969654440879822,1.0,44.342803955078125,269.5029602050781,32.1622200012207,-5.929155349731445,1.995202898979187,-0.8587254881858826,0.06557982414960861,0.9934208393096924,-0.0938849225640297,1.0,15.73646354675293,279.24127197265625,24.8233642578125,-3.498910427093506,0.1608489453792572,-5.866901397705078,-1.7945623397827148,1.3391393423080444,-1.8678077459335327,-0.32385948300361633,0.9380967020988464,-0.12283987551927567,1.0,-49.91263198852539,246.9317169189453,41.04928207397461,-1.2492644786834717,-0.6167593002319336,-8.079625129699707,-0.0931738093495369,0.9906748533248901,-0.0994083508849144,1.0,-18.878969192504883,270.6252746582031,29.97638702392578,-2.272080898284912,-0.06579668819904327,-6.988637924194336,2.2848305702209473,241.14175415039062,96.8128662109375,75.7452163696289,0.6035469770431519,0.7928550839424133,-0.08433196693658829,1.0,73.70130157470703,213.61708068847656,70.61737060546875,-6.106918811798096,5.230825901031494,-0.34145697951316833,-1.5709749460220337,131.31541442871094,80.18172454833984,five
1,5,4.606441974639893,189.39527893066406,53.65742111206055,4.606441974639893,189.39527893066406,53.65742111206055,-0.014145692810416222,0.4316084384918213,0.9019501209259033,-0.014145692810416222,0.4316084384918213,0.9019501209259033,0.015133582055568695,0.9020294547080994,-0.4314090609550476,0.015133582055568695,0.9020294547080994,-0.4314090609550476,0.21536128222942352,0.9757283329963684,-0.0396701954305172,1.0,44.29015350341797,269.5466613769531,32.18948745727539,-3.1473278999328613,1.7793512344360352,1.1406363248825073,0.06483614444732666,0.9934393763542175,-0.09420422464609146,1.0,15.677372932434082,279.273681640625,24.852781295776367,-3.229536533355713,1.1472197771072388,0.11647497117519379,-0.6698785424232483,1.0089002847671509,0.5714216828346252,-0.3248593211174011,0.9376832842826843,-0.12335492670536041,1.0,-49.94231414794922,246.9399871826172,41.0611457824707,-2.8954334259033203,-0.5993760228157043,-0.25129953026771545,-0.0936432033777237,0.9906105995178223,-0.09960737079381943,1.0,-18.92573356628418,270.6426696777344,29.99800682067871,-2.1440141201019287,0.8439775109291077,0.5140267014503479,2.23465895652771,241.14158630371094,96.74493408203125,75.68873596191406,0.6033561825752258,0.7929847836494446,-0.08447755128145218,1.0,73.67665100097656,213.6661376953125,70.63866424560547,-0.9728337526321411,1.564924955368042,-0.06384667009115219,-1.5856647491455078,131.32232666015625,80.17335510253906,0.21536128222942352,0.9757283329963684,-0.0396701954305172,1.0,44.29015350341797,269.5466613769531,32.18948745727539,-3.1473278999328613,1.7793512344360352,1.1406363248825073,0.06483614444732666,0.9934393763542175,-0.09420422464609146,1.0,15.677372932434082,279.273681640625,24.852781295776367,-3.229536533355713,1.1472197771072388,0.11647497117519379,-0.6698785424232483,1.0089002847671509,0.5714216828346252,-0.3248593211174011,0.9376832842826843,-0.12335492670536041,1.0,-49.94231414794922,246.9399871826172,41.0611457824707,-2.8954334259033203,-0.5993760228157043,-0.25129953026771545,-0.0936432033777237,0.9906105995178223,-0.09960737079381943,1.0,-18.92573356628418,270.6426696777344,29.99800682067871,-2.1440141201019287,0.8439775109291077,0.5140267014503479,2.23465895652771,241.14158630371094,96.74493408203125,75.68873596191406,0.6033561825752258,0.7929847836494446,-0.08447755128145218,1.0,73.67665100097656,213.6661376953125,70.63866424560547,-0.9728337526321411,1.564924955368042,-0.06384667009115219,-1.5856647491455078,131.32232666015625,80.17335510253906,five
1,5,4.597500801086426,189.39324951171875,53.617862701416016,4.597500801086426,189.39324951171875,53.617862701416016,-0.013274291530251503,0.431671679019928,0.9019331336021423,-0.013274291530251503,0.431671679019928,0.9019331336021423,0.014681492932140827,0.9019994735717773,-0.43148738145828247,0.014681492932140827,0.9019994735717773,-0.43148738145828247,0.21601112186908722,0.9756285548210144,-0.038576334714889526,1.0,44.23762893676758,269.55108642578125,32.11759567260742,0.8136305212974548,-0.4743936359882355,-0.35840538144111633,0.06494855135679245,0.9933871626853943,-0.09467656165361404,1.0,15.629024505615234,279.2711181640625,24.801258087158203,-0.7962144613265991,0.08402598649263382,-3.2143027782440186,-0.38135290145874023,-0.08628558367490768,-1.6870858669281006,-0.3261680006980896,0.9371033310890198,-0.1243053674697876,1.0,-49.94939422607422,246.94436645507812,41.05904769897461,-3.679962396621704,-1.193505883216858,-2.099367380142212,-0.09374053031206131,0.9905233383178711,-0.10038023442029953,1.0,-18.960783004760742,270.6397399902344,29.976810455322266,-1.3250375986099243,-0.08616523444652557,-3.0796587467193604,2.2025740146636963,241.16957092285156,96.7771987915039,75.75564575195312,0.6031247973442078,0.7931047677993774,-0.0850018858909607,1.0,73.68507385253906,213.66770935058594,70.53297424316406,-0.20439739525318146,1.072196364402771,-4.166815280914307,-1.5889908075332642,131.3129425048828,80.13243865966797,0.21601112186908722,0.9756285548210144,-0.038576334714889526,1.0,44.23762893676758,269.55108642578125,32.11759567260742,0.8136305212974548,-0.4743936359882355,-0.35840538144111633,0.06494855135679245,0.9933871626853943,-0.09467656165361404,1.0,15.629024505615234,279.2711181640625,24.801258087158203,-0.7962144613265991,0.08402598649263382,-3.2143027782440186,-0.38135290145874023,-0.08628558367490768,-1.6870858669281006,-0.3261680006980896,0.9371033310890198,-0.1243053674697876,1.0,-49.94939422607422,246.94436645507812,41.05904769897461,-3.679962396621704,-1.193505883216858,-2.099367380142212,-0.09374053031206131,0.9905233383178711,-0.10038023442029953,1.0,-18.960783004760742,270.6397399902344,29.976810455322266,-1.3250375986099243,-0.08616523444652557,-3.0796587467193604,2.2025740146636963,241.16957092285156,96.7771987915039,75.75564575195312,0.6031247973442078,0.7931047677993774,-0.0850018858909607,1.0,73.68507385253906,213.66770935058594,70.53297424316406,-0.20439739525318146,1.072196364402771,-4.166815280914307,-1.5889908075332642,131.3129425048828,80.13243865966797,five
1,5,4.601090908050537,189.5215301513672,53.64695358276367,4.601090908050537,189.5215301513672,53.64695358276367,-0.013498293235898018,0.4301605522632599,0.9026514887809753,-0.013498293235898018,0.4301605522632599,0.9026514887809753,0.014033348299562931,0.9027262926101685,-0.4299863576889038,0.014033348299562931,0.9027262926101685,-0.4299863576889038,0.2170107066631317,0.9755826592445374,-0.03383450582623482,1.0,44.14043426513672,269.7566833496094,32.30763244628906,0.7760995626449585,1.867616891860962,4.660181045532227,0.06509815901517868,0.9936261177062988,-0.09202917665243149,1.0,15.54997730255127,279.45721435546875,24.991596221923828,-0.056301385164260864,2.1582741737365723,3.045858383178711,0.05102900415658951,1.8232473134994507,0.41342616081237793,-0.327862024307251,0.936774492263794,-0.12231122702360153,1.0,-49.97372817993164,247.06320190429688,41.17884826660156,-1.3390735387802124,1.208483338356018,2.1356709003448486,-0.09409769624471664,0.9906295537948608,-0.09898853302001953,1.0,-19.014541625976562,270.79217529296875,30.143606185913086,-0.42690426111221313,1.9625552892684937,2.0836427211761475,2.3494107723236084,241.11610412597656,96.52922058105469,75.4725570678711,0.6036550402641296,0.7927574515342712,-0.08447602391242981,1.0,73.6780014038086,213.81520080566406,70.60650634765625,0.5197705030441284,1.378379225730896,0.1792193204164505,-1.566488265991211,131.39019775390625,80.06316375732422,0.2170107066631317,0.9755826592445374,-0.03383450582623482,1.0,44.14043426513672,269.7566833496094,32.30763244628906,0.7760995626449585,1.867616891860962,4.660181045532227,0.06509815901517868,0.9936261177062988,-0.09202917665243149,1.0,15.54997730255127,279.45721435546875,24.991596221923828,-0.056301385164260864,2.1582741737365723,3.045858383178711,0.05102900415658951,1.8232473134994507,0.41342616081237793,-0.327862024307251,0.936774492263794,-0.12231122702360153,1.0,-49.97372817993164,247.06320190429688,41.17884826660156,-1.3390735387802124,1.208483338356018,2.1356709003448486,-0.09409769624471664,0.9906295537948608,-0.09898853302001953,1.0,-19.014541625976562,270.79217529296875,30.143606185913086,-0.42690426111221313,1.9625552892684937,2.0836427211761475,2.3494107723236084,241.11610412597656,96.52922058105469,75.4725570678711,0.6036550402641296,0.7927574515342712,-0.08447602391242981,1.0,73.6780014038086,213.81520080566406,70.60650634765625,0.5197705030441284,1.378379225730896,0.1792193204164505,-1.566488265991211,131.39019775390625,80.06316375732422,five
1,5,4.521947860717773,189.56898498535156,53.603389739990234,4.521947860717773,189.56898498535156,53.603389739990234,-0.014428828842937946,0.42950090765953064,0.902951180934906,-0.014428828842937946,0.42950090765953064,0.902951180934906,0.01426718384027481,0.903041660785675,-0.4293159544467926,0.01426718384027481,0.903041660785675,-0.4293159544467926,0.21698105335235596,0.9755316972732544,-0.035456765443086624,1.0,44.037200927734375,269.8367004394531,32.37835693359375,-2.914315700531006,3.3145761489868164,-3.6389989852905273,0.06548207253217697,0.9937772750854492,-0.09010447561740875,1.0,15.46137523651123,279.5301208496094,25.036787033081055,-1.5981497764587402,3.3205461502075195,3.918247699737549,-3.376124620437622,2.024513006210327,-1.8582448959350586,-0.32683247327804565,0.9374170899391174,-0.1201239600777626,1.0,-50.034881591796875,247.119140625,41.11355972290039,-1.215156078338623,3.3150253295898438,1.0658371448516846,-0.09392116963863373,0.9908491373062134,-0.09693694114685059,1.0,-19.087202072143555,270.8543395996094,30.138578414916992,-2.59660005569458,2.8550803661346436,2.662240743637085,2.2645392417907715,241.18519592285156,96.74744415283203,75.62986755371094,0.6031855344772339,0.7931844592094421,-0.08381885290145874,1.0,73.58090209960938,213.86354064941406,70.65093994140625,-5.088596343994141,2.4661459922790527,-0.24783112108707428,-1.6629314422607422,131.4184112548828,79.97347259521484,0.21698105335235596,0.9755316972732544,-0.035456765443086624,1.0,44.037200927734375,269.8367004394531,32.37835693359375,-2.914315700531006,3.3145761489868164,-3.6389989852905273,0.06548207253217697,0.9937772750854492,-0.09010447561740875,1.0,15.46137523651123,279.5301208496094,25.036787033081055,-1.5981497764587402,3.3205461502075195,3.918247699737549,-3.376124620437622,2.024513006210327,-1.8582448959350586,-0.32683247327804565,0.9374170899391174,-0.1201239600777626,1.0,-50.034881591796875,247.119140625,41.11355972290039,-1.215156078338623,3.3150253295898438,1.0658371448516846,-0.09392116963863373,0.9908491373062134,-0.09693694114685059,1.0,-19.087202072143555,270.8543395996094,30.138578414916992,-2.59660005569458,2.8550803661346436,2.662240743637085,2.2645392417907715,241.18519592285156,96.74744415283203,75.62986755371094,0.6031855344772339,0.7931844592094421,-0.08381885290145874,1.0,73.58090209960938,213.86354064941406,70.65093994140625,-5.088596343994141,2.4661459922790527,-0.24783112108707428,-1.6629314422607422,131.4184112548828,79.97347259521484,five
1,5,4.491913318634033,189.60311889648438,53.60340118408203,4.491913318634033,189.60311889648438,53.60340118408203,-0.01623692736029625,0.4284445345401764,0.9034221768379211,-0.01623692736029625,0.4284445345401764,0.9034221768379211,0.014289559796452522,0.9035484790802002,-0.4282476007938385,0.014289559796452522,0.9035484790802002,-0.4282476007938385,0.21516282856464386,0.9757842421531677,-0.03937141224741936,1.0,43.921791076660156,269.9447326660156,32.568687438964844,-6.102411270141602,4.7266058921813965,-4.6372246742248535,0.06370136886835098,0.9938358068466187,-0.09073307365179062,1.0,15.376481056213379,279.6098327636719,25.180130004882812,-5.948197364807129,3.0665295124053955,0.9915003180503845,-1.2907599210739136,1.466713786125183,0.0004659438563976437,-0.3271021246910095,0.9374389052391052,-0.11921632289886475,1.0,-50.08102798461914,247.13038635253906,41.08570861816406,-1.5122936964035034,1.20347261428833,0.5358552932739258,-0.09537892788648605,0.9907135367393494,-0.09689977765083313,1.0,-19.14065170288086,270.8997802734375,30.195207595825195,-4.71790885925293,1.5459063053131104,0.626236617565155,2.2143521308898926,241.11138916015625,96.50321960449219,75.43622589111328,0.6033641695976257,0.7931087017059326,-0.08324791491031647,1.0,73.51234436035156,213.9299774169922,70.80657958984375,-0.9457387924194336,0.0005633129039779305,1.2036577463150024,-1.7010589838027954,131.4213409423828,79.90271759033203,0.21516282856464386,0.9757842421531677,-0.03937141224741936,1.0,43.921791076660156,269.9447326660156,32.568687438964844,-6.102411270141602,4.7266058921813965,-4.6372246742248535,0.06370136886835098,0.9938358068466187,-0.09073307365179062,1.0,15.376481056213379,279.6098327636719,25.180130004882812,-5.948197364807129,3.0665295124053955,0.9915003180503845,-1.2907599210739136,1.466713786125183,0.0004659438563976437,-0.3271021246910095,0.9374389052391052,-0.11921632289886475,1.0,-50.08102798461914,247.13038635253906,41.08570861816406,-1.5122936964035034,1.20347261428833,0.5358552932739258,-0.09537892788648605,0.9907135367393494,-0.09689977765083313,1.0,-19.14065170288086,270.8997802734375,30.195207595825195,-4.71790885925293,1.5459063053131104,0.626236617565155,2.2143521308898926,241.11138916015625,96.50321960449219,75.43622589111328,0.6033641695976257,0.7931087017059326,-0.08324791491031647,1.0,73.51234436035156,213.9299774169922,70.80657958984375,-0.9457387924194336,0.0005633129039779305,1.2036577463150024,-1.7010589838027954,131.4213409423828,79.90271759033203,five
1,5,4.43949556350708,189.59495544433594,53.581424713134766,4.43949556350708,189.59495544433594,53.581424713134766,-0.018036015331745148,0.4279783368110657,0.903609037399292,-0.018036015331745148,0.4279783368110657,0.903609037399292,0.013258901424705982,0.9037789106369019,-0.4277941584587097,0.013258901424705982,0.9037789106369019,-0.4277941584587097,0.21310782432556152,0.976169228553772,-0.04097185283899307,1.0,43.73278045654297,270.0218200683594,32.644737243652344,-8.554743766784668,3.2397706508636475,-2.084868907928467,0.060716692358255386,0.9939203262329102,-0.09184689074754715,1.0,15.168270111083984,279.638427734375,25.236038208007812,-11.775466918945312,1.3410190343856812,-2.336498498916626,-2.242283344268799,-0.34950917959213257,-0.9401817917823792,-0.3304747939109802,0.9362388849258423,-0.11934463679790497,1.0,-50.19852828979492,247.04588317871094,41.014034271240234,-10.02843189239502,-4.383788108825684,-1.502197504043579,-0.09844561666250229,0.9903104901313782,-0.09794683754444122,1.0,-19.305381774902344,270.8660583496094,30.18634033203125,-11.30383014678955,-1.7065448760986328,-3.3153202533721924,1.9065709114074707,241.15577697753906,96.66807556152344,75.60530853271484,0.6027980446815491,0.7935576438903809,-0.08307116478681564,1.0,73.40399169921875,214.0306396484375,70.88750457763672,-2.429762363433838,3.0039844512939453,-0.1902184784412384,-1.7044633626937866,131.3896942138672,79.84649658203125,0.21310782432556152,0.976169228553772,-0.04097185283899307,1.0,43.73278045654297,270.0218200683594,32.644737243652344,-8.554743766784668,3.2397706508636475,-2.084868907928467,0.060716692358255386,0.9939203262329102,-0.09184689074754715,1.0,15.168270111083984,279.638427734375,25.236038208007812,-11.775466918945312,1.3410190343856812,-2.336498498916626,-2.242283344268799,-0.34950917959213257,-0.9401817917823792,-0.3304747939109802,0.9362388849258423,-0.11934463679790497,1.0,-50.19852828979492,247.04588317871094,41.014034271240234,-10.02843189239502,-4.383788108825684,-1.502197504043579,-0.09844561666250229,0.9903104901313782,-0.09794683754444122,1.0,-19.305381774902344,270.8660583496094,30.18634033203125,-11.30383014678955,-1.7065448760986328,-3.3153202533721924,1.9065709114074707,241.15577697753906,96.66807556152344,75.60530853271484,0.6027980446815491,0.7935576438903809,-0.08307116478681564,1.0,73.40399169921875,214.0306396484375,70.88750457763672,-2.429762363433838,3.0039844512939453,-0.1902184784412384,-1.7044633626937866,131.3896942138672,79.84649658203125,five
