hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.162444114685059,196.0513916015625,55.431880950927734,13.162444114685059,196.0513916015625,55.431880950927734,-0.009977958165109158,0.49594399333000183,0.8682971596717834,-0.009977958165109158,0.49594399333000183,0.8682971596717834,0.034506235271692276,0.8679940104484558,-0.49537432193756104,0.034506235271692276,0.8679940104484558,-0.49537432193756104,0.20141208171844482,0.9609039425849915,-0.18999147415161133,1.0,50.3857307434082,275.04229736328125,24.201770782470703,1.5496742725372314,4.375972747802734,6.485401153564453,0.11335164308547974,0.9576818346977234,0.2645692229270935,1.0,23.752456665039062,284.9508361816406,52.87511444091797,-0.9798024892807007,4.051856994628906,1.9991555213928223,0.42655816674232483,3.0210306644439697,2.947251319885254,-0.2410193532705307,0.947402834892273,-0.2105647772550583,1.0,-31.303546905517578,257.208984375,44.50984573364258,-0.21692900359630585,2.99351167678833,5.3096442222595215,-0.07300002127885818,0.9675711393356323,-0.24182048439979553,1.0,-6.642063617706299,278.70635986328125,29.678192138671875,-0.30267035961151123,3.1358652114868164,3.2148866653442383,20.498018264770508,241.72584533691406,90.44824981689453,63.519020080566406,-0.33888518810272217,0.9396489858627319,0.0470808744430542,0.0,18.242708206176758,235.7498321533203,85.18902587890625,-2.613431930541992,1.100961446762085,4.8354411125183105,6.595611095428467,140.13279724121094,84.99922180175781,0.20141208171844482,0.9609039425849915,-0.18999147415161133,1.0,50.3857307434082,275.04229736328125,24.201770782470703,1.5496742725372314,4.375972747802734,6.485401153564453,0.11335164308547974,0.9576818346977234,0.2645692229270935,1.0,23.752456665039062,284.9508361816406,52.87511444091797,-0.9798024892807007,4.051856994628906,1.9991555213928223,0.42655816674232483,3.0210306644439697,2.947251319885254,-0.2410193532705307,0.947402834892273,-0.2105647772550583,1.0,-31.303546905517578,257.208984375,44.50984573364258,-0.21692900359630585,2.99351167678833,5.3096442222595215,-0.07300002127885818,0.9675711393356323,-0.24182048439979553,1.0,-6.642063617706299,278.70635986328125,29.678192138671875,-0.30267035961151123,3.1358652114868164,3.2148866653442383,20.498018264770508,241.72584533691406,90.44824981689453,63.519020080566406,-0.33888518810272217,0.9396489858627319,0.0470808744430542,0.0,18.242708206176758,235.7498321533203,85.18902587890625,-2.613431930541992,1.100961446762085,4.8354411125183105,6.595611095428467,140.13279724121094,84.99922180175781,four
1,5,13.145793914794922,195.91151428222656,55.39030456542969,13.145793914794922,195.91151428222656,55.39030456542969,-0.011743337847292423,0.49585703015327454,0.8683247566223145,-0.011743337847292423,0.49585703015327454,0.8683247566223145,0.03472290560603142,0.8680631518363953,-0.4952380359172821,0.03472290560603142,0.8680631518363953,-0.4952380359172821,0.2033337950706482,0.9623508453369141,-0.1803779900074005,1.0,50.32061767578125,274.97918701171875,24.318084716796875,5.153092861175537,0.37549909949302673,10.92074203491211,0.11413724720478058,0.9586026668548584,0.26087090373039246,1.0,23.682655334472656,284.8505859375,52.794551849365234,2.4954206943511963,-0.12557655572891235,-4.956865310668945,-0.38838833570480347,-0.9575186967849731,-0.5816542506217957,-0.23881259560585022,0.9479840397834778,-0.21046318113803864,1.0,-31.365732192993164,257.0439147949219,44.31455612182617,1.7480188608169556,-1.2923182249069214,-3.3201873302459717,-0.07097947597503662,0.9680769443511963,-0.24039319157600403,1.0,-6.688729763031006,278.5484619140625,29.539884567260742,3.890991687774658,-0.4792706370353699,0.357513964176178,21.23627281188965,241.63746643066406,90.68501281738281,63.81172561645508,-0.33994704484939575,0.9392258524894714,0.04786223918199539,0.0,18.06566619873047,235.61598205566406,85.16584777832031,-7.541326999664307,-1.2245224714279175,3.5039403438568115,6.563873767852783,139.9866180419922,84.94371032714844,0.2033337950706482,0.9623508453369141,-0.1803779900074005,1.0,50.32061767578125,274.97918701171875,24.318084716796875,5.153092861175537,0.37549909949302673,10.92074203491211,0.11413724720478058,0.9586026668548584,0.26087090373039246,1.0,23.682655334472656,284.8505859375,52.794551849365234,2.4954206943511963,-0.12557655572891235,-4.956865310668945,-0.38838833570480347,-0.9575186967849731,-0.5816542506217957,-0.23881259560585022,0.9479840397834778,-0.21046318113803864,1.0,-31.365732192993164,257.0439147949219,44.31455612182617,1.7480188608169556,-1.2923182249069214,-3.3201873302459717,-0.07097947597503662,0.9680769443511963,-0.24039319157600403,1.0,-6.688729763031006,278.5484619140625,29.539884567260742,3.890991687774658,-0.4792706370353699,0.357513964176178,21.23627281188965,241.63746643066406,90.68501281738281,63.81172561645508,-0.33994704484939575,0.9392258524894714,0.04786223918199539,0.0,18.06566619873047,235.61598205566406,85.16584777832031,-7.541326999664307,-1.2245224714279175,3.5039403438568115,6.563873767852783,139.9866180419922,84.94371032714844,four
1,5,13.162860870361328,195.85220336914062,55.364009857177734,13.162860870361328,195.85220336914062,55.364009857177734,-0.01133323647081852,0.49594399333000183,0.8682805299758911,-0.01133323647081852,0.49594399333000183,0.8682805299758911,0.03476741909980774,0.868006706237793,-0.49533379077911377,0.03476741909980774,0.868006706237793,-0.49533379077911377,0.20338836312294006,0.962680459022522,-0.17854832112789154,1.0,50.33723068237305,274.9182434082031,24.2919979095459,1.055178165435791,-2.380784511566162,2.6328139305114746,0.11461149901151657,0.9586443305015564,0.2605096697807312,1.0,23.721162796020508,284.7941589355469,52.744407653808594,2.2384207248687744,-3.029538869857788,-3.987128973007202,0.8171425461769104,-2.839442491531372,-1.2589242458343506,-0.23892338573932648,0.9477912187576294,-0.2112046778202057,1.0,-31.342235565185547,256.9952392578125,44.27829360961914,0.786307692527771,-2.879622459411621,-2.1038591861724854,-0.07064100354909897,0.9677370190620422,-0.2418571561574936,1.0,-6.666167736053467,278.4887390136719,29.483654022216797,2.3414669036865234,-3.499342918395996,-4.257224082946777,21.295133590698242,241.54824829101562,90.53483581542969,63.733211517333984,-0.33986398577690125,0.9392324090003967,0.048321086913347244,0.0,18.079227447509766,235.55979919433594,85.13611602783203,0.1362062692642212,-2.7944743633270264,0.8150472640991211,6.566823959350586,139.9314422607422,84.9259262084961,0.20338836312294006,0.962680459022522,-0.17854832112789154,1.0,50.33723068237305,274.9182434082031,24.2919979095459,1.055178165435791,-2.380784511566162,2.6328139305114746,0.11461149901151657,0.9586443305015564,0.2605096697807312,1.0,23.721162796020508,284.7941589355469,52.744407653808594,2.2384207248687744,-3.029538869857788,-3.987128973007202,0.8171425461769104,-2.839442491531372,-1.2589242458343506,-0.23892338573932648,0.9477912187576294,-0.2112046778202057,1.0,-31.342235565185547,256.9952392578125,44.27829360961914,0.786307692527771,-2.879622459411621,-2.1038591861724854,-0.07064100354909897,0.9677370190620422,-0.2418571561574936,1.0,-6.666167736053467,278.4887390136719,29.483654022216797,2.3414669036865234,-3.499342918395996,-4.257224082946777,21.295133590698242,241.54824829101562,90.53483581542969,63.733211517333984,-0.33986398577690125,0.9392324090003967,0.048321086913347244,0.0,18.079227447509766,235.55979919433594,85.13611602783203,0.1362062692642212,-2.7944743633270264,0.8150472640991211,6.566823959350586,139.9314422607422,84.9259262084961,four
1,5,13.205351829528809,195.8898162841797,55.405731201171875,13.205351829528809,195.8898162841797,55.405731201171875,-0.011613087728619576,0.4960443675518036,0.8682194948196411,-0.011613087728619576,0.4960443675518036,0.8682194948196411,0.03515297919511795,0.8679438829421997,-0.49541670083999634,0.03515297919511795,0.8679438829421997,-0.49541670083999634,0.20267421007156372,0.9629110097885132,-0.17811669409275055,1.0,50.401309967041016,274.95318603515625,24.356733322143555,0.20560283958911896,2.5543301105499268,4.041380882263184,0.11467701941728592,0.9586061835289001,0.26062101125717163,1.0,23.782928466796875,284.8342590332031,52.7708740234375,3.1444737911224365,1.9863911867141724,3.544480085372925,2.030811071395874,1.797410249710083,1.9941411018371582,-0.23935578763484955,0.9473219513893127,-0.2128143012523651,1.0,-31.294071197509766,257.04241943359375,44.24879837036133,1.5250941514968872,0.9713588356971741,-2.19050669670105,-0.07035986334085464,0.9675400853157043,-0.24272559583187103,1.0,-6.599325180053711,278.5258483886719,29.49210548400879,3.6216344833374023,1.367855429649353,-0.5507215261459351,21.140596389770508,241.57313537597656,90.52529907226562,63.663883209228516,-0.339685320854187,0.9392974972724915,0.0483127161860466,0.0,18.107099533081055,235.60040283203125,85.17636108398438,2.2189605236053467,1.9397916793823242,2.8095285892486572,6.57845401763916,139.97035217285156,84.96723937988281,0.20267421007156372,0.9629110097885132,-0.17811669409275055,1.0,50.401309967041016,274.95318603515625,24.356733322143555,0.20560283958911896,2.5543301105499268,4.041380882263184,0.11467701941728592,0.9586061835289001,0.26062101125717163,1.0,23.782928466796875,284.8342590332031,52.7708740234375,3.1444737911224365,1.9863911867141724,3.544480085372925,2.030811071395874,1.797410249710083,1.9941411018371582,-0.23935578763484955,0.9473219513893127,-0.2128143012523651,1.0,-31.294071197509766,257.04241943359375,44.24879837036133,1.5250941514968872,0.9713588356971741,-2.19050669670105,-0.07035986334085464,0.9675400853157043,-0.24272559583187103,1.0,-6.599325180053711,278.5258483886719,29.49210548400879,3.6216344833374023,1.367855429649353,-0.5507215261459351,21.140596389770508,241.57313537597656,90.52529907226562,63.663883209228516,-0.339685320854187,0.9392974972724915,0.0483127161860466,0.0,18.107099533081055,235.60040283203125,85.17636108398438,2.2189605236053467,1.9397916793823242,2.8095285892486572,6.57845401763916,139.97035217285156,84.96723937988281,four
1,5,13.30864429473877,196.0596923828125,55.45835494995117,13.30864429473877,196.0596923828125,55.45835494995117,-0.01167005393654108,0.49519842863082886,0.8687015175819397,-0.01167005393654108,0.49519842863082886,0.8687015175819397,0.03558884561061859,0.8684159517288208,-0.49455752968788147,0.03558884561061859,0.8684159517288208,-0.49455752968788147,0.2009505033493042,0.9642773866653442,-0.1725919246673584,1.0,50.509735107421875,275.1735534667969,24.56268882751465,-0.4185335040092468,5.920878887176514,3.1711816787719727,0.11395315825939178,0.9569623470306396,0.2669040560722351,1.0,23.923194885253906,285.0530090332031,52.819969177246094,2.22586989402771,3.9163529872894287,13.87458324432373,2.720294952392578,4.616933822631836,0.17404848337173462,-0.23927617073059082,0.9478052258491516,-0.21074192225933075,1.0,-31.180356979370117,257.24151611328125,44.293949127197266,3.441300630569458,5.494026184082031,2.437668800354004,-0.07035179436206818,0.9677563905715942,-0.2418638914823532,1.0,-6.465738773345947,278.72540283203125,29.593467712402344,2.572359561920166,4.995386123657227,1.6487776041030884,20.926109313964844,241.8075408935547,91.16260528564453,63.921783447265625,-0.34029853343963623,0.9390095472335815,0.049578048288822174,0.0,18.156234741210938,235.74302673339844,85.27483367919922,4.765888214111328,4.8280534744262695,1.1464805603027344,6.633750915527344,140.12254333496094,84.97867584228516,0.2009505033493042,0.9642773866653442,-0.1725919246673584,1.0,50.509735107421875,275.1735534667969,24.56268882751465,-0.4185335040092468,5.920878887176514,3.1711816787719727,0.11395315825939178,0.9569623470306396,0.2669040560722351,1.0,23.923194885253906,285.0530090332031,52.819969177246094,2.22586989402771,3.9163529872894287,13.87458324432373,2.720294952392578,4.616933822631836,0.17404848337173462,-0.23927617073059082,0.9478052258491516,-0.21074192225933075,1.0,-31.180356979370117,257.24151611328125,44.293949127197266,3.441300630569458,5.494026184082031,2.437668800354004,-0.07035179436206818,0.9677563905715942,-0.2418638914823532,1.0,-6.465738773345947,278.72540283203125,29.593467712402344,2.572359561920166,4.995386123657227,1.6487776041030884,20.926109313964844,241.8075408935547,91.16260528564453,63.921783447265625,-0.34029853343963623,0.9390095472335815,0.049578048288822174,0.0,18.156234741210938,235.74302673339844,85.27483367919922,4.765888214111328,4.8280534744262695,1.1464805603027344,6.633750915527344,140.12254333496094,84.97867584228516,four
1,5,13.326128959655762,196.0708465576172,55.42863464355469,13.326128959655762,196.0708465576172,55.42863464355469,-0.01011145394295454,0.4946245551109314,0.8690479397773743,-0.01011145394295454,0.4946245551109314,0.8690479397773743,0.0354217104613781,0.8687241077423096,-0.49402809143066406,0.0354217104613781,0.8687241077423096,-0.49402809143066406,0.20085464417934418,0.9641385674476624,-0.173476904630661,1.0,50.52501678466797,275.1895751953125,24.547151565551758,-0.23291194438934326,-0.016537845134735107,-4.325527667999268,0.11424382776021957,0.9558262228965759,0.27082207798957825,1.0,23.993797302246094,285.0789794921875,52.79955291748047,-0.12233367562294006,-0.927355945110321,7.892183780670166,0.8353031873703003,0.532607913017273,-1.41984224319458,-0.23967747390270233,0.9480581283569336,-0.20914225280284882,1.0,-31.149003982543945,257.2895812988281,44.33638381958008,-0.6625682711601257,2.5390522480010986,5.4267802238464355,-0.0709163099527359,0.9674702882766724,-0.2428416758775711,1.0,-6.443192958831787,278.7618408203125,29.60283851623535,-1.3851127624511719,0.9586772918701172,-1.5430757999420166,20.897693634033203,241.75502014160156,91.02684020996094,63.81283950805664,-0.3408924341201782,0.9387417435646057,0.050559669733047485,0.0,18.20752716064453,235.73313903808594,85.26778411865234,0.3544307351112366,-1.2808533906936646,-1.249343752861023,6.645816326141357,140.1243133544922,84.9316177368164,0.20085464417934418,0.9641385674476624,-0.173476904630661,1.0,50.52501678466797,275.1895751953125,24.547151565551758,-0.23291194438934326,-0.016537845134735107,-4.325527667999268,0.11424382776021957,0.9558262228965759,0.27082207798957825,1.0,23.993797302246094,285.0789794921875,52.79955291748047,-0.12233367562294006,-0.927355945110321,7.892183780670166,0.8353031873703003,0.532607913017273,-1.41984224319458,-0.23967747390270233,0.9480581283569336,-0.20914225280284882,1.0,-31.149003982543945,257.2895812988281,44.33638381958008,-0.6625682711601257,2.5390522480010986,5.4267802238464355,-0.0709163099527359,0.9674702882766724,-0.2428416758775711,1.0,-6.443192958831787,278.7618408203125,29.60283851623535,-1.3851127624511719,0.9586772918701172,-1.5430757999420166,20.897693634033203,241.75502014160156,91.02684020996094,63.81283950805664,-0.3408924341201782,0.9387417435646057,0.050559669733047485,0.0,18.20752716064453,235.73313903808594,85.26778411865234,0.3544307351112366,-1.2808533906936646,-1.249343752861023,6.645816326141357,140.1243133544922,84.9316177368164,four
1,5,13.356250762939453,196.05433654785156,55.357460021972656,13.356250762939453,196.05433654785156,55.357460021972656,-0.008005396462976933,0.4971567392349243,0.8676238059997559,-0.008005396462976933,0.4971567392349243,0.8676238059997559,0.03503936529159546,0.8672582507133484,-0.4966239631175995,0.03503936529159546,0.8672582507133484,-0.4966239631175995,0.2005654275417328,0.9635624885559082,-0.17697688937187195,1.0,50.535736083984375,275.06939697265625,24.19610023498535,1.5532383918762207,-4.644571304321289,-11.165048599243164,0.11454587429761887,0.9528331160545349,0.28104856610298157,1.0,24.08176612854004,285.1151428222656,52.337154388427734,1.0747348070144653,-6.26469612121582,1.6900713443756104,0.8242616057395935,-1.1660393476486206,-3.6551523208618164,-0.24012431502342224,0.9480746388435364,-0.20855408906936646,1.0,-31.121118545532227,257.276611328125,44.09019088745117,0.5299039483070374,-1.231709599494934,-2.465864658355713,-0.07171852141618729,0.9665170311927795,-0.24637635052204132,1.0,-6.422847747802734,278.6764831542969,29.258264541625977,0.2531288266181946,-2.9667482376098633,-7.336477279663086,20.5074520111084,241.7595672607422,90.64913940429688,63.56959533691406,-0.339067667722702,0.9395290017127991,0.04814904183149338,0.0,18.285877227783203,235.8021240234375,85.0748291015625,4.837461471557617,1.5367951393127441,-7.04882287979126,6.679137229919434,140.1859130859375,85.0205078125,0.2005654275417328,0.9635624885559082,-0.17697688937187195,1.0,50.535736083984375,275.06939697265625,24.19610023498535,1.5532383918762207,-4.644571304321289,-11.165048599243164,0.11454587429761887,0.9528331160545349,0.28104856610298157,1.0,24.08176612854004,285.1151428222656,52.337154388427734,1.0747348070144653,-6.26469612121582,1.6900713443756104,0.8242616057395935,-1.1660393476486206,-3.6551523208618164,-0.24012431502342224,0.9480746388435364,-0.20855408906936646,1.0,-31.121118545532227,257.276611328125,44.09019088745117,0.5299039483070374,-1.231709599494934,-2.465864658355713,-0.07171852141618729,0.9665170311927795,-0.24637635052204132,1.0,-6.422847747802734,278.6764831542969,29.258264541625977,0.2531288266181946,-2.9667482376098633,-7.336477279663086,20.5074520111084,241.7595672607422,90.64913940429688,63.56959533691406,-0.339067667722702,0.9395290017127991,0.04814904183149338,0.0,18.285877227783203,235.8021240234375,85.0748291015625,4.837461471557617,1.5367951393127441,-7.04882287979126,6.679137229919434,140.1859130859375,85.0205078125,four
1,5,13.35605525970459,195.98020935058594,55.306888580322266,13.35605525970459,195.98020935058594,55.306888580322266,-0.0074730971828103065,0.49769389629364014,0.8673205375671387,-0.0074730971828103065,0.49769389629364014,0.8673205375671387,0.034855760633945465,0.8669473528862,-0.49717941880226135,0.034855760633945465,0.8669473528862,-0.49717941880226135,0.20077481865882874,0.9632238149642944,-0.17857588827610016,1.0,50.52124786376953,274.97747802734375,24.086530685424805,0.24095958471298218,-5.292978763580322,-8.046433448791504,0.11436398327350616,0.9521411657333374,0.2834574282169342,1.0,24.088748931884766,285.0480651855469,52.20947265625,-2.451939821243286,-6.6886396408081055,-2.552715539932251,-0.009287722408771515,-3.532252550125122,-2.410158634185791,-0.24177399277687073,0.9476197957992554,-0.2087152600288391,1.0,-31.137592315673828,257.20294189453125,43.96795654296875,-4.734328746795654,-5.070722579956055,-2.2541871070861816,-0.07257802784442902,0.9662438631057739,-0.24719469249248505,1.0,-6.434919357299805,278.5856018066406,29.141504287719727,-3.2888708114624023,-4.755548477172852,-4.950517654418945,20.401166915893555,241.66946411132812,90.40589904785156,63.44828414916992,-0.339453786611557,0.9394270777702332,0.04741205275058746,0.0,18.28073501586914,235.74734497070312,84.99913024902344,-1.6819100379943848,-2.9140632152557373,-5.113916873931885,6.689037322998047,140.1244354248047,84.99907684326172,0.20077481865882874,0.9632238149642944,-0.17857588827610016,1.0,50.52124786376953,274.97747802734375,24.086530685424805,0.24095958471298218,-5.292978763580322,-8.046433448791504,0.11436398327350616,0.9521411657333374,0.2834574282169342,1.0,24.088748931884766,285.0480651855469,52.20947265625,-2.451939821243286,-6.6886396408081055,-2.552715539932251,-0.009287722408771515,-3.532252550125122,-2.410158634185791,-0.24177399277687073,0.9476197957992554,-0.2087152600288391,1.0,-31.137592315673828,257.20294189453125,43.96795654296875,-4.734328746795654,-5.070722579956055,-2.2541871070861816,-0.07257802784442902,0.9662438631057739,-0.24719469249248505,1.0,-6.434919357299805,278.5856018066406,29.141504287719727,-3.2888708114624023,-4.755548477172852,-4.950517654418945,20.401166915893555,241.66946411132812,90.40589904785156,63.44828414916992,-0.339453786611557,0.9394270777702332,0.04741205275058746,0.0,18.28073501586914,235.74734497070312,84.99913024902344,-1.6819100379943848,-2.9140632152557373,-5.113916873931885,6.689037322998047,140.1244354248047,84.99907684326172,four
1,5,13.375833511352539,195.90646362304688,55.27962875366211,13.375833511352539,195.90646362304688,55.27962875366211,-0.009054204449057579,0.4977710545063019,0.8672612309455872,-0.009054204449057579,0.4977710545063019,0.8672612309455872,0.03542478010058403,0.8669120073318481,-0.4972008168697357,0.03542478010058403,0.8669120073318481,-0.4972008168697357,0.20087003707885742,0.9630322456359863,-0.1794995367527008,1.0,50.564762115478516,274.9165344238281,24.122657775878906,2.19923996925354,-3.3565897941589355,-1.0439298152923584,0.11378540098667145,0.9515147805213928,0.28578394651412964,1.0,24.087095260620117,284.9873962402344,52.17560958862305,0.38151440024375916,-5.4435811042785645,3.8305516242980957,0.9320268630981445,-3.4756646156311035,-1.2844520807266235,-0.24119485914707184,0.9476217031478882,-0.20937564969062805,1.0,-31.122087478637695,257.1159973144531,43.84272766113281,3.0589659214019775,-3.928131580352783,-5.658797740936279,-0.07248566299676895,0.9663053750991821,-0.2469811886548996,1.0,-6.397599697113037,278.5029296875,29.06707191467285,2.0417418479919434,-3.7158029079437256,-2.6149649620056152,20.368043899536133,241.58995056152344,90.36428833007812,63.428958892822266,-0.3395508825778961,0.9394388794898987,0.046473581343889236,0.0,18.227256774902344,235.67848205566406,84.9773178100586,-1.1985113620758057,-2.9910154342651367,-2.7670252323150635,6.682877540588379,140.0453643798828,84.95638275146484,0.20087003707885742,0.9630322456359863,-0.1794995367527008,1.0,50.564762115478516,274.9165344238281,24.122657775878906,2.19923996925354,-3.3565897941589355,-1.0439298152923584,0.11378540098667145,0.9515147805213928,0.28578394651412964,1.0,24.087095260620117,284.9873962402344,52.17560958862305,0.38151440024375916,-5.4435811042785645,3.8305516242980957,0.9320268630981445,-3.4756646156311035,-1.2844520807266235,-0.24119485914707184,0.9476217031478882,-0.20937564969062805,1.0,-31.122087478637695,257.1159973144531,43.84272766113281,3.0589659214019775,-3.928131580352783,-5.658797740936279,-0.07248566299676895,0.9663053750991821,-0.2469811886548996,1.0,-6.397599697113037,278.5029296875,29.06707191467285,2.0417418479919434,-3.7158029079437256,-2.6149649620056152,20.368043899536133,241.58995056152344,90.36428833007812,63.428958892822266,-0.3395508825778961,0.9394388794898987,0.046473581343889236,0.0,18.227256774902344,235.67848205566406,84.9773178100586,-1.1985113620758057,-2.9910154342651367,-2.7670252323150635,6.682877540588379,140.0453643798828,84.95638275146484,four
1,5,13.433122634887695,195.91232299804688,55.27671432495117,13.433122634887695,195.91232299804688,55.27671432495117,-0.008920082822442055,0.4979066550731659,0.8671847581863403,-0.008920082822442055,0.4979066550731659,0.8671847581863403,0.03572452440857887,0.8668243288993835,-0.49733221530914307,0.03572452440857887,0.8668243288993835,-0.49733221530914307,0.20317628979682922,0.9630546569824219,-0.17676283419132233,1.0,50.624698638916016,274.93194580078125,24.161357879638672,7.3777313232421875,0.04224755987524986,6.371881484985352,0.11557946354150772,0.9499478936195374,0.2902419865131378,1.0,24.173568725585938,285.01239013671875,52.12392044067383,5.767997741699219,-2.3382186889648438,-0.12868541479110718,1.113134503364563,0.39987799525260925,-0.6491567492485046,-0.2396385669708252,0.9481993913650513,-0.20854552090168,1.0,-31.059303283691406,257.1373291015625,43.77414321899414,3.202461004257202,1.5831403732299805,1.9469397068023682,-0.07138729095458984,0.9669883847236633,-0.2446167767047882,1.0,-6.324615955352783,278.5059814453125,28.998777389526367,3.610696315765381,1.3265092372894287,2.6569278240203857,20.673076629638672,241.58773803710938,90.4205322265625,63.470611572265625,-0.33744004368782043,0.9401812553405762,0.046833593398332596,0.0,18.224201202392578,235.69203186035156,84.97468566894531,1.7235718965530396,1.4110372066497803,2.576505661010742,6.714167594909668,140.04981994628906,84.95100402832031,0.20317628979682922,0.9630546569824219,-0.17676283419132233,1.0,50.624698638916016,274.93194580078125,24.161357879638672,7.3777313232421875,0.04224755987524986,6.371881484985352,0.11557946354150772,0.9499478936195374,0.2902419865131378,1.0,24.173568725585938,285.01239013671875,52.12392044067383,5.767997741699219,-2.3382186889648438,-0.12868541479110718,1.113134503364563,0.39987799525260925,-0.6491567492485046,-0.2396385669708252,0.9481993913650513,-0.20854552090168,1.0,-31.059303283691406,257.1373291015625,43.77414321899414,3.202461004257202,1.5831403732299805,1.9469397068023682,-0.07138729095458984,0.9669883847236633,-0.2446167767047882,1.0,-6.324615955352783,278.5059814453125,28.998777389526367,3.610696315765381,1.3265092372894287,2.6569278240203857,20.673076629638672,241.58773803710938,90.4205322265625,63.470611572265625,-0.33744004368782043,0.9401812553405762,0.046833593398332596,0.0,18.224201202392578,235.69203186035156,84.97468566894531,1.7235718965530396,1.4110372066497803,2.576505661010742,6.714167594909668,140.04981994628906,84.95100402832031,four
