hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.976924896240234,199.95997619628906,32.68879699707031,31.976924896240234,199.95997619628906,32.68879699707031,-0.9719788432121277,-0.08591790497303009,-0.21880415081977844,-0.9719788432121277,-0.08591790497303009,-0.21880415081977844,0.04338034242391586,0.8492624759674072,-0.5261857509613037,0.04338034242391586,0.8492624759674072,-0.5261857509613037,-0.6523292064666748,0.5832183957099915,-0.4840690791606903,1.0,-1.6464492082595825,271.4371032714844,8.828253746032715,10.59807300567627,7.7754034996032715,-1.022895097732544,-0.6724020838737488,-0.6687704920768738,0.317208856344223,0.0,-14.647172927856445,212.1675262451172,23.798463821411133,6.39523458480835,-1.8633495569229126,2.4625587463378906,4.91504430770874,-1.5213576555252075,2.266800880432129,-0.7511591911315918,-0.3982941210269928,0.526423454284668,0.0,2.4980475902557373,194.509033203125,5.116743564605713,6.2250142097473145,-2.953948974609375,3.6278302669525146,-0.6991167068481445,-0.5666040778160095,0.43611428141593933,0.0,-8.183752059936523,200.77468872070312,14.71230697631836,6.6783342361450195,-2.9751055240631104,3.574187994003296,-3.866603374481201,204.02842712402344,7.918362140655518,40.226097106933594,-0.44588956236839294,0.7062531113624573,-0.549899160861969,0.0,-16.665019989013672,228.00759887695312,32.63724136352539,4.1430487632751465,-0.6671314239501953,4.147249221801758,36.69960021972656,144.05418395996094,63.868953704833984,-0.6523292064666748,0.5832183957099915,-0.4840690791606903,1.0,-1.6464492082595825,271.4371032714844,8.828253746032715,10.59807300567627,7.7754034996032715,-1.022895097732544,-0.6724020838737488,-0.6687704920768738,0.317208856344223,0.0,-14.647172927856445,212.1675262451172,23.798463821411133,6.39523458480835,-1.8633495569229126,2.4625587463378906,4.91504430770874,-1.5213576555252075,2.266800880432129,-0.7511591911315918,-0.3982941210269928,0.526423454284668,0.0,2.4980475902557373,194.509033203125,5.116743564605713,6.2250142097473145,-2.953948974609375,3.6278302669525146,-0.6991167068481445,-0.5666040778160095,0.43611428141593933,0.0,-8.183752059936523,200.77468872070312,14.71230697631836,6.6783342361450195,-2.9751055240631104,3.574187994003296,-3.866603374481201,204.02842712402344,7.918362140655518,40.226097106933594,-0.44588956236839294,0.7062531113624573,-0.549899160861969,0.0,-16.665019989013672,228.00759887695312,32.63724136352539,4.1430487632751465,-0.6671314239501953,4.147249221801758,36.69960021972656,144.05418395996094,63.868953704833984,zero
1,5,32.10607147216797,199.8297882080078,32.74553680419922,32.10607147216797,199.8297882080078,32.74553680419922,-0.9722039699554443,-0.0858537033200264,-0.21782688796520233,-0.9722039699554443,-0.0858537033200264,-0.21782688796520233,0.04322009161114693,0.8485510945320129,-0.5273453593254089,0.04322009161114693,0.8485510945320129,-0.5273453593254089,-0.6405680775642395,0.5938735008239746,-0.48681291937828064,1.0,-1.5003372430801392,271.3232421875,8.80454158782959,6.435668468475342,-2.6523425579071045,-0.9444983601570129,-0.6715856790542603,-0.6684691309928894,0.3195648491382599,0.0,-14.518697738647461,212.03158569335938,23.88755989074707,5.053749084472656,-1.2358546257019043,1.1996532678604126,4.242813587188721,-3.6582021713256836,1.8543161153793335,-0.7499377727508545,-0.39771178364753723,0.5286006927490234,0.0,2.6027560234069824,194.34231567382812,5.215734004974365,4.1103644371032715,-2.5919861793518066,1.7094500064849854,-0.697876513004303,-0.5662832856178284,0.4385107159614563,0.0,-8.067286491394043,200.62208557128906,14.813133239746094,4.475067138671875,-1.8585268259048462,1.4937387704849243,-3.7945077419281006,203.8374481201172,7.9280571937561035,40.30678176879883,-0.44634631276130676,0.7057382464408875,-0.5501895546913147,0.0,-16.520706176757812,227.89935302734375,32.70203399658203,5.217739582061768,-1.047098159790039,2.8254387378692627,36.83528518676758,143.9567108154297,63.98726272583008,-0.6405680775642395,0.5938735008239746,-0.48681291937828064,1.0,-1.5003372430801392,271.3232421875,8.80454158782959,6.435668468475342,-2.6523425579071045,-0.9444983601570129,-0.6715856790542603,-0.6684691309928894,0.3195648491382599,0.0,-14.518697738647461,212.03158569335938,23.88755989074707,5.053749084472656,-1.2358546257019043,1.1996532678604126,4.242813587188721,-3.6582021713256836,1.8543161153793335,-0.7499377727508545,-0.39771178364753723,0.5286006927490234,0.0,2.6027560234069824,194.34231567382812,5.215734004974365,4.1103644371032715,-2.5919861793518066,1.7094500064849854,-0.697876513004303,-0.5662832856178284,0.4385107159614563,0.0,-8.067286491394043,200.62208557128906,14.813133239746094,4.475067138671875,-1.8585268259048462,1.4937387704849243,-3.7945077419281006,203.8374481201172,7.9280571937561035,40.30678176879883,-0.44634631276130676,0.7057382464408875,-0.5501895546913147,0.0,-16.520706176757812,227.89935302734375,32.70203399658203,5.217739582061768,-1.047098159790039,2.8254387378692627,36.83528518676758,143.9567108154297,63.98726272583008,zero
1,5,32.14534378051758,199.82498168945312,32.84324264526367,32.14534378051758,199.82498168945312,32.84324264526367,-0.9718937873840332,-0.08629714697599411,-0.21903261542320251,-0.9718937873840332,-0.08629714697599411,-0.21903261542320251,0.04315357282757759,0.8493222594261169,-0.5261078476905823,0.04315357282757759,0.8493222594261169,-0.5261078476905823,-0.6456776857376099,0.5890212655067444,-0.4859570264816284,1.0,-1.4837188720703125,271.3472595214844,8.954535484313965,-7.084592342376709,-3.7058520317077637,7.265112400054932,-0.6699602603912354,-0.6704452633857727,0.3188360631465912,0.0,-14.47447681427002,211.9864044189453,23.961156845092773,1.3912228345870972,-1.3430815935134888,3.6483776569366455,0.28368979692459106,1.0860271453857422,2.718261480331421,-0.7491636872291565,-0.399968683719635,0.5279951095581055,0.0,2.67905592918396,194.34274291992188,5.281510829925537,1.7045693397521973,1.0945240259170532,2.3786661624908447,-0.6965682506561279,-0.5683525800704956,0.43791329860687256,0.0,-8.00510311126709,200.59658813476562,14.877750396728516,1.791668176651001,-0.20506678521633148,3.0602290630340576,-3.7499146461486816,203.7564697265625,7.905653953552246,40.34009552001953,-0.44576576352119446,0.7065893411636353,-0.5495674014091492,0.0,-16.498498916625977,227.86105346679688,32.78656005859375,1.2577128410339355,1.1116067171096802,3.730895757675171,36.88867950439453,143.91766357421875,64.01814270019531,-0.6456776857376099,0.5890212655067444,-0.4859570264816284,1.0,-1.4837188720703125,271.3472595214844,8.954535484313965,-7.084592342376709,-3.7058520317077637,7.265112400054932,-0.6699602603912354,-0.6704452633857727,0.3188360631465912,0.0,-14.47447681427002,211.9864044189453,23.961156845092773,1.3912228345870972,-1.3430815935134888,3.6483776569366455,0.28368979692459106,1.0860271453857422,2.718261480331421,-0.7491636872291565,-0.399968683719635,0.5279951095581055,0.0,2.67905592918396,194.34274291992188,5.281510829925537,1.7045693397521973,1.0945240259170532,2.3786661624908447,-0.6965682506561279,-0.5683525800704956,0.43791329860687256,0.0,-8.00510311126709,200.59658813476562,14.877750396728516,1.791668176651001,-0.20506678521633148,3.0602290630340576,-3.7499146461486816,203.7564697265625,7.905653953552246,40.34009552001953,-0.44576576352119446,0.7065893411636353,-0.5495674014091492,0.0,-16.498498916625977,227.86105346679688,32.78656005859375,1.2577128410339355,1.1116067171096802,3.730895757675171,36.88867950439453,143.91766357421875,64.01814270019531,zero
1,5,32.0839729309082,199.7510223388672,32.90304946899414,32.0839729309082,199.7510223388672,32.90304946899414,-0.9718942642211914,-0.08695416897535324,-0.21877050399780273,-0.9718942642211914,-0.08695416897535324,-0.21877050399780273,0.042330533266067505,0.8495916128158569,-0.5257396697998047,0.042330533266067505,0.8495916128158569,-0.5257396697998047,-0.6610468626022339,0.5745011568069458,-0.48266491293907166,1.0,-1.6025408506393433,271.29815673828125,9.034820556640625,-15.911187171936035,-16.83810806274414,4.207634925842285,-0.6660643219947815,-0.6735499501228333,0.32045093178749084,0.0,-14.53745174407959,211.84213256835938,24.06534194946289,-1.6593886613845825,-9.66528606414795,3.8552722930908203,-3.3280675411224365,-4.594090461730957,1.193015217781067,-0.7461177706718445,-0.40303754806518555,0.5299707651138306,0.0,2.619101047515869,194.23019409179688,5.37082052230835,-2.023742437362671,-7.377829074859619,3.0921716690063477,-0.6930632591247559,-0.571153998374939,0.4398254156112671,0.0,-8.064169883728027,200.4655303955078,14.974695205688477,-1.5639113187789917,-8.456402778625488,3.74808669090271,-3.7931220531463623,203.61920166015625,7.967833042144775,40.28892135620117,-0.44558852910995483,0.7067536115646362,-0.5494999289512634,0.0,-16.574779510498047,227.755126953125,32.87648010253906,-2.202310085296631,-5.864292144775391,-0.33510488271713257,36.87113571166992,143.83322143554688,64.0524673461914,-0.6610468626022339,0.5745011568069458,-0.48266491293907166,1.0,-1.6025408506393433,271.29815673828125,9.034820556640625,-15.911187171936035,-16.83810806274414,4.207634925842285,-0.6660643219947815,-0.6735499501228333,0.32045093178749084,0.0,-14.53745174407959,211.84213256835938,24.06534194946289,-1.6593886613845825,-9.66528606414795,3.8552722930908203,-3.3280675411224365,-4.594090461730957,1.193015217781067,-0.7461177706718445,-0.40303754806518555,0.5299707651138306,0.0,2.619101047515869,194.23019409179688,5.37082052230835,-2.023742437362671,-7.377829074859619,3.0921716690063477,-0.6930632591247559,-0.571153998374939,0.4398254156112671,0.0,-8.064169883728027,200.4655303955078,14.974695205688477,-1.5639113187789917,-8.456402778625488,3.74808669090271,-3.7931220531463623,203.61920166015625,7.967833042144775,40.28892135620117,-0.44558852910995483,0.7067536115646362,-0.5494999289512634,0.0,-16.574779510498047,227.755126953125,32.87648010253906,-2.202310085296631,-5.864292144775391,-0.33510488271713257,36.87113571166992,143.83322143554688,64.0524673461914,zero
1,5,32.030433654785156,199.7602081298828,32.966285705566406,32.030433654785156,199.7602081298828,32.966285705566406,-0.9714462161064148,-0.08716236799955368,-0.22066925466060638,-0.9714462161064148,-0.08716236799955368,-0.22066925466060638,0.0431690588593483,0.8496156930923462,-0.5256325602531433,0.0431690588593483,0.8496156930923462,-0.5256325602531433,-0.6823831796646118,0.5522093176841736,-0.4789760112762451,1.0,-1.663245677947998,271.3461608886719,8.992720603942871,-24.511157989501953,-25.586423873901367,3.697265625,-0.6641765832901001,-0.6754628419876099,0.3203427195549011,0.0,-14.568096160888672,211.8125457763672,24.05641746520996,0.9864200949668884,-2.6247968673706055,0.2621249556541443,-0.9003931283950806,-0.9694700241088867,0.7473881840705872,-0.7451420426368713,-0.4047861695289612,0.5300108194351196,0.0,2.6251397132873535,194.2117156982422,5.394357204437256,0.8161123991012573,-2.0266387462615967,0.9766337871551514,-0.6917238831520081,-0.5727347135543823,0.4398784637451172,0.0,-8.07636833190918,200.44149780273438,14.977563858032227,0.9790762066841125,-2.069394111633301,0.648186445236206,-3.8110077381134033,203.44400024414062,7.82548713684082,40.27055358886719,-0.44482529163360596,0.7071830034255981,-0.5495659112930298,0.0,-16.62873077392578,227.75843811035156,32.84766387939453,-1.5364960432052612,0.9920376539230347,0.668347179889679,36.77410125732422,143.83541870117188,64.11406707763672,-0.6823831796646118,0.5522093176841736,-0.4789760112762451,1.0,-1.663245677947998,271.3461608886719,8.992720603942871,-24.511157989501953,-25.586423873901367,3.697265625,-0.6641765832901001,-0.6754628419876099,0.3203427195549011,0.0,-14.568096160888672,211.8125457763672,24.05641746520996,0.9864200949668884,-2.6247968673706055,0.2621249556541443,-0.9003931283950806,-0.9694700241088867,0.7473881840705872,-0.7451420426368713,-0.4047861695289612,0.5300108194351196,0.0,2.6251397132873535,194.2117156982422,5.394357204437256,0.8161123991012573,-2.0266387462615967,0.9766337871551514,-0.6917238831520081,-0.5727347135543823,0.4398784637451172,0.0,-8.07636833190918,200.44149780273438,14.977563858032227,0.9790762066841125,-2.069394111633301,0.648186445236206,-3.8110077381134033,203.44400024414062,7.82548713684082,40.27055358886719,-0.44482529163360596,0.7071830034255981,-0.5495659112930298,0.0,-16.62873077392578,227.75843811035156,32.84766387939453,-1.5364960432052612,0.9920376539230347,0.668347179889679,36.77410125732422,143.83541870117188,64.11406707763672,zero
1,5,31.97011947631836,199.76705932617188,33.003875732421875,31.97011947631836,199.76705932617188,33.003875732421875,-0.9711599349975586,-0.08722981810569763,-0.22189933061599731,-0.9711599349975586,-0.08722981810569763,-0.22189933061599731,0.04367736726999283,0.8498368859291077,-0.5252329111099243,0.04367736726999283,0.8498368859291077,-0.5252329111099243,-0.7049242258071899,0.5279293060302734,-0.47367972135543823,1.0,-1.8324793577194214,271.3230895996094,8.99123477935791,-29.628070831298828,-29.4450740814209,8.110904693603516,-0.6623378992080688,-0.6772514581680298,0.32037314772605896,0.0,-14.611123085021973,211.78688049316406,24.059967041015625,-0.36858800053596497,-2.61059832572937,1.1397956609725952,-1.4720302820205688,0.775687575340271,1.1094722747802734,-0.7444021105766296,-0.40612155199050903,0.5300289988517761,0.0,2.603161096572876,194.20835876464844,5.407181262969971,0.13857772946357727,-0.6012408137321472,1.1072516441345215,-0.6905899047851562,-0.5740253329277039,0.43997782468795776,0.0,-8.109146118164062,200.42828369140625,14.981249809265137,0.09687087684869766,-1.4545629024505615,1.1441373825073242,-3.8313260078430176,203.2880401611328,7.713034629821777,40.20909881591797,-0.44452226161956787,0.7077815532684326,-0.5490403175354004,0.0,-16.6895809173584,227.7609100341797,32.838478088378906,-2.497563362121582,0.7331738471984863,0.9332402944564819,36.68547439575195,143.82577514648438,64.1290283203125,-0.7049242258071899,0.5279293060302734,-0.47367972135543823,1.0,-1.8324793577194214,271.3230895996094,8.99123477935791,-29.628070831298828,-29.4450740814209,8.110904693603516,-0.6623378992080688,-0.6772514581680298,0.32037314772605896,0.0,-14.611123085021973,211.78688049316406,24.059967041015625,-0.36858800053596497,-2.61059832572937,1.1397956609725952,-1.4720302820205688,0.775687575340271,1.1094722747802734,-0.7444021105766296,-0.40612155199050903,0.5300289988517761,0.0,2.603161096572876,194.20835876464844,5.407181262969971,0.13857772946357727,-0.6012408137321472,1.1072516441345215,-0.6905899047851562,-0.5740253329277039,0.43997782468795776,0.0,-8.109146118164062,200.42828369140625,14.981249809265137,0.09687087684869766,-1.4545629024505615,1.1441373825073242,-3.8313260078430176,203.2880401611328,7.713034629821777,40.20909881591797,-0.44452226161956787,0.7077815532684326,-0.5490403175354004,0.0,-16.6895809173584,227.7609100341797,32.838478088378906,-2.497563362121582,0.7331738471984863,0.9332402944564819,36.68547439575195,143.82577514648438,64.1290283203125,zero
1,5,31.927640914916992,199.87937927246094,33.09937286376953,31.927640914916992,199.87937927246094,33.09937286376953,-0.9709267020225525,-0.08788270503282547,-0.22266097366809845,-0.9709267020225525,-0.08788270503282547,-0.22266097366809845,0.04303080216050148,0.8509394526481628,-0.5234981775283813,0.04303080216050148,0.8509394526481628,-0.5234981775283813,-0.7224867939949036,0.5087111592292786,-0.4682155251502991,1.0,-2.0971667766571045,271.34588623046875,9.209364891052246,-17.90361976623535,-18.513124465942383,12.247127532958984,-0.659552812576294,-0.6802840828895569,0.31969308853149414,0.0,-14.653282165527344,211.835205078125,24.170116424560547,0.0203303974121809,-0.8715429306030273,4.360239505767822,-1.361263394355774,3.0082995891571045,2.5727810859680176,-0.7429422736167908,-0.409194678068161,0.5297136306762695,0.0,2.5869569778442383,194.32725524902344,5.486597537994385,-0.037467196583747864,2.1139285564422607,2.9782516956329346,-0.6886786818504333,-0.5766589045524597,0.43952953815460205,0.0,-8.13618278503418,200.5116424560547,15.0682373046875,0.09450846910476685,0.9630849957466125,3.5835416316986084,-3.7846195697784424,203.38392639160156,7.827022075653076,40.072959899902344,-0.4444144666194916,0.7091111540794373,-0.5474094748497009,0.0,-16.75754737854004,227.8240203857422,32.96347427368164,-1.176425576210022,3.596416473388672,5.014520645141602,36.678096771240234,143.88221740722656,64.11772918701172,-0.7224867939949036,0.5087111592292786,-0.4682155251502991,1.0,-2.0971667766571045,271.34588623046875,9.209364891052246,-17.90361976623535,-18.513124465942383,12.247127532958984,-0.659552812576294,-0.6802840828895569,0.31969308853149414,0.0,-14.653282165527344,211.835205078125,24.170116424560547,0.0203303974121809,-0.8715429306030273,4.360239505767822,-1.361263394355774,3.0082995891571045,2.5727810859680176,-0.7429422736167908,-0.409194678068161,0.5297136306762695,0.0,2.5869569778442383,194.32725524902344,5.486597537994385,-0.037467196583747864,2.1139285564422607,2.9782516956329346,-0.6886786818504333,-0.5766589045524597,0.43952953815460205,0.0,-8.13618278503418,200.5116424560547,15.0682373046875,0.09450846910476685,0.9630849957466125,3.5835416316986084,-3.7846195697784424,203.38392639160156,7.827022075653076,40.072959899902344,-0.4444144666194916,0.7091111540794373,-0.5474094748497009,0.0,-16.75754737854004,227.8240203857422,32.96347427368164,-1.176425576210022,3.596416473388672,5.014520645141602,36.678096771240234,143.88221740722656,64.11772918701172,zero
1,5,31.833084106445312,200.0069122314453,33.22024154663086,31.833084106445312,200.0069122314453,33.22024154663086,-0.9705255031585693,-0.08918695896863937,-0.22388818860054016,-0.9705255031585693,-0.08918695896863937,-0.22388818860054016,0.04181535169482231,0.8525936007499695,-0.5208988189697266,0.04181535169482231,0.8525936007499695,-0.5208988189697266,-0.7279605269432068,0.5030619502067566,-0.4658348858356476,1.0,-2.399683713912964,271.4028015136719,9.520040512084961,-5.2322916984558105,-5.00718879699707,4.127328395843506,-0.6546307802200317,-0.6855913400650024,0.31846994161605835,0.0,-14.748534202575684,211.84608459472656,24.311473846435547,-0.3322264850139618,-2.238666296005249,2.3132283687591553,-1.701132893562317,3.966466188430786,1.2893528938293457,-0.7397922873497009,-0.4151650667190552,0.529476523399353,0.0,2.5384342670440674,194.4449005126953,5.588743209838867,0.5606024861335754,0.17874662578105927,2.3980703353881836,-0.6848682165145874,-0.5816045999526978,0.43896645307540894,0.0,-8.203237533569336,200.57310485839844,15.17933464050293,0.4515743851661682,-1.0874415636062622,2.6041548252105713,-3.6837170124053955,203.7373809814453,8.212872505187988,39.82892608642578,-0.44368359446525574,0.7108389139175415,-0.5457590222358704,0.0,-16.89578628540039,227.86460876464844,33.12501907348633,-1.7307921648025513,2.013643741607666,-0.2350526601076126,36.652530670166016,143.93777465820312,64.09076690673828,-0.7279605269432068,0.5030619502067566,-0.4658348858356476,1.0,-2.399683713912964,271.4028015136719,9.520040512084961,-5.2322916984558105,-5.00718879699707,4.127328395843506,-0.6546307802200317,-0.6855913400650024,0.31846994161605835,0.0,-14.748534202575684,211.84608459472656,24.311473846435547,-0.3322264850139618,-2.238666296005249,2.3132283687591553,-1.701132893562317,3.966466188430786,1.2893528938293457,-0.7397922873497009,-0.4151650667190552,0.529476523399353,0.0,2.5384342670440674,194.4449005126953,5.588743209838867,0.5606024861335754,0.17874662578105927,2.3980703353881836,-0.6848682165145874,-0.5816045999526978,0.43896645307540894,0.0,-8.203237533569336,200.57310485839844,15.17933464050293,0.4515743851661682,-1.0874415636062622,2.6041548252105713,-3.6837170124053955,203.7373809814453,8.212872505187988,39.82892608642578,-0.44368359446525574,0.7108389139175415,-0.5457590222358704,0.0,-16.89578628540039,227.86460876464844,33.12501907348633,-1.7307921648025513,2.013643741607666,-0.2350526601076126,36.652530670166016,143.93777465820312,64.09076690673828,zero
1,5,31.780733108520508,200.17161560058594,33.33988571166992,31.780733108520508,200.17161560058594,33.33988571166992,-0.9696468710899353,-0.09145279228687286,-0.22676284611225128,-0.9696468710899353,-0.09145279228687286,-0.22676284611225128,0.040811896324157715,0.8538735508918762,-0.5188779830932617,0.040811896324157715,0.8538735508918762,-0.5188779830932617,-0.7176011204719543,0.5138563513755798,-0.4701066315174103,1.0,-2.6617369651794434,271.4463195800781,9.717534065246582,17.018503189086914,19.094940185546875,5.21141242980957,-0.6499317288398743,-0.690956711769104,0.31649255752563477,0.0,-14.794961929321289,211.85060119628906,24.358808517456055,-0.789740800857544,-4.173472881317139,4.246639728546143,-2.8294572830200195,3.1693198680877686,3.8670222759246826,-0.736792266368866,-0.4216688573360443,0.5285192131996155,0.0,2.587301254272461,194.54931640625,5.64659309387207,1.290698528289795,0.16447164118289948,3.4878761768341064,-0.6808856725692749,-0.5870554447174072,0.4379047751426697,0.0,-8.1936616897583,200.61827087402344,15.223060607910156,0.8932076692581177,-2.2635247707366943,4.11505651473999,-3.542060136795044,204.10118103027344,8.496761322021484,39.710227966308594,-0.44217032194137573,0.7114164233207703,-0.5462344288825989,0.0,-17.009761810302734,227.90518188476562,33.17756652832031,0.3090163469314575,1.091217041015625,0.655158519744873,36.66670227050781,144.05726623535156,64.11164855957031,-0.7176011204719543,0.5138563513755798,-0.4701066315174103,1.0,-2.6617369651794434,271.4463195800781,9.717534065246582,17.018503189086914,19.094940185546875,5.21141242980957,-0.6499317288398743,-0.690956711769104,0.31649255752563477,0.0,-14.794961929321289,211.85060119628906,24.358808517456055,-0.789740800857544,-4.173472881317139,4.246639728546143,-2.8294572830200195,3.1693198680877686,3.8670222759246826,-0.736792266368866,-0.4216688573360443,0.5285192131996155,0.0,2.587301254272461,194.54931640625,5.64659309387207,1.290698528289795,0.16447164118289948,3.4878761768341064,-0.6808856725692749,-0.5870554447174072,0.4379047751426697,0.0,-8.1936616897583,200.61827087402344,15.223060607910156,0.8932076692581177,-2.2635247707366943,4.11505651473999,-3.542060136795044,204.10118103027344,8.496761322021484,39.710227966308594,-0.44217032194137573,0.7114164233207703,-0.5462344288825989,0.0,-17.009761810302734,227.90518188476562,33.17756652832031,0.3090163469314575,1.091217041015625,0.655158519744873,36.66670227050781,144.05726623535156,64.11164855957031,zero
1,5,31.75940704345703,200.27069091796875,33.49284744262695,31.75940704345703,200.27069091796875,33.49284744262695,-0.9699086546897888,-0.09096227586269379,-0.22583869099617004,-0.9699086546897888,-0.09096227586269379,-0.22583869099617004,0.040613532066345215,0.8541426658630371,-0.5184504389762878,0.040613532066345215,0.8541426658630371,-0.5184504389762878,-0.7029057145118713,0.5306779146194458,-0.4736078977584839,1.0,-2.7272818088531494,271.5096435546875,9.953112602233887,19.015823364257812,19.797061920166016,3.5114858150482178,-0.6490231156349182,-0.6916351914405823,0.31687501072883606,0.0,-14.815402030944824,211.9550323486328,24.57572364807129,-0.8602359890937805,5.3289103507995605,7.3497090339660645,-0.08438996225595474,3.142989158630371,4.603424549102783,-0.7357809543609619,-0.4225119352340698,0.5292542576789856,0.0,2.539235830307007,194.66127014160156,5.8365983963012695,-2.746208429336548,4.637331485748291,6.405488967895508,-0.6799173355102539,-0.587638795375824,0.4386262893676758,0.0,-8.228131294250488,200.72634887695312,15.42807388305664,-1.9575660228729248,5.055838108062744,7.026637554168701,-3.510422468185425,204.40110778808594,8.84063720703125,39.680137634277344,-0.44106945395469666,0.7122513055801392,-0.5460364818572998,0.0,-17.006845474243164,228.0339813232422,33.39775848388672,2.9539730548858643,6.193840980529785,5.448382377624512,36.647552490234375,144.14291381835938,64.23644256591797,-0.7029057145118713,0.5306779146194458,-0.4736078977584839,1.0,-2.7272818088531494,271.5096435546875,9.953112602233887,19.015823364257812,19.797061920166016,3.5114858150482178,-0.6490231156349182,-0.6916351914405823,0.31687501072883606,0.0,-14.815402030944824,211.9550323486328,24.57572364807129,-0.8602359890937805,5.3289103507995605,7.3497090339660645,-0.08438996225595474,3.142989158630371,4.603424549102783,-0.7357809543609619,-0.4225119352340698,0.5292542576789856,0.0,2.539235830307007,194.66127014160156,5.8365983963012695,-2.746208429336548,4.637331485748291,6.405488967895508,-0.6799173355102539,-0.587638795375824,0.4386262893676758,0.0,-8.228131294250488,200.72634887695312,15.42807388305664,-1.9575660228729248,5.055838108062744,7.026637554168701,-3.510422468185425,204.40110778808594,8.84063720703125,39.680137634277344,-0.44106945395469666,0.7122513055801392,-0.5460364818572998,0.0,-17.006845474243164,228.0339813232422,33.39775848388672,2.9539730548858643,6.193840980529785,5.448382377624512,36.647552490234375,144.14291381835938,64.23644256591797,zero
