hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,5.371729373931885,188.59954833984375,33.37611770629883,5.371729373931885,188.59954833984375,33.37611770629883,0.0008435790659859776,0.5902954339981079,0.8071868419647217,0.0008435790659859776,0.5902954339981079,0.8071868419647217,-0.13244761526584625,0.8001417517662048,-0.5850049257278442,-0.13244761526584625,0.8001417517662048,-0.5850049257278442,-0.04949815571308136,0.998039722442627,0.038297541439533234,1.0,20.63144874572754,272.48876953125,11.63941764831543,-3.2370245456695557,-2.9102611541748047,4.526575565338135,0.13183870911598206,0.826169490814209,0.5477796196937561,0.0,11.14370059967041,276.0041198730469,30.338895797729492,-0.05685235559940338,-1.5039808750152588,3.154766798019409,-0.36464110016822815,-3.9981110095977783,2.99355411529541,0.4856197237968445,-0.3042413294315338,0.8195185661315918,0.0,-10.920129776000977,206.840087890625,62.94247055053711,0.508874773979187,-10.371825218200684,3.2022886276245117,0.33604517579078674,-0.34989529848098755,0.8744409084320068,0.0,2.369680643081665,212.2303466796875,70.36343383789062,1.2130423784255981,-12.762602806091309,2.8075621128082275,-4.828929901123047,228.22732543945312,64.42195892333984,48.206016540527344,-0.11104536056518555,0.9856436252593994,-0.1271834373474121,0.0,29.460264205932617,235.53929138183594,54.045806884765625,-5.188679218292236,-4.671469211578369,5.860867500305176,9.164544105529785,135.85986328125,68.8837661743164,-0.04949815571308136,0.998039722442627,0.038297541439533234,1.0,20.63144874572754,272.48876953125,11.63941764831543,-3.2370245456695557,-2.9102611541748047,4.526575565338135,0.13183870911598206,0.826169490814209,0.5477796196937561,0.0,11.14370059967041,276.0041198730469,30.338895797729492,-0.05685235559940338,-1.5039808750152588,3.154766798019409,-0.36464110016822815,-3.9981110095977783,2.99355411529541,0.4856197237968445,-0.3042413294315338,0.8195185661315918,0.0,-10.920129776000977,206.840087890625,62.94247055053711,0.508874773979187,-10.371825218200684,3.2022886276245117,0.33604517579078674,-0.34989529848098755,0.8744409084320068,0.0,2.369680643081665,212.2303466796875,70.36343383789062,1.2130423784255981,-12.762602806091309,2.8075621128082275,-4.828929901123047,228.22732543945312,64.42195892333984,48.206016540527344,-0.11104536056518555,0.9856436252593994,-0.1271834373474121,0.0,29.460264205932617,235.53929138183594,54.045806884765625,-5.188679218292236,-4.671469211578369,5.860867500305176,9.164544105529785,135.85986328125,68.8837661743164,one
1,5,5.386491775512695,188.4736328125,33.402626037597656,5.386491775512695,188.4736328125,33.402626037597656,-0.00013590282469522208,0.5917057991027832,0.8061540126800537,-0.00013590282469522208,0.5917057991027832,0.8061540126800537,-0.13227228820323944,0.799060046672821,-0.5865212082862854,-0.13227228820323944,0.799060046672821,-0.5865212082862854,-0.05110795050859451,0.9982014894485474,0.03133358061313629,1.0,20.615936279296875,272.3417663574219,11.528566360473633,-0.8264975547790527,-3.8420166969299316,-12.265215873718262,0.13074462115764618,0.8304945230484009,0.5414653420448303,0.0,11.134764671325684,275.85552978515625,30.31830596923828,1.672397494316101,2.1132495403289795,-12.771770477294922,-0.03134887292981148,-1.8118946552276611,-0.1455269604921341,0.4836682081222534,-0.3070128560066223,0.8196390271186829,0.0,-10.93276596069336,206.72418212890625,62.93206024169922,-0.5051133632659912,-4.13491153717041,-1.68165922164917,0.33475080132484436,-0.3535084128379822,0.8734836578369141,0.0,2.344104051589966,212.12548828125,70.34405517578125,0.13824941217899323,-6.386282444000244,-2.6026458740234375,-4.827259063720703,228.15464782714844,64.33744812011719,48.22395324707031,-0.11293583363294601,0.9851866960525513,-0.12904523313045502,0.0,29.440048217773438,235.4617919921875,53.990089416503906,-2.8389925956726074,-0.9347915649414062,-4.228064060211182,9.167282104492188,135.78851318359375,68.99598693847656,-0.05110795050859451,0.9982014894485474,0.03133358061313629,1.0,20.615936279296875,272.3417663574219,11.528566360473633,-0.8264975547790527,-3.8420166969299316,-12.265215873718262,0.13074462115764618,0.8304945230484009,0.5414653420448303,0.0,11.134764671325684,275.85552978515625,30.31830596923828,1.672397494316101,2.1132495403289795,-12.771770477294922,-0.03134887292981148,-1.8118946552276611,-0.1455269604921341,0.4836682081222534,-0.3070128560066223,0.8196390271186829,0.0,-10.93276596069336,206.72418212890625,62.93206024169922,-0.5051133632659912,-4.13491153717041,-1.68165922164917,0.33475080132484436,-0.3535084128379822,0.8734836578369141,0.0,2.344104051589966,212.12548828125,70.34405517578125,0.13824941217899323,-6.386282444000244,-2.6026458740234375,-4.827259063720703,228.15464782714844,64.33744812011719,48.22395324707031,-0.11293583363294601,0.9851866960525513,-0.12904523313045502,0.0,29.440048217773438,235.4617919921875,53.990089416503906,-2.8389925956726074,-0.9347915649414062,-4.228064060211182,9.167282104492188,135.78851318359375,68.99598693847656,one
1,5,5.376869201660156,188.42453002929688,33.427120208740234,5.376869201660156,188.42453002929688,33.427120208740234,-0.0001351543323835358,0.5925499200820923,0.8055337071418762,-0.0001351543323835358,0.5925499200820923,0.8055337071418762,-0.13252708315849304,0.7984178066253662,-0.5873376727104187,-0.13252708315849304,0.7984178066253662,-0.5873376727104187,-0.05192199721932411,0.9982228875160217,0.029243525117635727,1.0,20.582313537597656,272.2752685546875,11.461385726928711,-3.6232872009277344,-3.068944215774536,-5.596834659576416,0.13070392608642578,0.8334435820579529,0.5369248390197754,0.0,11.115026473999023,275.7919921875,30.317426681518555,0.8772902488708496,1.9595521688461304,-8.547937393188477,-0.4718184769153595,-2.4073541164398193,1.2008365392684937,0.4823080003261566,-0.31089460849761963,0.8189771175384521,0.0,-10.934269905090332,206.66323852539062,62.950191497802734,-1.1327836513519287,-8.921834945678711,0.02661995403468609,0.33410805463790894,-0.35803478956222534,0.8718847036361694,0.0,2.338430643081665,212.0664520263672,70.34195709228516,-0.23923130333423615,-12.572659492492676,-0.982326328754425,-4.841372966766357,228.13417053222656,64.33243560791016,48.2485237121582,-0.11403568834066391,0.9849246740341187,-0.13007380068302155,0.0,29.42565155029297,235.44012451171875,53.95020294189453,-3.465158462524414,-1.7798482179641724,-1.8333337306976318,9.170717239379883,135.76747131347656,69.06431579589844,-0.05192199721932411,0.9982228875160217,0.029243525117635727,1.0,20.582313537597656,272.2752685546875,11.461385726928711,-3.6232872009277344,-3.068944215774536,-5.596834659576416,0.13070392608642578,0.8334435820579529,0.5369248390197754,0.0,11.115026473999023,275.7919921875,30.317426681518555,0.8772902488708496,1.9595521688461304,-8.547937393188477,-0.4718184769153595,-2.4073541164398193,1.2008365392684937,0.4823080003261566,-0.31089460849761963,0.8189771175384521,0.0,-10.934269905090332,206.66323852539062,62.950191497802734,-1.1327836513519287,-8.921834945678711,0.02661995403468609,0.33410805463790894,-0.35803478956222534,0.8718847036361694,0.0,2.338430643081665,212.0664520263672,70.34195709228516,-0.23923130333423615,-12.572659492492676,-0.982326328754425,-4.841372966766357,228.13417053222656,64.33243560791016,48.2485237121582,-0.11403568834066391,0.9849246740341187,-0.13007380068302155,0.0,29.42565155029297,235.44012451171875,53.95020294189453,-3.465158462524414,-1.7798482179641724,-1.8333337306976318,9.170717239379883,135.76747131347656,69.06431579589844,one
1,5,5.399294853210449,188.454833984375,33.47198486328125,5.399294853210449,188.454833984375,33.47198486328125,0.0024415133520960808,0.5931553840637207,0.8050842881202698,0.0024415133520960808,0.5931553840637207,0.8050842881202698,-0.13253739476203918,0.7981761693954468,-0.5876637697219849,-0.13253739476203918,0.7981761693954468,-0.5876637697219849,-0.05238504707813263,0.9982797503471375,0.026330450549721718,1.0,20.674259185791016,272.2737121582031,11.405427932739258,1.7804653644561768,3.1754953861236572,4.063610076904297,0.13278116285800934,0.8400847315788269,0.5259532332420349,0.0,11.28821849822998,275.78167724609375,30.462690353393555,9.87502670288086,6.984133720397949,-2.987943172454834,0.9713641405105591,2.5304408073425293,1.5976481437683105,0.47896403074264526,-0.3294372260570526,0.8136734962463379,0.0,-10.796333312988281,206.57431030273438,63.05189895629883,4.293394088745117,-12.223581314086914,2.4832675457000732,0.33320796489715576,-0.3779599964618683,0.8637816309928894,0.0,2.485603094100952,211.92111206054688,70.36238861083984,6.464259624481201,-19.92007064819336,-0.09694679826498032,-4.6922287940979,228.163818359375,64.37003326416016,48.27931213378906,-0.11808793246746063,0.9844836592674255,-0.12979662418365479,0.0,29.567155838012695,235.45382690429688,53.843082427978516,-1.2309833765029907,-0.5553909540176392,0.6173357367515564,9.181854248046875,135.81517028808594,69.1385498046875,-0.05238504707813263,0.9982797503471375,0.026330450549721718,1.0,20.674259185791016,272.2737121582031,11.405427932739258,1.7804653644561768,3.1754953861236572,4.063610076904297,0.13278116285800934,0.8400847315788269,0.5259532332420349,0.0,11.28821849822998,275.78167724609375,30.462690353393555,9.87502670288086,6.984133720397949,-2.987943172454834,0.9713641405105591,2.5304408073425293,1.5976481437683105,0.47896403074264526,-0.3294372260570526,0.8136734962463379,0.0,-10.796333312988281,206.57431030273438,63.05189895629883,4.293394088745117,-12.223581314086914,2.4832675457000732,0.33320796489715576,-0.3779599964618683,0.8637816309928894,0.0,2.485603094100952,211.92111206054688,70.36238861083984,6.464259624481201,-19.92007064819336,-0.09694679826498032,-4.6922287940979,228.163818359375,64.37003326416016,48.27931213378906,-0.11808793246746063,0.9844836592674255,-0.12979662418365479,0.0,29.567155838012695,235.45382690429688,53.843082427978516,-1.2309833765029907,-0.5553909540176392,0.6173357367515564,9.181854248046875,135.81517028808594,69.1385498046875,one
1,5,5.414427757263184,188.56382751464844,33.525726318359375,5.414427757263184,188.56382751464844,33.525726318359375,0.0032467362470924854,0.5933707356452942,0.8049227595329285,0.0032467362470924854,0.5933707356452942,0.8049227595329285,-0.1318846046924591,0.7981500625610352,-0.587846040725708,-0.1318846046924591,0.7981500625610352,-0.587846040725708,-0.05161894112825394,0.9983288645744324,0.025980625301599503,1.0,20.766963958740234,272.362060546875,11.431999206542969,3.7481236457824707,4.648266792297363,1.5567238330841064,0.1337907910346985,0.8419897556304932,0.5226406455039978,0.0,11.396489143371582,275.8780517578125,30.530305862426758,7.073924541473389,8.29474925994873,-0.8617502450942993,0.7395334839820862,5.325891494750977,2.6262757778167725,0.4774809181690216,-0.334594190120697,0.8124399781227112,0.0,-10.748619079589844,206.6605987548828,63.114349365234375,1.446345567703247,-1.6712948083877563,2.3450095653533936,0.3321717381477356,-0.38385993242263794,0.8615761399269104,0.0,2.5373213291168213,211.97674560546875,70.40604400634766,2.2873427867889404,-6.730858325958252,0.9530957341194153,-4.614613056182861,228.27545166015625,64.418701171875,48.278076171875,-0.11865255236625671,0.9844267964363098,-0.12971307337284088,0.0,29.635149002075195,235.54539489746094,53.85523223876953,-2.2266504764556885,4.1376261711120605,2.6573851108551025,9.15731430053711,135.93386840820312,69.20863342285156,-0.05161894112825394,0.9983288645744324,0.025980625301599503,1.0,20.766963958740234,272.362060546875,11.431999206542969,3.7481236457824707,4.648266792297363,1.5567238330841064,0.1337907910346985,0.8419897556304932,0.5226406455039978,0.0,11.396489143371582,275.8780517578125,30.530305862426758,7.073924541473389,8.29474925994873,-0.8617502450942993,0.7395334839820862,5.325891494750977,2.6262757778167725,0.4774809181690216,-0.334594190120697,0.8124399781227112,0.0,-10.748619079589844,206.6605987548828,63.114349365234375,1.446345567703247,-1.6712948083877563,2.3450095653533936,0.3321717381477356,-0.38385993242263794,0.8615761399269104,0.0,2.5373213291168213,211.97674560546875,70.40604400634766,2.2873427867889404,-6.730858325958252,0.9530957341194153,-4.614613056182861,228.27545166015625,64.418701171875,48.278076171875,-0.11865255236625671,0.9844267964363098,-0.12971307337284088,0.0,29.635149002075195,235.54539489746094,53.85523223876953,-2.2266504764556885,4.1376261711120605,2.6573851108551025,9.15731430053711,135.93386840820312,69.20863342285156,one
1,5,5.387784004211426,188.6164093017578,33.54215621948242,5.387784004211426,188.6164093017578,33.54215621948242,0.0035903756506741047,0.5947415828704834,0.8039089441299438,0.0035903756506741047,0.5947415828704834,0.8039089441299438,-0.1322413980960846,0.7971360683441162,-0.5891402959823608,-0.1322413980960846,0.7971360683441162,-0.5891402959823608,-0.051608212292194366,0.9983053207397461,0.026890544220805168,1.0,20.713314056396484,272.3841552734375,11.295775413513184,-1.995329737663269,1.6190563440322876,0.6665605902671814,0.13425059616565704,0.8417172431945801,0.5229616165161133,0.0,11.374994277954102,275.9122009277344,30.487396240234375,0.17027954757213593,0.721717119216919,3.3878114223480225,-1.2950161695480347,2.556241035461426,0.7984761595726013,0.47774738073349,-0.3334440290927887,0.8127561211585999,0.0,-10.761177062988281,206.7543487548828,63.10944747924805,-0.16903643310070038,4.153020858764648,0.9680364727973938,0.3324553966522217,-0.3832612633705139,0.8617332577705383,0.0,2.5274252891540527,212.0789794921875,70.38312530517578,-0.24711830914020538,3.1778242588043213,-0.29814016819000244,-4.722134590148926,228.3611602783203,64.43557739257812,48.29351043701172,-0.11884060502052307,0.9841986894607544,-0.13126268982887268,0.0,29.61445426940918,235.63482666015625,53.77638244628906,-1.7254770994186401,4.395592212677002,-3.2815539836883545,9.148829460144043,136.03834533691406,69.30319213867188,-0.051608212292194366,0.9983053207397461,0.026890544220805168,1.0,20.713314056396484,272.3841552734375,11.295775413513184,-1.995329737663269,1.6190563440322876,0.6665605902671814,0.13425059616565704,0.8417172431945801,0.5229616165161133,0.0,11.374994277954102,275.9122009277344,30.487396240234375,0.17027954757213593,0.721717119216919,3.3878114223480225,-1.2950161695480347,2.556241035461426,0.7984761595726013,0.47774738073349,-0.3334440290927887,0.8127561211585999,0.0,-10.761177062988281,206.7543487548828,63.10944747924805,-0.16903643310070038,4.153020858764648,0.9680364727973938,0.3324553966522217,-0.3832612633705139,0.8617332577705383,0.0,2.5274252891540527,212.0789794921875,70.38312530517578,-0.24711830914020538,3.1778242588043213,-0.29814016819000244,-4.722134590148926,228.3611602783203,64.43557739257812,48.29351043701172,-0.11884060502052307,0.9841986894607544,-0.13126268982887268,0.0,29.61445426940918,235.63482666015625,53.77638244628906,-1.7254770994186401,4.395592212677002,-3.2815539836883545,9.148829460144043,136.03834533691406,69.30319213867188,one
1,5,5.349818706512451,188.6793975830078,33.58622360229492,5.349818706512451,188.6793975830078,33.58622360229492,0.0020140553824603558,0.5966280102729797,0.8025153875350952,0.0020140553824603558,0.5966280102729797,0.8025153875350952,-0.13240215182304382,0.795610785484314,-0.5911625623703003,-0.13240215182304382,0.795610785484314,-0.5911625623703003,-0.05219411477446556,0.9982302188873291,0.028499122709035873,1.0,20.600597381591797,272.4189758300781,11.160377502441406,-2.257993221282959,-0.30515217781066895,-0.6880991458892822,0.13377277553081512,0.8353314995765686,0.5332223773002625,0.0,11.301931381225586,275.9124450683594,30.70878791809082,-3.1872925758361816,-7.180331707000732,14.751738548278809,-1.0381845235824585,1.1861492395401,-0.39922618865966797,0.4783439636230469,-0.32613182067871094,0.8153680562973022,0.0,-10.846394538879395,206.82583618164062,63.10172653198242,-2.055069923400879,8.544651985168457,-1.180374264717102,0.33230873942375183,-0.3767722249031067,0.8646464943885803,0.0,2.4236748218536377,212.18295288085938,70.36649322509766,-3.1376986503601074,10.448561668395996,-1.1180344820022583,-5.044644355773926,228.43655395507812,64.45445251464844,48.282772064208984,-0.11815639585256577,0.9838832020759583,-0.13421210646629333,0.0,29.50314712524414,235.77236938476562,53.71879959106445,0.2738673985004425,4.669643878936768,-5.843773365020752,9.12249755859375,136.16787719726562,69.45036315917969,-0.05219411477446556,0.9982302188873291,0.028499122709035873,1.0,20.600597381591797,272.4189758300781,11.160377502441406,-2.257993221282959,-0.30515217781066895,-0.6880991458892822,0.13377277553081512,0.8353314995765686,0.5332223773002625,0.0,11.301931381225586,275.9124450683594,30.70878791809082,-3.1872925758361816,-7.180331707000732,14.751738548278809,-1.0381845235824585,1.1861492395401,-0.39922618865966797,0.4783439636230469,-0.32613182067871094,0.8153680562973022,0.0,-10.846394538879395,206.82583618164062,63.10172653198242,-2.055069923400879,8.544651985168457,-1.180374264717102,0.33230873942375183,-0.3767722249031067,0.8646464943885803,0.0,2.4236748218536377,212.18295288085938,70.36649322509766,-3.1376986503601074,10.448561668395996,-1.1180344820022583,-5.044644355773926,228.43655395507812,64.45445251464844,48.282772064208984,-0.11815639585256577,0.9838832020759583,-0.13421210646629333,0.0,29.50314712524414,235.77236938476562,53.71879959106445,0.2738673985004425,4.669643878936768,-5.843773365020752,9.12249755859375,136.16787719726562,69.45036315917969,one
1,5,5.3418474197387695,188.70286560058594,33.62419891357422,5.3418474197387695,188.70286560058594,33.62419891357422,0.0015267871785908937,0.5953353643417358,0.8034758567810059,0.0015267871785908937,0.5953353643417358,0.8034758567810059,-0.13158902525901794,0.79660964012146,-0.5899977684020996,-0.13158902525901794,0.79660964012146,-0.5899977684020996,-0.051036618649959564,0.9982060790061951,0.0313032828271389,1.0,20.639225006103516,272.4756774902344,11.346566200256348,4.841361045837402,2.3453938961029053,11.240386962890625,0.13427415490150452,0.8279820680618286,0.5444411039352417,0.0,11.364055633544922,275.8873596191406,31.157854080200195,1.2734848260879517,-10.628580093383789,32.90092468261719,-0.3846212327480316,1.1324326992034912,1.8322306871414185,0.47927993535995483,-0.31990137696266174,0.8172844648361206,0.0,-10.862859725952148,206.74478149414062,63.17035675048828,-0.5478429794311523,11.191551208496094,3.828575372695923,0.33206823468208313,-0.37064510583877563,0.8673827648162842,0.0,2.3962717056274414,212.07630920410156,70.43655395507812,-2.070432186126709,14.282593727111816,5.457476615905762,-5.162405490875244,228.40432739257812,64.57137298583984,48.2702751159668,-0.11489548534154892,0.984373152256012,-0.13344857096672058,0.0,29.498088836669922,235.75718688964844,53.817684173583984,8.2942533493042,0.07617682963609695,4.607848167419434,9.07209300994873,136.13800048828125,69.41080474853516,-0.051036618649959564,0.9982060790061951,0.0313032828271389,1.0,20.639225006103516,272.4756774902344,11.346566200256348,4.841361045837402,2.3453938961029053,11.240386962890625,0.13427415490150452,0.8279820680618286,0.5444411039352417,0.0,11.364055633544922,275.8873596191406,31.157854080200195,1.2734848260879517,-10.628580093383789,32.90092468261719,-0.3846212327480316,1.1324326992034912,1.8322306871414185,0.47927993535995483,-0.31990137696266174,0.8172844648361206,0.0,-10.862859725952148,206.74478149414062,63.17035675048828,-0.5478429794311523,11.191551208496094,3.828575372695923,0.33206823468208313,-0.37064510583877563,0.8673827648162842,0.0,2.3962717056274414,212.07630920410156,70.43655395507812,-2.070432186126709,14.282593727111816,5.457476615905762,-5.162405490875244,228.40432739257812,64.57137298583984,48.2702751159668,-0.11489548534154892,0.984373152256012,-0.13344857096672058,0.0,29.498088836669922,235.75718688964844,53.817684173583984,8.2942533493042,0.07617682963609695,4.607848167419434,9.07209300994873,136.13800048828125,69.41080474853516,one
1,5,5.319907188415527,188.8370819091797,33.68375778198242,5.319907188415527,188.8370819091797,33.68375778198242,0.0011780372587963939,0.5947913527488708,0.8038792610168457,0.0011780372587963939,0.5947913527488708,0.8038792610168457,-0.13122054934501648,0.7970207333564758,-0.5895244479179382,-0.13122054934501648,0.7970207333564758,-0.5895244479179382,-0.050817880779504776,0.9981864094734192,0.032271698117256165,1.0,20.63377571105957,272.625244140625,11.470520973205566,0.09771740436553955,4.88404655456543,2.8138554096221924,0.1356932371854782,0.8134893178939819,0.5655285120010376,0.0,11.425850868225098,275.889404296875,31.881155014038086,-0.56718510389328,-8.408288955688477,29.51492691040039,0.09106282889842987,4.513588905334473,1.7450603246688843,0.48006710410118103,-0.31457990407943726,0.8188864588737488,0.0,-10.889679908752441,206.8144989013672,63.24607849121094,-1.3596974611282349,7.431723594665527,1.8144245147705078,0.33221378922462463,-0.36518511176109314,0.869640052318573,0.0,2.361278772354126,212.13328552246094,70.50846862792969,-1.8661800622940063,9.06372356414795,2.8020882606506348,-5.4070515632629395,228.4495391845703,64.64889526367188,48.21318817138672,-0.11250729113817215,0.9845520853996277,-0.13416141271591187,0.0,29.47456932067871,235.8780517578125,53.88772201538086,0.4652128219604492,4.522297382354736,1.584743857383728,9.031267166137695,136.2500762939453,69.4381332397461,-0.050817880779504776,0.9981864094734192,0.032271698117256165,1.0,20.63377571105957,272.625244140625,11.470520973205566,0.09771740436553955,4.88404655456543,2.8138554096221924,0.1356932371854782,0.8134893178939819,0.5655285120010376,0.0,11.425850868225098,275.889404296875,31.881155014038086,-0.56718510389328,-8.408288955688477,29.51492691040039,0.09106282889842987,4.513588905334473,1.7450603246688843,0.48006710410118103,-0.31457990407943726,0.8188864588737488,0.0,-10.889679908752441,206.8144989013672,63.24607849121094,-1.3596974611282349,7.431723594665527,1.8144245147705078,0.33221378922462463,-0.36518511176109314,0.869640052318573,0.0,2.361278772354126,212.13328552246094,70.50846862792969,-1.8661800622940063,9.06372356414795,2.8020882606506348,-5.4070515632629395,228.4495391845703,64.64889526367188,48.21318817138672,-0.11250729113817215,0.9845520853996277,-0.13416141271591187,0.0,29.47456932067871,235.8780517578125,53.88772201538086,0.4652128219604492,4.522297382354736,1.584743857383728,9.031267166137695,136.2500762939453,69.4381332397461,one
1,5,5.313708305358887,188.8794403076172,33.68886947631836,5.313708305358887,188.8794403076172,33.68886947631836,0.001089391647838056,0.5948050022125244,0.8038692474365234,0.001089391647838056,0.5948050022125244,0.8038692474365234,-0.13141395151615143,0.7969834208488464,-0.5895318984985352,-0.13141395151615143,0.7969834208488464,-0.5895318984985352,-0.05082264915108681,0.9981685280799866,0.032812800258398056,1.0,20.607187271118164,272.67181396484375,11.473617553710938,-0.5212790966033936,2.3171980381011963,1.7591980695724487,0.13589508831501007,0.8089678883552551,0.5719296336174011,0.0,11.421895980834961,275.8893737792969,32.06423568725586,-1.7586809396743774,-5.944413661956787,14.96563720703125,-0.3022764325141907,2.0661826133728027,0.24922120571136475,0.48004600405693054,-0.3132576644420624,0.8194055557250977,0.0,-10.896611213684082,206.8446502685547,63.25415802001953,-0.6481549143791199,3.8918559551239014,0.5528625249862671,0.33226263523101807,-0.3635839819908142,0.8702920079231262,0.0,2.3526463508605957,212.1629180908203,70.51290893554688,-0.7294484972953796,5.314969062805176,0.7037550210952759,-5.497383117675781,228.4672393798828,64.65555572509766,48.19834899902344,-0.11229033768177032,0.9845327734947205,-0.13448476791381836,0.0,29.460433959960938,235.9263458251953,53.883785247802734,0.5480712652206421,2.261178970336914,-0.9873952269554138,9.03751277923584,136.29794311523438,69.44890594482422,-0.05082264915108681,0.9981685280799866,0.032812800258398056,1.0,20.607187271118164,272.67181396484375,11.473617553710938,-0.5212790966033936,2.3171980381011963,1.7591980695724487,0.13589508831501007,0.8089678883552551,0.5719296336174011,0.0,11.421895980834961,275.8893737792969,32.06423568725586,-1.7586809396743774,-5.944413661956787,14.96563720703125,-0.3022764325141907,2.0661826133728027,0.24922120571136475,0.48004600405693054,-0.3132576644420624,0.8194055557250977,0.0,-10.896611213684082,206.8446502685547,63.25415802001953,-0.6481549143791199,3.8918559551239014,0.5528625249862671,0.33226263523101807,-0.3635839819908142,0.8702920079231262,0.0,2.3526463508605957,212.1629180908203,70.51290893554688,-0.7294484972953796,5.314969062805176,0.7037550210952759,-5.497383117675781,228.4672393798828,64.65555572509766,48.19834899902344,-0.11229033768177032,0.9845327734947205,-0.13448476791381836,0.0,29.460433959960938,235.9263458251953,53.883785247802734,0.5480712652206421,2.261178970336914,-0.9873952269554138,9.03751277923584,136.29794311523438,69.44890594482422,one
