hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.562137603759766,196.38414001464844,61.603843688964844,17.562137603759766,196.38414001464844,61.603843688964844,-0.13258591294288635,0.4391876459121704,0.8885579109191895,-0.13258591294288635,0.4391876459121704,0.8885579109191895,-0.040833696722984314,0.8932910561561584,-0.44762006402015686,-0.040833696722984314,0.8932910561561584,-0.44762006402015686,0.1427352875471115,0.9453698992729187,-0.2930911183357239,1.0,52.62385940551758,291.9618225097656,27.796875,1.396769404411316,-0.17394176125526428,0.8968235850334167,-0.11932942271232605,0.9300752878189087,-0.34744855761528015,1.0,10.118074417114258,297.6503601074219,15.586433410644531,5.6414690017700195,1.2640365362167358,3.571836471557617,2.5901782512664795,-0.6390901803970337,-1.1470062732696533,0.39940428733825684,-0.1993027925491333,0.8948489427566528,0.0,-8.646960258483887,217.45201110839844,93.45939636230469,3.4459903240203857,-5.031540393829346,-3.437612295150757,0.19401325285434723,-0.2661406099796295,0.9442076086997986,0.0,1.5571691989898682,233.47178649902344,90.14105987548828,3.668779134750366,-1.9566824436187744,-0.4929320812225342,34.74847412109375,234.0955352783203,59.99992370605469,52.37407684326172,-0.45850870013237,0.8839475512504578,0.09168710559606552,0.0,14.75080680847168,239.06777954101562,101.1434097290039,1.6273632049560547,0.32535383105278015,-2.5916600227355957,15.071158409118652,127.94790649414062,92.75143432617188,0.1427352875471115,0.9453698992729187,-0.2930911183357239,1.0,52.62385940551758,291.9618225097656,27.796875,1.396769404411316,-0.17394176125526428,0.8968235850334167,-0.11932942271232605,0.9300752878189087,-0.34744855761528015,1.0,10.118074417114258,297.6503601074219,15.586433410644531,5.6414690017700195,1.2640365362167358,3.571836471557617,2.5901782512664795,-0.6390901803970337,-1.1470062732696533,0.39940428733825684,-0.1993027925491333,0.8948489427566528,0.0,-8.646960258483887,217.45201110839844,93.45939636230469,3.4459903240203857,-5.031540393829346,-3.437612295150757,0.19401325285434723,-0.2661406099796295,0.9442076086997986,0.0,1.5571691989898682,233.47178649902344,90.14105987548828,3.668779134750366,-1.9566824436187744,-0.4929320812225342,34.74847412109375,234.0955352783203,59.99992370605469,52.37407684326172,-0.45850870013237,0.8839475512504578,0.09168710559606552,0.0,14.75080680847168,239.06777954101562,101.1434097290039,1.6273632049560547,0.32535383105278015,-2.5916600227355957,15.071158409118652,127.94790649414062,92.75143432617188,three
1,5,17.61406898498535,196.447265625,61.62330627441406,17.61406898498535,196.447265625,61.62330627441406,-0.13203100860118866,0.4406496286392212,0.8879165053367615,-0.13203100860118866,0.4406496286392212,0.8879165053367615,-0.040600717067718506,0.8926026225090027,-0.4490124583244324,-0.040600717067718506,0.8926026225090027,-0.4490124583244324,0.1422002911567688,0.9453416466712952,-0.29344210028648376,1.0,52.70651626586914,291.9538269042969,27.643991470336914,1.0074462890625,1.680483341217041,-3.409118890762329,-0.1186942309141159,0.9303159117698669,-0.3470216691493988,1.0,10.194384574890137,297.64215087890625,15.44274616241455,6.031712055206299,2.4147262573242188,-0.8066645860671997,2.873775005340576,3.4930286407470703,1.0771195888519287,0.3997575342655182,-0.20088297128677368,0.8943377137184143,0.0,-8.569753646850586,217.58273315429688,93.46770477294922,5.013030529022217,1.4319607019424438,-1.4107013940811157,0.1941516399383545,-0.2655397057533264,0.9443483352661133,0.0,1.6390140056610107,233.58065795898438,90.11193084716797,4.999629974365234,4.685184001922607,-0.518303632736206,34.79573059082031,234.17425537109375,60.091915130615234,52.34764862060547,-0.4572666585445404,0.8847289681434631,0.09034278243780136,0.0,14.830617904663086,239.19281005859375,101.09725952148438,7.475032806396484,8.805119514465332,-3.0079092979431152,15.102666854858398,128.05276489257812,92.86691284179688,0.1422002911567688,0.9453416466712952,-0.29344210028648376,1.0,52.70651626586914,291.9538269042969,27.643991470336914,1.0074462890625,1.680483341217041,-3.409118890762329,-0.1186942309141159,0.9303159117698669,-0.3470216691493988,1.0,10.194384574890137,297.64215087890625,15.44274616241455,6.031712055206299,2.4147262573242188,-0.8066645860671997,2.873775005340576,3.4930286407470703,1.0771195888519287,0.3997575342655182,-0.20088297128677368,0.8943377137184143,0.0,-8.569753646850586,217.58273315429688,93.46770477294922,5.013030529022217,1.4319607019424438,-1.4107013940811157,0.1941516399383545,-0.2655397057533264,0.9443483352661133,0.0,1.6390140056610107,233.58065795898438,90.11193084716797,4.999629974365234,4.685184001922607,-0.518303632736206,34.79573059082031,234.17425537109375,60.091915130615234,52.34764862060547,-0.4572666585445404,0.8847289681434631,0.09034278243780136,0.0,14.830617904663086,239.19281005859375,101.09725952148438,7.475032806396484,8.805119514465332,-3.0079092979431152,15.102666854858398,128.05276489257812,92.86691284179688,three
1,5,17.677539825439453,196.49977111816406,61.68655014038086,17.677539825439453,196.49977111816406,61.68655014038086,-0.13269735872745514,0.4422159790992737,0.887037992477417,-0.13269735872745514,0.4422159790992737,0.887037992477417,-0.040217217057943344,0.8918130993843079,-0.4506128430366516,-0.040217217057943344,0.8918130993843079,-0.4506128430366516,0.14008331298828125,0.9459570646286011,-0.2924753725528717,1.0,52.798221588134766,291.9425964355469,27.55057144165039,0.13093553483486176,-0.9697797298431396,-5.068941116333008,-0.11870982497930527,0.9307950139045715,-0.3457290530204773,1.0,10.290509223937988,297.6109619140625,15.313579559326172,1.7139626741409302,-1.3752624988555908,-3.9820423126220703,2.23921537399292,0.9802218675613403,-0.22818242013454437,0.3990262448787689,-0.20515146851539612,0.8936951160430908,0.0,-8.523111343383789,217.7015380859375,93.49903106689453,4.49930477142334,-3.2195019721984863,-3.2448348999023438,0.19372877478599548,-0.26634788513183594,0.9442076086997986,0.0,1.6872433423995972,233.66131591796875,90.10962677001953,4.362508296966553,-0.17264620959758759,-2.356292724609375,34.61951446533203,234.26426696777344,60.39152526855469,52.22380065917969,-0.4569632411003113,0.8850966095924377,0.08825322985649109,0.0,14.853199005126953,239.3120880126953,101.0841064453125,5.942516326904297,6.310814380645752,-4.998048782348633,15.138314247131348,128.14552307128906,93.02593994140625,0.14008331298828125,0.9459570646286011,-0.2924753725528717,1.0,52.798221588134766,291.9425964355469,27.55057144165039,0.13093553483486176,-0.9697797298431396,-5.068941116333008,-0.11870982497930527,0.9307950139045715,-0.3457290530204773,1.0,10.290509223937988,297.6109619140625,15.313579559326172,1.7139626741409302,-1.3752624988555908,-3.9820423126220703,2.23921537399292,0.9802218675613403,-0.22818242013454437,0.3990262448787689,-0.20515146851539612,0.8936951160430908,0.0,-8.523111343383789,217.7015380859375,93.49903106689453,4.49930477142334,-3.2195019721984863,-3.2448348999023438,0.19372877478599548,-0.26634788513183594,0.9442076086997986,0.0,1.6872433423995972,233.66131591796875,90.10962677001953,4.362508296966553,-0.17264620959758759,-2.356292724609375,34.61951446533203,234.26426696777344,60.39152526855469,52.22380065917969,-0.4569632411003113,0.8850966095924377,0.08825322985649109,0.0,14.853199005126953,239.3120880126953,101.0841064453125,5.942516326904297,6.310814380645752,-4.998048782348633,15.138314247131348,128.14552307128906,93.02593994140625,three
1,5,17.652219772338867,196.65240478515625,61.75557327270508,17.652219772338867,196.65240478515625,61.75557327270508,-0.1307612806558609,0.44329699873924255,0.8867859244346619,-0.1307612806558609,0.44329699873924255,0.8867859244346619,-0.04062679782509804,0.8913186192512512,-0.45155349373817444,-0.04062679782509804,0.8913186192512512,-0.45155349373817444,0.13913676142692566,0.9464244246482849,-0.29141339659690857,1.0,52.75400924682617,292.0372314453125,27.434783935546875,-5.1097564697265625,-0.29068523645401,-4.476467609405518,-0.1193414106965065,0.9309341311454773,-0.3451365530490875,1.0,10.223966598510742,297.7134704589844,15.278215408325195,-5.2835798263549805,-2.01577091217041,-4.2113165855407715,-1.5150490999221802,0.878483235836029,0.8223087787628174,0.40179067850112915,-0.21191585063934326,0.8908736705780029,0.0,-8.46574592590332,217.9103546142578,93.62764739990234,1.3841322660446167,-6.34503698348999,-2.25356125831604,0.19557993113994598,-0.26534029841423035,0.9441096186637878,0.0,1.7382800579071045,233.84385681152344,90.17273712158203,0.1512851119041443,1.486886978149414,-0.831515371799469,34.45098114013672,234.4236602783203,60.523258209228516,52.143653869628906,-0.4538572430610657,0.88673996925354,0.08778296411037445,0.0,14.903310775756836,239.5069122314453,101.11124420166016,5.804046154022217,6.611794471740723,-2.394927740097046,15.138612747192383,128.32131958007812,93.15650177001953,0.13913676142692566,0.9464244246482849,-0.29141339659690857,1.0,52.75400924682617,292.0372314453125,27.434783935546875,-5.1097564697265625,-0.29068523645401,-4.476467609405518,-0.1193414106965065,0.9309341311454773,-0.3451365530490875,1.0,10.223966598510742,297.7134704589844,15.278215408325195,-5.2835798263549805,-2.01577091217041,-4.2113165855407715,-1.5150490999221802,0.878483235836029,0.8223087787628174,0.40179067850112915,-0.21191585063934326,0.8908736705780029,0.0,-8.46574592590332,217.9103546142578,93.62764739990234,1.3841322660446167,-6.34503698348999,-2.25356125831604,0.19557993113994598,-0.26534029841423035,0.9441096186637878,0.0,1.7382800579071045,233.84385681152344,90.17273712158203,0.1512851119041443,1.486886978149414,-0.831515371799469,34.45098114013672,234.4236602783203,60.523258209228516,52.143653869628906,-0.4538572430610657,0.88673996925354,0.08778296411037445,0.0,14.903310775756836,239.5069122314453,101.11124420166016,5.804046154022217,6.611794471740723,-2.394927740097046,15.138612747192383,128.32131958007812,93.15650177001953,three
1,5,17.626262664794922,196.6887969970703,61.82913589477539,17.626262664794922,196.6887969970703,61.82913589477539,-0.12904535233974457,0.4420475661754608,0.887660562992096,-0.12904535233974457,0.4420475661754608,0.887660562992096,-0.04083789139986038,0.8920167088508606,-0.45015379786491394,-0.04083789139986038,0.8920167088508606,-0.45015379786491394,0.13887393474578857,0.9472559690475464,-0.28882554173469543,1.0,52.72682189941406,292.1038818359375,27.58949089050293,-2.8849310874938965,5.693146705627441,14.190635681152344,-0.11962629109621048,0.9316832423210144,-0.3430100083351135,1.0,10.180127143859863,297.82330322265625,15.51404094696045,-3.7962570190429688,7.055361747741699,15.882962226867676,-1.4786125421524048,2.0724036693573,4.190394401550293,0.4039657711982727,-0.21570461988449097,0.8889787197113037,0.0,-8.423168182373047,217.9152069091797,93.78630828857422,2.8435115814208984,-5.600271224975586,5.204524993896484,0.1971484273672104,-0.2659817636013031,0.9436028003692627,0.0,1.78270423412323,233.83949279785156,90.3320083618164,1.834396481513977,2.4796009063720703,8.058975219726562,34.35976028442383,234.466552734375,60.703922271728516,52.103939056396484,-0.4529982805252075,0.8869913220405579,0.08965998888015747,0.0,14.964449882507324,239.4855194091797,101.25344848632812,3.460498332977295,-0.2724096179008484,7.179862976074219,15.12811279296875,128.31787109375,93.13961029052734,0.13887393474578857,0.9472559690475464,-0.28882554173469543,1.0,52.72682189941406,292.1038818359375,27.58949089050293,-2.8849310874938965,5.693146705627441,14.190635681152344,-0.11962629109621048,0.9316832423210144,-0.3430100083351135,1.0,10.180127143859863,297.82330322265625,15.51404094696045,-3.7962570190429688,7.055361747741699,15.882962226867676,-1.4786125421524048,2.0724036693573,4.190394401550293,0.4039657711982727,-0.21570461988449097,0.8889787197113037,0.0,-8.423168182373047,217.9152069091797,93.78630828857422,2.8435115814208984,-5.600271224975586,5.204524993896484,0.1971484273672104,-0.2659817636013031,0.9436028003692627,0.0,1.78270423412323,233.83949279785156,90.3320083618164,1.834396481513977,2.4796009063720703,8.058975219726562,34.35976028442383,234.466552734375,60.703922271728516,52.103939056396484,-0.4529982805252075,0.8869913220405579,0.08965998888015747,0.0,14.964449882507324,239.4855194091797,101.25344848632812,3.460498332977295,-0.2724096179008484,7.179862976074219,15.12811279296875,128.31787109375,93.13961029052734,three
1,5,17.720930099487305,196.64328002929688,61.74248123168945,17.720930099487305,196.64328002929688,61.74248123168945,-0.12666958570480347,0.4432224631309509,0.8874168395996094,-0.12666958570480347,0.4432224631309509,0.8874168395996094,-0.04059953615069389,0.8915568590164185,-0.4510853886604309,-0.04059953615069389,0.8915568590164185,-0.4510853886604309,0.13871178030967712,0.947946310043335,-0.2866300940513611,1.0,52.87077713012695,291.97430419921875,27.316150665283203,2.137129306793213,-3.3970444202423096,-3.1054012775421143,-0.11904247105121613,0.9322348237037659,-0.34171199798583984,1.0,10.306775093078613,297.7341613769531,15.325448989868164,2.425987720489502,-3.61437726020813,-3.7711691856384277,2.0635697841644287,-1.8820408582687378,-0.8561416864395142,0.40705424547195435,-0.2180185467004776,0.8870032429695129,0.0,-8.22986888885498,217.9393768310547,93.74467468261719,5.0660247802734375,-3.9983291625976562,-3.3399362564086914,0.19820627570152283,-0.2605515718460083,0.944895327091217,0.0,1.9921069145202637,233.80886840820312,90.25648498535156,3.1140007972717285,8.01616382598877,-4.269833564758301,34.390052795410156,234.43495178222656,60.69459533691406,52.040283203125,-0.4497343599796295,0.8886997103691101,0.0891728550195694,0.0,15.179101943969727,239.48599243164062,101.12430572509766,7.491775989532471,3.065166711807251,-4.318100452423096,15.213237762451172,128.3008575439453,93.11695098876953,0.13871178030967712,0.947946310043335,-0.2866300940513611,1.0,52.87077713012695,291.97430419921875,27.316150665283203,2.137129306793213,-3.3970444202423096,-3.1054012775421143,-0.11904247105121613,0.9322348237037659,-0.34171199798583984,1.0,10.306775093078613,297.7341613769531,15.325448989868164,2.425987720489502,-3.61437726020813,-3.7711691856384277,2.0635697841644287,-1.8820408582687378,-0.8561416864395142,0.40705424547195435,-0.2180185467004776,0.8870032429695129,0.0,-8.22986888885498,217.9393768310547,93.74467468261719,5.0660247802734375,-3.9983291625976562,-3.3399362564086914,0.19820627570152283,-0.2605515718460083,0.944895327091217,0.0,1.9921069145202637,233.80886840820312,90.25648498535156,3.1140007972717285,8.01616382598877,-4.269833564758301,34.390052795410156,234.43495178222656,60.69459533691406,52.040283203125,-0.4497343599796295,0.8886997103691101,0.0891728550195694,0.0,15.179101943969727,239.48599243164062,101.12430572509766,7.491775989532471,3.065166711807251,-4.318100452423096,15.213237762451172,128.3008575439453,93.11695098876953,three
1,5,17.74945640563965,196.52076721191406,61.68577194213867,17.74945640563965,196.52076721191406,61.68577194213867,-0.12562613189220428,0.4439798891544342,0.8871865272521973,-0.12562613189220428,0.4439798891544342,0.8871865272521973,-0.04133860766887665,0.8911519050598145,-0.4518178701400757,-0.04133860766887665,0.8911519050598145,-0.4518178701400757,0.13709746301174164,0.9489174485206604,-0.2841830551624298,1.0,52.83251953125,291.82952880859375,27.12761688232422,-4.359142303466797,-2.3099615573883057,1.5095086097717285,-0.12046480923891068,0.9326761364936829,-0.3400050401687622,1.0,10.250290870666504,297.5693664550781,15.188545227050781,-5.244494915008545,-3.4907238483428955,2.2128446102142334,0.6617110371589661,-4.5630316734313965,-2.355607748031616,0.4097139537334442,-0.22270628809928894,0.8846108913421631,0.0,-8.154511451721191,217.83485412597656,93.72539520263672,2.3052866458892822,-12.687600135803223,-5.635162830352783,0.19941264390945435,-0.25675147771835327,0.9456813931465149,0.0,2.054938554763794,233.6866912841797,90.19963073730469,0.7308704257011414,-3.0636203289031982,-3.9668922424316406,34.179691314697266,234.35345458984375,60.79408264160156,51.93503952026367,-0.45062896609306335,0.8882849216461182,0.08878886699676514,0.0,15.237521171569824,239.3961181640625,101.03362274169922,-2.5332648754119873,-5.149913311004639,-3.1593031883239746,15.298568725585938,128.19821166992188,93.11154174804688,0.13709746301174164,0.9489174485206604,-0.2841830551624298,1.0,52.83251953125,291.82952880859375,27.12761688232422,-4.359142303466797,-2.3099615573883057,1.5095086097717285,-0.12046480923891068,0.9326761364936829,-0.3400050401687622,1.0,10.250290870666504,297.5693664550781,15.188545227050781,-5.244494915008545,-3.4907238483428955,2.2128446102142334,0.6617110371589661,-4.5630316734313965,-2.355607748031616,0.4097139537334442,-0.22270628809928894,0.8846108913421631,0.0,-8.154511451721191,217.83485412597656,93.72539520263672,2.3052866458892822,-12.687600135803223,-5.635162830352783,0.19941264390945435,-0.25675147771835327,0.9456813931465149,0.0,2.054938554763794,233.6866912841797,90.19963073730469,0.7308704257011414,-3.0636203289031982,-3.9668922424316406,34.179691314697266,234.35345458984375,60.79408264160156,51.93503952026367,-0.45062896609306335,0.8882849216461182,0.08878886699676514,0.0,15.237521171569824,239.3961181640625,101.03362274169922,-2.5332648754119873,-5.149913311004639,-3.1593031883239746,15.298568725585938,128.19821166992188,93.11154174804688,three
1,5,17.716203689575195,196.53533935546875,61.70261764526367,17.716203689575195,196.53533935546875,61.70261764526367,-0.12477713078260422,0.444893479347229,0.8868486285209656,-0.12477713078260422,0.444893479347229,0.8868486285209656,-0.04208966717123985,0.890656054019928,-0.4527253806591034,-0.04208966717123985,0.890656054019928,-0.4527253806591034,0.1364133059978485,0.9491602182388306,-0.2837010622024536,1.0,52.731693267822266,291.8179626464844,27.003522872924805,-5.682819366455078,0.8169164061546326,-1.501139521598816,-0.12124469131231308,0.9324384331703186,-0.3403797149658203,1.0,10.135159492492676,297.53204345703125,15.10568904876709,-6.9832634925842285,-1.1881083250045776,-2.043616771697998,-1.8511046171188354,0.810848593711853,0.9379643797874451,0.4111180007457733,-0.22372578084468842,0.883701741695404,0.0,-8.154420852661133,217.87277221679688,93.75647735595703,-0.11958587169647217,-3.403228998184204,-2.5006837844848633,0.20063309371471405,-0.2556299567222595,0.9457270503044128,0.0,2.042832136154175,233.72561645507812,90.19489288330078,-0.7134499549865723,2.0923690795898438,-0.8217385411262512,34.10833740234375,234.38868713378906,60.83301544189453,51.91842269897461,-0.4514211416244507,0.8879346251487732,0.08826684951782227,0.0,15.228151321411133,239.45108032226562,101.00758361816406,-3.3159358501434326,2.108795404434204,-1.8980780839920044,15.317686080932617,128.23690795898438,93.19096374511719,0.1364133059978485,0.9491602182388306,-0.2837010622024536,1.0,52.731693267822266,291.8179626464844,27.003522872924805,-5.682819366455078,0.8169164061546326,-1.501139521598816,-0.12124469131231308,0.9324384331703186,-0.3403797149658203,1.0,10.135159492492676,297.53204345703125,15.10568904876709,-6.9832634925842285,-1.1881083250045776,-2.043616771697998,-1.8511046171188354,0.810848593711853,0.9379643797874451,0.4111180007457733,-0.22372578084468842,0.883701741695404,0.0,-8.154420852661133,217.87277221679688,93.75647735595703,-0.11958587169647217,-3.403228998184204,-2.5006837844848633,0.20063309371471405,-0.2556299567222595,0.9457270503044128,0.0,2.042832136154175,233.72561645507812,90.19489288330078,-0.7134499549865723,2.0923690795898438,-0.8217385411262512,34.10833740234375,234.38868713378906,60.83301544189453,51.91842269897461,-0.4514211416244507,0.8879346251487732,0.08826684951782227,0.0,15.228151321411133,239.45108032226562,101.00758361816406,-3.3159358501434326,2.108795404434204,-1.8980780839920044,15.317686080932617,128.23690795898438,93.19096374511719,three
1,5,17.585168838500977,196.52154541015625,61.81440353393555,17.585168838500977,196.52154541015625,61.81440353393555,-0.12745401263237,0.4415057897567749,0.8881599307060242,-0.12745401263237,0.4415057897567749,0.8881599307060242,-0.041951924562454224,0.8922618627548218,-0.4495651125907898,-0.041951924562454224,0.8922618627548218,-0.4495651125907898,0.1358385980129242,0.9503005743026733,-0.28013700246810913,1.0,52.57796096801758,291.9700012207031,27.550308227539062,-5.181756496429443,8.190509796142578,22.71537208557129,-0.1210627481341362,0.9334691166877747,-0.33760806918144226,1.0,10.004379272460938,297.6800842285156,15.568976402282715,-3.324983835220337,9.81838321685791,22.37576675415039,-4.2236833572387695,1.386309027671814,4.655677795410156,0.4092858135700226,-0.22838720679283142,0.8833597302436829,0.0,-8.382259368896484,217.70716857910156,93.89306640625,-8.080761909484863,-8.338042259216309,3.618844747543335,0.1983865648508072,-0.2584609091281891,0.9454315304756165,0.0,1.8019003868103027,233.58470153808594,90.40689086914062,-7.282408714294434,-4.278045177459717,11.623382568359375,33.906761169433594,234.37420654296875,61.043739318847656,51.907569885253906,-0.45131751894950867,0.8877525329589844,0.09059746563434601,0.0,14.936501502990723,239.28826904296875,101.27064514160156,-4.296408176422119,-6.55966329574585,14.629911422729492,15.198965072631836,128.1138916015625,93.05622863769531,0.1358385980129242,0.9503005743026733,-0.28013700246810913,1.0,52.57796096801758,291.9700012207031,27.550308227539062,-5.181756496429443,8.190509796142578,22.71537208557129,-0.1210627481341362,0.9334691166877747,-0.33760806918144226,1.0,10.004379272460938,297.6800842285156,15.568976402282715,-3.324983835220337,9.81838321685791,22.37576675415039,-4.2236833572387695,1.386309027671814,4.655677795410156,0.4092858135700226,-0.22838720679283142,0.8833597302436829,0.0,-8.382259368896484,217.70716857910156,93.89306640625,-8.080761909484863,-8.338042259216309,3.618844747543335,0.1983865648508072,-0.2584609091281891,0.9454315304756165,0.0,1.8019003868103027,233.58470153808594,90.40689086914062,-7.282408714294434,-4.278045177459717,11.623382568359375,33.906761169433594,234.37420654296875,61.043739318847656,51.907569885253906,-0.45131751894950867,0.8877525329589844,0.09059746563434601,0.0,14.936501502990723,239.28826904296875,101.27064514160156,-4.296408176422119,-6.55966329574585,14.629911422729492,15.198965072631836,128.1138916015625,93.05622863769531,three
1,5,17.530317306518555,196.57919311523438,61.84568786621094,17.530317306518555,196.57919311523438,61.84568786621094,-0.12814965844154358,0.43961426615715027,0.8889977335929871,-0.12814965844154358,0.43961426615715027,0.8889977335929871,-0.04183052107691765,0.8931949734687805,-0.4477197229862213,-0.04183052107691765,0.8931949734687805,-0.4477197229862213,0.13600102066993713,0.9504117369651794,-0.27968066930770874,1.0,52.5238037109375,292.1072082519531,27.80413818359375,-2.23836612701416,5.264214992523193,7.7808756828308105,-0.12108782678842545,0.933549702167511,-0.337376207113266,1.0,9.955269813537598,297.832763671875,15.806442260742188,-2.7073111534118652,5.789356708526611,6.339729309082031,-3.0359725952148438,3.191056966781616,1.7317026853561401,0.40839019417762756,-0.22957131266593933,0.8834673166275024,0.0,-8.461271286010742,217.68968200683594,93.95494079589844,-6.187702178955078,-0.15682350099086761,-0.17204129695892334,0.19771358370780945,-0.25994542241096497,0.9451654553413391,0.0,1.7207040786743164,233.57566833496094,90.50709533691406,-4.817047119140625,0.8187400698661804,4.830395221710205,33.810951232910156,234.3954315185547,60.992286682128906,51.90715789794922,-0.4513164162635803,0.887575626373291,0.09232018887996674,0.0,14.83989429473877,239.26168823242188,101.39018249511719,-1.8469874858856201,-1.390799641609192,7.31923770904541,15.139453887939453,128.1063232421875,92.94281005859375,0.13600102066993713,0.9504117369651794,-0.27968066930770874,1.0,52.5238037109375,292.1072082519531,27.80413818359375,-2.23836612701416,5.264214992523193,7.7808756828308105,-0.12108782678842545,0.933549702167511,-0.337376207113266,1.0,9.955269813537598,297.832763671875,15.806442260742188,-2.7073111534118652,5.789356708526611,6.339729309082031,-3.0359725952148438,3.191056966781616,1.7317026853561401,0.40839019417762756,-0.22957131266593933,0.8834673166275024,0.0,-8.461271286010742,217.68968200683594,93.95494079589844,-6.187702178955078,-0.15682350099086761,-0.17204129695892334,0.19771358370780945,-0.25994542241096497,0.9451654553413391,0.0,1.7207040786743164,233.57566833496094,90.50709533691406,-4.817047119140625,0.8187400698661804,4.830395221710205,33.810951232910156,234.3954315185547,60.992286682128906,51.90715789794922,-0.4513164162635803,0.887575626373291,0.09232018887996674,0.0,14.83989429473877,239.26168823242188,101.39018249511719,-1.8469874858856201,-1.390799641609192,7.31923770904541,15.139453887939453,128.1063232421875,92.94281005859375,three
