hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.361969947814941,212.36517333984375,49.95747375488281,11.361969947814941,212.36517333984375,49.95747375488281,0.009216212667524815,0.3648437559604645,0.931023120880127,0.009216212667524815,0.3648437559604645,0.931023120880127,-0.05630911514163017,0.9297747015953064,-0.363797128200531,-0.05630911514163017,0.9297747015953064,-0.363797128200531,0.17598451673984528,0.9839778542518616,0.02858436480164528,1.0,43.23564910888672,296.1170959472656,34.435359954833984,-0.5981612205505371,0.5817530155181885,9.176594734191895,-0.00997881405055523,0.9934751391410828,-0.11361142247915268,1.0,11.255695343017578,304.6475830078125,24.691463470458984,0.2857198417186737,0.3584470748901367,2.5639891624450684,-0.612440824508667,0.4605922996997833,1.6606138944625854,-0.45692601799964905,0.8762104511260986,-0.15321189165115356,1.0,-45.85071563720703,268.231201171875,37.524784088134766,0.41550368070602417,-0.10441677272319794,-2.3560991287231445,-0.203345388174057,0.9667549729347229,-0.15503396093845367,1.0,-20.675682067871094,293.36749267578125,27.313735961914062,-0.1049688532948494,-0.18897917866706848,-0.7258620858192444,13.971251487731934,254.15049743652344,59.86000061035156,56.119693756103516,0.6292478442192078,0.7732334733009338,-0.07846752554178238,1.0,84.58132934570312,235.9206085205078,64.74832153320312,-0.14234666526317596,-0.07698947936296463,2.502528429031372,9.458855628967285,152.40892028808594,72.63652801513672,0.17598451673984528,0.9839778542518616,0.02858436480164528,1.0,43.23564910888672,296.1170959472656,34.435359954833984,-0.5981612205505371,0.5817530155181885,9.176594734191895,-0.00997881405055523,0.9934751391410828,-0.11361142247915268,1.0,11.255695343017578,304.6475830078125,24.691463470458984,0.2857198417186737,0.3584470748901367,2.5639891624450684,-0.612440824508667,0.4605922996997833,1.6606138944625854,-0.45692601799964905,0.8762104511260986,-0.15321189165115356,1.0,-45.85071563720703,268.231201171875,37.524784088134766,0.41550368070602417,-0.10441677272319794,-2.3560991287231445,-0.203345388174057,0.9667549729347229,-0.15503396093845367,1.0,-20.675682067871094,293.36749267578125,27.313735961914062,-0.1049688532948494,-0.18897917866706848,-0.7258620858192444,13.971251487731934,254.15049743652344,59.86000061035156,56.119693756103516,0.6292478442192078,0.7732334733009338,-0.07846752554178238,1.0,84.58132934570312,235.9206085205078,64.74832153320312,-0.14234666526317596,-0.07698947936296463,2.502528429031372,9.458855628967285,152.40892028808594,72.63652801513672,five
1,5,11.37890911102295,212.7270965576172,50.32432174682617,11.37890911102295,212.7270965576172,50.32432174682617,-0.0067349765449762344,0.33177992701530457,0.9433327913284302,-0.0067349765449762344,0.33177992701530457,0.9433327913284302,-0.043776508420705795,0.9423519372940063,-0.33174750208854675,-0.043776508420705795,0.9423519372940063,-0.33174750208854675,0.18989364802837372,0.9774472713470459,0.09239696711301804,1.0,44.065494537353516,296.7330322265625,38.516212463378906,22.988407135009766,-4.9781646728515625,72.66265869140625,0.003029382321983576,0.9961313605308533,-0.08782433718442917,1.0,12.305525779724121,305.808837890625,28.304908752441406,23.939760208129883,11.693133354187012,31.85819435119629,-0.06679485738277435,8.727169036865234,3.5714242458343506,-0.44780731201171875,0.8837944269180298,-0.13555827736854553,1.0,-45.3348274230957,269.3273010253906,38.751522064208984,11.403833389282227,14.063714981079102,3.169644355773926,-0.1917259395122528,0.9727053046226501,-0.13071176409721375,1.0,-19.742687225341797,294.6547546386719,29.880746841430664,19.760272979736328,14.845037460327148,21.457754135131836,16.787370681762695,252.46722412109375,52.9470329284668,53.8635368347168,0.6452670097351074,0.7630995512008667,-0.03618692234158516,1.0,84.59545135498047,235.1595001220703,67.41268920898438,13.404726028442383,-27.003562927246094,32.70195007324219,8.856098175048828,152.15440368652344,71.03250885009766,0.18989364802837372,0.9774472713470459,0.09239696711301804,1.0,44.065494537353516,296.7330322265625,38.516212463378906,22.988407135009766,-4.9781646728515625,72.66265869140625,0.003029382321983576,0.9961313605308533,-0.08782433718442917,1.0,12.305525779724121,305.808837890625,28.304908752441406,23.939760208129883,11.693133354187012,31.85819435119629,-0.06679485738277435,8.727169036865234,3.5714242458343506,-0.44780731201171875,0.8837944269180298,-0.13555827736854553,1.0,-45.3348274230957,269.3273010253906,38.751522064208984,11.403833389282227,14.063714981079102,3.169644355773926,-0.1917259395122528,0.9727053046226501,-0.13071176409721375,1.0,-19.742687225341797,294.6547546386719,29.880746841430664,19.760272979736328,14.845037460327148,21.457754135131836,16.787370681762695,252.46722412109375,52.9470329284668,53.8635368347168,0.6452670097351074,0.7630995512008667,-0.03618692234158516,1.0,84.59545135498047,235.1595001220703,67.41268920898438,13.404726028442383,-27.003562927246094,32.70195007324219,8.856098175048828,152.15440368652344,71.03250885009766,five
1,5,11.364912033081055,212.81747436523438,50.334129333496094,11.364912033081055,212.81747436523438,50.334129333496094,-0.008149833418428898,0.32741111516952515,0.9448468089103699,-0.008149833418428898,0.32741111516952515,0.9448468089103699,-0.04117482900619507,0.9439669847488403,-0.3274613916873932,-0.04117482900619507,0.9439669847488403,-0.3274613916873932,0.19437719881534576,0.9749990105628967,0.10767733305692673,1.0,44.26406478881836,296.7841491699219,39.06452560424805,14.332514762878418,-8.510560035705566,40.82426834106445,0.006871000397950411,0.9961796998977661,-0.0870564877986908,1.0,12.529561042785645,305.981689453125,28.728742599487305,14.812726974487305,2.8210670948028564,7.772881507873535,-0.5978265404701233,3.859915018081665,0.4187781512737274,-0.44525453448295593,0.8851290941238403,-0.13525861501693726,1.0,-45.24604034423828,269.5606994628906,38.88130187988281,6.467199325561523,4.935077667236328,-5.332908630371094,-0.18849170207977295,0.9735291600227356,-0.12927445769309998,1.0,-19.548452377319336,294.8849792480469,30.170747756958008,11.808710098266602,4.719130039215088,3.532742738723755,17.77039909362793,251.95765686035156,50.133872985839844,53.41299819946289,0.6489973068237305,0.760209858417511,-0.02972334995865822,1.0,84.64189147949219,234.980712890625,67.7094497680664,8.42010498046875,-19.238340377807617,15.53072738647461,8.71274471282959,152.15731811523438,70.75252532958984,0.19437719881534576,0.9749990105628967,0.10767733305692673,1.0,44.26406478881836,296.7841491699219,39.06452560424805,14.332514762878418,-8.510560035705566,40.82426834106445,0.006871000397950411,0.9961796998977661,-0.0870564877986908,1.0,12.529561042785645,305.981689453125,28.728742599487305,14.812726974487305,2.8210670948028564,7.772881507873535,-0.5978265404701233,3.859915018081665,0.4187781512737274,-0.44525453448295593,0.8851290941238403,-0.13525861501693726,1.0,-45.24604034423828,269.5606994628906,38.88130187988281,6.467199325561523,4.935077667236328,-5.332908630371094,-0.18849170207977295,0.9735291600227356,-0.12927445769309998,1.0,-19.548452377319336,294.8849792480469,30.170747756958008,11.808710098266602,4.719130039215088,3.532742738723755,17.77039909362793,251.95765686035156,50.133872985839844,53.41299819946289,0.6489973068237305,0.760209858417511,-0.02972334995865822,1.0,84.64189147949219,234.980712890625,67.7094497680664,8.42010498046875,-19.238340377807617,15.53072738647461,8.71274471282959,152.15731811523438,70.75252532958984,five
1,5,11.341856002807617,212.85015869140625,50.346134185791016,11.341856002807617,212.85015869140625,50.346134185791016,-0.00895460695028305,0.32511672377586365,0.9456315040588379,-0.00895460695028305,0.32511672377586365,0.9456315040588379,-0.03951556980609894,0.9448156952857971,-0.32521042227745056,-0.03951556980609894,0.9448156952857971,-0.32521042227745056,0.19793513417243958,0.972910463809967,0.11944441497325897,1.0,44.386314392089844,296.7696228027344,39.4012451171875,10.247715950012207,-10.115099906921387,28.427894592285156,0.009959042072296143,0.9961119890213013,-0.08753150701522827,1.0,12.662543296813965,306.048828125,28.948030471801758,10.662673950195312,-1.4003387689590454,1.0048911571502686,-0.9829161167144775,1.3936749696731567,0.5117980241775513,-0.442994624376297,0.8861361145973206,-0.13608302175998688,1.0,-45.20942306518555,269.67315673828125,38.937767028808594,5.122275352478027,0.6382462978363037,-6.728615760803223,-0.1859433799982071,0.9740520715713501,-0.1290256530046463,1.0,-19.43635368347168,294.9915771484375,30.312782287597656,8.334714889526367,-0.06931590288877487,-0.8070641160011292,18.57567024230957,251.49647521972656,47.753204345703125,53.163055419921875,0.6510425806045532,0.7586134076118469,-0.02548176422715187,1.0,84.66358184814453,234.8414764404297,67.88793182373047,3.8776752948760986,-14.20914077758789,10.896537780761719,8.592069625854492,152.12623596191406,70.57910919189453,0.19793513417243958,0.972910463809967,0.11944441497325897,1.0,44.386314392089844,296.7696228027344,39.4012451171875,10.247715950012207,-10.115099906921387,28.427894592285156,0.009959042072296143,0.9961119890213013,-0.08753150701522827,1.0,12.662543296813965,306.048828125,28.948030471801758,10.662673950195312,-1.4003387689590454,1.0048911571502686,-0.9829161167144775,1.3936749696731567,0.5117980241775513,-0.442994624376297,0.8861361145973206,-0.13608302175998688,1.0,-45.20942306518555,269.67315673828125,38.937767028808594,5.122275352478027,0.6382462978363037,-6.728615760803223,-0.1859433799982071,0.9740520715713501,-0.1290256530046463,1.0,-19.43635368347168,294.9915771484375,30.312782287597656,8.334714889526367,-0.06931590288877487,-0.8070641160011292,18.57567024230957,251.49647521972656,47.753204345703125,53.163055419921875,0.6510425806045532,0.7586134076118469,-0.02548176422715187,1.0,84.66358184814453,234.8414764404297,67.88793182373047,3.8776752948760986,-14.20914077758789,10.896537780761719,8.592069625854492,152.12623596191406,70.57910919189453,five
1,5,11.297722816467285,212.83460998535156,50.321231842041016,11.297722816467285,212.83460998535156,50.321231842041016,-0.009491845034062862,0.3240152895450592,0.9460042119026184,-0.009491845034062862,0.3240152895450592,0.9460042119026184,-0.03849371522665024,0.9452272057533264,-0.3241353929042816,-0.03849371522665024,0.9452272057533264,-0.3241353929042816,0.20026719570159912,0.9711357951164246,0.12956979870796204,1.0,44.43996047973633,296.7063903808594,39.58498764038086,5.586832046508789,-9.389496803283691,22.109228134155273,0.012120280414819717,0.9959887266159058,-0.08865402638912201,1.0,12.716012954711914,306.04449462890625,29.01589584350586,6.217789173126221,-2.785287857055664,-3.168138265609741,-1.8897418975830078,-0.6658761501312256,-1.066334843635559,-0.4415837824344635,0.8866244554519653,-0.1374802589416504,1.0,-45.220558166503906,269.6981201171875,38.91425704956055,1.8592917919158936,-1.7484086751937866,-8.115700721740723,-0.18437513709068298,0.9742321968078613,-0.12991297245025635,1.0,-19.396564483642578,295.0108642578125,30.333038330078125,3.948820114135742,-2.253206968307495,-4.99608850479126,19.1149959564209,251.19784545898438,46.32566452026367,53.10001754760742,0.6529637575149536,0.7570374011993408,-0.02308075502514839,1.0,84.65861511230469,234.7139129638672,67.96659088134766,3.5908286571502686,-12.645450592041016,5.100879669189453,8.497802734375,152.07192993164062,70.44580078125,0.20026719570159912,0.9711357951164246,0.12956979870796204,1.0,44.43996047973633,296.7063903808594,39.58498764038086,5.586832046508789,-9.389496803283691,22.109228134155273,0.012120280414819717,0.9959887266159058,-0.08865402638912201,1.0,12.716012954711914,306.04449462890625,29.01589584350586,6.217789173126221,-2.785287857055664,-3.168138265609741,-1.8897418975830078,-0.6658761501312256,-1.066334843635559,-0.4415837824344635,0.8866244554519653,-0.1374802589416504,1.0,-45.220558166503906,269.6981201171875,38.91425704956055,1.8592917919158936,-1.7484086751937866,-8.115700721740723,-0.18437513709068298,0.9742321968078613,-0.12991297245025635,1.0,-19.396564483642578,295.0108642578125,30.333038330078125,3.948820114135742,-2.253206968307495,-4.99608850479126,19.1149959564209,251.19784545898438,46.32566452026367,53.10001754760742,0.6529637575149536,0.7570374011993408,-0.02308075502514839,1.0,84.65861511230469,234.7139129638672,67.96659088134766,3.5908286571502686,-12.645450592041016,5.100879669189453,8.497802734375,152.07192993164062,70.44580078125,five
1,5,11.21616268157959,212.8575897216797,50.25000762939453,11.21616268157959,212.8575897216797,50.25000762939453,-0.009257115423679352,0.3234345018863678,0.9462052583694458,-0.009257115423679352,0.3234345018863678,0.9462052583694458,-0.03865780681371689,0.9454227089881897,-0.3235451877117157,-0.03865780681371689,0.9454227089881897,-0.3235451877117157,0.2025437206029892,0.9696304202079773,0.13708718121051788,1.0,44.3714714050293,296.7012939453125,39.63616943359375,-0.03351807966828346,-5.693104267120361,8.90808391571045,0.012955553829669952,0.9956383109092712,-0.0923934355378151,1.0,12.632471084594727,306.0557861328125,28.965852737426758,-1.1199928522109985,-2.6333634853363037,-4.073456287384033,-2.1380128860473633,-0.28319063782691956,-0.9193239212036133,-0.44157809019088745,0.8862448930740356,-0.13992421329021454,1.0,-45.34006118774414,269.6960144042969,38.86471939086914,-1.7358225584030151,-3.100874662399292,-3.5016283988952637,-0.18433906137943268,0.9740363955497742,-0.1314237266778946,1.0,-19.48699951171875,295.0234680175781,30.283424377441406,-2.1298468112945557,-2.980907678604126,-2.370635509490967,19.9527645111084,250.6223907470703,43.1844367980957,53.062679290771484,0.6550821661949158,0.7552467584609985,-0.021672293543815613,1.0,84.64225006103516,234.67198181152344,67.91558837890625,2.640458583831787,-7.975348472595215,0.8281987905502319,8.440691947937012,152.065185546875,70.30341339111328,0.2025437206029892,0.9696304202079773,0.13708718121051788,1.0,44.3714714050293,296.7012939453125,39.63616943359375,-0.03351807966828346,-5.693104267120361,8.90808391571045,0.012955553829669952,0.9956383109092712,-0.0923934355378151,1.0,12.632471084594727,306.0557861328125,28.965852737426758,-1.1199928522109985,-2.6333634853363037,-4.073456287384033,-2.1380128860473633,-0.28319063782691956,-0.9193239212036133,-0.44157809019088745,0.8862448930740356,-0.13992421329021454,1.0,-45.34006118774414,269.6960144042969,38.86471939086914,-1.7358225584030151,-3.100874662399292,-3.5016283988952637,-0.18433906137943268,0.9740363955497742,-0.1314237266778946,1.0,-19.48699951171875,295.0234680175781,30.283424377441406,-2.1298468112945557,-2.980907678604126,-2.370635509490967,19.9527645111084,250.6223907470703,43.1844367980957,53.062679290771484,0.6550821661949158,0.7552467584609985,-0.021672293543815613,1.0,84.64225006103516,234.67198181152344,67.91558837890625,2.640458583831787,-7.975348472595215,0.8281987905502319,8.440691947937012,152.065185546875,70.30341339111328,five
1,5,11.184513092041016,212.82675170898438,50.23816680908203,11.184513092041016,212.82675170898438,50.23816680908203,-0.011093822307884693,0.32224932312965393,0.9465898275375366,-0.011093822307884693,0.32224932312965393,0.9465898275375366,-0.037936437875032425,0.9458309412002563,-0.32243555784225464,-0.037936437875032425,0.9458309412002563,-0.32243555784225464,0.20271427929401398,0.9685732126235962,0.14412769675254822,1.0,44.383567810058594,296.6532287597656,39.8535270690918,0.4715811014175415,-5.323355674743652,18.343231201171875,0.01358724944293499,0.9955887794494629,-0.09283486753702164,1.0,12.655056953430176,306.0427551269531,29.060522079467773,2.1668617725372314,-1.445190191268921,-0.07774157077074051,-1.3574210405349731,-1.3226832151412964,-0.5078930258750916,-0.4410782754421234,0.8863288164138794,-0.1409650295972824,1.0,-45.3535041809082,269.67547607421875,38.802734375,0.4241296350955963,-1.8562006950378418,-6.124269008636475,-0.1839877963066101,0.9740455746650696,-0.13184751570224762,1.0,-19.47073745727539,295.0122985839844,30.29910659790039,0.9681628346443176,-1.6134430170059204,-2.7583301067352295,20.138765335083008,250.50424194335938,42.74230194091797,53.088409423828125,0.656043529510498,0.7544853687286377,-0.018939219415187836,1.0,84.59696197509766,234.59323120117188,68.08421325683594,0.32207369804382324,-6.300341606140137,8.509297370910645,8.380672454833984,152.0107879638672,70.2086181640625,0.20271427929401398,0.9685732126235962,0.14412769675254822,1.0,44.383567810058594,296.6532287597656,39.8535270690918,0.4715811014175415,-5.323355674743652,18.343231201171875,0.01358724944293499,0.9955887794494629,-0.09283486753702164,1.0,12.655056953430176,306.0427551269531,29.060522079467773,2.1668617725372314,-1.445190191268921,-0.07774157077074051,-1.3574210405349731,-1.3226832151412964,-0.5078930258750916,-0.4410782754421234,0.8863288164138794,-0.1409650295972824,1.0,-45.3535041809082,269.67547607421875,38.802734375,0.4241296350955963,-1.8562006950378418,-6.124269008636475,-0.1839877963066101,0.9740455746650696,-0.13184751570224762,1.0,-19.47073745727539,295.0122985839844,30.29910659790039,0.9681628346443176,-1.6134430170059204,-2.7583301067352295,20.138765335083008,250.50424194335938,42.74230194091797,53.088409423828125,0.656043529510498,0.7544853687286377,-0.018939219415187836,1.0,84.59696197509766,234.59323120117188,68.08421325683594,0.32207369804382324,-6.300341606140137,8.509297370910645,8.380672454833984,152.0107879638672,70.2086181640625,five
1,5,11.14258098602295,212.83828735351562,50.21920394897461,11.14258098602295,212.83828735351562,50.21920394897461,-0.011407796293497086,0.3221100866794586,0.946633517742157,-0.011407796293497086,0.3221100866794586,0.946633517742157,-0.037905704230070114,0.945875346660614,-0.32230889797210693,-0.037905704230070114,0.945875346660614,-0.32230889797210693,0.20273549854755402,0.9678845405578613,0.1486533135175705,1.0,44.35118865966797,296.6455993652344,39.907196044921875,-1.679755687713623,-2.682128667831421,9.481956481933594,0.013584114611148834,0.9954808354377747,-0.09398587793111801,1.0,12.615792274475098,306.05126953125,29.045900344848633,-1.5577644109725952,-0.08612518012523651,-3.669865608215332,-1.7819280624389648,0.490721732378006,-0.8057855367660522,-0.4412040114402771,0.8861624002456665,-0.14161644876003265,1.0,-45.4005012512207,269.6802062988281,38.76987075805664,-1.9183239936828613,-0.45392918586730957,-2.9058051109313965,-0.18437433242797852,0.9738421440124512,-0.13280655443668365,1.0,-19.51164436340332,295.0182189941406,30.270902633666992,-2.7009215354919434,-0.5445188879966736,-3.6753716468811035,20.206640243530273,250.4772491455078,42.502567291259766,53.11457443237305,0.6569322943687439,0.753727376461029,-0.018303485587239265,1.0,84.56643676757812,234.58935546875,68.09893798828125,1.2892141342163086,-2.4729180335998535,1.4243232011795044,8.34317684173584,152.01686096191406,70.1741943359375,0.20273549854755402,0.9678845405578613,0.1486533135175705,1.0,44.35118865966797,296.6455993652344,39.907196044921875,-1.679755687713623,-2.682128667831421,9.481956481933594,0.013584114611148834,0.9954808354377747,-0.09398587793111801,1.0,12.615792274475098,306.05126953125,29.045900344848633,-1.5577644109725952,-0.08612518012523651,-3.669865608215332,-1.7819280624389648,0.490721732378006,-0.8057855367660522,-0.4412040114402771,0.8861624002456665,-0.14161644876003265,1.0,-45.4005012512207,269.6802062988281,38.76987075805664,-1.9183239936828613,-0.45392918586730957,-2.9058051109313965,-0.18437433242797852,0.9738421440124512,-0.13280655443668365,1.0,-19.51164436340332,295.0182189941406,30.270902633666992,-2.7009215354919434,-0.5445188879966736,-3.6753716468811035,20.206640243530273,250.4772491455078,42.502567291259766,53.11457443237305,0.6569322943687439,0.753727376461029,-0.018303485587239265,1.0,84.56643676757812,234.58935546875,68.09893798828125,1.2892141342163086,-2.4729180335998535,1.4243232011795044,8.34317684173584,152.01686096191406,70.1741943359375,five
1,5,11.105179786682129,212.8438262939453,50.18019485473633,11.105179786682129,212.8438262939453,50.18019485473633,-0.011975904926657677,0.3232056200504303,0.9462530016899109,-0.011975904926657677,0.3232056200504303,0.9462530016899109,-0.03793033957481384,0.9454929232597351,-0.3234260678291321,-0.03793033957481384,0.9454929232597351,-0.3234260678291321,0.20267754793167114,0.968006432056427,0.1479371041059494,1.0,44.304893493652344,296.64031982421875,39.800506591796875,-1.9678089618682861,-2.175729990005493,-4.698392868041992,0.01338154822587967,0.995326578617096,-0.09563423693180084,1.0,12.571749687194824,306.0293884277344,28.894742965698242,-2.029254913330078,-1.9950573444366455,-7.511087894439697,-1.598002552986145,0.23636600375175476,-1.6666408777236938,-0.44127732515335083,0.8858799934387207,-0.14314651489257812,1.0,-45.44623947143555,269.65802001953125,38.63203811645508,-1.359995722770691,-1.799200415611267,-6.332399845123291,-0.18463198840618134,0.9736193418502808,-0.13407626748085022,1.0,-19.555198669433594,294.9922180175781,30.116687774658203,-2.0335018634796143,-2.138028383255005,-6.4280781745910645,20.254281997680664,250.39013671875,42.00992965698242,53.117149353027344,0.6568673849105835,0.7537634372711182,-0.019128169864416122,1.0,84.52190399169922,234.62403869628906,68.07645416259766,-2.104996919631958,0.5771026611328125,-2.1197941303253174,8.313081741333008,152.03956604003906,70.19302368164062,0.20267754793167114,0.968006432056427,0.1479371041059494,1.0,44.304893493652344,296.64031982421875,39.800506591796875,-1.9678089618682861,-2.175729990005493,-4.698392868041992,0.01338154822587967,0.995326578617096,-0.09563423693180084,1.0,12.571749687194824,306.0293884277344,28.894742965698242,-2.029254913330078,-1.9950573444366455,-7.511087894439697,-1.598002552986145,0.23636600375175476,-1.6666408777236938,-0.44127732515335083,0.8858799934387207,-0.14314651489257812,1.0,-45.44623947143555,269.65802001953125,38.63203811645508,-1.359995722770691,-1.799200415611267,-6.332399845123291,-0.18463198840618134,0.9736193418502808,-0.13407626748085022,1.0,-19.555198669433594,294.9922180175781,30.116687774658203,-2.0335018634796143,-2.138028383255005,-6.4280781745910645,20.254281997680664,250.39013671875,42.00992965698242,53.117149353027344,0.6568673849105835,0.7537634372711182,-0.019128169864416122,1.0,84.52190399169922,234.62403869628906,68.07645416259766,-2.104996919631958,0.5771026611328125,-2.1197941303253174,8.313081741333008,152.03956604003906,70.19302368164062,five
1,5,11.115984916687012,212.96151733398438,50.16419982910156,11.115984916687012,212.96151733398438,50.16419982910156,-0.011481814086437225,0.3238229751586914,0.9460480213165283,-0.011481814086437225,0.3238229751586914,0.9460480213165283,-0.03811763972043991,0.9452809691429138,-0.32402303814888,-0.03811763972043991,0.9452809691429138,-0.32402303814888,0.20295065641403198,0.9681828618049622,0.14640024304389954,1.0,44.31114959716797,296.7471923828125,39.72175598144531,0.5040708184242249,3.790635347366333,-5.311066150665283,0.013301782310009003,0.99521803855896,-0.09676859527826309,1.0,12.570662498474121,306.1310119628906,28.813762664794922,-0.10419407486915588,3.650282144546509,-4.254013538360596,0.460635244846344,5.017399311065674,-0.6819322109222412,-0.4413946568965912,0.8856210708618164,-0.14438171684741974,1.0,-45.44626235961914,269.7633972167969,38.60459899902344,0.5159191489219666,3.9816994667053223,-2.3520846366882324,-0.18482087552547455,0.973456621170044,-0.13499414920806885,1.0,-19.556215286254883,295.0946044921875,30.060251235961914,-0.1868857592344284,3.7274410724639893,-2.7857210636138916,20.345354080200195,250.42138671875,41.566192626953125,53.122291564941406,0.6570658087730408,0.7535527348518372,-0.020562315359711647,1.0,84.55152130126953,234.7449188232422,68.01136016845703,1.2543696165084839,4.3467535972595215,-5.058685302734375,8.333695411682129,152.16714477539062,70.21275329589844,0.20295065641403198,0.9681828618049622,0.14640024304389954,1.0,44.31114959716797,296.7471923828125,39.72175598144531,0.5040708184242249,3.790635347366333,-5.311066150665283,0.013301782310009003,0.99521803855896,-0.09676859527826309,1.0,12.570662498474121,306.1310119628906,28.813762664794922,-0.10419407486915588,3.650282144546509,-4.254013538360596,0.460635244846344,5.017399311065674,-0.6819322109222412,-0.4413946568965912,0.8856210708618164,-0.14438171684741974,1.0,-45.44626235961914,269.7633972167969,38.60459899902344,0.5159191489219666,3.9816994667053223,-2.3520846366882324,-0.18482087552547455,0.973456621170044,-0.13499414920806885,1.0,-19.556215286254883,295.0946044921875,30.060251235961914,-0.1868857592344284,3.7274410724639893,-2.7857210636138916,20.345354080200195,250.42138671875,41.566192626953125,53.122291564941406,0.6570658087730408,0.7535527348518372,-0.020562315359711647,1.0,84.55152130126953,234.7449188232422,68.01136016845703,1.2543696165084839,4.3467535972595215,-5.058685302734375,8.333695411682129,152.16714477539062,70.21275329589844,five
