hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.116952896118164,186.37916564941406,68.59455108642578,16.116952896118164,186.37916564941406,68.59455108642578,-0.09639015048742294,0.518511176109314,0.8496205806732178,-0.09639015048742294,0.518511176109314,0.8496205806732178,-0.06949260830879211,0.8480064868927002,-0.5254101157188416,-0.06949260830879211,0.8480064868927002,-0.5254101157188416,0.11293637007474899,0.9583784937858582,-0.26221367716789246,1.0,46.16780090332031,282.1882629394531,33.1739616394043,-0.19695308804512024,-0.9478480219841003,1.6916801929473877,-0.0963820368051529,0.944945216178894,-0.31271231174468994,1.0,8.800798416137695,288.0315246582031,25.792837142944336,5.7206130027771,-0.3867468237876892,1.974731206893921,1.9139001369476318,-1.7210288047790527,-1.33980393409729,0.4750344753265381,-0.22348256409168243,0.8511155843734741,0.0,-6.166369438171387,205.24102783203125,101.35037231445312,7.334177017211914,-7.179044246673584,-0.6621103286743164,-0.10637052357196808,0.9920202493667603,0.06768397986888885,1.0,-12.74362564086914,278.9113464355469,55.94947052001953,3.678055763244629,-1.1938673257827759,-5.443489074707031,36.11997604370117,230.72335815429688,77.98298645019531,57.176673889160156,-0.42716163396835327,0.9040881991386414,0.012548207305371761,0.0,15.260249137878418,234.66885375976562,103.73131561279297,5.593312740325928,0.5119373798370361,-3.0134971141815186,15.41431713104248,120.11727905273438,104.69902038574219,0.11293637007474899,0.9583784937858582,-0.26221367716789246,1.0,46.16780090332031,282.1882629394531,33.1739616394043,-0.19695308804512024,-0.9478480219841003,1.6916801929473877,-0.0963820368051529,0.944945216178894,-0.31271231174468994,1.0,8.800798416137695,288.0315246582031,25.792837142944336,5.7206130027771,-0.3867468237876892,1.974731206893921,1.9139001369476318,-1.7210288047790527,-1.33980393409729,0.4750344753265381,-0.22348256409168243,0.8511155843734741,0.0,-6.166369438171387,205.24102783203125,101.35037231445312,7.334177017211914,-7.179044246673584,-0.6621103286743164,-0.10637052357196808,0.9920202493667603,0.06768397986888885,1.0,-12.74362564086914,278.9113464355469,55.94947052001953,3.678055763244629,-1.1938673257827759,-5.443489074707031,36.11997604370117,230.72335815429688,77.98298645019531,57.176673889160156,-0.42716163396835327,0.9040881991386414,0.012548207305371761,0.0,15.260249137878418,234.66885375976562,103.73131561279297,5.593312740325928,0.5119373798370361,-3.0134971141815186,15.41431713104248,120.11727905273438,104.69902038574219,three
1,5,16.196123123168945,186.28196716308594,68.51495361328125,16.196123123168945,186.28196716308594,68.51495361328125,-0.09588242322206497,0.5198874473571777,0.8488366007804871,-0.09588242322206497,0.5198874473571777,0.8488366007804871,-0.06891991198062897,0.8472516536712646,-0.5267016887664795,-0.06891991198062897,0.8472516536712646,-0.5267016887664795,0.11029357463121414,0.9595187902450562,-0.25915050506591797,1.0,46.37968826293945,281.9820556640625,32.905277252197266,-4.190367698669434,-2.4231998920440674,2.5653741359710693,-0.09443341195583344,0.9458439946174622,-0.3105825185775757,1.0,8.961787223815918,287.85650634765625,25.50105857849121,4.670385360717773,-3.8244235515594482,-0.5452622771263123,1.4297277927398682,-4.290701866149902,-2.1405065059661865,0.4776194393634796,-0.2398223727941513,0.8452010750770569,0.0,-6.082831859588623,205.23008728027344,101.2417984008789,6.214425086975098,-10.289095878601074,-1.161468744277954,-0.10533390939235687,0.9922770857810974,0.06550522893667221,1.0,-12.60252857208252,278.8304748535156,55.71150207519531,2.112133741378784,-4.632501602172852,-11.43243408203125,36.07661056518555,230.77301025390625,78.39852142333984,57.23075485229492,-0.42628446221351624,0.9045177698135376,0.011366124264895916,0.0,15.372457504272461,234.62203979492188,103.57514190673828,2.6583189964294434,-2.1382155418395996,-3.2336769104003906,15.45578384399414,120.05776977539062,104.69219207763672,0.11029357463121414,0.9595187902450562,-0.25915050506591797,1.0,46.37968826293945,281.9820556640625,32.905277252197266,-4.190367698669434,-2.4231998920440674,2.5653741359710693,-0.09443341195583344,0.9458439946174622,-0.3105825185775757,1.0,8.961787223815918,287.85650634765625,25.50105857849121,4.670385360717773,-3.8244235515594482,-0.5452622771263123,1.4297277927398682,-4.290701866149902,-2.1405065059661865,0.4776194393634796,-0.2398223727941513,0.8452010750770569,0.0,-6.082831859588623,205.23008728027344,101.2417984008789,6.214425086975098,-10.289095878601074,-1.161468744277954,-0.10533390939235687,0.9922770857810974,0.06550522893667221,1.0,-12.60252857208252,278.8304748535156,55.71150207519531,2.112133741378784,-4.632501602172852,-11.43243408203125,36.07661056518555,230.77301025390625,78.39852142333984,57.23075485229492,-0.42628446221351624,0.9045177698135376,0.011366124264895916,0.0,15.372457504272461,234.62203979492188,103.57514190673828,2.6583189964294434,-2.1382155418395996,-3.2336769104003906,15.45578384399414,120.05776977539062,104.69219207763672,three
1,5,16.22027015686035,186.17613220214844,68.4535140991211,16.22027015686035,186.17613220214844,68.4535140991211,-0.09630534052848816,0.520049512386322,0.8486894369125366,-0.09630534052848816,0.520049512386322,0.8486894369125366,-0.06805736571550369,0.847216784954071,-0.5268699526786804,-0.06805736571550369,0.847216784954071,-0.5268699526786804,0.10983883589506149,0.9601590037345886,-0.2569633424282074,1.0,46.50709915161133,281.84417724609375,32.84378433227539,0.6364826560020447,-2.7976365089416504,7.1634368896484375,-0.0933285802602768,0.9462743997573853,-0.30960389971733093,1.0,9.076988220214844,287.7431335449219,25.401939392089844,7.361677169799805,-3.606438398361206,0.6764861345291138,1.2344666719436646,-5.4107747077941895,-3.1405985355377197,0.4786396324634552,-0.24887485802173615,0.8420008420944214,0.0,-6.081727027893066,205.14659118652344,101.15848541259766,4.092702388763428,-14.031789779663086,-3.5232436656951904,-0.10436811298131943,0.9924264550209045,0.06478483229875565,1.0,-12.525375366210938,278.7485046386719,55.59727096557617,5.71708345413208,-4.917168617248535,-11.611363410949707,36.08740997314453,230.71145629882812,78.53656005859375,57.26083755493164,-0.42558395862579346,0.9048509001731873,0.011097867041826248,0.0,15.387590408325195,234.5187225341797,103.5051040649414,0.2716442048549652,-4.27167272567749,-2.0182442665100098,15.430216789245605,119.95244598388672,104.62891387939453,0.10983883589506149,0.9601590037345886,-0.2569633424282074,1.0,46.50709915161133,281.84417724609375,32.84378433227539,0.6364826560020447,-2.7976365089416504,7.1634368896484375,-0.0933285802602768,0.9462743997573853,-0.30960389971733093,1.0,9.076988220214844,287.7431335449219,25.401939392089844,7.361677169799805,-3.606438398361206,0.6764861345291138,1.2344666719436646,-5.4107747077941895,-3.1405985355377197,0.4786396324634552,-0.24887485802173615,0.8420008420944214,0.0,-6.081727027893066,205.14659118652344,101.15848541259766,4.092702388763428,-14.031789779663086,-3.5232436656951904,-0.10436811298131943,0.9924264550209045,0.06478483229875565,1.0,-12.525375366210938,278.7485046386719,55.59727096557617,5.71708345413208,-4.917168617248535,-11.611363410949707,36.08740997314453,230.71145629882812,78.53656005859375,57.26083755493164,-0.42558395862579346,0.9048509001731873,0.011097867041826248,0.0,15.387590408325195,234.5187225341797,103.5051040649414,0.2716442048549652,-4.27167272567749,-2.0182442665100098,15.430216789245605,119.95244598388672,104.62891387939453,three
1,5,16.287466049194336,186.1015167236328,68.41011810302734,16.287466049194336,186.1015167236328,68.41011810302734,-0.09790237247943878,0.520132303237915,0.8484559655189514,-0.09790237247943878,0.520132303237915,0.8484559655189514,-0.06775586307048798,0.8470897078514099,-0.5271130204200745,-0.06775586307048798,0.8470897078514099,-0.5271130204200745,0.10800767689943314,0.9612671136856079,-0.25357428193092346,1.0,46.60776138305664,281.7657165527344,32.81766128540039,-2.3296566009521484,1.809281349182129,8.333024978637695,-0.09300803393125534,0.9464718699455261,-0.3090963065624237,1.0,9.153717994689941,287.6522521972656,25.314289093017578,0.6920778751373291,-0.8045342564582825,1.6755794286727905,1.0388966798782349,-1.3558224439620972,0.6099224090576172,0.4806639850139618,-0.26512807607650757,0.8358643651008606,0.0,-6.0853495597839355,205.06954956054688,101.07550811767578,4.230216026306152,-12.959745407104492,0.4653148055076599,-0.10314279049634933,0.9924680590629578,0.06609659641981125,1.0,-12.501416206359863,278.6753845214844,55.45872116088867,2.7779769897460938,-2.149761199951172,-5.681421756744385,35.9713134765625,230.69161987304688,78.71329498291016,57.238826751708984,-0.42305171489715576,0.9060483574867249,0.010181142017245293,0.0,15.343228340148926,234.4352264404297,103.44348907470703,8.761956214904785,2.139387369155884,1.0862544775009155,15.4871244430542,119.87689971923828,104.58438873291016,0.10800767689943314,0.9612671136856079,-0.25357428193092346,1.0,46.60776138305664,281.7657165527344,32.81766128540039,-2.3296566009521484,1.809281349182129,8.333024978637695,-0.09300803393125534,0.9464718699455261,-0.3090963065624237,1.0,9.153717994689941,287.6522521972656,25.314289093017578,0.6920778751373291,-0.8045342564582825,1.6755794286727905,1.0388966798782349,-1.3558224439620972,0.6099224090576172,0.4806639850139618,-0.26512807607650757,0.8358643651008606,0.0,-6.0853495597839355,205.06954956054688,101.07550811767578,4.230216026306152,-12.959745407104492,0.4653148055076599,-0.10314279049634933,0.9924680590629578,0.06609659641981125,1.0,-12.501416206359863,278.6753845214844,55.45872116088867,2.7779769897460938,-2.149761199951172,-5.681421756744385,35.9713134765625,230.69161987304688,78.71329498291016,57.238826751708984,-0.42305171489715576,0.9060483574867249,0.010181142017245293,0.0,15.343228340148926,234.4352264404297,103.44348907470703,8.761956214904785,2.139387369155884,1.0862544775009155,15.4871244430542,119.87689971923828,104.58438873291016,three
1,5,16.305130004882812,186.08766174316406,68.47661590576172,16.305130004882812,186.08766174316406,68.47661590576172,-0.09906092286109924,0.5186383128166199,0.8492356538772583,-0.09906092286109924,0.5186383128166199,0.8492356538772583,-0.06720424443483353,0.8479979038238525,-0.525721549987793,-0.06720424443483353,0.8479979038238525,-0.525721549987793,0.10803645849227905,0.9619102478027344,-0.25111106038093567,1.0,46.66510009765625,281.8147277832031,33.087547302246094,1.8217089176177979,4.192229270935059,17.550508499145508,-0.09295590966939926,0.9468480348587036,-0.30795785784721375,1.0,9.212889671325684,287.7110595703125,25.544326782226562,2.2625625133514404,2.9226324558258057,10.936505317687988,0.8999149799346924,-0.7058041095733643,3.3881869316101074,0.4811149537563324,-0.2742806375026703,0.8326454758644104,0.0,-6.115963935852051,204.99362182617188,101.14482116699219,1.992050051689148,-14.959951400756836,2.774622678756714,-0.10187359154224396,0.9922978281974792,0.07047513872385025,1.0,-12.483189582824707,278.6881408691406,55.63414764404297,4.610111713409424,-0.4268064796924591,5.672206401824951,35.91704177856445,230.64974975585938,78.86182403564453,57.20871353149414,-0.42131665349006653,0.9068455696105957,0.011108113452792168,0.0,15.291546821594238,234.3516387939453,103.58716583251953,5.449979305267334,-0.6055182814598083,7.633185386657715,15.47551441192627,119.8076400756836,104.54412841796875,0.10803645849227905,0.9619102478027344,-0.25111106038093567,1.0,46.66510009765625,281.8147277832031,33.087547302246094,1.8217089176177979,4.192229270935059,17.550508499145508,-0.09295590966939926,0.9468480348587036,-0.30795785784721375,1.0,9.212889671325684,287.7110595703125,25.544326782226562,2.2625625133514404,2.9226324558258057,10.936505317687988,0.8999149799346924,-0.7058041095733643,3.3881869316101074,0.4811149537563324,-0.2742806375026703,0.8326454758644104,0.0,-6.115963935852051,204.99362182617188,101.14482116699219,1.992050051689148,-14.959951400756836,2.774622678756714,-0.10187359154224396,0.9922978281974792,0.07047513872385025,1.0,-12.483189582824707,278.6881408691406,55.63414764404297,4.610111713409424,-0.4268064796924591,5.672206401824951,35.91704177856445,230.64974975585938,78.86182403564453,57.20871353149414,-0.42131665349006653,0.9068455696105957,0.011108113452792168,0.0,15.291546821594238,234.3516387939453,103.58716583251953,5.449979305267334,-0.6055182814598083,7.633185386657715,15.47551441192627,119.8076400756836,104.54412841796875,three
1,5,16.38954734802246,186.19789123535156,68.52424621582031,16.38954734802246,186.19789123535156,68.52424621582031,-0.09988220781087875,0.5208002924919128,0.847815215587616,-0.09988220781087875,0.5208002924919128,0.847815215587616,-0.06615924090147018,0.8467143177986145,-0.5279183387756348,-0.06615924090147018,0.8467143177986145,-0.5279183387756348,0.10912174731492996,0.9615501165390015,-0.2520194351673126,1.0,46.85516357421875,281.8157043457031,32.93095779418945,4.312849521636963,0.5839658379554749,-5.443788051605225,-0.09176822751760483,0.9462776780128479,-0.31005987524986267,1.0,9.40069580078125,287.7133483886719,25.317174911499023,6.530534744262695,-0.10880953818559647,-7.367506504058838,3.1066627502441406,3.468625545501709,0.6397647261619568,0.48117417097091675,-0.2847634553909302,0.8290845155715942,0.0,-6.068112850189209,205.18621826171875,101.11399841308594,5.774362564086914,-1.508341908454895,-2.1714746952056885,-0.09705039858818054,0.9923427104949951,0.07640169560909271,1.0,-12.3434476852417,278.7976989746094,55.37830352783203,12.18040657043457,1.6419187784194946,-8.313719749450684,36.22024154663086,230.80337524414062,78.90372467041016,57.29339599609375,-0.4181496500968933,0.9083424210548401,0.00805708859115839,0.0,15.331768035888672,234.5389862060547,103.50491333007812,10.213775634765625,9.997065544128418,-4.820453643798828,15.49039077758789,119.99108123779297,104.72880554199219,0.10912174731492996,0.9615501165390015,-0.2520194351673126,1.0,46.85516357421875,281.8157043457031,32.93095779418945,4.312849521636963,0.5839658379554749,-5.443788051605225,-0.09176822751760483,0.9462776780128479,-0.31005987524986267,1.0,9.40069580078125,287.7133483886719,25.317174911499023,6.530534744262695,-0.10880953818559647,-7.367506504058838,3.1066627502441406,3.468625545501709,0.6397647261619568,0.48117417097091675,-0.2847634553909302,0.8290845155715942,0.0,-6.068112850189209,205.18621826171875,101.11399841308594,5.774362564086914,-1.508341908454895,-2.1714746952056885,-0.09705039858818054,0.9923427104949951,0.07640169560909271,1.0,-12.3434476852417,278.7976989746094,55.37830352783203,12.18040657043457,1.6419187784194946,-8.313719749450684,36.22024154663086,230.80337524414062,78.90372467041016,57.29339599609375,-0.4181496500968933,0.9083424210548401,0.00805708859115839,0.0,15.331768035888672,234.5389862060547,103.50491333007812,10.213775634765625,9.997065544128418,-4.820453643798828,15.49039077758789,119.99108123779297,104.72880554199219,three
1,5,16.445632934570312,186.1471405029297,68.50093841552734,16.445632934570312,186.1471405029297,68.50093841552734,-0.09809429943561554,0.5206819772720337,0.8480965495109558,-0.09809429943561554,0.5206819772720337,0.8480965495109558,-0.06584638357162476,0.8469433188438416,-0.5275900363922119,-0.06584638357162476,0.8469433188438416,-0.5275900363922119,0.11007175594568253,0.9615212678909302,-0.25171613693237305,1.0,46.98583984375,281.7354431152344,32.89215850830078,6.4674906730651855,-2.673245429992676,0.9701309204101562,-0.09125642478466034,0.9464319348335266,-0.3097400367259979,1.0,9.52238655090332,287.6823425292969,25.32883071899414,5.013587474822998,-1.556804895401001,1.0009021759033203,2.852557897567749,-2.580542802810669,-1.1852805614471436,0.4831446409225464,-0.29005518555641174,0.8260987997055054,0.0,-5.945749759674072,205.1479034423828,101.12494659423828,8.117466926574707,-8.488147735595703,-0.9112521409988403,-0.09332063794136047,0.9921990633010864,0.08265774697065353,1.0,-12.192605018615723,278.7939453125,55.403167724609375,13.350817680358887,-2.0872175693511963,2.66735577583313,36.35791778564453,230.72970581054688,78.89225769042969,57.297119140625,-0.41544103622436523,0.9095785617828369,0.008692523464560509,0.0,15.48235034942627,234.4739227294922,103.49170684814453,14.190229415893555,-0.13181334733963013,-0.6870394945144653,15.514708518981934,119.93553924560547,104.69456481933594,0.11007175594568253,0.9615212678909302,-0.25171613693237305,1.0,46.98583984375,281.7354431152344,32.89215850830078,6.4674906730651855,-2.673245429992676,0.9701309204101562,-0.09125642478466034,0.9464319348335266,-0.3097400367259979,1.0,9.52238655090332,287.6823425292969,25.32883071899414,5.013587474822998,-1.556804895401001,1.0009021759033203,2.852557897567749,-2.580542802810669,-1.1852805614471436,0.4831446409225464,-0.29005518555641174,0.8260987997055054,0.0,-5.945749759674072,205.1479034423828,101.12494659423828,8.117466926574707,-8.488147735595703,-0.9112521409988403,-0.09332063794136047,0.9921990633010864,0.08265774697065353,1.0,-12.192605018615723,278.7939453125,55.403167724609375,13.350817680358887,-2.0872175693511963,2.66735577583313,36.35791778564453,230.72970581054688,78.89225769042969,57.297119140625,-0.41544103622436523,0.9095785617828369,0.008692523464560509,0.0,15.48235034942627,234.4739227294922,103.49170684814453,14.190229415893555,-0.13181334733963013,-0.6870394945144653,15.514708518981934,119.93553924560547,104.69456481933594,three
1,5,16.571897506713867,186.09312438964844,68.48172760009766,16.571897506713867,186.09312438964844,68.48172760009766,-0.09864333271980286,0.5191702842712402,0.84895920753479,-0.09864333271980286,0.5191702842712402,0.84895920753479,-0.06352370977401733,0.8480948209762573,-0.526022732257843,-0.06352370977401733,0.8480948209762573,-0.526022732257843,0.11232165992259979,0.9616584181785583,-0.25019371509552,1.0,47.3399658203125,281.69757080078125,33.11296844482422,7.055721759796143,-0.028473516926169395,7.595805644989014,-0.08970309048891068,0.9466598033905029,-0.3094973862171173,1.0,9.898283958435059,287.7182922363281,25.476438522338867,6.1587066650390625,-0.18424122035503387,1.8407272100448608,2.3456597328186035,-2.1705853939056396,-1.0655202865600586,0.48356038331985474,-0.2969738245010376,0.823392927646637,0.0,-5.843090057373047,205.0598907470703,101.10369873046875,2.5202009677886963,-7.698047637939453,-1.308465838432312,-0.08747021108865738,0.9917173981666565,0.0940505787730217,1.0,-11.885090827941895,278.83428955078125,55.4719352722168,10.657782554626465,-2.957268238067627,-3.615603446960449,36.520328521728516,230.55447387695312,78.75518035888672,57.23054885864258,-0.41080471873283386,0.9116734266281128,0.009540976956486702,0.0,15.61058521270752,234.34222412109375,103.55652618408203,5.413234710693359,-2.613675355911255,1.8968533277511597,15.485153198242188,119.82443237304688,104.5577163696289,0.11232165992259979,0.9616584181785583,-0.25019371509552,1.0,47.3399658203125,281.69757080078125,33.11296844482422,7.055721759796143,-0.028473516926169395,7.595805644989014,-0.08970309048891068,0.9466598033905029,-0.3094973862171173,1.0,9.898283958435059,287.7182922363281,25.476438522338867,6.1587066650390625,-0.18424122035503387,1.8407272100448608,2.3456597328186035,-2.1705853939056396,-1.0655202865600586,0.48356038331985474,-0.2969738245010376,0.823392927646637,0.0,-5.843090057373047,205.0598907470703,101.10369873046875,2.5202009677886963,-7.698047637939453,-1.308465838432312,-0.08747021108865738,0.9917173981666565,0.0940505787730217,1.0,-11.885090827941895,278.83428955078125,55.4719352722168,10.657782554626465,-2.957268238067627,-3.615603446960449,36.520328521728516,230.55447387695312,78.75518035888672,57.23054885864258,-0.41080471873283386,0.9116734266281128,0.009540976956486702,0.0,15.61058521270752,234.34222412109375,103.55652618408203,5.413234710693359,-2.613675355911255,1.8968533277511597,15.485153198242188,119.82443237304688,104.5577163696289,three
1,5,16.618444442749023,186.05007934570312,68.42323303222656,16.618444442749023,186.05007934570312,68.42323303222656,-0.09821362793445587,0.5191591382026672,0.8490158319473267,-0.09821362793445587,0.5191591382026672,0.8490158319473267,-0.06317855417728424,0.8481667041778564,-0.5259484052658081,-0.06317855417728424,0.8481667041778564,-0.5259484052658081,0.11295493692159653,0.961553692817688,-0.2503112256526947,1.0,47.43173599243164,281.6404113769531,33.05558395385742,5.152338981628418,-2.5142288208007812,-2.333449602127075,-0.08976050466299057,0.9465210437774658,-0.3099048137664795,1.0,9.99170207977295,287.6792297363281,25.417705535888672,2.4982852935791016,-2.5424983501434326,-4.0569329261779785,2.390206813812256,-2.2104153633117676,-3.0037055015563965,0.48485517501831055,-0.29890909790992737,0.821929931640625,0.0,-5.780675888061523,205.0229034423828,101.04996490478516,4.476283073425293,-4.410364627838135,-3.8865818977355957,-0.08454302698373795,0.991242527961731,0.10144294798374176,1.0,-11.790785789489746,278.8134460449219,55.40922546386719,9.349957466125488,-4.2023210525512695,-1.778371810913086,36.616050720214844,230.4949951171875,78.66654205322266,57.23478317260742,-0.41071686148643494,0.9117116928100586,0.009665478952229023,0.0,15.686980247497559,234.29617309570312,103.50081634521484,2.8080661296844482,-2.648308277130127,-3.1700897216796875,15.503246307373047,119.78105163574219,104.49726867675781,0.11295493692159653,0.961553692817688,-0.2503112256526947,1.0,47.43173599243164,281.6404113769531,33.05558395385742,5.152338981628418,-2.5142288208007812,-2.333449602127075,-0.08976050466299057,0.9465210437774658,-0.3099048137664795,1.0,9.99170207977295,287.6792297363281,25.417705535888672,2.4982852935791016,-2.5424983501434326,-4.0569329261779785,2.390206813812256,-2.2104153633117676,-3.0037055015563965,0.48485517501831055,-0.29890909790992737,0.821929931640625,0.0,-5.780675888061523,205.0229034423828,101.04996490478516,4.476283073425293,-4.410364627838135,-3.8865818977355957,-0.08454302698373795,0.991242527961731,0.10144294798374176,1.0,-11.790785789489746,278.8134460449219,55.40922546386719,9.349957466125488,-4.2023210525512695,-1.778371810913086,36.616050720214844,230.4949951171875,78.66654205322266,57.23478317260742,-0.41071686148643494,0.9117116928100586,0.009665478952229023,0.0,15.686980247497559,234.29617309570312,103.50081634521484,2.8080661296844482,-2.648308277130127,-3.1700897216796875,15.503246307373047,119.78105163574219,104.49726867675781,three
1,5,16.664897918701172,185.92994689941406,68.3524169921875,16.664897918701172,185.92994689941406,68.3524169921875,-0.09632442146539688,0.518670916557312,0.8495305180549622,-0.09632442146539688,0.518670916557312,0.8495305180549622,-0.06323558837175369,0.8485862612724304,-0.5252643823623657,-0.06323558837175369,0.8485862612724304,-0.5252643823623657,0.11395242810249329,0.9617618918418884,-0.24905605614185333,1.0,47.52090835571289,281.511962890625,32.99875259399414,1.7342044115066528,-4.208299160003662,-2.0908403396606445,-0.08971855789422989,0.9464957118034363,-0.30999425053596497,1.0,10.066780090332031,287.5903625488281,25.412704467773438,1.94928777217865,-4.583254814147949,-3.5275845527648926,1.1993143558502197,-3.776583433151245,-1.397296667098999,0.48771318793296814,-0.3041079342365265,0.8183240294456482,0.0,-5.6624064445495605,204.8909912109375,101.02615356445312,3.6225078105926514,-5.418262958526611,-1.7177790403366089,-0.07756564021110535,0.9899236559867859,0.11846814304590225,1.0,-11.669011116027832,278.74481201171875,55.40435791015625,9.7963228225708,-6.780745029449463,0.9060524702072144,36.81769561767578,230.31275939941406,78.47797393798828,57.2288932800293,-0.4079701602458954,0.9129303693771362,0.010885635390877724,0.0,15.825000762939453,234.1470184326172,103.45764923095703,5.836740970611572,-2.1465506553649902,-2.153107166290283,15.542458534240723,119.64099884033203,104.38922119140625,0.11395242810249329,0.9617618918418884,-0.24905605614185333,1.0,47.52090835571289,281.511962890625,32.99875259399414,1.7342044115066528,-4.208299160003662,-2.0908403396606445,-0.08971855789422989,0.9464957118034363,-0.30999425053596497,1.0,10.066780090332031,287.5903625488281,25.412704467773438,1.94928777217865,-4.583254814147949,-3.5275845527648926,1.1993143558502197,-3.776583433151245,-1.397296667098999,0.48771318793296814,-0.3041079342365265,0.8183240294456482,0.0,-5.6624064445495605,204.8909912109375,101.02615356445312,3.6225078105926514,-5.418262958526611,-1.7177790403366089,-0.07756564021110535,0.9899236559867859,0.11846814304590225,1.0,-11.669011116027832,278.74481201171875,55.40435791015625,9.7963228225708,-6.780745029449463,0.9060524702072144,36.81769561767578,230.31275939941406,78.47797393798828,57.2288932800293,-0.4079701602458954,0.9129303693771362,0.010885635390877724,0.0,15.825000762939453,234.1470184326172,103.45764923095703,5.836740970611572,-2.1465506553649902,-2.153107166290283,15.542458534240723,119.64099884033203,104.38922119140625,three
