hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,66.55609893798828,239.1037139892578,60.62125015258789,66.55609893798828,239.1037139892578,60.62125015258789,-0.1373412162065506,0.41259557008743286,0.9005011320114136,-0.1373412162065506,0.41259557008743286,0.9005011320114136,-0.09185235947370529,0.8998938798904419,-0.42632633447647095,-0.09185235947370529,0.8998938798904419,-0.42632633447647095,0.08120091259479523,0.9700486660003662,-0.22893661260604858,1.0,92.11914825439453,326.7651062011719,27.736221313476562,-1.6515274047851562,-6.612001419067383,-20.586454391479492,-0.08274561911821365,0.9730182886123657,-0.21538002789020538,1.0,59.78224563598633,333.02984619140625,23.72888946533203,-4.456346035003662,-0.8075437545776367,-4.33021354675293,-0.13458648324012756,-1.3864727020263672,-1.0381717681884766,-0.5081148743629456,0.8275187611579895,-0.23881372809410095,1.0,2.07361102104187,289.8192138671875,34.40398025512695,-3.052304983139038,4.250709056854248,12.357643127441406,-0.24288323521614075,0.943231999874115,-0.2265416979789734,1.0,29.794580459594727,319.3798828125,25.25576400756836,-4.964658737182617,2.217477321624756,5.75029993057251,65.15814971923828,282.30279541015625,66.04570007324219,57.51630401611328,0.5793916583061218,0.7988081574440002,-0.1618974506855011,1.0,140.0419158935547,268.85638427734375,72.23285675048828,8.050686836242676,-13.238369941711426,-24.06287384033203,68.44116973876953,176.6671142578125,86.81383514404297,0.08120091259479523,0.9700486660003662,-0.22893661260604858,1.0,92.11914825439453,326.7651062011719,27.736221313476562,-1.6515274047851562,-6.612001419067383,-20.586454391479492,-0.08274561911821365,0.9730182886123657,-0.21538002789020538,1.0,59.78224563598633,333.02984619140625,23.72888946533203,-4.456346035003662,-0.8075437545776367,-4.33021354675293,-0.13458648324012756,-1.3864727020263672,-1.0381717681884766,-0.5081148743629456,0.8275187611579895,-0.23881372809410095,1.0,2.07361102104187,289.8192138671875,34.40398025512695,-3.052304983139038,4.250709056854248,12.357643127441406,-0.24288323521614075,0.943231999874115,-0.2265416979789734,1.0,29.794580459594727,319.3798828125,25.25576400756836,-4.964658737182617,2.217477321624756,5.75029993057251,65.15814971923828,282.30279541015625,66.04570007324219,57.51630401611328,0.5793916583061218,0.7988081574440002,-0.1618974506855011,1.0,140.0419158935547,268.85638427734375,72.23285675048828,8.050686836242676,-13.238369941711426,-24.06287384033203,68.44116973876953,176.6671142578125,86.81383514404297,ten
1,5,66.61223602294922,238.982666015625,60.665794372558594,66.61223602294922,238.982666015625,60.665794372558594,-0.13894988596439362,0.41233667731285095,0.9003729224205017,-0.13894988596439362,0.41233667731285095,0.9003729224205017,-0.08933287858963013,0.9002667665481567,-0.426074355840683,-0.08933287858963013,0.9002667665481567,-0.426074355840683,0.08192019909620285,0.97017902135849,-0.2281266748905182,1.0,92.40531158447266,326.6286926269531,27.915979385375977,9.55889892578125,-8.488885879516602,5.669680595397949,-0.0815310999751091,0.9729300737380981,-0.21623991429805756,1.0,60.08982849121094,332.94378662109375,23.822921752929688,11.76687240600586,-6.072464942932129,0.7627705931663513,2.933962345123291,-6.326132297515869,2.3281261920928955,-0.5075310468673706,0.8280259966850281,-0.23829634487628937,1.0,2.271498203277588,289.8221740722656,34.33842468261719,6.231817722320557,-1.1700856685638428,-0.08267625421285629,-0.2416420727968216,0.9436038732528687,-0.22632023692131042,1.0,30.070852279663086,319.33978271484375,25.26429557800293,10.784516334533691,-2.5080201625823975,2.0512783527374268,65.21105194091797,282.1399841308594,65.96762084960938,57.47834396362305,0.5819377899169922,0.7973867654800415,-0.15975841879844666,1.0,140.12379455566406,268.61395263671875,72.49308776855469,7.352990627288818,-15.080841064453125,14.223869323730469,68.34961700439453,176.53192138671875,86.82726287841797,0.08192019909620285,0.97017902135849,-0.2281266748905182,1.0,92.40531158447266,326.6286926269531,27.915979385375977,9.55889892578125,-8.488885879516602,5.669680595397949,-0.0815310999751091,0.9729300737380981,-0.21623991429805756,1.0,60.08982849121094,332.94378662109375,23.822921752929688,11.76687240600586,-6.072464942932129,0.7627705931663513,2.933962345123291,-6.326132297515869,2.3281261920928955,-0.5075310468673706,0.8280259966850281,-0.23829634487628937,1.0,2.271498203277588,289.8221740722656,34.33842468261719,6.231817722320557,-1.1700856685638428,-0.08267625421285629,-0.2416420727968216,0.9436038732528687,-0.22632023692131042,1.0,30.070852279663086,319.33978271484375,25.26429557800293,10.784516334533691,-2.5080201625823975,2.0512783527374268,65.21105194091797,282.1399841308594,65.96762084960938,57.47834396362305,0.5819377899169922,0.7973867654800415,-0.15975841879844666,1.0,140.12379455566406,268.61395263671875,72.49308776855469,7.352990627288818,-15.080841064453125,14.223869323730469,68.34961700439453,176.53192138671875,86.82726287841797,ten
1,5,66.80852508544922,239.3565216064453,60.8697509765625,66.80852508544922,239.3565216064453,60.8697509765625,-0.14696110785007477,0.41462457180023193,0.8980472683906555,-0.14696110785007477,0.41462457180023193,0.8980472683906555,-0.09130065143108368,0.8983430862426758,-0.4297020733356476,-0.09130065143108368,0.8983430862426758,-0.4297020733356476,0.08047343790531158,0.9712332487106323,-0.224120631814003,1.0,92.37962341308594,327.06182861328125,28.087820053100586,6.376791954040527,18.652379989624023,11.87386703491211,-0.08364244550466537,0.9741721749305725,-0.20974400639533997,1.0,60.085289001464844,333.19378662109375,23.793033599853516,4.801764011383057,17.229381561279297,16.150110244750977,6.940173625946045,14.818775177001953,5.553168296813965,-0.5114413499832153,0.8250898718833923,-0.24011334776878357,1.0,2.3587982654571533,289.7817687988281,34.012088775634766,1.2922261953353882,5.599145889282227,-4.350937843322754,-0.24415449798107147,0.9432553052902222,-0.22507344186306,1.0,30.088027954101562,319.4217834472656,25.046606063842773,5.172474384307861,13.336991310119629,7.989472389221191,63.419090270996094,286.7020568847656,79.70079040527344,63.91581726074219,0.579060435295105,0.7994796633720398,-0.15975362062454224,1.0,140.11294555664062,269.42816162109375,73.12842559814453,3.2505526542663574,22.446475982666016,16.054243087768555,68.6767349243164,176.95648193359375,87.18399047851562,0.08047343790531158,0.9712332487106323,-0.224120631814003,1.0,92.37962341308594,327.06182861328125,28.087820053100586,6.376791954040527,18.652379989624023,11.87386703491211,-0.08364244550466537,0.9741721749305725,-0.20974400639533997,1.0,60.085289001464844,333.19378662109375,23.793033599853516,4.801764011383057,17.229381561279297,16.150110244750977,6.940173625946045,14.818775177001953,5.553168296813965,-0.5114413499832153,0.8250898718833923,-0.24011334776878357,1.0,2.3587982654571533,289.7817687988281,34.012088775634766,1.2922261953353882,5.599145889282227,-4.350937843322754,-0.24415449798107147,0.9432553052902222,-0.22507344186306,1.0,30.088027954101562,319.4217834472656,25.046606063842773,5.172474384307861,13.336991310119629,7.989472389221191,63.419090270996094,286.7020568847656,79.70079040527344,63.91581726074219,0.579060435295105,0.7994796633720398,-0.15975362062454224,1.0,140.11294555664062,269.42816162109375,73.12842559814453,3.2505526542663574,22.446475982666016,16.054243087768555,68.6767349243164,176.95648193359375,87.18399047851562,ten
1,5,66.82291412353516,239.4332275390625,60.969879150390625,66.82291412353516,239.4332275390625,60.969879150390625,-0.14185284078121185,0.4145173132419586,0.8989177942276001,-0.14185284078121185,0.4145173132419586,0.8989177942276001,-0.09211982786655426,0.8986319899559021,-0.4289224147796631,-0.09211982786655426,0.8986319899559021,-0.4289224147796631,0.08063188195228577,0.9710216522216797,-0.22497883439064026,1.0,92.36333465576172,327.1170349121094,28.104721069335938,-1.1651725769042969,-0.14055313169956207,-0.010232587344944477,-0.083423912525177,0.9753494262695312,-0.2042890191078186,1.0,60.0752067565918,333.3094177246094,24.019155502319336,-1.5285687446594238,5.943688869476318,22.713420867919922,0.7459713816642761,3.977468490600586,5.191948413848877,-0.510333240032196,0.8269602656364441,-0.2360013872385025,1.0,2.3106772899627686,289.9674987792969,34.4688606262207,2.0749709606170654,9.825868606567383,24.519710540771484,-0.2438528835773468,0.9445892572402954,-0.21974290907382965,1.0,30.048795700073242,319.5772399902344,25.40758514404297,-1.3753873109817505,8.304582595825195,27.85074806213379,63.41333770751953,287.0328063964844,80.76038360595703,64.41767883300781,0.5775083899497986,0.8002365827560425,-0.16157189011573792,1.0,140.24891662597656,269.40179443359375,72.91034698486328,-3.226736545562744,3.3646154403686523,-9.580371856689453,68.70877838134766,177.0173797607422,87.25434875488281,0.08063188195228577,0.9710216522216797,-0.22497883439064026,1.0,92.36333465576172,327.1170349121094,28.104721069335938,-1.1651725769042969,-0.14055313169956207,-0.010232587344944477,-0.083423912525177,0.9753494262695312,-0.2042890191078186,1.0,60.0752067565918,333.3094177246094,24.019155502319336,-1.5285687446594238,5.943688869476318,22.713420867919922,0.7459713816642761,3.977468490600586,5.191948413848877,-0.510333240032196,0.8269602656364441,-0.2360013872385025,1.0,2.3106772899627686,289.9674987792969,34.4688606262207,2.0749709606170654,9.825868606567383,24.519710540771484,-0.2438528835773468,0.9445892572402954,-0.21974290907382965,1.0,30.048795700073242,319.5772399902344,25.40758514404297,-1.3753873109817505,8.304582595825195,27.85074806213379,63.41333770751953,287.0328063964844,80.76038360595703,64.41767883300781,0.5775083899497986,0.8002365827560425,-0.16157189011573792,1.0,140.24891662597656,269.40179443359375,72.91034698486328,-3.226736545562744,3.3646154403686523,-9.580371856689453,68.70877838134766,177.0173797607422,87.25434875488281,ten
1,5,66.84661865234375,239.3939208984375,61.01545333862305,66.84661865234375,239.3939208984375,61.01545333862305,-0.13967262208461761,0.41436439752578735,0.8993296027183533,-0.13967262208461761,0.41436439752578735,0.8993296027183533,-0.09264454245567322,0.8987798094749451,-0.4284994900226593,-0.09264454245567322,0.8987798094749451,-0.4284994900226593,0.07678882777690887,0.9715122580528259,-0.22420382499694824,1.0,92.3968276977539,327.13116455078125,28.276521682739258,-16.148157119750977,5.725286960601807,3.7740612030029297,-0.08585068583488464,0.9750463366508484,-0.20472978055477142,1.0,60.07655334472656,333.29437255859375,24.147375106811523,-11.28328800201416,0.07927258312702179,-6.36561393737793,1.4373741149902344,4.386435031890869,0.6561238765716553,-0.5092616081237793,0.8282747268676758,-0.23369556665420532,1.0,2.2931299209594727,289.97332763671875,34.70070266723633,0.24240334331989288,1.4255253076553345,5.33469820022583,-0.24571453034877777,0.9443623423576355,-0.21864162385463715,1.0,30.03529930114746,319.57183837890625,25.58763885498047,-9.401165962219238,-1.3762141466140747,-0.5347450971603394,63.22386932373047,287.4358825683594,82.28369903564453,65.28195190429688,0.5781532526016235,0.7989726066589355,-0.16547374427318573,1.0,140.34771728515625,269.34259033203125,72.8719253540039,12.414512634277344,-2.9103260040283203,-28.069522857666016,68.7446060180664,176.96319580078125,87.2738265991211,0.07678882777690887,0.9715122580528259,-0.22420382499694824,1.0,92.3968276977539,327.13116455078125,28.276521682739258,-16.148157119750977,5.725286960601807,3.7740612030029297,-0.08585068583488464,0.9750463366508484,-0.20472978055477142,1.0,60.07655334472656,333.29437255859375,24.147375106811523,-11.28328800201416,0.07927258312702179,-6.36561393737793,1.4373741149902344,4.386435031890869,0.6561238765716553,-0.5092616081237793,0.8282747268676758,-0.23369556665420532,1.0,2.2931299209594727,289.97332763671875,34.70070266723633,0.24240334331989288,1.4255253076553345,5.33469820022583,-0.24571453034877777,0.9443623423576355,-0.21864162385463715,1.0,30.03529930114746,319.57183837890625,25.58763885498047,-9.401165962219238,-1.3762141466140747,-0.5347450971603394,63.22386932373047,287.4358825683594,82.28369903564453,65.28195190429688,0.5781532526016235,0.7989726066589355,-0.16547374427318573,1.0,140.34771728515625,269.34259033203125,72.8719253540039,12.414512634277344,-2.9103260040283203,-28.069522857666016,68.7446060180664,176.96319580078125,87.2738265991211,ten
1,5,66.9801025390625,239.66929626464844,61.10696029663086,66.9801025390625,239.66929626464844,61.10696029663086,-0.14223742485046387,0.41595906019210815,0.8981907367706299,-0.14223742485046387,0.41595906019210815,0.8981907367706299,-0.09233862161636353,0.8978837728500366,-0.43043965101242065,-0.09233862161636353,0.8978837728500366,-0.43043965101242065,0.07733430713415146,0.971664309501648,-0.2233559489250183,1.0,92.54621887207031,327.3787536621094,28.302024841308594,9.945560455322266,14.229113578796387,6.689228057861328,-0.08598753809928894,0.9737022519111633,-0.2109740525484085,1.0,60.237430572509766,333.5054626464844,24.08644676208496,7.925320148468018,8.613969802856445,-16.851505279541016,6.88995885848999,14.213407516479492,4.723186492919922,-0.5097653269767761,0.8266959190368652,-0.2381453514099121,1.0,2.445929527282715,290.1485900878906,34.553245544433594,6.7801032066345215,7.593463897705078,-12.206944465637207,-0.24653854966163635,0.9425363540649414,-0.22548608481884003,1.0,30.19336700439453,319.75927734375,25.481813430786133,5.848906517028809,6.491217136383057,-19.49825668334961,63.8771858215332,286.9659729003906,79.52534484863281,63.75794982910156,0.5821629166603088,0.7952763438224792,-0.16917991638183594,1.0,140.47438049316406,269.7095031738281,73.1480712890625,19.73798942565918,4.646059989929199,-4.920029163360596,68.8634033203125,177.27496337890625,87.46361541748047,0.07733430713415146,0.971664309501648,-0.2233559489250183,1.0,92.54621887207031,327.3787536621094,28.302024841308594,9.945560455322266,14.229113578796387,6.689228057861328,-0.08598753809928894,0.9737022519111633,-0.2109740525484085,1.0,60.237430572509766,333.5054626464844,24.08644676208496,7.925320148468018,8.613969802856445,-16.851505279541016,6.88995885848999,14.213407516479492,4.723186492919922,-0.5097653269767761,0.8266959190368652,-0.2381453514099121,1.0,2.445929527282715,290.1485900878906,34.553245544433594,6.7801032066345215,7.593463897705078,-12.206944465637207,-0.24653854966163635,0.9425363540649414,-0.22548608481884003,1.0,30.19336700439453,319.75927734375,25.481813430786133,5.848906517028809,6.491217136383057,-19.49825668334961,63.8771858215332,286.9659729003906,79.52534484863281,63.75794982910156,0.5821629166603088,0.7952763438224792,-0.16917991638183594,1.0,140.47438049316406,269.7095031738281,73.1480712890625,19.73798942565918,4.646059989929199,-4.920029163360596,68.8634033203125,177.27496337890625,87.46361541748047,ten
1,5,67.00044250488281,239.69053649902344,61.141883850097656,67.00044250488281,239.69053649902344,61.141883850097656,-0.13663269579410553,0.41681089997291565,0.8986657857894897,-0.13663269579410553,0.41681089997291565,0.8986657857894897,-0.09215760231018066,0.897891104221344,-0.43046319484710693,-0.09215760231018066,0.897891104221344,-0.43046319484710693,0.07675988227128983,0.9720596671104431,-0.2218286246061325,1.0,92.65088653564453,327.3507995605469,28.26054573059082,-9.916626930236816,-0.7937694787979126,4.430257797241211,-0.08377894014120102,0.9732598066329956,-0.2138841301202774,1.0,60.343318939208984,333.5430603027344,24.171287536621094,0.1497761309146881,-2.8665733337402344,1.9434990882873535,-1.83988618850708,-3.06018328666687,-0.309770405292511,-0.507761538028717,0.8275705575942993,-0.23938500881195068,1.0,2.455000162124634,290.3375549316406,34.93510055541992,0.9538883566856384,0.7714025378227234,5.760824203491211,-0.24372024834156036,0.942905068397522,-0.22700314223766327,1.0,30.252077102661133,319.87261962890625,25.722803115844727,2.549342632293701,-0.4245336055755615,5.786006927490234,64.29335021972656,286.4977722167969,77.90923309326172,62.84661865234375,0.5825977325439453,0.7949070334434509,-0.16941875219345093,1.0,140.66192626953125,269.5506286621094,72.83949279785156,2.009120464324951,-3.61128568649292,3.4357433319091797,68.84980773925781,177.30604553222656,87.52503204345703,0.07675988227128983,0.9720596671104431,-0.2218286246061325,1.0,92.65088653564453,327.3507995605469,28.26054573059082,-9.916626930236816,-0.7937694787979126,4.430257797241211,-0.08377894014120102,0.9732598066329956,-0.2138841301202774,1.0,60.343318939208984,333.5430603027344,24.171287536621094,0.1497761309146881,-2.8665733337402344,1.9434990882873535,-1.83988618850708,-3.06018328666687,-0.309770405292511,-0.507761538028717,0.8275705575942993,-0.23938500881195068,1.0,2.455000162124634,290.3375549316406,34.93510055541992,0.9538883566856384,0.7714025378227234,5.760824203491211,-0.24372024834156036,0.942905068397522,-0.22700314223766327,1.0,30.252077102661133,319.87261962890625,25.722803115844727,2.549342632293701,-0.4245336055755615,5.786006927490234,64.29335021972656,286.4977722167969,77.90923309326172,62.84661865234375,0.5825977325439453,0.7949070334434509,-0.16941875219345093,1.0,140.66192626953125,269.5506286621094,72.83949279785156,2.009120464324951,-3.61128568649292,3.4357433319091797,68.84980773925781,177.30604553222656,87.52503204345703,ten
1,5,66.93087005615234,239.65277099609375,61.107452392578125,66.93087005615234,239.65277099609375,61.107452392578125,-0.13462112843990326,0.41656693816185,0.899082362651825,-0.13462112843990326,0.41656693816185,0.899082362651825,-0.09376972168684006,0.897914469242096,-0.4300661087036133,-0.09376972168684006,0.897914469242096,-0.4300661087036133,0.07529240846633911,0.9729505777359009,-0.21839921176433563,1.0,92.45610046386719,327.3520812988281,28.23072052001953,-11.257804870605469,-0.39524900913238525,6.557895183563232,-0.08463773131370544,0.9733537435531616,-0.21311725676059723,1.0,60.12783432006836,333.5096740722656,24.176889419555664,-9.901395797729492,-2.947021961212158,0.703861653804779,-3.6221258640289307,-1.9664373397827148,-1.7924073934555054,-0.5084089636802673,0.8271544575691223,-0.23944906890392303,1.0,2.2863521575927734,290.2715148925781,35.09083938598633,-6.36100959777832,-5.179049491882324,2.768714189529419,-0.24450258910655975,0.9425389170646667,-0.22768154740333557,1.0,30.049358367919922,319.8240966796875,25.814945220947266,-8.686929702758789,-4.868545055389404,-1.38234543800354,64.24867248535156,286.0263671875,76.57754516601562,62.12663650512695,0.5791627168655396,0.7976810336112976,-0.16815322637557983,1.0,140.6295928955078,269.5638122558594,72.67532348632812,-13.55589771270752,8.45822525024414,0.6875272989273071,68.87342834472656,177.2703857421875,87.48811340332031,0.07529240846633911,0.9729505777359009,-0.21839921176433563,1.0,92.45610046386719,327.3520812988281,28.23072052001953,-11.257804870605469,-0.39524900913238525,6.557895183563232,-0.08463773131370544,0.9733537435531616,-0.21311725676059723,1.0,60.12783432006836,333.5096740722656,24.176889419555664,-9.901395797729492,-2.947021961212158,0.703861653804779,-3.6221258640289307,-1.9664373397827148,-1.7924073934555054,-0.5084089636802673,0.8271544575691223,-0.23944906890392303,1.0,2.2863521575927734,290.2715148925781,35.09083938598633,-6.36100959777832,-5.179049491882324,2.768714189529419,-0.24450258910655975,0.9425389170646667,-0.22768154740333557,1.0,30.049358367919922,319.8240966796875,25.814945220947266,-8.686929702758789,-4.868545055389404,-1.38234543800354,64.24867248535156,286.0263671875,76.57754516601562,62.12663650512695,0.5791627168655396,0.7976810336112976,-0.16815322637557983,1.0,140.6295928955078,269.5638122558594,72.67532348632812,-13.55589771270752,8.45822525024414,0.6875272989273071,68.87342834472656,177.2703857421875,87.48811340332031,ten
1,5,67.05390930175781,239.63421630859375,61.286407470703125,67.05390930175781,239.63421630859375,61.286407470703125,-0.13715693354606628,0.4118349850177765,0.9008772969245911,-0.13715693354606628,0.4118349850177765,0.9008772969245911,-0.09023337066173553,0.9004964232444763,-0.42539873719215393,-0.09023337066173553,0.9004964232444763,-0.42539873719215393,0.08106404542922974,0.9739094972610474,-0.21196432411670685,1.0,92.90760040283203,327.4902648925781,29.08910369873047,22.52899742126465,8.47220516204834,18.751789093017578,-0.08166735619306564,0.973301112651825,-0.21451203525066376,1.0,60.61860656738281,333.7261047363281,24.91657829284668,16.915103912353516,10.7410888671875,4.606921195983887,6.010679244995117,8.910811424255371,6.715573310852051,-0.5089123249053955,0.8258801698684692,-0.24275530874729156,1.0,2.5999648571014404,290.55072021484375,35.3724479675293,8.135880470275879,11.716287612915039,-2.280254602432251,-0.24268248677253723,0.9418264031410217,-0.23252588510513306,1.0,30.490947723388672,320.09759521484375,26.38507843017578,12.869315147399902,11.357149124145508,-1.9201565980911255,65.2944107055664,283.2808837890625,68.26814270019531,58.12626266479492,0.5797839760780334,0.7996438145637512,-0.15626999735832214,1.0,140.8143310546875,269.3558044433594,73.43600463867188,11.16773509979248,-2.7051734924316406,17.423673629760742,68.80199432373047,177.13314819335938,87.36538696289062,0.08106404542922974,0.9739094972610474,-0.21196432411670685,1.0,92.90760040283203,327.4902648925781,29.08910369873047,22.52899742126465,8.47220516204834,18.751789093017578,-0.08166735619306564,0.973301112651825,-0.21451203525066376,1.0,60.61860656738281,333.7261047363281,24.91657829284668,16.915103912353516,10.7410888671875,4.606921195983887,6.010679244995117,8.910811424255371,6.715573310852051,-0.5089123249053955,0.8258801698684692,-0.24275530874729156,1.0,2.5999648571014404,290.55072021484375,35.3724479675293,8.135880470275879,11.716287612915039,-2.280254602432251,-0.24268248677253723,0.9418264031410217,-0.23252588510513306,1.0,30.490947723388672,320.09759521484375,26.38507843017578,12.869315147399902,11.357149124145508,-1.9201565980911255,65.2944107055664,283.2808837890625,68.26814270019531,58.12626266479492,0.5797839760780334,0.7996438145637512,-0.15626999735832214,1.0,140.8143310546875,269.3558044433594,73.43600463867188,11.16773509979248,-2.7051734924316406,17.423673629760742,68.80199432373047,177.13314819335938,87.36538696289062,ten
1,5,67.22480010986328,239.80709838867188,61.38962173461914,67.22480010986328,239.80709838867188,61.38962173461914,-0.13794638216495514,0.413534939289093,0.8999775648117065,-0.13794638216495514,0.413534939289093,0.8999775648117065,-0.08979380130767822,0.8997009992599487,-0.4271712005138397,-0.08979380130767822,0.8997009992599487,-0.4271712005138397,0.08423946052789688,0.9740824699401855,-0.20992152392864227,1.0,93.13174438476562,327.6241149902344,29.12397575378418,2.199619770050049,1.9712625741958618,-1.834392786026001,-0.07980382442474365,0.9728423357009888,-0.21727676689624786,1.0,60.841670989990234,333.8374938964844,24.86185073852539,0.8133057951927185,-0.37106990814208984,-4.521262168884277,2.5333633422851562,2.465359687805176,2.049708127975464,-0.508341372013092,0.8250109553337097,-0.24687246978282928,1.0,2.7910773754119873,290.6838073730469,35.34440231323242,1.308716893196106,-1.408170461654663,-2.258098602294922,-0.24136896431446075,0.9410487413406372,-0.23699843883514404,1.0,30.704029083251953,320.2126159667969,26.33094596862793,1.133011817932129,-1.5293806791305542,-5.529485702514648,66.07908630371094,282.85772705078125,66.14906311035156,57.36090850830078,0.5827192068099976,0.797500491142273,-0.1563049703836441,1.0,140.99923706054688,269.5571594238281,73.60535430908203,5.907349109649658,4.585764408111572,3.712094306945801,68.94917297363281,177.3435821533203,87.56661987304688,0.08423946052789688,0.9740824699401855,-0.20992152392864227,1.0,93.13174438476562,327.6241149902344,29.12397575378418,2.199619770050049,1.9712625741958618,-1.834392786026001,-0.07980382442474365,0.9728423357009888,-0.21727676689624786,1.0,60.841670989990234,333.8374938964844,24.86185073852539,0.8133057951927185,-0.37106990814208984,-4.521262168884277,2.5333633422851562,2.465359687805176,2.049708127975464,-0.508341372013092,0.8250109553337097,-0.24687246978282928,1.0,2.7910773754119873,290.6838073730469,35.34440231323242,1.308716893196106,-1.408170461654663,-2.258098602294922,-0.24136896431446075,0.9410487413406372,-0.23699843883514404,1.0,30.704029083251953,320.2126159667969,26.33094596862793,1.133011817932129,-1.5293806791305542,-5.529485702514648,66.07908630371094,282.85772705078125,66.14906311035156,57.36090850830078,0.5827192068099976,0.797500491142273,-0.1563049703836441,1.0,140.99923706054688,269.5571594238281,73.60535430908203,5.907349109649658,4.585764408111572,3.712094306945801,68.94917297363281,177.3435821533203,87.56661987304688,ten
