hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.26150894165039,191.74766540527344,41.961181640625,26.26150894165039,191.74766540527344,41.961181640625,-0.10742158442735672,0.24337626993656158,0.9639650583267212,-0.10742158442735672,0.24337626993656158,0.9639650583267212,-0.985444962978363,0.10242371261119843,-0.1356745809316635,-0.985444962978363,0.10242371261119843,-0.1356745809316635,-0.8340372443199158,0.30812543630599976,0.45764681696891785,1.0,-61.545555114746094,241.86962890625,52.20777893066406,-5.701742172241211,-18.711746215820312,1.8584104776382446,-0.8708145618438721,0.31192922592163086,0.3799764811992645,1.0,-75.52664947509766,220.97787475585938,57.12535095214844,-1.3898253440856934,-19.871923446655273,2.416917562484741,-0.15033461153507233,-6.280271053314209,-1.285455346107483,-0.9343911409378052,0.11418569833040237,0.3374533951282501,1.0,-49.96779251098633,157.52610778808594,64.32451629638672,5.649962902069092,-16.81665802001953,-3.727034091949463,-0.8941677808761597,0.22747811675071716,0.3856392800807953,1.0,-70.17281341552734,189.37696838378906,63.46963882446289,2.6121625900268555,-18.922588348388672,0.2793430984020233,-5.356289863586426,204.5857696533203,146.70530700683594,113.45622253417969,-0.8729151487350464,0.4517156481742859,0.18431514501571655,1.0,6.363828182220459,262.30084228515625,64.26287841796875,-5.737699508666992,-5.250182628631592,-1.086133599281311,99.69094848632812,173.978759765625,55.14710998535156,-0.8340372443199158,0.30812543630599976,0.45764681696891785,1.0,-61.545555114746094,241.86962890625,52.20777893066406,-5.701742172241211,-18.711746215820312,1.8584104776382446,-0.8708145618438721,0.31192922592163086,0.3799764811992645,1.0,-75.52664947509766,220.97787475585938,57.12535095214844,-1.3898253440856934,-19.871923446655273,2.416917562484741,-0.15033461153507233,-6.280271053314209,-1.285455346107483,-0.9343911409378052,0.11418569833040237,0.3374533951282501,1.0,-49.96779251098633,157.52610778808594,64.32451629638672,5.649962902069092,-16.81665802001953,-3.727034091949463,-0.8941677808761597,0.22747811675071716,0.3856392800807953,1.0,-70.17281341552734,189.37696838378906,63.46963882446289,2.6121625900268555,-18.922588348388672,0.2793430984020233,-5.356289863586426,204.5857696533203,146.70530700683594,113.45622253417969,-0.8729151487350464,0.4517156481742859,0.18431514501571655,1.0,6.363828182220459,262.30084228515625,64.26287841796875,-5.737699508666992,-5.250182628631592,-1.086133599281311,99.69094848632812,173.978759765625,55.14710998535156,nine
1,5,26.323524475097656,191.69476318359375,41.954734802246094,26.323524475097656,191.69476318359375,41.954734802246094,-0.10729392617940903,0.2427854835987091,0.9641281962394714,-0.10729392617940903,0.2427854835987091,0.9641281962394714,-0.9854200482368469,0.10282059758901596,-0.13555555045604706,-0.9854200482368469,0.10282059758901596,-0.13555555045604706,-0.8337603807449341,0.3080819845199585,0.4581802487373352,1.0,-61.47010040283203,241.83273315429688,52.23889923095703,0.9795030355453491,-4.865948677062988,0.13322129845619202,-0.8706610202789307,0.31169024109840393,0.38052400946617126,1.0,-75.46207427978516,220.94012451171875,57.13624954223633,1.6361072063446045,-6.7652812004089355,-0.9083669781684875,3.4539802074432373,-0.1795320212841034,0.6960271000862122,-0.9341183304786682,0.1139165461063385,0.33829861879348755,1.0,-49.920406341552734,157.4784393310547,64.29073333740234,5.068324089050293,-5.916418075561523,-1.4490439891815186,-0.8936852216720581,0.22734671831130981,0.3868336081504822,1.0,-70.11829376220703,189.33477783203125,63.45684814453125,3.523256540298462,-6.78021240234375,-0.3418169915676117,-5.330193519592285,204.56956481933594,146.2479705810547,113.07817077636719,-0.8722712397575378,0.45333826541900635,0.1833774447441101,1.0,6.440990924835205,262.2270202636719,64.27549743652344,1.7675683498382568,1.1067036390304565,-3.4385569095611572,99.74544525146484,173.89125061035156,55.130313873291016,-0.8337603807449341,0.3080819845199585,0.4581802487373352,1.0,-61.47010040283203,241.83273315429688,52.23889923095703,0.9795030355453491,-4.865948677062988,0.13322129845619202,-0.8706610202789307,0.31169024109840393,0.38052400946617126,1.0,-75.46207427978516,220.94012451171875,57.13624954223633,1.6361072063446045,-6.7652812004089355,-0.9083669781684875,3.4539802074432373,-0.1795320212841034,0.6960271000862122,-0.9341183304786682,0.1139165461063385,0.33829861879348755,1.0,-49.920406341552734,157.4784393310547,64.29073333740234,5.068324089050293,-5.916418075561523,-1.4490439891815186,-0.8936852216720581,0.22734671831130981,0.3868336081504822,1.0,-70.11829376220703,189.33477783203125,63.45684814453125,3.523256540298462,-6.78021240234375,-0.3418169915676117,-5.330193519592285,204.56956481933594,146.2479705810547,113.07817077636719,-0.8722712397575378,0.45333826541900635,0.1833774447441101,1.0,6.440990924835205,262.2270202636719,64.27549743652344,1.7675683498382568,1.1067036390304565,-3.4385569095611572,99.74544525146484,173.89125061035156,55.130313873291016,nine
1,5,26.27789306640625,191.60980224609375,41.92568588256836,26.27789306640625,191.60980224609375,41.92568588256836,-0.10746926814317703,0.24374932050704956,0.9638654589653015,-0.10746926814317703,0.24374932050704956,0.9638654589653015,-0.9855157732963562,0.10180237144231796,-0.13562776148319244,-0.9855157732963562,0.10180237144231796,-0.13562776148319244,-0.8330138921737671,0.3080842196941376,0.45953449606895447,1.0,-61.568607330322266,241.6654815673828,52.16054153442383,-2.9129273891448975,-4.566030502319336,1.213558316230774,-0.8707382082939148,0.31145837903022766,0.38053736090660095,1.0,-75.54036712646484,220.77487182617188,57.07215881347656,-2.8046295642852783,-4.668975353240967,-1.457573652267456,-2.755446672439575,-2.803016424179077,-2.131450653076172,-0.9346079230308533,0.11306226998567581,0.33723124861717224,1.0,-49.939353942871094,157.346923828125,64.2940444946289,-2.088621139526367,-5.015526294708252,-3.3364455699920654,-0.8938164114952087,0.2271215170621872,0.38666272163391113,1.0,-70.16645812988281,189.18429565429688,63.42730712890625,-2.3695545196533203,-4.554606914520264,-2.507612705230713,-5.368294715881348,204.6074676513672,146.22996520996094,113.09757232666016,-0.872872531414032,0.45254433155059814,0.18247516453266144,1.0,6.331179141998291,262.1443786621094,64.1593017578125,-5.882846355438232,-4.148677349090576,-1.778562307357788,99.7114486694336,173.8531036376953,55.11454772949219,-0.8330138921737671,0.3080842196941376,0.45953449606895447,1.0,-61.568607330322266,241.6654815673828,52.16054153442383,-2.9129273891448975,-4.566030502319336,1.213558316230774,-0.8707382082939148,0.31145837903022766,0.38053736090660095,1.0,-75.54036712646484,220.77487182617188,57.07215881347656,-2.8046295642852783,-4.668975353240967,-1.457573652267456,-2.755446672439575,-2.803016424179077,-2.131450653076172,-0.9346079230308533,0.11306226998567581,0.33723124861717224,1.0,-49.939353942871094,157.346923828125,64.2940444946289,-2.088621139526367,-5.015526294708252,-3.3364455699920654,-0.8938164114952087,0.2271215170621872,0.38666272163391113,1.0,-70.16645812988281,189.18429565429688,63.42730712890625,-2.3695545196533203,-4.554606914520264,-2.507612705230713,-5.368294715881348,204.6074676513672,146.22996520996094,113.09757232666016,-0.872872531414032,0.45254433155059814,0.18247516453266144,1.0,6.331179141998291,262.1443786621094,64.1593017578125,-5.882846355438232,-4.148677349090576,-1.778562307357788,99.7114486694336,173.8531036376953,55.11454772949219,nine
1,5,26.146398544311523,191.52243041992188,41.89091491699219,26.146398544311523,191.52243041992188,41.89091491699219,-0.10734177380800247,0.24375227093696594,0.9638789296150208,-0.10734177380800247,0.24375227093696594,0.9638789296150208,-0.985623836517334,0.10113774240016937,-0.13533978164196014,-0.985623836517334,0.10113774240016937,-0.13533978164196014,-0.8320995569229126,0.30772238969802856,0.4614295959472656,1.0,-61.737823486328125,241.5066680908203,52.15113830566406,-6.7006049156188965,-7.124571800231934,5.170559406280518,-0.870166540145874,0.31142276525497437,0.38187175989151,1.0,-75.69719696044922,220.61109924316406,57.05611801147461,-5.718393802642822,-6.0296711921691895,4.600832939147949,-7.251317977905273,-4.817932605743408,-1.9175909757614136,-0.9341943264007568,0.1132766529917717,0.3383035659790039,1.0,-50.044864654541016,157.2078399658203,64.27833557128906,-5.057668209075928,-5.087315559387207,1.8852145671844482,-0.893108606338501,0.22741170227527618,0.38812488317489624,1.0,-70.29834747314453,189.0286407470703,63.41109085083008,-4.567084789276123,-4.77931022644043,4.275857925415039,-5.4257121086120605,204.46873474121094,146.33938598632812,113.1736068725586,-0.8732603788375854,0.451632559299469,0.18287807703018188,1.0,6.156962871551514,262.0414733886719,64.11649322509766,-11.577104568481445,-7.620508670806885,-0.17284423112869263,99.59341430664062,173.800537109375,55.057979583740234,-0.8320995569229126,0.30772238969802856,0.4614295959472656,1.0,-61.737823486328125,241.5066680908203,52.15113830566406,-6.7006049156188965,-7.124571800231934,5.170559406280518,-0.870166540145874,0.31142276525497437,0.38187175989151,1.0,-75.69719696044922,220.61109924316406,57.05611801147461,-5.718393802642822,-6.0296711921691895,4.600832939147949,-7.251317977905273,-4.817932605743408,-1.9175909757614136,-0.9341943264007568,0.1132766529917717,0.3383035659790039,1.0,-50.044864654541016,157.2078399658203,64.27833557128906,-5.057668209075928,-5.087315559387207,1.8852145671844482,-0.893108606338501,0.22741170227527618,0.38812488317489624,1.0,-70.29834747314453,189.0286407470703,63.41109085083008,-4.567084789276123,-4.77931022644043,4.275857925415039,-5.4257121086120605,204.46873474121094,146.33938598632812,113.1736068725586,-0.8732603788375854,0.451632559299469,0.18287807703018188,1.0,6.156962871551514,262.0414733886719,64.11649322509766,-11.577104568481445,-7.620508670806885,-0.17284423112869263,99.59341430664062,173.800537109375,55.057979583740234,nine
1,5,25.939001083374023,191.3851318359375,41.78609848022461,25.939001083374023,191.3851318359375,41.78609848022461,-0.10799242556095123,0.24496911466121674,0.9634976983070374,-0.10799242556095123,0.24496911466121674,0.9634976983070374,-0.9854239821434021,0.10176234692335129,-0.13632306456565857,-0.9854239821434021,0.10176234692335129,-0.13632306456565857,-0.8297685384750366,0.30952760577201843,0.46441012620925903,1.0,-61.932769775390625,241.41575622558594,51.922306060791016,-2.443300724029541,-0.6851751804351807,1.6666806936264038,-0.8684482574462891,0.31417083740234375,0.38352876901626587,1.0,-75.92045593261719,220.54869079589844,56.80618667602539,-3.8530309200286865,2.2441322803497314,-1.6917574405670166,-6.585463523864746,-5.522733688354492,-3.5872983932495117,-0.9329407811164856,0.11747696250677109,0.34032440185546875,1.0,-50.31315231323242,157.14788818359375,64.12268829345703,-7.666301727294922,3.768791437149048,0.6461449861526489,-0.8913621306419373,0.2310163676738739,0.3900063931941986,1.0,-70.54839324951172,188.97979736328125,63.19879150390625,-4.778213977813721,4.334633827209473,-0.2962801158428192,-5.558311939239502,204.21273803710938,146.76107788085938,113.52082824707031,-0.8732951283454895,0.4511392414569855,0.183926522731781,1.0,5.9704084396362305,261.9225158691406,63.87078094482422,-10.66746711730957,-10.046012878417969,3.717219829559326,99.36775970458984,173.6100616455078,55.01569747924805,-0.8297685384750366,0.30952760577201843,0.46441012620925903,1.0,-61.932769775390625,241.41575622558594,51.922306060791016,-2.443300724029541,-0.6851751804351807,1.6666806936264038,-0.8684482574462891,0.31417083740234375,0.38352876901626587,1.0,-75.92045593261719,220.54869079589844,56.80618667602539,-3.8530309200286865,2.2441322803497314,-1.6917574405670166,-6.585463523864746,-5.522733688354492,-3.5872983932495117,-0.9329407811164856,0.11747696250677109,0.34032440185546875,1.0,-50.31315231323242,157.14788818359375,64.12268829345703,-7.666301727294922,3.768791437149048,0.6461449861526489,-0.8913621306419373,0.2310163676738739,0.3900063931941986,1.0,-70.54839324951172,188.97979736328125,63.19879150390625,-4.778213977813721,4.334633827209473,-0.2962801158428192,-5.558311939239502,204.21273803710938,146.76107788085938,113.52082824707031,-0.8732951283454895,0.4511392414569855,0.183926522731781,1.0,5.9704084396362305,261.9225158691406,63.87078094482422,-10.66746711730957,-10.046012878417969,3.717219829559326,99.36775970458984,173.6100616455078,55.01569747924805,nine
1,5,25.863784790039062,191.3632049560547,41.75625991821289,25.863784790039062,191.3632049560547,41.75625991821289,-0.10918483883142471,0.2444574385881424,0.9634932279586792,-0.10918483883142471,0.2444574385881424,0.9634932279586792,-0.9853050112724304,0.10146535933017731,-0.13740037381649017,-0.9853050112724304,0.10146535933017731,-0.13740037381649017,-0.8289679884910583,0.30933940410614014,0.465962678194046,1.0,-62.04813003540039,241.3359375,51.82628631591797,-3.091132402420044,-1.0637242794036865,3.5606648921966553,-0.8680799007415771,0.3145241439342499,0.3840726613998413,1.0,-76.0359115600586,220.4709930419922,56.66481399536133,-3.3682258129119873,0.7817445397377014,-1.1399178504943848,-4.181962966918945,-1.2187743186950684,-1.6589478254318237,-0.9324585795402527,0.1191059947013855,0.3410787582397461,1.0,-50.40994644165039,157.0828399658203,63.975074768066406,-4.11007022857666,3.897409677505493,-1.4022223949432373,-0.8908641338348389,0.2318832278251648,0.390629380941391,1.0,-70.65846252441406,188.90634155273438,63.04513931274414,-2.7556025981903076,2.7760977745056152,-0.9942739605903625,-5.655999660491943,203.91629028320312,147.1527099609375,113.81676483154297,-0.874040424823761,0.4491153955459595,0.18533402681350708,1.0,5.828873634338379,261.8604431152344,63.82499313354492,-12.183243751525879,-9.277193069458008,11.638677597045898,99.28941345214844,173.607421875,55.047218322753906,-0.8289679884910583,0.30933940410614014,0.465962678194046,1.0,-62.04813003540039,241.3359375,51.82628631591797,-3.091132402420044,-1.0637242794036865,3.5606648921966553,-0.8680799007415771,0.3145241439342499,0.3840726613998413,1.0,-76.0359115600586,220.4709930419922,56.66481399536133,-3.3682258129119873,0.7817445397377014,-1.1399178504943848,-4.181962966918945,-1.2187743186950684,-1.6589478254318237,-0.9324585795402527,0.1191059947013855,0.3410787582397461,1.0,-50.40994644165039,157.0828399658203,63.975074768066406,-4.11007022857666,3.897409677505493,-1.4022223949432373,-0.8908641338348389,0.2318832278251648,0.390629380941391,1.0,-70.65846252441406,188.90634155273438,63.04513931274414,-2.7556025981903076,2.7760977745056152,-0.9942739605903625,-5.655999660491943,203.91629028320312,147.1527099609375,113.81676483154297,-0.874040424823761,0.4491153955459595,0.18533402681350708,1.0,5.828873634338379,261.8604431152344,63.82499313354492,-12.183243751525879,-9.277193069458008,11.638677597045898,99.28941345214844,173.607421875,55.047218322753906,nine
1,5,25.913715362548828,191.3355255126953,41.73346710205078,25.913715362548828,191.3355255126953,41.73346710205078,-0.11054963618516922,0.24201500415802002,0.9639540910720825,-0.11054963618516922,0.24201500415802002,0.9639540910720825,-0.9852882027626038,0.10049927234649658,-0.1382281482219696,-0.9852882027626038,0.10049927234649658,-0.1382281482219696,-0.8279402256011963,0.3074973523616791,0.46899929642677307,1.0,-62.08615493774414,241.1442413330078,51.8413200378418,0.2342071831226349,-5.452005863189697,7.02900505065918,-0.867259681224823,0.3135601878166199,0.38670486211776733,1.0,-76.05902862548828,220.2576904296875,56.58810806274414,2.3148181438446045,-5.111814498901367,5.778257369995117,1.805608868598938,0.2531960606575012,0.2830188274383545,-0.9315333366394043,0.11979149281978607,0.3433593809604645,1.0,-50.35049057006836,156.8985595703125,63.77067184448242,4.349785804748535,-2.9019477367401123,-0.053391244262456894,-0.8899268507957458,0.23157629370689392,0.3929409682750702,1.0,-70.64331817626953,188.69528198242188,62.89651107788086,3.802480697631836,-4.181842803955078,2.8437063694000244,-5.620328426361084,203.32962036132812,147.49252319335938,114.01062774658203,-0.8746789693832397,0.4468630850315094,0.18775014579296112,1.0,5.745944499969482,261.72998046875,63.92416763305664,-4.223869323730469,-3.5295379161834717,10.383563995361328,99.35147857666016,173.64588928222656,55.0544319152832,-0.8279402256011963,0.3074973523616791,0.46899929642677307,1.0,-62.08615493774414,241.1442413330078,51.8413200378418,0.2342071831226349,-5.452005863189697,7.02900505065918,-0.867259681224823,0.3135601878166199,0.38670486211776733,1.0,-76.05902862548828,220.2576904296875,56.58810806274414,2.3148181438446045,-5.111814498901367,5.778257369995117,1.805608868598938,0.2531960606575012,0.2830188274383545,-0.9315333366394043,0.11979149281978607,0.3433593809604645,1.0,-50.35049057006836,156.8985595703125,63.77067184448242,4.349785804748535,-2.9019477367401123,-0.053391244262456894,-0.8899268507957458,0.23157629370689392,0.3929409682750702,1.0,-70.64331817626953,188.69528198242188,62.89651107788086,3.802480697631836,-4.181842803955078,2.8437063694000244,-5.620328426361084,203.32962036132812,147.49252319335938,114.01062774658203,-0.8746789693832397,0.4468630850315094,0.18775014579296112,1.0,5.745944499969482,261.72998046875,63.92416763305664,-4.223869323730469,-3.5295379161834717,10.383563995361328,99.35147857666016,173.64588928222656,55.0544319152832,nine
1,5,25.955562591552734,191.41000366210938,41.85902404785156,25.955562591552734,191.41000366210938,41.85902404785156,-0.10941258817911148,0.2415488064289093,0.9642007350921631,-0.10941258817911148,0.2415488064289093,0.9642007350921631,-0.9853480458259583,0.10132410377264023,-0.13719570636749268,-0.9853480458259583,0.10132410377264023,-0.13719570636749268,-0.8267375230789185,0.3082146942615509,0.4706471562385559,1.0,-61.999488830566406,241.27293395996094,52.08663558959961,2.4486236572265625,4.196528434753418,7.647611141204834,-0.8660820126533508,0.3142945468425751,0.38874268531799316,1.0,-75.98616790771484,220.3959197998047,56.82756042480469,1.5362681150436401,4.298591136932373,7.453206539154053,-0.7300490736961365,-0.06488441675901413,3.2058517932891846,-0.9310210347175598,0.12021581083536148,0.34459832310676575,1.0,-50.31452178955078,157.0177764892578,63.94978713989258,-1.7772293090820312,2.4417154788970947,5.234265327453613,-0.8891704082489014,0.23216478526592255,0.3943038284778595,1.0,-70.58464050292969,188.83001708984375,63.114051818847656,-0.24041970074176788,3.751277446746826,5.814066410064697,-5.453972339630127,203.3827667236328,147.56558227539062,113.91873931884766,-0.8740528225898743,0.447550505399704,0.18902429938316345,1.0,5.857473850250244,261.7989501953125,64.10172271728516,1.3314056396484375,-0.6740803718566895,5.924479961395264,99.39203643798828,173.68470764160156,55.111995697021484,-0.8267375230789185,0.3082146942615509,0.4706471562385559,1.0,-61.999488830566406,241.27293395996094,52.08663558959961,2.4486236572265625,4.196528434753418,7.647611141204834,-0.8660820126533508,0.3142945468425751,0.38874268531799316,1.0,-75.98616790771484,220.3959197998047,56.82756042480469,1.5362681150436401,4.298591136932373,7.453206539154053,-0.7300490736961365,-0.06488441675901413,3.2058517932891846,-0.9310210347175598,0.12021581083536148,0.34459832310676575,1.0,-50.31452178955078,157.0177764892578,63.94978713989258,-1.7772293090820312,2.4417154788970947,5.234265327453613,-0.8891704082489014,0.23216478526592255,0.3943038284778595,1.0,-70.58464050292969,188.83001708984375,63.114051818847656,-0.24041970074176788,3.751277446746826,5.814066410064697,-5.453972339630127,203.3827667236328,147.56558227539062,113.91873931884766,-0.8740528225898743,0.447550505399704,0.18902429938316345,1.0,5.857473850250244,261.7989501953125,64.10172271728516,1.3314056396484375,-0.6740803718566895,5.924479961395264,99.39203643798828,173.68470764160156,55.111995697021484,nine
1,5,25.959684371948242,191.4656524658203,41.93193054199219,25.959684371948242,191.4656524658203,41.93193054199219,-0.1079583540558815,0.2425418198108673,0.9641153812408447,-0.1079583540558815,0.2425418198108673,0.9641153812408447,-0.9853119850158691,0.10296013206243515,-0.13623347878456116,-0.9853119850158691,0.10296013206243515,-0.13623347878456116,-0.8257167935371399,0.31092140078544617,0.4706587791442871,1.0,-61.899715423583984,241.4845733642578,52.2170295715332,6.635303020477295,15.76057243347168,3.9150490760803223,-0.8651978373527527,0.31631872057914734,0.38906967639923096,1.0,-75.91781616210938,220.64202880859375,56.98244857788086,4.162818431854248,14.248098373413086,6.371027946472168,0.2285977303981781,3.0850093364715576,4.042510509490967,-0.9310113787651062,0.12088999897241592,0.344388484954834,1.0,-50.352027893066406,157.22573852539062,64.126220703125,-2.833767890930176,7.9216766357421875,7.25662088394165,-0.8888854384422302,0.2335856556892395,0.3941071331501007,1.0,-70.56725311279297,189.07276916503906,63.28658676147461,-0.06492161750793457,11.42402172088623,5.778349876403809,-5.363381385803223,203.65391540527344,147.3815460205078,113.708251953125,-0.8728733658790588,0.44966262578964233,0.18946130573749542,1.0,6.007302284240723,261.9042663574219,64.13314819335938,10.433305740356445,8.024459838867188,1.0503613948822021,99.3779525756836,173.64181518554688,55.13264083862305,-0.8257167935371399,0.31092140078544617,0.4706587791442871,1.0,-61.899715423583984,241.4845733642578,52.2170295715332,6.635303020477295,15.76057243347168,3.9150490760803223,-0.8651978373527527,0.31631872057914734,0.38906967639923096,1.0,-75.91781616210938,220.64202880859375,56.98244857788086,4.162818431854248,14.248098373413086,6.371027946472168,0.2285977303981781,3.0850093364715576,4.042510509490967,-0.9310113787651062,0.12088999897241592,0.344388484954834,1.0,-50.352027893066406,157.22573852539062,64.126220703125,-2.833767890930176,7.9216766357421875,7.25662088394165,-0.8888854384422302,0.2335856556892395,0.3941071331501007,1.0,-70.56725311279297,189.07276916503906,63.28658676147461,-0.06492161750793457,11.42402172088623,5.778349876403809,-5.363381385803223,203.65391540527344,147.3815460205078,113.708251953125,-0.8728733658790588,0.44966262578964233,0.18946130573749542,1.0,6.007302284240723,261.9042663574219,64.13314819335938,10.433305740356445,8.024459838867188,1.0503613948822021,99.3779525756836,173.64181518554688,55.13264083862305,nine
1,5,25.92111587524414,191.47967529296875,41.99870681762695,25.92111587524414,191.47967529296875,41.99870681762695,-0.10695796459913254,0.24531200528144836,0.9635258316993713,-0.10695796459913254,0.24531200528144836,0.9635258316993713,-0.9853266477584839,0.10348847508430481,-0.1357259899377823,-0.9853266477584839,0.10348847508430481,-0.1357259899377823,-0.824317216873169,0.31488463282585144,0.4704771637916565,1.0,-61.89160919189453,241.59078979492188,52.22683334350586,2.262667417526245,8.449793815612793,-4.516119003295898,-0.8641005754470825,0.31899160146713257,0.3893258273601532,1.0,-75.92338562011719,220.7860565185547,57.046104431152344,0.24383610486984253,6.740189075469971,-1.8362363576889038,-3.0215208530426025,-0.8969882130622864,1.5082844495773315,-0.9310292601585388,0.12149287015199661,0.34412795305252075,1.0,-50.408905029296875,157.3694305419922,64.34197998046875,-3.9942922592163086,2.3761978149414062,5.163531303405762,-0.8886792063713074,0.23503954708576202,0.39370763301849365,1.0,-70.5955810546875,189.2325897216797,63.43232345581055,-2.740333318710327,4.237196922302246,0.7210046052932739,-5.396514415740967,204.17434692382812,146.55799865722656,112.98847198486328,-0.8715441823005676,0.45277485251426697,0.18816380202770233,1.0,6.042261600494385,261.9844665527344,64.00505828857422,2.141714096069336,5.59224271774292,-9.164851188659668,99.33161926269531,173.6370849609375,55.200008392333984,-0.824317216873169,0.31488463282585144,0.4704771637916565,1.0,-61.89160919189453,241.59078979492188,52.22683334350586,2.262667417526245,8.449793815612793,-4.516119003295898,-0.8641005754470825,0.31899160146713257,0.3893258273601532,1.0,-75.92338562011719,220.7860565185547,57.046104431152344,0.24383610486984253,6.740189075469971,-1.8362363576889038,-3.0215208530426025,-0.8969882130622864,1.5082844495773315,-0.9310292601585388,0.12149287015199661,0.34412795305252075,1.0,-50.408905029296875,157.3694305419922,64.34197998046875,-3.9942922592163086,2.3761978149414062,5.163531303405762,-0.8886792063713074,0.23503954708576202,0.39370763301849365,1.0,-70.5955810546875,189.2325897216797,63.43232345581055,-2.740333318710327,4.237196922302246,0.7210046052932739,-5.396514415740967,204.17434692382812,146.55799865722656,112.98847198486328,-0.8715441823005676,0.45277485251426697,0.18816380202770233,1.0,6.042261600494385,261.9844665527344,64.00505828857422,2.141714096069336,5.59224271774292,-9.164851188659668,99.33161926269531,173.6370849609375,55.200008392333984,nine
