hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.002511978149414,196.59364318847656,36.29515838623047,30.002511978149414,196.59364318847656,36.29515838623047,-0.0214890968054533,0.16474862396717072,0.9861014485359192,-0.0214890968054533,0.16474862396717072,0.9861014485359192,-0.9878438711166382,0.14838850498199463,-0.046318430453538895,-0.9878438711166382,0.14838850498199463,-0.046318430453538895,-0.7895864844322205,0.31764811277389526,0.5250265002250671,1.0,-55.92561721801758,248.71311950683594,58.78540802001953,-4.0360822677612305,-8.051187515258789,-8.760283470153809,-0.8752244710922241,0.2846112847328186,0.3911247253417969,1.0,-74.36433410644531,225.4884033203125,55.269020080566406,-0.5667114853858948,-8.52145004272461,-5.145077228546143,0.8870025873184204,-4.024023532867432,-2.689176321029663,-0.9404565691947937,0.022854236885905266,0.33914464712142944,1.0,-48.98881912231445,158.08836364746094,56.98408508300781,2.855466365814209,-4.7791666984558105,-0.7554312348365784,-0.9089362025260925,0.16819795966148376,0.38150283694267273,1.0,-69.80976867675781,191.3817596435547,58.02910614013672,1.6916396617889404,-7.119689464569092,-2.3096470832824707,9.548039436340332,197.59231567382812,171.97360229492188,140.11558532714844,-0.8260000348091125,0.4927688241004944,0.27368390560150146,1.0,13.758848190307617,265.22027587890625,63.57920837402344,-3.2266921997070312,-2.0703537464141846,-7.293985366821289,103.58177185058594,176.87008666992188,42.56319808959961,-0.7895864844322205,0.31764811277389526,0.5250265002250671,1.0,-55.92561721801758,248.71311950683594,58.78540802001953,-4.0360822677612305,-8.051187515258789,-8.760283470153809,-0.8752244710922241,0.2846112847328186,0.3911247253417969,1.0,-74.36433410644531,225.4884033203125,55.269020080566406,-0.5667114853858948,-8.52145004272461,-5.145077228546143,0.8870025873184204,-4.024023532867432,-2.689176321029663,-0.9404565691947937,0.022854236885905266,0.33914464712142944,1.0,-48.98881912231445,158.08836364746094,56.98408508300781,2.855466365814209,-4.7791666984558105,-0.7554312348365784,-0.9089362025260925,0.16819795966148376,0.38150283694267273,1.0,-69.80976867675781,191.3817596435547,58.02910614013672,1.6916396617889404,-7.119689464569092,-2.3096470832824707,9.548039436340332,197.59231567382812,171.97360229492188,140.11558532714844,-0.8260000348091125,0.4927688241004944,0.27368390560150146,1.0,13.758848190307617,265.22027587890625,63.57920837402344,-3.2266921997070312,-2.0703537464141846,-7.293985366821289,103.58177185058594,176.87008666992188,42.56319808959961,nine
1,5,30.0086727142334,196.5473175048828,36.258033752441406,30.0086727142334,196.5473175048828,36.258033752441406,-0.022052893415093422,0.16494832932949066,0.9860556125640869,-0.022052893415093422,0.16494832932949066,0.9860556125640869,-0.987870991230011,0.14803820848464966,-0.04685746878385544,-0.987870991230011,0.14803820848464966,-0.04685746878385544,-0.7901495099067688,0.31726622581481934,0.5244100689888,1.0,-55.947879791259766,248.64193725585938,58.694602966308594,-2.519638776779175,-4.3564558029174805,-5.4343342781066895,-0.875309944152832,0.28437918424606323,0.39110225439071655,1.0,-74.3774642944336,225.40960693359375,55.17350387573242,-0.10759946703910828,-4.205652713775635,-3.450813055038452,0.313458114862442,-2.356816291809082,-1.8888005018234253,-0.9403394460678101,0.023191867396235466,0.33944645524024963,1.0,-48.9795036315918,158.01947021484375,56.917301177978516,1.1463708877563477,-1.9493385553359985,-1.5427052974700928,-0.9088435769081116,0.1681765913963318,0.3817328214645386,1.0,-69.8121109008789,191.3055419921875,57.944759368896484,0.9543570876121521,-3.1651337146759033,-1.8593534231185913,9.50177001953125,197.52366638183594,171.95738220214844,140.13323974609375,-0.82620769739151,0.492471843957901,0.2735914885997772,1.0,13.728684425354004,265.1770935058594,63.518062591552734,-1.2758885622024536,-2.2709293365478516,-0.8991021513938904,103.59129333496094,176.84228515625,42.564659118652344,-0.7901495099067688,0.31726622581481934,0.5244100689888,1.0,-55.947879791259766,248.64193725585938,58.694602966308594,-2.519638776779175,-4.3564558029174805,-5.4343342781066895,-0.875309944152832,0.28437918424606323,0.39110225439071655,1.0,-74.3774642944336,225.40960693359375,55.17350387573242,-0.10759946703910828,-4.205652713775635,-3.450813055038452,0.313458114862442,-2.356816291809082,-1.8888005018234253,-0.9403394460678101,0.023191867396235466,0.33944645524024963,1.0,-48.9795036315918,158.01947021484375,56.917301177978516,1.1463708877563477,-1.9493385553359985,-1.5427052974700928,-0.9088435769081116,0.1681765913963318,0.3817328214645386,1.0,-69.8121109008789,191.3055419921875,57.944759368896484,0.9543570876121521,-3.1651337146759033,-1.8593534231185913,9.50177001953125,197.52366638183594,171.95738220214844,140.13323974609375,-0.82620769739151,0.492471843957901,0.2735914885997772,1.0,13.728684425354004,265.1770935058594,63.518062591552734,-1.2758885622024536,-2.2709293365478516,-0.8991021513938904,103.59129333496094,176.84228515625,42.564659118652344,nine
1,5,29.97901725769043,196.3905487060547,36.18063735961914,29.97901725769043,196.3905487060547,36.18063735961914,-0.02259722724556923,0.1644134670495987,0.9861326217651367,-0.02259722724556923,0.1644134670495987,0.9861326217651367,-0.9879102110862732,0.14764940738677979,-0.047254882752895355,-0.9879102110862732,0.14764940738677979,-0.047254882752895355,-0.7900041341781616,0.31621053814888,0.5252659916877747,1.0,-56.00774002075195,248.43716430664062,58.60701370239258,-0.15977391600608826,-2.7446980476379395,1.289945363998413,-0.8749637007713318,0.2838056981563568,0.3922918140888214,1.0,-74.42669677734375,225.1973419189453,55.06633377075195,0.158433198928833,-2.15822172164917,0.9364683628082275,-0.9431219696998596,-2.662407636642456,-1.6300857067108154,-0.9400667548179626,0.022974852472543716,0.34021565318107605,1.0,-49.002132415771484,157.81915283203125,56.78559494018555,-0.7684913277626038,-2.5160367488861084,-1.0582971572875977,-0.9083818793296814,0.167840838432312,0.38297757506370544,1.0,-69.84805297851562,191.09535217285156,57.82285690307617,-0.1457384079694748,-2.2643280029296875,0.23259596526622772,9.434752464294434,197.17526245117188,171.8433074951172,140.07774353027344,-0.8261901140213013,0.4922393262386322,0.2740625739097595,1.0,13.659815788269043,265.0047302246094,63.467288970947266,-0.0264727845788002,-2.8441758155822754,1.5599875450134277,103.56831359863281,176.71852111816406,42.510501861572266,-0.7900041341781616,0.31621053814888,0.5252659916877747,1.0,-56.00774002075195,248.43716430664062,58.60701370239258,-0.15977391600608826,-2.7446980476379395,1.289945363998413,-0.8749637007713318,0.2838056981563568,0.3922918140888214,1.0,-74.42669677734375,225.1973419189453,55.06633377075195,0.158433198928833,-2.15822172164917,0.9364683628082275,-0.9431219696998596,-2.662407636642456,-1.6300857067108154,-0.9400667548179626,0.022974852472543716,0.34021565318107605,1.0,-49.002132415771484,157.81915283203125,56.78559494018555,-0.7684913277626038,-2.5160367488861084,-1.0582971572875977,-0.9083818793296814,0.167840838432312,0.38297757506370544,1.0,-69.84805297851562,191.09535217285156,57.82285690307617,-0.1457384079694748,-2.2643280029296875,0.23259596526622772,9.434752464294434,197.17526245117188,171.8433074951172,140.07774353027344,-0.8261901140213013,0.4922393262386322,0.2740625739097595,1.0,13.659815788269043,265.0047302246094,63.467288970947266,-0.0264727845788002,-2.8441758155822754,1.5599875450134277,103.56831359863281,176.71852111816406,42.510501861572266,nine
1,5,29.956886291503906,196.353759765625,36.15288162231445,29.956886291503906,196.353759765625,36.15288162231445,-0.02255171537399292,0.1648871749639511,0.9860545992851257,-0.02255171537399292,0.1648871749639511,0.9860545992851257,-0.9878953695297241,0.14773494005203247,-0.047297921031713486,-0.9878953695297241,0.14773494005203247,-0.047297921031713486,-0.7896015048027039,0.3162245452404022,0.5258625745773315,1.0,-56.022090911865234,248.42041015625,58.55900573730469,-0.5309174656867981,-1.9475346803665161,-0.6207537055015564,-0.874620258808136,0.284131795167923,0.39282119274139404,1.0,-74.44442749023438,225.18031311035156,55.02994918823242,-0.030871307477355003,-0.822887659072876,0.06026136875152588,-1.1208832263946533,-1.8636534214019775,-1.4057955741882324,-0.940026581287384,0.023600973188877106,0.34028369188308716,1.0,-49.02766418457031,157.801025390625,56.77970504760742,-1.1097804307937622,0.1236523687839508,-0.5284646153450012,-0.9080614447593689,0.16834595799446106,0.38351544737815857,1.0,-69.869384765625,191.079833984375,57.80284118652344,-0.1696738600730896,-0.1386905163526535,0.5372720956802368,9.409616470336914,197.1669158935547,171.69369506835938,139.95355224609375,-0.826167106628418,0.49223384261131287,0.27414175868034363,1.0,13.646950721740723,264.9848327636719,63.40651321411133,-0.6949478983879089,-1.992691993713379,-1.8184393644332886,103.54358673095703,176.6721649169922,42.489768981933594,-0.7896015048027039,0.3162245452404022,0.5258625745773315,1.0,-56.022090911865234,248.42041015625,58.55900573730469,-0.5309174656867981,-1.9475346803665161,-0.6207537055015564,-0.874620258808136,0.284131795167923,0.39282119274139404,1.0,-74.44442749023438,225.18031311035156,55.02994918823242,-0.030871307477355003,-0.822887659072876,0.06026136875152588,-1.1208832263946533,-1.8636534214019775,-1.4057955741882324,-0.940026581287384,0.023600973188877106,0.34028369188308716,1.0,-49.02766418457031,157.801025390625,56.77970504760742,-1.1097804307937622,0.1236523687839508,-0.5284646153450012,-0.9080614447593689,0.16834595799446106,0.38351544737815857,1.0,-69.869384765625,191.079833984375,57.80284118652344,-0.1696738600730896,-0.1386905163526535,0.5372720956802368,9.409616470336914,197.1669158935547,171.69369506835938,139.95355224609375,-0.826167106628418,0.49223384261131287,0.27414175868034363,1.0,13.646950721740723,264.9848327636719,63.40651321411133,-0.6949478983879089,-1.992691993713379,-1.8184393644332886,103.54358673095703,176.6721649169922,42.489768981933594,nine
1,5,29.902442932128906,196.26708984375,36.1396598815918,29.902442932128906,196.26708984375,36.1396598815918,-0.02169201523065567,0.16451317071914673,0.9861363172531128,-0.02169201523065567,0.16451317071914673,0.9861363172531128,-0.9879095554351807,0.14792218804359436,-0.046408284455537796,-0.9879095554351807,0.14792218804359436,-0.046408284455537796,-0.789337694644928,0.315172404050827,0.5268893241882324,1.0,-56.04566955566406,248.33929443359375,58.64309310913086,-2.7115261554718018,-2.8187143802642822,1.0663795471191406,-0.8742620348930359,0.28390949964523315,0.3937781751155853,1.0,-74.47724151611328,225.10357666015625,55.118072509765625,-2.031708002090454,-0.8468946218490601,0.7768744230270386,-2.291670083999634,-2.2998199462890625,-0.33417809009552,-0.9401415586471558,0.024705758318305016,0.3398875296115875,1.0,-49.070011138916016,157.721435546875,56.824790954589844,-4.024834632873535,0.33806732296943665,-3.942957878112793,-0.9075753688812256,0.16873888671398163,0.38449206948280334,1.0,-69.90496826171875,191.00209045410156,57.87627410888672,-2.859854221343994,-0.12496110051870346,-1.2283742427825928,9.433438301086426,197.01182556152344,171.49267578125,139.76528930664062,-0.8266028761863708,0.49085718393325806,0.2752942740917206,1.0,13.630857467651367,264.89801025390625,63.430667877197266,-2.500253438949585,-6.426487445831299,1.3314746618270874,103.4884262084961,176.56906127929688,42.41425704956055,-0.789337694644928,0.315172404050827,0.5268893241882324,1.0,-56.04566955566406,248.33929443359375,58.64309310913086,-2.7115261554718018,-2.8187143802642822,1.0663795471191406,-0.8742620348930359,0.28390949964523315,0.3937781751155853,1.0,-74.47724151611328,225.10357666015625,55.118072509765625,-2.031708002090454,-0.8468946218490601,0.7768744230270386,-2.291670083999634,-2.2998199462890625,-0.33417809009552,-0.9401415586471558,0.024705758318305016,0.3398875296115875,1.0,-49.070011138916016,157.721435546875,56.824790954589844,-4.024834632873535,0.33806732296943665,-3.942957878112793,-0.9075753688812256,0.16873888671398163,0.38449206948280334,1.0,-69.90496826171875,191.00209045410156,57.87627410888672,-2.859854221343994,-0.12496110051870346,-1.2283742427825928,9.433438301086426,197.01182556152344,171.49267578125,139.76528930664062,-0.8266028761863708,0.49085718393325806,0.2752942740917206,1.0,13.630857467651367,264.89801025390625,63.430667877197266,-2.500253438949585,-6.426487445831299,1.3314746618270874,103.4884262084961,176.56906127929688,42.41425704956055,nine
1,5,29.8686466217041,196.267333984375,36.121646881103516,29.8686466217041,196.267333984375,36.121646881103516,-0.02299998700618744,0.16327455639839172,0.9863125085830688,-0.02299998700618744,0.16327455639839172,0.9863125085830688,-0.9881809949874878,0.14584825932979584,-0.047187335789203644,-0.9881809949874878,0.14584825932979584,-0.047187335789203644,-0.7911952137947083,0.3126588463783264,0.5255992412567139,1.0,-56.21207046508789,248.12657165527344,58.6067008972168,-10.454527854919434,-11.333613395690918,-2.9812846183776855,-0.8750687837600708,0.2815091907978058,0.3937094509601593,1.0,-74.59073638916016,224.85523986816406,55.03539276123047,-5.345200538635254,-12.857043266296387,-2.724072217941284,-1.7175074815750122,0.012008155696094036,-0.9153289198875427,-0.9405168890953064,0.022374598309397697,0.3390093445777893,1.0,-49.04033279418945,157.52670288085938,56.684322357177734,1.454899787902832,-9.91519546508789,-7.733407497406006,-0.908145546913147,0.1663777083158493,0.3841745853424072,1.0,-69.94779205322266,190.76097106933594,57.75621032714844,-1.9305375814437866,-12.287711143493652,-5.316614151000977,9.299165725708008,196.8168182373047,171.61122131347656,139.9093780517578,-0.8280602693557739,0.4886080026626587,0.27491524815559387,1.0,13.4234619140625,264.8315734863281,63.479000091552734,-10.974607467651367,-4.143505096435547,1.5293384790420532,103.49018859863281,176.70101928710938,42.436405181884766,-0.7911952137947083,0.3126588463783264,0.5255992412567139,1.0,-56.21207046508789,248.12657165527344,58.6067008972168,-10.454527854919434,-11.333613395690918,-2.9812846183776855,-0.8750687837600708,0.2815091907978058,0.3937094509601593,1.0,-74.59073638916016,224.85523986816406,55.03539276123047,-5.345200538635254,-12.857043266296387,-2.724072217941284,-1.7175074815750122,0.012008155696094036,-0.9153289198875427,-0.9405168890953064,0.022374598309397697,0.3390093445777893,1.0,-49.04033279418945,157.52670288085938,56.684322357177734,1.454899787902832,-9.91519546508789,-7.733407497406006,-0.908145546913147,0.1663777083158493,0.3841745853424072,1.0,-69.94779205322266,190.76097106933594,57.75621032714844,-1.9305375814437866,-12.287711143493652,-5.316614151000977,9.299165725708008,196.8168182373047,171.61122131347656,139.9093780517578,-0.8280602693557739,0.4886080026626587,0.27491524815559387,1.0,13.4234619140625,264.8315734863281,63.479000091552734,-10.974607467651367,-4.143505096435547,1.5293384790420532,103.49018859863281,176.70101928710938,42.436405181884766,nine
1,5,29.859844207763672,196.24729919433594,36.09406661987305,29.859844207763672,196.24729919433594,36.09406661987305,-0.02291885018348694,0.163751021027565,0.9862354397773743,-0.02291885018348694,0.163751021027565,0.9862354397773743,-0.9881194829940796,0.14624594151973724,-0.04724478721618652,-0.9881194829940796,0.14624594151973724,-0.04724478721618652,-0.7915395498275757,0.3131609261035919,0.5247812867164612,1.0,-56.197608947753906,248.15347290039062,58.55733108520508,-0.834342896938324,1.1791770458221436,-3.6931161880493164,-0.8748621344566345,0.28208228945732117,0.393758624792099,1.0,-74.58694458007812,224.8883514404297,54.99616622924805,0.40429002046585083,1.7354557514190674,-1.4471205472946167,-0.4477071464061737,-1.0187551975250244,-1.4029098749160767,-0.9405616521835327,0.022963402792811394,0.3388458490371704,1.0,-49.06515884399414,157.55018615722656,56.67694854736328,-1.4171724319458008,1.078839898109436,-1.374013900756836,-0.9080536365509033,0.16698887944221497,0.3841266930103302,1.0,-69.95852661132812,190.7936248779297,57.732845306396484,-0.6409173607826233,1.6933101415634155,-1.575303316116333,9.300801277160645,196.85362243652344,171.67373657226562,139.99667358398438,-0.827876091003418,0.4890420138835907,0.2746981680393219,1.0,13.444305419921875,264.83184814453125,63.41902160644531,1.0500320196151733,-0.32986247539520264,-3.083350896835327,103.47371673583984,176.65638732910156,42.41727828979492,-0.7915395498275757,0.3131609261035919,0.5247812867164612,1.0,-56.197608947753906,248.15347290039062,58.55733108520508,-0.834342896938324,1.1791770458221436,-3.6931161880493164,-0.8748621344566345,0.28208228945732117,0.393758624792099,1.0,-74.58694458007812,224.8883514404297,54.99616622924805,0.40429002046585083,1.7354557514190674,-1.4471205472946167,-0.4477071464061737,-1.0187551975250244,-1.4029098749160767,-0.9405616521835327,0.022963402792811394,0.3388458490371704,1.0,-49.06515884399414,157.55018615722656,56.67694854736328,-1.4171724319458008,1.078839898109436,-1.374013900756836,-0.9080536365509033,0.16698887944221497,0.3841266930103302,1.0,-69.95852661132812,190.7936248779297,57.732845306396484,-0.6409173607826233,1.6933101415634155,-1.575303316116333,9.300801277160645,196.85362243652344,171.67373657226562,139.99667358398438,-0.827876091003418,0.4890420138835907,0.2746981680393219,1.0,13.444305419921875,264.83184814453125,63.41902160644531,1.0500320196151733,-0.32986247539520264,-3.083350896835327,103.47371673583984,176.65638732910156,42.41727828979492,nine
1,5,29.807811737060547,196.2024688720703,36.03306579589844,29.807811737060547,196.2024688720703,36.03306579589844,-0.023110300302505493,0.16519632935523987,0.9859899282455444,-0.023110300302505493,0.16519632935523987,0.9859899282455444,-0.9879693388938904,0.14707790315151215,-0.04779865965247154,-0.9879693388938904,0.14707790315151215,-0.04779865965247154,-0.7920628190040588,0.3141752779483795,0.523383617401123,1.0,-56.20811462402344,248.21861267089844,58.39535903930664,-4.966183662414551,-2.543996810913086,-8.304132461547852,-0.8748194575309753,0.28339001536369324,0.39291346073150635,1.0,-74.61893463134766,224.9655303955078,54.85888671875,-2.822023868560791,-1.846326231956482,-6.519248962402344,-1.6516491174697876,-1.3757797479629517,-2.1486213207244873,-0.940876841545105,0.025433193892240524,0.3377927243709564,1.0,-49.15867233276367,157.6085968017578,56.64908218383789,-2.042184591293335,0.7882243990898132,-3.2966806888580322,-0.9081005454063416,0.1687430441379547,0.3832481801509857,1.0,-70.02193450927734,190.87118530273438,57.64820861816406,-2.3647377490997314,-0.7429656386375427,-5.07777214050293,9.18681812286377,196.78578186035156,171.71974182128906,140.1040496826172,-0.8280102610588074,0.4885924756526947,0.2750933766365051,1.0,13.450368881225586,264.8515930175781,63.249942779541016,-5.2819013595581055,-4.012069225311279,-2.067064046859741,103.40514373779297,176.55938720703125,42.402252197265625,-0.7920628190040588,0.3141752779483795,0.523383617401123,1.0,-56.20811462402344,248.21861267089844,58.39535903930664,-4.966183662414551,-2.543996810913086,-8.304132461547852,-0.8748194575309753,0.28339001536369324,0.39291346073150635,1.0,-74.61893463134766,224.9655303955078,54.85888671875,-2.822023868560791,-1.846326231956482,-6.519248962402344,-1.6516491174697876,-1.3757797479629517,-2.1486213207244873,-0.940876841545105,0.025433193892240524,0.3377927243709564,1.0,-49.15867233276367,157.6085968017578,56.64908218383789,-2.042184591293335,0.7882243990898132,-3.2966806888580322,-0.9081005454063416,0.1687430441379547,0.3832481801509857,1.0,-70.02193450927734,190.87118530273438,57.64820861816406,-2.3647377490997314,-0.7429656386375427,-5.07777214050293,9.18681812286377,196.78578186035156,171.71974182128906,140.1040496826172,-0.8280102610588074,0.4885924756526947,0.2750933766365051,1.0,13.450368881225586,264.8515930175781,63.249942779541016,-5.2819013595581055,-4.012069225311279,-2.067064046859741,103.40514373779297,176.55938720703125,42.402252197265625,nine
1,5,29.774946212768555,196.2248992919922,36.02180099487305,29.774946212768555,196.2248992919922,36.02180099487305,-0.022163143381476402,0.16573083400726318,0.9859219193458557,-0.022163143381476402,0.16573083400726318,0.9859219193458557,-0.9877964854240417,0.1484394073486328,-0.04715754836797714,-0.9877964854240417,0.1484394073486328,-0.04715754836797714,-0.7919415235519409,0.3152823746204376,0.522901177406311,1.0,-56.150455474853516,248.3722686767578,58.4227294921875,0.3763931691646576,6.907582759857178,-1.0934381484985352,-0.8741735816001892,0.28482091426849365,0.3933161497116089,1.0,-74.59747314453125,225.143798828125,54.90927505493164,0.9879418015480042,9.083586692810059,1.9307864904403687,-1.6837964057922363,1.149309754371643,-0.5772229433059692,-0.9405951499938965,0.027483534067869186,0.3384160101413727,1.0,-49.230316162109375,157.7530059814453,56.7162971496582,-3.718627452850342,9.029117584228516,2.812112808227539,-0.9075517654418945,0.17041876912117004,0.3838061988353729,1.0,-70.04613494873047,191.04476928710938,57.71302032470703,-1.109774112701416,9.614400863647461,2.742805242538452,9.231693267822266,196.7991180419922,171.7071075439453,140.091064453125,-0.8271733522415161,0.48938626050949097,0.27619796991348267,1.0,13.53569221496582,264.9150085449219,63.21460723876953,3.824678421020508,0.7245339751243591,2.059845447540283,103.34808349609375,176.48489379882812,42.352684020996094,-0.7919415235519409,0.3152823746204376,0.522901177406311,1.0,-56.150455474853516,248.3722686767578,58.4227294921875,0.3763931691646576,6.907582759857178,-1.0934381484985352,-0.8741735816001892,0.28482091426849365,0.3933161497116089,1.0,-74.59747314453125,225.143798828125,54.90927505493164,0.9879418015480042,9.083586692810059,1.9307864904403687,-1.6837964057922363,1.149309754371643,-0.5772229433059692,-0.9405951499938965,0.027483534067869186,0.3384160101413727,1.0,-49.230316162109375,157.7530059814453,56.7162971496582,-3.718627452850342,9.029117584228516,2.812112808227539,-0.9075517654418945,0.17041876912117004,0.3838061988353729,1.0,-70.04613494873047,191.04476928710938,57.71302032470703,-1.109774112701416,9.614400863647461,2.742805242538452,9.231693267822266,196.7991180419922,171.7071075439453,140.091064453125,-0.8271733522415161,0.48938626050949097,0.27619796991348267,1.0,13.53569221496582,264.9150085449219,63.21460723876953,3.824678421020508,0.7245339751243591,2.059845447540283,103.34808349609375,176.48489379882812,42.352684020996094,nine
1,5,29.704275131225586,196.301025390625,36.01640319824219,29.704275131225586,196.301025390625,36.01640319824219,-0.02203294448554516,0.1668320596218109,0.9857391119003296,-0.02203294448554516,0.1668320596218109,0.9857391119003296,-0.9878415465354919,0.14814114570617676,-0.04715218022465706,-0.9878415465354919,0.14814114570617676,-0.04715218022465706,-0.7921845316886902,0.31555691361427307,0.5223671793937683,1.0,-56.22816848754883,248.45065307617188,58.37899398803711,-4.2605299949646,-0.533374011516571,-0.8797796368598938,-0.8742474317550659,0.2851425111293793,0.39291876554489136,1.0,-74.67105102539062,225.21409606933594,54.89279556274414,-3.6903302669525146,-0.5571560859680176,-3.8044190406799316,-2.6395819187164307,0.6100563406944275,-0.9130676984786987,-0.9407361745834351,0.028230004012584686,0.3379623293876648,1.0,-49.28730010986328,157.8341827392578,56.77072525024414,-2.7260568141937256,1.1358321905136108,-2.724573850631714,-0.9075591564178467,0.17106054723262787,0.38350313901901245,1.0,-70.1105728149414,191.120849609375,57.73423767089844,-3.101893663406372,0.18456774950027466,-3.7820234298706055,9.141618728637695,196.56072998046875,171.74598693847656,140.11746215820312,-0.8274933099746704,0.4875885844230652,0.2784101366996765,1.0,13.459698677062988,265.0303649902344,63.13663864135742,-8.405614852905273,-6.813357830047607,7.418443202972412,103.28294372558594,176.56881713867188,42.349456787109375,-0.7921845316886902,0.31555691361427307,0.5223671793937683,1.0,-56.22816848754883,248.45065307617188,58.37899398803711,-4.2605299949646,-0.533374011516571,-0.8797796368598938,-0.8742474317550659,0.2851425111293793,0.39291876554489136,1.0,-74.67105102539062,225.21409606933594,54.89279556274414,-3.6903302669525146,-0.5571560859680176,-3.8044190406799316,-2.6395819187164307,0.6100563406944275,-0.9130676984786987,-0.9407361745834351,0.028230004012584686,0.3379623293876648,1.0,-49.28730010986328,157.8341827392578,56.77072525024414,-2.7260568141937256,1.1358321905136108,-2.724573850631714,-0.9075591564178467,0.17106054723262787,0.38350313901901245,1.0,-70.1105728149414,191.120849609375,57.73423767089844,-3.101893663406372,0.18456774950027466,-3.7820234298706055,9.141618728637695,196.56072998046875,171.74598693847656,140.11746215820312,-0.8274933099746704,0.4875885844230652,0.2784101366996765,1.0,13.459698677062988,265.0303649902344,63.13663864135742,-8.405614852905273,-6.813357830047607,7.418443202972412,103.28294372558594,176.56881713867188,42.349456787109375,nine
