hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.000825881958008,202.01638793945312,29.78887939453125,28.000825881958008,202.01638793945312,29.78887939453125,-0.9990032911300659,-0.004340433515608311,-0.044424623250961304,-0.9990032911300659,-0.004340433515608311,-0.044424623250961304,0.021022172644734383,0.8322187066078186,-0.5540488362312317,0.021022172644734383,0.8322187066078186,-0.5540488362312317,-0.6757098436355591,0.6294642686843872,-0.38365471363067627,1.0,-4.188248157501221,293.24029541015625,1.9045710563659668,-10.2574462890625,-4.1571455001831055,4.2226033210754395,-0.42209336161613464,-0.7601686716079712,0.4939441382884979,0.0,-19.941896438598633,205.56829833984375,36.63481903076172,-1.8597300052642822,3.7165160179138184,-0.059584565460681915,1.1322996616363525,0.7780170440673828,-0.19890844821929932,-0.398680180311203,-0.5693528652191162,0.7189516425132751,0.0,-6.395134449005127,186.0894775390625,14.717860221862793,-1.5880897045135498,2.1876299381256104,0.11614183336496353,-0.33258649706840515,-0.6839026212692261,0.6493561863899231,0.0,-13.154220581054688,191.99620056152344,28.296037673950195,-2.0362930297851562,2.514629602432251,0.006147716194391251,-15.97053050994873,210.1837921142578,11.916363716125488,44.23173522949219,-0.503238320350647,0.6789910793304443,-0.534529983997345,0.0,-26.415922164916992,236.52301025390625,30.714418411254883,-1.17770254611969,-0.3359573185443878,1.739004373550415,33.82176971435547,140.017822265625,65.68775939941406,-0.6757098436355591,0.6294642686843872,-0.38365471363067627,1.0,-4.188248157501221,293.24029541015625,1.9045710563659668,-10.2574462890625,-4.1571455001831055,4.2226033210754395,-0.42209336161613464,-0.7601686716079712,0.4939441382884979,0.0,-19.941896438598633,205.56829833984375,36.63481903076172,-1.8597300052642822,3.7165160179138184,-0.059584565460681915,1.1322996616363525,0.7780170440673828,-0.19890844821929932,-0.398680180311203,-0.5693528652191162,0.7189516425132751,0.0,-6.395134449005127,186.0894775390625,14.717860221862793,-1.5880897045135498,2.1876299381256104,0.11614183336496353,-0.33258649706840515,-0.6839026212692261,0.6493561863899231,0.0,-13.154220581054688,191.99620056152344,28.296037673950195,-2.0362930297851562,2.514629602432251,0.006147716194391251,-15.97053050994873,210.1837921142578,11.916363716125488,44.23173522949219,-0.503238320350647,0.6789910793304443,-0.534529983997345,0.0,-26.415922164916992,236.52301025390625,30.714418411254883,-1.17770254611969,-0.3359573185443878,1.739004373550415,33.82176971435547,140.017822265625,65.68775939941406,zero
1,5,28.028644561767578,201.90927124023438,29.83057975769043,28.028644561767578,201.90927124023438,29.83057975769043,-0.9990226030349731,-0.004204381722956896,-0.04400184005498886,-0.9990226030349731,-0.004204381722956896,-0.04400184005498886,0.020910585299134254,0.8320798277854919,-0.5542615652084351,0.020910585299134254,0.8320798277854919,-0.5542615652084351,-0.681210994720459,0.6252326369285583,-0.3808355927467346,1.0,-4.34102201461792,293.020751953125,2.0075457096099854,-6.156199932098389,-5.247138500213623,5.745694637298584,-0.42178213596343994,-0.760209321975708,0.4941473603248596,0.0,-19.910356521606445,205.46929931640625,36.69602966308594,2.3455233573913574,-2.0468332767486572,2.055053949356079,1.7376002073287964,-2.844111204147339,0.8879713416099548,-0.3994383215904236,-0.5690646171569824,0.7187590003013611,0.0,-6.373886585235596,185.98085021972656,14.779183387756348,0.19428324699401855,-1.3287909030914307,1.0887908935546875,-0.3332706689834595,-0.6835901141166687,0.6493344306945801,0.0,-13.125947952270508,191.8918914794922,28.358896255493164,0.44072282314300537,-1.0769237279891968,1.2524081468582153,-16.074193954467773,209.89083862304688,11.792841911315918,44.3142204284668,-0.5039558410644531,0.6791126728057861,-0.5336989164352417,0.0,-26.384923934936523,236.4227294921875,30.770944595336914,1.4553871154785156,-0.19434098899364471,5.301551342010498,33.85102844238281,139.91128540039062,65.73456573486328,-0.681210994720459,0.6252326369285583,-0.3808355927467346,1.0,-4.34102201461792,293.020751953125,2.0075457096099854,-6.156199932098389,-5.247138500213623,5.745694637298584,-0.42178213596343994,-0.760209321975708,0.4941473603248596,0.0,-19.910356521606445,205.46929931640625,36.69602966308594,2.3455233573913574,-2.0468332767486572,2.055053949356079,1.7376002073287964,-2.844111204147339,0.8879713416099548,-0.3994383215904236,-0.5690646171569824,0.7187590003013611,0.0,-6.373886585235596,185.98085021972656,14.779183387756348,0.19428324699401855,-1.3287909030914307,1.0887908935546875,-0.3332706689834595,-0.6835901141166687,0.6493344306945801,0.0,-13.125947952270508,191.8918914794922,28.358896255493164,0.44072282314300537,-1.0769237279891968,1.2524081468582153,-16.074193954467773,209.89083862304688,11.792841911315918,44.3142204284668,-0.5039558410644531,0.6791126728057861,-0.5336989164352417,0.0,-26.384923934936523,236.4227294921875,30.770944595336914,1.4553871154785156,-0.19434098899364471,5.301551342010498,33.85102844238281,139.91128540039062,65.73456573486328,zero
1,5,28.09408950805664,201.90478515625,29.845199584960938,28.09408950805664,201.90478515625,29.845199584960938,-0.9990090131759644,-0.0031760011333972216,-0.0443943627178669,-0.9990090131759644,-0.0031760011333972216,-0.0443943627178669,0.02195930667221546,0.8324241042137146,-0.553703784942627,0.02195930667221546,0.8324241042137146,-0.553703784942627,-0.6856261491775513,0.6220673322677612,-0.37808600068092346,1.0,-4.30684757232666,292.9875793457031,2.1206119060516357,-2.0488638877868652,-0.876731276512146,5.940157890319824,-0.42292770743370056,-0.7600234150886536,0.4934537410736084,0.0,-19.843767166137695,205.5077362060547,36.69440460205078,2.01168155670166,2.1413655281066895,2.368342399597168,1.8209612369537354,-0.2042178064584732,1.6163723468780518,-0.4004462659358978,-0.5691607594490051,0.7181217670440674,0.0,-6.317896842956543,186.0199432373047,14.770186424255371,0.733001708984375,1.2880613803863525,2.1207051277160645,-0.3344222605228424,-0.683691680431366,0.6486350893974304,0.0,-13.069128036499023,191.92864990234375,28.351255416870117,1.193238615989685,1.5255166292190552,2.31687593460083,-16.063901901245117,209.8506317138672,11.720670700073242,44.345062255859375,-0.503565788269043,0.6799415946006775,-0.533011257648468,0.0,-26.28696060180664,236.4711151123047,30.787580490112305,1.9217233657836914,1.8285377025604248,4.081090927124023,33.84564208984375,139.8791046142578,65.71157836914062,-0.6856261491775513,0.6220673322677612,-0.37808600068092346,1.0,-4.30684757232666,292.9875793457031,2.1206119060516357,-2.0488638877868652,-0.876731276512146,5.940157890319824,-0.42292770743370056,-0.7600234150886536,0.4934537410736084,0.0,-19.843767166137695,205.5077362060547,36.69440460205078,2.01168155670166,2.1413655281066895,2.368342399597168,1.8209612369537354,-0.2042178064584732,1.6163723468780518,-0.4004462659358978,-0.5691607594490051,0.7181217670440674,0.0,-6.317896842956543,186.0199432373047,14.770186424255371,0.733001708984375,1.2880613803863525,2.1207051277160645,-0.3344222605228424,-0.683691680431366,0.6486350893974304,0.0,-13.069128036499023,191.92864990234375,28.351255416870117,1.193238615989685,1.5255166292190552,2.31687593460083,-16.063901901245117,209.8506317138672,11.720670700073242,44.345062255859375,-0.503565788269043,0.6799415946006775,-0.533011257648468,0.0,-26.28696060180664,236.4711151123047,30.787580490112305,1.9217233657836914,1.8285377025604248,4.081090927124023,33.84564208984375,139.8791046142578,65.71157836914062,zero
1,5,28.108970642089844,201.8590087890625,29.917831420898438,28.108970642089844,201.8590087890625,29.917831420898438,-0.998912513256073,-0.004777244292199612,-0.04637816920876503,-0.998912513256073,-0.004777244292199612,-0.04637816920876503,0.02164052240550518,0.8335849642753601,-0.5519672632217407,0.02164052240550518,0.8335849642753601,-0.5519672632217407,-0.688915491104126,0.6190966367721558,-0.376981258392334,1.0,-4.462451457977295,292.90093994140625,2.341034173965454,-0.527992308139801,2.6515867710113525,7.282057285308838,-0.4218866229057312,-0.7621302008628845,0.491089791059494,0.0,-19.847776412963867,205.36572265625,36.67967987060547,1.2361714839935303,-2.0587222576141357,2.687875747680664,0.23475468158721924,1.150674819946289,3.347594738006592,-0.4011620581150055,-0.5716099143028259,0.7157731056213379,0.0,-6.244311809539795,185.94412231445312,14.74350357055664,1.167344331741333,1.4123674631118774,0.5125237703323364,-0.33452868461608887,-0.6858277916908264,0.6463209986686707,0.0,-13.032209396362305,191.81394958496094,28.323171615600586,0.6679900288581848,0.19144277274608612,0.8121055364608765,-16.044509887695312,209.732421875,11.68907642364502,44.35550308227539,-0.5033356547355652,0.6801233887672424,-0.532996654510498,0.0,-26.333871841430664,236.33038330078125,30.823131561279297,1.1330889463424683,-0.7054616808891296,3.3087425231933594,33.893951416015625,139.77835083007812,65.67894744873047,-0.688915491104126,0.6190966367721558,-0.376981258392334,1.0,-4.462451457977295,292.90093994140625,2.341034173965454,-0.527992308139801,2.6515867710113525,7.282057285308838,-0.4218866229057312,-0.7621302008628845,0.491089791059494,0.0,-19.847776412963867,205.36572265625,36.67967987060547,1.2361714839935303,-2.0587222576141357,2.687875747680664,0.23475468158721924,1.150674819946289,3.347594738006592,-0.4011620581150055,-0.5716099143028259,0.7157731056213379,0.0,-6.244311809539795,185.94412231445312,14.74350357055664,1.167344331741333,1.4123674631118774,0.5125237703323364,-0.33452868461608887,-0.6858277916908264,0.6463209986686707,0.0,-13.032209396362305,191.81394958496094,28.323171615600586,0.6679900288581848,0.19144277274608612,0.8121055364608765,-16.044509887695312,209.732421875,11.68907642364502,44.35550308227539,-0.5033356547355652,0.6801233887672424,-0.532996654510498,0.0,-26.333871841430664,236.33038330078125,30.823131561279297,1.1330889463424683,-0.7054616808891296,3.3087425231933594,33.893951416015625,139.77835083007812,65.67894744873047,zero
1,5,28.123905181884766,201.89903259277344,29.983949661254883,28.123905181884766,201.89903259277344,29.983949661254883,-0.9989360570907593,-0.006212239619344473,-0.04569605365395546,-0.9989360570907593,-0.006212239619344473,-0.04569605365395546,0.020053565502166748,0.8337817192077637,-0.5517299771308899,0.020053565502166748,0.8337817192077637,-0.5517299771308899,-0.6894376277923584,0.6183183789253235,-0.3773038387298584,1.0,-4.731297969818115,292.8223876953125,2.5065865516662598,3.4318771362304688,3.1567511558532715,-1.453267216682434,-0.41914328932762146,-0.7633678317070007,0.49151650071144104,0.0,-19.831960678100586,205.33204650878906,36.78014373779297,1.7171565294265747,-2.9066579341888428,2.41117787361145,0.3215194642543793,0.6465186476707458,1.570735216140747,-0.40068912506103516,-0.5716380476951599,0.7160154581069946,0.0,-6.212508201599121,185.9334259033203,14.830470085144043,0.3470774292945862,0.8564786911010742,0.6754159927368164,-0.3340623378753662,-0.6860148906707764,0.6463636159896851,0.0,-12.99885082244873,191.7893829345703,28.416751861572266,-0.4118202030658722,0.5973476767539978,0.5493946671485901,-16.050243377685547,209.70611572265625,11.74162483215332,44.38771438598633,-0.503523588180542,0.6801584959030151,-0.5327742099761963,0.0,-26.370582580566406,236.2896728515625,30.93751335144043,2.158301591873169,0.06501710414886475,1.6802775859832764,34.009273529052734,139.81512451171875,65.72394561767578,-0.6894376277923584,0.6183183789253235,-0.3773038387298584,1.0,-4.731297969818115,292.8223876953125,2.5065865516662598,3.4318771362304688,3.1567511558532715,-1.453267216682434,-0.41914328932762146,-0.7633678317070007,0.49151650071144104,0.0,-19.831960678100586,205.33204650878906,36.78014373779297,1.7171565294265747,-2.9066579341888428,2.41117787361145,0.3215194642543793,0.6465186476707458,1.570735216140747,-0.40068912506103516,-0.5716380476951599,0.7160154581069946,0.0,-6.212508201599121,185.9334259033203,14.830470085144043,0.3470774292945862,0.8564786911010742,0.6754159927368164,-0.3340623378753662,-0.6860148906707764,0.6463636159896851,0.0,-12.99885082244873,191.7893829345703,28.416751861572266,-0.4118202030658722,0.5973476767539978,0.5493946671485901,-16.050243377685547,209.70611572265625,11.74162483215332,44.38771438598633,-0.503523588180542,0.6801584959030151,-0.5327742099761963,0.0,-26.370582580566406,236.2896728515625,30.93751335144043,2.158301591873169,0.06501710414886475,1.6802775859832764,34.009273529052734,139.81512451171875,65.72394561767578,zero
1,5,28.179534912109375,201.8384246826172,30.0089168548584,28.179534912109375,201.8384246826172,30.0089168548584,-0.9988979697227478,-0.004970146343111992,-0.04667108878493309,-0.9988979697227478,-0.004970146343111992,-0.04667108878493309,0.02160061150789261,0.8341296315193176,-0.5511453151702881,0.02160061150789261,0.8341296315193176,-0.5511453151702881,-0.6852423548698425,0.6218550205230713,-0.37912967801094055,1.0,-4.710017681121826,292.7183837890625,2.6240458488464355,14.618864059448242,6.074018478393555,-0.8345165252685547,-0.4193272888660431,-0.7637345194816589,0.49078941345214844,0.0,-19.777341842651367,205.3229217529297,36.76132583618164,2.453352212905884,-0.4466007351875305,-0.6470442414283752,1.653214931488037,-2.6272964477539062,0.4594915509223938,-0.40189307928085327,-0.571305513381958,0.7156060338020325,0.0,-6.15977144241333,185.9225311279297,14.812116622924805,1.1972463130950928,0.3228661119937897,-1.2172778844833374,-0.33550015091896057,-0.6858987212181091,0.645741879940033,0.0,-12.952041625976562,191.7777099609375,28.395771026611328,0.9854199290275574,0.3820798993110657,-1.3595396280288696,-15.914756774902344,209.8080596923828,11.813348770141602,44.36389923095703,-0.5016534328460693,0.6811802983283997,-0.5332328081130981,0.0,-26.274999618530273,236.29383850097656,30.932920455932617,4.197201728820801,0.2699330151081085,-0.8428680896759033,33.97276306152344,139.7324676513672,65.7198486328125,-0.6852423548698425,0.6218550205230713,-0.37912967801094055,1.0,-4.710017681121826,292.7183837890625,2.6240458488464355,14.618864059448242,6.074018478393555,-0.8345165252685547,-0.4193272888660431,-0.7637345194816589,0.49078941345214844,0.0,-19.777341842651367,205.3229217529297,36.76132583618164,2.453352212905884,-0.4466007351875305,-0.6470442414283752,1.653214931488037,-2.6272964477539062,0.4594915509223938,-0.40189307928085327,-0.571305513381958,0.7156060338020325,0.0,-6.15977144241333,185.9225311279297,14.812116622924805,1.1972463130950928,0.3228661119937897,-1.2172778844833374,-0.33550015091896057,-0.6858987212181091,0.645741879940033,0.0,-12.952041625976562,191.7777099609375,28.395771026611328,0.9854199290275574,0.3820798993110657,-1.3595396280288696,-15.914756774902344,209.8080596923828,11.813348770141602,44.36389923095703,-0.5016534328460693,0.6811802983283997,-0.5332328081130981,0.0,-26.274999618530273,236.29383850097656,30.932920455932617,4.197201728820801,0.2699330151081085,-0.8428680896759033,33.97276306152344,139.7324676513672,65.7198486328125,zero
1,5,28.174152374267578,201.81414794921875,30.0211124420166,28.174152374267578,201.81414794921875,30.0211124420166,-0.9989112615585327,-0.004680295009166002,-0.04641544073820114,-0.9989112615585327,-0.004680295009166002,-0.04641544073820114,0.0217085350304842,0.8340306282043457,-0.5512908697128296,0.0217085350304842,0.8340306282043457,-0.5512908697128296,-0.6839463710784912,0.6229856014251709,-0.37961333990097046,1.0,-4.764538764953613,292.6585998535156,2.6547374725341797,7.856879711151123,4.339529037475586,-2.421785831451416,-0.41870027780532837,-0.7639143466949463,0.49104470014572144,0.0,-19.779041290283203,205.31277465820312,36.78547668457031,1.395224928855896,-1.654353380203247,1.6543926000595093,-0.2984640300273895,-1.345893144607544,0.6762090921401978,-0.40167558193206787,-0.5710611939430237,0.7159230709075928,0.0,-6.173243522644043,185.9052734375,14.836008071899414,-0.39899110794067383,-0.7853983044624329,1.2215814590454102,-0.33536046743392944,-0.6857139468193054,0.6460106372833252,0.0,-12.960205078125,191.76475524902344,28.420433044433594,-0.03680862486362457,-0.5013675093650818,1.2040094137191772,-15.898463249206543,209.83786010742188,11.87537670135498,44.35314178466797,-0.5013657212257385,0.6813731789588928,-0.5332569479942322,0.0,-26.27013397216797,236.28575134277344,30.953218460083008,1.323064923286438,0.09400820732116699,0.4149141311645508,33.959163665771484,139.71466064453125,65.74330139160156,-0.6839463710784912,0.6229856014251709,-0.37961333990097046,1.0,-4.764538764953613,292.6585998535156,2.6547374725341797,7.856879711151123,4.339529037475586,-2.421785831451416,-0.41870027780532837,-0.7639143466949463,0.49104470014572144,0.0,-19.779041290283203,205.31277465820312,36.78547668457031,1.395224928855896,-1.654353380203247,1.6543926000595093,-0.2984640300273895,-1.345893144607544,0.6762090921401978,-0.40167558193206787,-0.5710611939430237,0.7159230709075928,0.0,-6.173243522644043,185.9052734375,14.836008071899414,-0.39899110794067383,-0.7853983044624329,1.2215814590454102,-0.33536046743392944,-0.6857139468193054,0.6460106372833252,0.0,-12.960205078125,191.76475524902344,28.420433044433594,-0.03680862486362457,-0.5013675093650818,1.2040094137191772,-15.898463249206543,209.83786010742188,11.87537670135498,44.35314178466797,-0.5013657212257385,0.6813731789588928,-0.5332569479942322,0.0,-26.27013397216797,236.28575134277344,30.953218460083008,1.323064923286438,0.09400820732116699,0.4149141311645508,33.959163665771484,139.71466064453125,65.74330139160156,zero
1,5,28.161041259765625,201.85482788085938,30.092300415039062,28.161041259765625,201.85482788085938,30.092300415039062,-0.9989005923271179,-0.004109838046133518,-0.046697549521923065,-0.9989005923271179,-0.004109838046133518,-0.046697549521923065,0.02230079099535942,0.8345494866371155,-0.5504814982414246,0.02230079099535942,0.8345494866371155,-0.5504814982414246,-0.6826210618019104,0.6245603561401367,-0.3794112503528595,1.0,-4.805172443389893,292.69451904296875,2.8347432613372803,3.7001655101776123,5.542002201080322,5.755367755889893,-0.41882508993148804,-0.7644264698028564,0.49014055728912354,0.0,-19.79163360595703,205.37139892578125,36.84688949584961,-1.247320532798767,0.30697447061538696,3.331552267074585,-1.816057562828064,0.4276338815689087,2.584084987640381,-0.40267106890678406,-0.570888340473175,0.7155015468597412,0.0,-6.188326835632324,185.97589111328125,14.883420944213867,-2.4566426277160645,2.1049106121063232,1.886590600013733,-0.3366204798221588,-0.6857280135154724,0.6453400254249573,0.0,-12.975373268127441,191.82568359375,28.47177505493164,-2.4268412590026855,1.6653467416763306,2.1515612602233887,-15.877300262451172,209.99411010742188,12.017216682434082,44.333438873291016,-0.5004400610923767,0.6827738285064697,-0.5323342084884644,0.0,-26.265853881835938,236.3538360595703,31.04248809814453,-0.19628824293613434,2.5421693325042725,5.311313152313232,33.91328430175781,139.72955322265625,65.76788330078125,-0.6826210618019104,0.6245603561401367,-0.3794112503528595,1.0,-4.805172443389893,292.69451904296875,2.8347432613372803,3.7001655101776123,5.542002201080322,5.755367755889893,-0.41882508993148804,-0.7644264698028564,0.49014055728912354,0.0,-19.79163360595703,205.37139892578125,36.84688949584961,-1.247320532798767,0.30697447061538696,3.331552267074585,-1.816057562828064,0.4276338815689087,2.584084987640381,-0.40267106890678406,-0.570888340473175,0.7155015468597412,0.0,-6.188326835632324,185.97589111328125,14.883420944213867,-2.4566426277160645,2.1049106121063232,1.886590600013733,-0.3366204798221588,-0.6857280135154724,0.6453400254249573,0.0,-12.975373268127441,191.82568359375,28.47177505493164,-2.4268412590026855,1.6653467416763306,2.1515612602233887,-15.877300262451172,209.99411010742188,12.017216682434082,44.333438873291016,-0.5004400610923767,0.6827738285064697,-0.5323342084884644,0.0,-26.265853881835938,236.3538360595703,31.04248809814453,-0.19628824293613434,2.5421693325042725,5.311313152313232,33.91328430175781,139.72955322265625,65.76788330078125,zero
1,5,28.10533332824707,201.92991638183594,30.1755428314209,28.10533332824707,201.92991638183594,30.1755428314209,-0.9989458322525024,-0.003960228990763426,-0.04573342949151993,-0.9989458322525024,-0.003960228990763426,-0.04573342949151993,0.021906225010752678,0.8343855738639832,-0.5507457256317139,0.021906225010752678,0.8343855738639832,-0.5507457256317139,-0.6856294274330139,0.622445821762085,-0.37745657563209534,1.0,-4.914793491363525,292.7424621582031,2.9391446113586426,-4.704711437225342,2.253251791000366,1.155133843421936,-0.4176028370857239,-0.764886200428009,0.4904661178588867,0.0,-19.838436126708984,205.45375061035156,36.97594451904297,-1.0265915393829346,5.1642961502075195,3.8459553718566895,-1.0437239408493042,4.650198459625244,1.7838153839111328,-0.40208670496940613,-0.570427417755127,0.7161974906921387,0.0,-6.259433269500732,186.0498046875,15.005331039428711,-2.6399645805358887,5.146259307861328,4.191958427429199,-0.3363681137561798,-0.6853688955307007,0.6458529233932495,0.0,-13.031784057617188,191.9043731689453,28.598722457885742,-2.5069379806518555,6.001802921295166,3.92335844039917,-15.9710111618042,210.04408264160156,12.11479377746582,44.350341796875,-0.5008420944213867,0.6835286617279053,-0.5309856534004211,0.0,-26.315824508666992,236.43788146972656,31.168577194213867,-1.249936580657959,7.163865566253662,5.259254455566406,33.88182830810547,139.8146209716797,65.8642807006836,-0.6856294274330139,0.622445821762085,-0.37745657563209534,1.0,-4.914793491363525,292.7424621582031,2.9391446113586426,-4.704711437225342,2.253251791000366,1.155133843421936,-0.4176028370857239,-0.764886200428009,0.4904661178588867,0.0,-19.838436126708984,205.45375061035156,36.97594451904297,-1.0265915393829346,5.1642961502075195,3.8459553718566895,-1.0437239408493042,4.650198459625244,1.7838153839111328,-0.40208670496940613,-0.570427417755127,0.7161974906921387,0.0,-6.259433269500732,186.0498046875,15.005331039428711,-2.6399645805358887,5.146259307861328,4.191958427429199,-0.3363681137561798,-0.6853688955307007,0.6458529233932495,0.0,-13.031784057617188,191.9043731689453,28.598722457885742,-2.5069379806518555,6.001802921295166,3.92335844039917,-15.9710111618042,210.04408264160156,12.11479377746582,44.350341796875,-0.5008420944213867,0.6835286617279053,-0.5309856534004211,0.0,-26.315824508666992,236.43788146972656,31.168577194213867,-1.249936580657959,7.163865566253662,5.259254455566406,33.88182830810547,139.8146209716797,65.8642807006836,zero
1,5,28.05584716796875,201.9566192626953,30.178464889526367,28.05584716796875,201.9566192626953,30.178464889526367,-0.9990295767784119,-0.0028259323444217443,-0.04395346716046333,-0.9990295767784119,-0.0028259323444217443,-0.04395346716046333,0.02197382040321827,0.8328925371170044,-0.5529983043670654,0.02197382040321827,0.8328925371170044,-0.5529983043670654,-0.6913895010948181,0.6177064776420593,-0.37472566962242126,1.0,-5.035064697265625,292.6597595214844,2.8113648891448975,-7.838052749633789,-4.205230712890625,0.9241281747817993,-0.41817787289619446,-0.7630571722984314,0.4928194582462311,0.0,-19.870630264282227,205.55772399902344,37.054622650146484,-1.489134430885315,2.1843998432159424,0.644647479057312,-1.2703348398208618,0.5379665493965149,-0.5812821984291077,-0.40087950229644775,-0.568332314491272,0.7185360193252563,0.0,-6.353552341461182,186.07681274414062,15.112470626831055,-1.7946470975875854,-0.1448124349117279,2.2332842350006104,-0.33560827374458313,-0.683463454246521,0.6482628583908081,0.0,-13.094331741333008,191.9762725830078,28.702180862426758,-1.0736173391342163,0.6311304569244385,2.088683605194092,-16.066984176635742,210.05642700195312,12.190103530883789,44.329471588134766,-0.5016310214996338,0.6826549768447876,-0.5313647389411926,0.0,-26.3212890625,236.5352783203125,31.1768741607666,-2.4307119846343994,2.171182155609131,0.8711909055709839,33.81882858276367,139.91880798339844,66.00979614257812,-0.6913895010948181,0.6177064776420593,-0.37472566962242126,1.0,-5.035064697265625,292.6597595214844,2.8113648891448975,-7.838052749633789,-4.205230712890625,0.9241281747817993,-0.41817787289619446,-0.7630571722984314,0.4928194582462311,0.0,-19.870630264282227,205.55772399902344,37.054622650146484,-1.489134430885315,2.1843998432159424,0.644647479057312,-1.2703348398208618,0.5379665493965149,-0.5812821984291077,-0.40087950229644775,-0.568332314491272,0.7185360193252563,0.0,-6.353552341461182,186.07681274414062,15.112470626831055,-1.7946470975875854,-0.1448124349117279,2.2332842350006104,-0.33560827374458313,-0.683463454246521,0.6482628583908081,0.0,-13.094331741333008,191.9762725830078,28.702180862426758,-1.0736173391342163,0.6311304569244385,2.088683605194092,-16.066984176635742,210.05642700195312,12.190103530883789,44.329471588134766,-0.5016310214996338,0.6826549768447876,-0.5313647389411926,0.0,-26.3212890625,236.5352783203125,31.1768741607666,-2.4307119846343994,2.171182155609131,0.8711909055709839,33.81882858276367,139.91880798339844,66.00979614257812,zero
