hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.4435105323791504,185.99497985839844,56.93754959106445,3.4435105323791504,185.99497985839844,56.93754959106445,-0.27462145686149597,0.4802623689174652,0.8330252766609192,-0.27462145686149597,0.4802623689174652,0.8330252766609192,-0.06593041867017746,0.8548899292945862,-0.5146030783653259,-0.06593041867017746,0.8548899292945862,-0.5146030783653259,-0.12353253364562988,0.9849599599838257,-0.12080390751361847,1.0,18.356115341186523,272.5705871582031,35.3845329284668,1.9062830209732056,0.7690314650535583,0.4771119952201843,-0.13385619223117828,0.9646185040473938,0.22714243829250336,1.0,-3.008094310760498,275.1079406738281,52.29072570800781,3.3606741428375244,-1.5196374654769897,7.189119815826416,1.159568190574646,1.055882215499878,1.1350561380386353,0.2766108214855194,-0.2638513147830963,0.9240502715110779,0.0,-22.07154083251953,199.37969970703125,82.5852279663086,2.696913003921509,2.0938615798950195,2.4314141273498535,0.11165904253721237,-0.2603435218334198,0.9590377807617188,0.0,-12.553275108337402,208.4427490234375,93.27616119384766,3.160714626312256,3.222388982772827,1.9866646528244019,-14.30798625946045,222.0950927734375,82.72518920898438,47.29888916015625,-0.2737381160259247,0.9612579345703125,-0.0324135459959507,0.0,13.039647102355957,230.7545623779297,86.96133422851562,5.032933712005615,1.441882610321045,1.4130527973175049,3.8019678592681885,129.7960662841797,86.82878875732422,-0.12353253364562988,0.9849599599838257,-0.12080390751361847,1.0,18.356115341186523,272.5705871582031,35.3845329284668,1.9062830209732056,0.7690314650535583,0.4771119952201843,-0.13385619223117828,0.9646185040473938,0.22714243829250336,1.0,-3.008094310760498,275.1079406738281,52.29072570800781,3.3606741428375244,-1.5196374654769897,7.189119815826416,1.159568190574646,1.055882215499878,1.1350561380386353,0.2766108214855194,-0.2638513147830963,0.9240502715110779,0.0,-22.07154083251953,199.37969970703125,82.5852279663086,2.696913003921509,2.0938615798950195,2.4314141273498535,0.11165904253721237,-0.2603435218334198,0.9590377807617188,0.0,-12.553275108337402,208.4427490234375,93.27616119384766,3.160714626312256,3.222388982772827,1.9866646528244019,-14.30798625946045,222.0950927734375,82.72518920898438,47.29888916015625,-0.2737381160259247,0.9612579345703125,-0.0324135459959507,0.0,13.039647102355957,230.7545623779297,86.96133422851562,5.032933712005615,1.441882610321045,1.4130527973175049,3.8019678592681885,129.7960662841797,86.82878875732422,two
1,5,3.5146520137786865,186.0907745361328,56.99997329711914,3.5146520137786865,186.0907745361328,56.99997329711914,-0.2769366502761841,0.47984421253204346,0.832499623298645,-0.2769366502761841,0.47984421253204346,0.832499623298645,-0.06467677652835846,0.8551121354103088,-0.5143929719924927,-0.06467677652835846,0.8551121354103088,-0.5143929719924927,-0.12261902540922165,0.9849065542221069,-0.12216256558895111,1.0,18.44965362548828,272.681396484375,35.52498245239258,3.256110429763794,3.0354349613189697,0.5463897585868835,-0.13459929823875427,0.9627222418785095,0.2346249520778656,1.0,-2.9598379135131836,275.2281799316406,52.31465530395508,0.3429505527019501,-1.121986746788025,15.117786407470703,1.6532442569732666,2.827056407928467,1.9881709814071655,0.2747790217399597,-0.2636851966381073,0.9246440529823303,0.0,-22.071630477905273,199.46090698242188,82.58524322509766,-1.749713659286499,2.6681711673736572,-1.1638542413711548,0.10939913243055344,-0.26040446758270264,0.9592816829681396,0.0,-12.583986282348633,208.52273559570312,93.30583953857422,-3.023969888687134,1.3777374029159546,0.3146696984767914,-14.159990310668945,222.1578826904297,82.72766876220703,47.20188522338867,-0.2751510739326477,0.9608525037765503,-0.0324706993997097,0.0,13.017365455627441,230.8406219482422,87.06889343261719,-6.112361907958984,2.649393320083618,3.978583574295044,3.807055711746216,129.86195373535156,86.84352111816406,-0.12261902540922165,0.9849065542221069,-0.12216256558895111,1.0,18.44965362548828,272.681396484375,35.52498245239258,3.256110429763794,3.0354349613189697,0.5463897585868835,-0.13459929823875427,0.9627222418785095,0.2346249520778656,1.0,-2.9598379135131836,275.2281799316406,52.31465530395508,0.3429505527019501,-1.121986746788025,15.117786407470703,1.6532442569732666,2.827056407928467,1.9881709814071655,0.2747790217399597,-0.2636851966381073,0.9246440529823303,0.0,-22.071630477905273,199.46090698242188,82.58524322509766,-1.749713659286499,2.6681711673736572,-1.1638542413711548,0.10939913243055344,-0.26040446758270264,0.9592816829681396,0.0,-12.583986282348633,208.52273559570312,93.30583953857422,-3.023969888687134,1.3777374029159546,0.3146696984767914,-14.159990310668945,222.1578826904297,82.72766876220703,47.20188522338867,-0.2751510739326477,0.9608525037765503,-0.0324706993997097,0.0,13.017365455627441,230.8406219482422,87.06889343261719,-6.112361907958984,2.649393320083618,3.978583574295044,3.807055711746216,129.86195373535156,86.84352111816406,two
1,5,3.536923408508301,186.1217498779297,57.011932373046875,3.536923408508301,186.1217498779297,57.011932373046875,-0.27627140283584595,0.48062068223953247,0.8322727084159851,-0.27627140283584595,0.48062068223953247,0.8322727084159851,-0.06466668844223022,0.8547182083129883,-0.5150485038757324,-0.06466668844223022,0.8547182083129883,-0.5150485038757324,-0.12234687805175781,0.9849061369895935,-0.1224382296204567,1.0,18.486888885498047,272.69000244140625,35.45768356323242,1.9788143634796143,0.6506601572036743,-1.9238494634628296,-0.1340199112892151,0.9620872139930725,0.23754335939884186,1.0,-2.9195096492767334,275.26885986328125,52.22972869873047,3.006242036819458,-1.880834698677063,8.503556251525879,1.0637882947921753,1.4792929887771606,0.5712505578994751,0.2754879891872406,-0.2622314691543579,0.9248464703559875,0.0,-22.029682159423828,199.52308654785156,82.60173034667969,1.7776587009429932,4.261040687561035,0.011418626643717289,0.1102435365319252,-0.2607172727584839,0.9591000080108643,0.0,-12.533296585083008,208.5945281982422,93.30957794189453,3.0285041332244873,1.1147010326385498,-0.8307347297668457,-14.086089134216309,222.2073516845703,82.74967956542969,47.1807975769043,-0.27495408058166504,0.9608871340751648,-0.03310757875442505,0.0,13.072179794311523,230.89309692382812,87.03874969482422,1.4040627479553223,3.0752129554748535,-1.517882227897644,3.8216423988342285,129.90567016601562,86.88687896728516,-0.12234687805175781,0.9849061369895935,-0.1224382296204567,1.0,18.486888885498047,272.69000244140625,35.45768356323242,1.9788143634796143,0.6506601572036743,-1.9238494634628296,-0.1340199112892151,0.9620872139930725,0.23754335939884186,1.0,-2.9195096492767334,275.26885986328125,52.22972869873047,3.006242036819458,-1.880834698677063,8.503556251525879,1.0637882947921753,1.4792929887771606,0.5712505578994751,0.2754879891872406,-0.2622314691543579,0.9248464703559875,0.0,-22.029682159423828,199.52308654785156,82.60173034667969,1.7776587009429932,4.261040687561035,0.011418626643717289,0.1102435365319252,-0.2607172727584839,0.9591000080108643,0.0,-12.533296585083008,208.5945281982422,93.30957794189453,3.0285041332244873,1.1147010326385498,-0.8307347297668457,-14.086089134216309,222.2073516845703,82.74967956542969,47.1807975769043,-0.27495408058166504,0.9608871340751648,-0.03310757875442505,0.0,13.072179794311523,230.89309692382812,87.03874969482422,1.4040627479553223,3.0752129554748535,-1.517882227897644,3.8216423988342285,129.90567016601562,86.88687896728516,two
1,5,3.55149245262146,186.17210388183594,57.045047760009766,3.55149245262146,186.17210388183594,57.045047760009766,-0.2766454815864563,0.48070743680000305,0.8320983052253723,-0.2766454815864563,0.48070743680000305,0.8320983052253723,-0.06437093764543533,0.854677677154541,-0.5151528716087341,-0.06437093764543533,0.854677677154541,-0.5151528716087341,-0.12246568500995636,0.9849969148635864,-0.12158621847629547,1.0,18.50758934020996,272.7389221191406,35.49028396606445,0.8008710145950317,2.6273913383483887,4.177024841308594,-0.13414178788661957,0.9613275527954102,0.24053123593330383,1.0,-2.906107187271118,275.3265380859375,52.23368453979492,1.1434590816497803,-0.3173850178718567,9.049283981323242,0.6914253234863281,2.3897078037261963,1.5716029405593872,0.2753541171550751,-0.2615929841995239,0.925067126750946,0.0,-22.02683448791504,199.57766723632812,82.6215591430664,0.19575050473213196,3.3972644805908203,0.9482126832008362,0.1099269911646843,-0.26054513454437256,0.9591831564903259,0.0,-12.5352201461792,208.65016174316406,93.33313751220703,-0.045757707208395004,2.7089672088623047,0.5829687118530273,-14.029738426208496,222.24620056152344,82.7801284790039,47.13429260253906,-0.276773065328598,0.9603654146194458,-0.03308916836977005,0.0,13.066056251525879,230.94837951660156,87.07185363769531,-6.726395130157471,2.1396191120147705,2.4782063961029053,3.817960023880005,129.9507598876953,86.91473388671875,-0.12246568500995636,0.9849969148635864,-0.12158621847629547,1.0,18.50758934020996,272.7389221191406,35.49028396606445,0.8008710145950317,2.6273913383483887,4.177024841308594,-0.13414178788661957,0.9613275527954102,0.24053123593330383,1.0,-2.906107187271118,275.3265380859375,52.23368453979492,1.1434590816497803,-0.3173850178718567,9.049283981323242,0.6914253234863281,2.3897078037261963,1.5716029405593872,0.2753541171550751,-0.2615929841995239,0.925067126750946,0.0,-22.02683448791504,199.57766723632812,82.6215591430664,0.19575050473213196,3.3972644805908203,0.9482126832008362,0.1099269911646843,-0.26054513454437256,0.9591831564903259,0.0,-12.5352201461792,208.65016174316406,93.33313751220703,-0.045757707208395004,2.7089672088623047,0.5829687118530273,-14.029738426208496,222.24620056152344,82.7801284790039,47.13429260253906,-0.276773065328598,0.9603654146194458,-0.03308916836977005,0.0,13.066056251525879,230.94837951660156,87.07185363769531,-6.726395130157471,2.1396191120147705,2.4782063961029053,3.817960023880005,129.9507598876953,86.91473388671875,two
1,5,3.5540082454681396,186.30958557128906,57.12178039550781,3.5540082454681396,186.30958557128906,57.12178039550781,-0.27601760625839233,0.48109495639801025,0.8320828676223755,-0.27601760625839233,0.48109495639801025,0.8320828676223755,-0.06445107609033585,0.8545007705688477,-0.5154361724853516,-0.06445107609033585,0.8545007705688477,-0.5154361724853516,-0.12261198461055756,0.9847715497016907,-0.12325285375118256,1.0,18.50529670715332,272.8664245605469,35.52490997314453,-2.2015552520751953,2.3336894512176514,2.5035276412963867,-0.13375040888786316,0.9603098034858704,0.24477726221084595,1.0,-2.895880937576294,275.47442626953125,52.25587463378906,-0.5969916582107544,1.2717175483703613,8.805203437805176,0.49402502179145813,1.0925148725509644,1.5358636379241943,0.2770868241786957,-0.2739286720752716,0.9209701418876648,0.0,-22.00657081604004,199.73541259765625,82.71294403076172,3.6780173778533936,-18.8525333404541,1.2154310941696167,0.11411622911691666,-0.27553248405456543,0.954494297504425,0.0,-12.514094352722168,208.8549041748047,93.41761016845703,7.169653415679932,-30.50183868408203,1.6710948944091797,-13.811434745788574,222.34071350097656,82.80728912353516,47.00910568237305,-0.2821982204914093,0.958773136138916,-0.03343954309821129,0.0,13.069762229919434,231.10052490234375,87.12390899658203,-11.950470924377441,-2.360041379928589,1.4524232149124146,3.8193273544311523,130.08636474609375,86.9959945678711,-0.12261198461055756,0.9847715497016907,-0.12325285375118256,1.0,18.50529670715332,272.8664245605469,35.52490997314453,-2.2015552520751953,2.3336894512176514,2.5035276412963867,-0.13375040888786316,0.9603098034858704,0.24477726221084595,1.0,-2.895880937576294,275.47442626953125,52.25587463378906,-0.5969916582107544,1.2717175483703613,8.805203437805176,0.49402502179145813,1.0925148725509644,1.5358636379241943,0.2770868241786957,-0.2739286720752716,0.9209701418876648,0.0,-22.00657081604004,199.73541259765625,82.71294403076172,3.6780173778533936,-18.8525333404541,1.2154310941696167,0.11411622911691666,-0.27553248405456543,0.954494297504425,0.0,-12.514094352722168,208.8549041748047,93.41761016845703,7.169653415679932,-30.50183868408203,1.6710948944091797,-13.811434745788574,222.34071350097656,82.80728912353516,47.00910568237305,-0.2821982204914093,0.958773136138916,-0.03343954309821129,0.0,13.069762229919434,231.10052490234375,87.12390899658203,-11.950470924377441,-2.360041379928589,1.4524232149124146,3.8193273544311523,130.08636474609375,86.9959945678711,two
1,5,3.5356662273406982,186.25131225585938,57.139732360839844,3.5356662273406982,186.25131225585938,57.139732360839844,-0.27740418910980225,0.4793553650379181,0.8326255679130554,-0.27740418910980225,0.4793553650379181,0.8326255679130554,-0.06444290280342102,0.8554027676582336,-0.5139389038085938,-0.06444290280342102,0.8554027676582336,-0.5139389038085938,-0.12324582785367966,0.9847636818885803,-0.12268242239952087,1.0,18.442344665527344,272.85986328125,35.72065353393555,-3.2914276123046875,-0.6099250316619873,7.136736869812012,-0.13484962284564972,0.9600464105606079,0.24520699679851532,1.0,-2.9770236015319824,275.4226379394531,52.424686431884766,-4.1051249504089355,-1.9153765439987183,5.37155294418335,-0.880438506603241,-2.79703426361084,0.8616630434989929,0.2762477695941925,-0.2811322510242462,0.9190493822097778,0.0,-22.066625595092773,199.61000061035156,82.72530364990234,-1.6905945539474487,-14.566338539123535,-0.8180053234100342,0.11462770402431488,-0.2841320037841797,0.9519083499908447,0.0,-12.596179008483887,208.7308349609375,93.45895385742188,-0.6313027739524841,-20.65458869934082,-0.08310320228338242,-13.837072372436523,222.20840454101562,82.82695770263672,46.98258972167969,-0.2843971848487854,0.9581618309020996,-0.03231405094265938,0.0,12.972240447998047,230.9950408935547,87.23535919189453,-8.617903709411621,-6.906120300292969,4.001158714294434,3.8084070682525635,129.9810028076172,86.92017364501953,-0.12324582785367966,0.9847636818885803,-0.12268242239952087,1.0,18.442344665527344,272.85986328125,35.72065353393555,-3.2914276123046875,-0.6099250316619873,7.136736869812012,-0.13484962284564972,0.9600464105606079,0.24520699679851532,1.0,-2.9770236015319824,275.4226379394531,52.424686431884766,-4.1051249504089355,-1.9153765439987183,5.37155294418335,-0.880438506603241,-2.79703426361084,0.8616630434989929,0.2762477695941925,-0.2811322510242462,0.9190493822097778,0.0,-22.066625595092773,199.61000061035156,82.72530364990234,-1.6905945539474487,-14.566338539123535,-0.8180053234100342,0.11462770402431488,-0.2841320037841797,0.9519083499908447,0.0,-12.596179008483887,208.7308349609375,93.45895385742188,-0.6313027739524841,-20.65458869934082,-0.08310320228338242,-13.837072372436523,222.20840454101562,82.82695770263672,46.98258972167969,-0.2843971848487854,0.9581618309020996,-0.03231405094265938,0.0,12.972240447998047,230.9950408935547,87.23535919189453,-8.617903709411621,-6.906120300292969,4.001158714294434,3.8084070682525635,129.9810028076172,86.92017364501953,two
1,5,3.5429341793060303,186.20864868164062,57.143707275390625,3.5429341793060303,186.20864868164062,57.143707275390625,-0.27804529666900635,0.4795391261577606,0.8323058485984802,-0.27804529666900635,0.4795391261577606,0.8323058485984802,-0.0650939792394638,0.855074405670166,-0.5144031047821045,-0.0650939792394638,0.855074405670166,-0.5144031047821045,-0.12441480904817581,0.9848607778549194,-0.12070732563734055,1.0,18.347949981689453,272.82366943359375,35.68307876586914,-2.129281520843506,1.2277498245239258,3.429088830947876,-0.13520820438861847,0.9619146585464478,0.23756873607635498,1.0,-3.069303274154663,275.3905334472656,52.332157135009766,-1.164400577545166,2.908161163330078,-6.801642417907715,-0.004182498436421156,0.09124226868152618,0.6556289196014404,0.2762540280818939,-0.28746289014816284,0.9170871376991272,0.0,-22.077566146850586,199.5533905029297,82.7174072265625,0.7301100492477417,-5.460132598876953,0.7225062847137451,0.11653000861406326,-0.2947310507297516,0.9484484195709229,0.0,-12.619135856628418,208.70152282714844,93.44864654541016,2.2903811931610107,-11.054522514343262,0.2725631296634674,-13.736891746520996,222.17286682128906,82.74871063232422,46.958003997802734,-0.2865790128707886,0.9575140476226807,-0.03223780170083046,0.0,12.922860145568848,230.9775848388672,87.2176742553711,-0.636404812335968,-2.313730001449585,3.5844883918762207,3.8489108085632324,129.94561767578125,86.94466400146484,-0.12441480904817581,0.9848607778549194,-0.12070732563734055,1.0,18.347949981689453,272.82366943359375,35.68307876586914,-2.129281520843506,1.2277498245239258,3.429088830947876,-0.13520820438861847,0.9619146585464478,0.23756873607635498,1.0,-3.069303274154663,275.3905334472656,52.332157135009766,-1.164400577545166,2.908161163330078,-6.801642417907715,-0.004182498436421156,0.09124226868152618,0.6556289196014404,0.2762540280818939,-0.28746289014816284,0.9170871376991272,0.0,-22.077566146850586,199.5533905029297,82.7174072265625,0.7301100492477417,-5.460132598876953,0.7225062847137451,0.11653000861406326,-0.2947310507297516,0.9484484195709229,0.0,-12.619135856628418,208.70152282714844,93.44864654541016,2.2903811931610107,-11.054522514343262,0.2725631296634674,-13.736891746520996,222.17286682128906,82.74871063232422,46.958003997802734,-0.2865790128707886,0.9575140476226807,-0.03223780170083046,0.0,12.922860145568848,230.9775848388672,87.2176742553711,-0.636404812335968,-2.313730001449585,3.5844883918762207,3.8489108085632324,129.94561767578125,86.94466400146484,two
1,5,3.5346145629882812,186.25856018066406,57.171875,3.5346145629882812,186.25856018066406,57.171875,-0.27834856510162354,0.4790535569190979,0.8324840664863586,-0.27834856510162354,0.4790535569190979,0.8324840664863586,-0.06496521830558777,0.8553622961044312,-0.5139405727386475,-0.06496521830558777,0.8553622961044312,-0.5139405727386475,-0.1239357739686966,0.9846348762512207,-0.12302052229642868,1.0,18.320388793945312,272.8896179199219,35.763973236083984,0.6174954175949097,2.297957181930542,-2.798438310623169,-0.1349548101425171,0.9628459215164185,0.23391222953796387,1.0,-3.0893733501434326,275.4530334472656,52.38140106201172,0.5997357368469238,5.378541946411133,-6.278254508972168,-0.39793217182159424,2.387700319290161,1.3473085165023804,0.275617778301239,-0.29208293557167053,0.9158178567886353,0.0,-22.094881057739258,199.58383178710938,82.74492645263672,-0.4684060513973236,-4.253870487213135,-0.37478378415107727,0.11732900142669678,-0.3020564913749695,0.9460421800613403,0.0,-12.6396484375,208.7278594970703,93.483642578125,1.814986228942871,-11.968212127685547,-0.7483195066452026,-13.630155563354492,222.21240234375,82.70799255371094,46.922794342041016,-0.2876584231853485,0.9571986794471741,-0.03198901563882828,0.0,12.896299362182617,231.01132202148438,87.27397155761719,-3.3543002605438232,-0.08323880285024643,1.800285816192627,3.830597400665283,129.98049926757812,86.94415283203125,-0.1239357739686966,0.9846348762512207,-0.12302052229642868,1.0,18.320388793945312,272.8896179199219,35.763973236083984,0.6174954175949097,2.297957181930542,-2.798438310623169,-0.1349548101425171,0.9628459215164185,0.23391222953796387,1.0,-3.0893733501434326,275.4530334472656,52.38140106201172,0.5997357368469238,5.378541946411133,-6.278254508972168,-0.39793217182159424,2.387700319290161,1.3473085165023804,0.275617778301239,-0.29208293557167053,0.9158178567886353,0.0,-22.094881057739258,199.58383178710938,82.74492645263672,-0.4684060513973236,-4.253870487213135,-0.37478378415107727,0.11732900142669678,-0.3020564913749695,0.9460421800613403,0.0,-12.6396484375,208.7278594970703,93.483642578125,1.814986228942871,-11.968212127685547,-0.7483195066452026,-13.630155563354492,222.21240234375,82.70799255371094,46.922794342041016,-0.2876584231853485,0.9571986794471741,-0.03198901563882828,0.0,12.896299362182617,231.01132202148438,87.27397155761719,-3.3543002605438232,-0.08323880285024643,1.800285816192627,3.830597400665283,129.98049926757812,86.94415283203125,two
1,5,3.5098397731781006,186.27267456054688,57.17103958129883,3.5098397731781006,186.27267456054688,57.17103958129883,-0.27617549896240234,0.48000362515449524,0.8326605558395386,-0.27617549896240234,0.48000362515449524,0.8326605558395386,-0.06529325991868973,0.8549836874008179,-0.5145285725593567,-0.06529325991868973,0.8549836874008179,-0.5145285725593567,-0.12354918569326401,0.9842864274978638,-0.1261579394340515,1.0,18.30607795715332,272.87530517578125,35.65629196166992,-1.0606526136398315,-1.547288417816162,-10.967041969299316,-0.13313181698322296,0.9634265899658203,0.23256216943264008,1.0,-3.0480949878692627,275.4718322753906,52.311344146728516,3.3052608966827393,2.09893798828125,-0.7669822573661804,-1.182853102684021,0.6740076541900635,-0.03979878127574921,0.2780255973339081,-0.29502102732658386,0.9141467809677124,0.0,-22.053653717041016,199.6378631591797,82.78679656982422,3.121797561645508,-2.717925786972046,1.0673881769180298,0.12061775475740433,-0.30820804834365845,0.9436414241790771,0.0,-12.56566047668457,208.77865600585938,93.49662780761719,6.773138046264648,-11.406676292419434,-0.5479806661605835,-13.485773086547852,222.2509307861328,82.6821060180664,46.88646697998047,-0.2882106304168701,0.9570177793502808,-0.032428078353405,0.0,12.963221549987793,231.04310607910156,87.21463012695312,-1.3040847778320312,0.26805806159973145,-3.699152708053589,3.8095009326934814,130.015869140625,86.987548828125,-0.12354918569326401,0.9842864274978638,-0.1261579394340515,1.0,18.30607795715332,272.87530517578125,35.65629196166992,-1.0606526136398315,-1.547288417816162,-10.967041969299316,-0.13313181698322296,0.9634265899658203,0.23256216943264008,1.0,-3.0480949878692627,275.4718322753906,52.311344146728516,3.3052608966827393,2.09893798828125,-0.7669822573661804,-1.182853102684021,0.6740076541900635,-0.03979878127574921,0.2780255973339081,-0.29502102732658386,0.9141467809677124,0.0,-22.053653717041016,199.6378631591797,82.78679656982422,3.121797561645508,-2.717925786972046,1.0673881769180298,0.12061775475740433,-0.30820804834365845,0.9436414241790771,0.0,-12.56566047668457,208.77865600585938,93.49662780761719,6.773138046264648,-11.406676292419434,-0.5479806661605835,-13.485773086547852,222.2509307861328,82.6821060180664,46.88646697998047,-0.2882106304168701,0.9570177793502808,-0.032428078353405,0.0,12.963221549987793,231.04310607910156,87.21463012695312,-1.3040847778320312,0.26805806159973145,-3.699152708053589,3.8095009326934814,130.015869140625,86.987548828125,two
1,5,3.4599838256835938,186.23805236816406,57.148460388183594,3.4599838256835938,186.23805236816406,57.148460388183594,-0.27617815136909485,0.48125728964805603,0.831935703754425,-0.27617815136909485,0.48125728964805603,0.831935703754425,-0.06525017321109772,0.8542162179946899,-0.5158072113990784,-0.06525017321109772,0.8542162179946899,-0.5158072113990784,-0.12434007972478867,0.9834288954734802,-0.13193607330322266,1.0,18.21611213684082,272.8128967285156,35.49616241455078,-4.771737098693848,-4.1028900146484375,-10.506367683410645,-0.13363666832447052,0.9617202877998352,0.2392391711473465,1.0,-3.1148624420166016,275.45135498046875,52.108306884765625,-4.063771724700928,-6.048195838928223,12.166524887084961,-1.1763200759887695,-1.6393135786056519,-0.3349151015281677,0.27765607833862305,-0.2790200710296631,0.9192686676979065,0.0,-22.10401725769043,199.6366424560547,82.74417114257812,-4.021173477172852,12.12468433380127,-0.7652435898780823,0.11825411021709442,-0.2945185601711273,0.9483010172843933,0.0,-12.614505767822266,208.79928588867188,93.43814849853516,-5.798194408416748,16.41713523864746,-0.24980957806110382,-13.856727600097656,222.2528839111328,82.70609283447266,46.99144744873047,-0.28465598821640015,0.9580004811286926,-0.03472769260406494,0.0,12.894762992858887,231.05409240722656,87.12307739257812,3.6757662296295166,1.2570351362228394,-5.775926113128662,3.761737823486328,130.015625,87.03427124023438,-0.12434007972478867,0.9834288954734802,-0.13193607330322266,1.0,18.21611213684082,272.8128967285156,35.49616241455078,-4.771737098693848,-4.1028900146484375,-10.506367683410645,-0.13363666832447052,0.9617202877998352,0.2392391711473465,1.0,-3.1148624420166016,275.45135498046875,52.108306884765625,-4.063771724700928,-6.048195838928223,12.166524887084961,-1.1763200759887695,-1.6393135786056519,-0.3349151015281677,0.27765607833862305,-0.2790200710296631,0.9192686676979065,0.0,-22.10401725769043,199.6366424560547,82.74417114257812,-4.021173477172852,12.12468433380127,-0.7652435898780823,0.11825411021709442,-0.2945185601711273,0.9483010172843933,0.0,-12.614505767822266,208.79928588867188,93.43814849853516,-5.798194408416748,16.41713523864746,-0.24980957806110382,-13.856727600097656,222.2528839111328,82.70609283447266,46.99144744873047,-0.28465598821640015,0.9580004811286926,-0.03472769260406494,0.0,12.894762992858887,231.05409240722656,87.12307739257812,3.6757662296295166,1.2570351362228394,-5.775926113128662,3.761737823486328,130.015625,87.03427124023438,two
