hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-87.7008285522461,201.28114318847656,94.42675018310547,71.51618194580078,252.72799682617188,70.8984375,0.44123485684394836,0.23296399414539337,0.8666254281997681,-0.15823917090892792,0.43680769205093384,0.8855277299880981,0.16470454633235931,0.9282878637313843,-0.3333978056907654,0.16470454633235931,0.9282878637313843,-0.3333978056907654,0.18258829414844513,0.8923847079277039,-0.41268762946128845,1.0,-92.69268798828125,303.6914367675781,59.00162124633789,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.24792397022247314,0.8785880208015442,-0.40818724036216736,1.0,-65.36859130859375,305.6886291503906,45.429134368896484,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.29479503631591797,0.8334099054336548,-0.46746525168418884,1.0,-31.457256317138672,257.4383544921875,44.36025619506836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.270027220249176,0.8715395927429199,-0.40927261114120483,1.0,-46.051124572753906,288.6270446777344,41.0614128112793,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-145.8040313720703,220.56112670898438,-43.41268539428711,148.97064208984375,0.08414528518915176,0.9928542375564575,0.08461695909500122,1.0,-124.80960083007812,247.4964599609375,136.56373596191406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-97.65772247314453,129.05206298828125,116.89884948730469,0.05651320517063141,0.9880752563476562,-0.1432255655527115,1.0,99.42200469970703,349.3282775878906,33.865577697753906,-21.936275482177734,-1.54055917263031,-28.932147979736328,-0.07403454184532166,0.9945230484008789,-0.0737752914428711,1.0,63.905723571777344,357.0956726074219,32.861690521240234,-14.860045433044434,-2.9415910243988037,-53.54609298706055,-25.665603637695312,0.16962452232837677,-35.45663833618164,-0.4319344162940979,0.8853418231010437,-0.17205370962619781,1.0,3.9716765880584717,310.9090576171875,41.767337799072266,-12.197300910949707,5.951876640319824,-85.7079849243164,-0.21983660757541656,0.9691530466079712,-0.11141910403966904,1.0,32.165836334228516,342.3215026855469,34.58870315551758,-24.085845947265625,-2.5607378482818604,-83.65771484375,54.98567199707031,324.23760986328125,158.58616638183594,121.8985824584961,0.4633323848247528,0.872603178024292,-0.1545536071062088,1.0,144.5073699951172,290.7710876464844,84.89442443847656,-2.433786392211914,-27.02626609802246,1.914212942123413,73.12773895263672,182.37220764160156,101.79707336425781,ten
2,10,-84.23491668701172,217.32546997070312,82.65745544433594,70.82776641845703,253.03121948242188,69.73014831542969,0.2850923240184784,0.27551665902137756,0.9180484414100647,-0.1678546518087387,0.426724910736084,0.8886679410934448,0.06589522212743759,0.949897050857544,-0.30553799867630005,0.06589522212743759,0.949897050857544,-0.30553799867630005,-0.05203846096992493,0.9572933316230774,-0.2843966484069824,1.0,-106.61619567871094,317.9461975097656,51.63016128540039,-1009.0704345703125,707.3101806640625,-194.63905334472656,0.1107197254896164,0.944225013256073,-0.3101294934749603,1.0,-73.83802032470703,324.18402099609375,40.07634353637695,-609.832275390625,895.5753173828125,-71.97282409667969,179.4134521484375,830.5371704101562,-609.239990234375,0.34320321679115295,0.8489372730255127,-0.401891827583313,1.0,-28.147926330566406,280.1336669921875,41.338218688964844,386.60321044921875,1009.7883911132812,-103.84021759033203,0.20435179769992828,0.9171082377433777,-0.342276006937027,1.0,-49.39867401123047,310.1448059082031,36.42033004760742,-151.9624481201172,976.949951171875,-113.35975646972656,-123.50604248046875,235.61997985839844,-40.541603088378906,130.4647674560547,-0.18826696276664734,0.9777019619941711,0.09302940964698792,1.0,-133.3962860107422,256.7576599121094,119.72401428222656,-552.3987426757812,532.1497802734375,-863.4270629882812,-86.70112609863281,144.29638671875,103.79667663574219,0.051611293107271194,0.9886425733566284,-0.14114581048488617,1.0,98.96630096435547,350.1820373535156,34.44819641113281,-50.55882263183594,23.59737777709961,-15.162583351135254,-0.07992693036794662,0.9934675693511963,-0.0814482569694519,1.0,63.606842041015625,357.8740234375,33.335487365722656,-50.4970817565918,14.321343421936035,-59.09218215942383,-35.635765075683594,15.695855140686035,-60.47657775878906,-0.43474656343460083,0.8820632100105286,-0.18154864013195038,1.0,3.4576058387756348,311.46881103515625,40.77420425415039,-31.31007957458496,6.319872856140137,-98.78663635253906,-0.2262052446603775,0.966898500919342,-0.11806153506040573,1.0,31.730613708496094,342.9990539550781,34.37586212158203,-49.07719802856445,9.389381408691406,-78.55763244628906,55.180809020996094,320.08831787109375,144.65557861328125,110.33442687988281,0.477439284324646,0.8665011525154114,-0.14569655060768127,1.0,143.70423889160156,291.0390625,85.07264709472656,-29.77703857421875,-13.506306648254395,-19.39270782470703,72.32047271728516,182.4303741455078,99.99107360839844,ten
2,10,-79.95011901855469,237.3312225341797,71.1172103881836,70.77041625976562,252.2653045654297,69.39855194091797,0.023663144558668137,0.4341508150100708,0.9005293250083923,-0.17929834127426147,0.40824177861213684,0.8950926065444946,0.13564839959144592,0.8910566568374634,-0.43314841389656067,0.13564839959144592,0.8910566568374634,-0.43314841389656067,-0.07944629341363907,0.9871297478675842,-0.13879194855690002,1.0,-102.73655700683594,334.0198669433594,31.230009078979492,-116.69442749023438,436.1938781738281,-119.0625228881836,0.05703379958868027,0.9881308078765869,-0.14263449609279633,1.0,-68.51072692871094,340.513916015625,28.885517120361328,-106.88138580322266,504.7635803222656,-29.273996353149414,110.85367584228516,432.313232421875,-252.8805694580078,0.4301898181438446,0.8894737958908081,-0.15418516099452972,1.0,-13.047377586364746,297.15673828125,45.78481674194336,210.87689208984375,492.8564758300781,119.53118896484375,0.21194316446781158,0.9657805562019348,-0.14949245750904083,1.0,-37.58192825317383,326.1219177246094,32.87286376953125,30.499309539794922,522.192138671875,19.294044494628906,-75.14253997802734,309.7567138671875,162.40301513671875,124.38229370117188,-0.489531010389328,0.8552935719490051,-0.16980065405368805,1.0,-151.19313049316406,276.9624328613281,83.38762664794922,-283.1435546875,331.6465759277344,-398.38006591796875,-85.67054748535156,167.64195251464844,102.32559967041016,0.06287798285484314,0.9873547554016113,-0.14552301168441772,1.0,99.41295623779297,350.2872314453125,37.3691520690918,31.758182525634766,-33.089141845703125,-14.544828414916992,-0.08364825695753098,0.9917296171188354,-0.09734126180410385,1.0,64.27631378173828,357.84063720703125,35.8681755065918,7.279614448547363,-31.946109771728516,-28.74370765686035,6.764838695526123,-13.870948791503906,-0.8873003125190735,-0.44358566403388977,0.8755642175674438,-0.19136092066764832,1.0,3.6659770011901855,311.27154541015625,41.11033630371094,5.732218265533447,-34.24396896362305,-21.10500717163086,-0.234574094414711,0.964219868183136,-0.12351144850254059,1.0,32.09314727783203,342.9056091308594,35.83234786987305,1.1854069232940674,-32.175174713134766,-17.77705955505371,62.46946334838867,307.134765625,104.11907958984375,78.09746551513672,0.50307297706604,0.8518109321594238,-0.14606761932373047,1.0,143.82798767089844,289.7925720214844,86.84175109863281,10.565555572509766,-52.237735748291016,-25.550413131713867,72.02501678466797,181.21487426757812,98.44500732421875,ten
2,10,-72.88935089111328,245.21292114257812,61.34979248046875,71.48797607421875,253.2037353515625,69.5040054321289,-0.04089605435729027,0.42827457189559937,0.9027227759361267,-0.18030686676502228,0.42686954140663147,0.8861556649208069,0.11305086314678192,0.8996602296829224,-0.4217000901699066,0.11305086314678192,0.8996602296829224,-0.4217000901699066,-0.19281619787216187,0.9788537621498108,0.06831701844930649,1.0,-104.15492248535156,342.1152648925781,30.98424530029297,-25.86414909362793,57.24916458129883,21.244903564453125,-0.041319720447063446,0.9952873587608337,-0.0877252146601677,1.0,-67.23641204833984,349.8408203125,23.191797256469727,-12.21511173248291,115.26582336425781,-147.7523651123047,149.17601013183594,150.58872985839844,-204.9795684814453,0.4275212585926056,0.8943820595741272,-0.13155347108840942,1.0,-7.054630279541016,308.3590087890625,41.185001373291016,76.69457244873047,170.66770935058594,-233.8883514404297,0.15074899792671204,0.9812050461769104,-0.12046309560537338,1.0,-33.76017761230469,336.5682067871094,27.158313751220703,30.798389434814453,150.77236938476562,-157.03579711914062,-69.85218048095703,308.17822265625,129.60708618164062,101.30313873291016,-0.5204836130142212,0.8486993312835693,-0.09384193271398544,1.0,-149.58436584472656,282.0599670410156,74.57477569580078,173.14724731445312,98.24759674072266,58.152931213378906,-76.82203674316406,175.1746368408203,91.97050476074219,0.05258806422352791,0.9885740280151367,-0.1412653923034668,1.0,99.7328109741211,350.70745849609375,35.81464767456055,3.1730000972747803,36.086036682128906,-2.336489200592041,-0.08776891231536865,0.9910397529602051,-0.10068199783563614,1.0,64.60575103759766,357.9851989746094,33.9024772644043,21.070899963378906,27.164257049560547,-19.253128051757812,24.28943634033203,39.92361831665039,1.4092835187911987,-0.44121143221855164,0.8782456517219543,-0.18443720042705536,1.0,4.07252311706543,311.2801208496094,40.19050598144531,33.86810302734375,33.157859802246094,5.993628025054932,-0.23831698298454285,0.9626526236534119,-0.1284715235233307,1.0,32.39516067504883,342.8975830078125,34.17447280883789,24.189495086669922,22.56576919555664,-15.332230567932129,63.1260986328125,309.33001708984375,105.04483795166016,79.30699920654297,0.49172425270080566,0.8540019392967224,-0.1699644923210144,1.0,144.52134704589844,291.3296203613281,86.11367797851562,19.7648868560791,57.11476516723633,-24.813932418823242,73.04303741455078,182.72731018066406,99.95533752441406,ten
2,10,-72.60253143310547,246.87501525878906,60.845455169677734,72.18541717529297,253.56529235839844,69.76554870605469,-0.018761923536658287,0.410292387008667,0.9117610454559326,-0.1814744919538498,0.42501088976860046,0.8868104219436646,0.0991775318980217,0.9081876873970032,-0.4066435396671295,0.0991775318980217,0.9081876873970032,-0.4066435396671295,-0.20250074565410614,0.9744715690612793,0.09694656729698181,1.0,-105.2931900024414,344.1929626464844,33.8167610168457,-57.264869689941406,63.375823974609375,127.3714828491211,-0.05100457742810249,0.9962508082389832,-0.06987740844488144,1.0,-68.74964141845703,352.2701110839844,25.089588165283203,-58.92923355102539,76.55558013916016,59.775917053222656,15.090012550354004,87.44637298583984,-26.534351348876953,0.42109379172325134,0.8963205814361572,-0.13888630270957947,1.0,-7.309757709503174,310.5578308105469,40.66803741455078,-28.526485443115234,77.32911682128906,-97.62560272216797,0.1457017958164215,0.9834439158439636,-0.10774512588977814,1.0,-34.851200103759766,339.0547790527344,27.89090347290039,-35.753658294677734,77.20984649658203,8.159466743469238,-73.51862335205078,302.56488037109375,104.35926055908203,81.65650177001953,-0.5344757437705994,0.8428388833999634,-0.06291525810956955,1.0,-149.1923828125,283.1708984375,77.12738800048828,18.32854652404785,14.207342147827148,131.22340393066406,-75.63410186767578,176.26461791992188,90.16159057617188,0.05267248675227165,0.9905133843421936,-0.12692052125930786,1.0,100.70025634765625,351.13824462890625,36.641326904296875,44.94926071166992,17.911235809326172,59.08066177368164,-0.08410076797008514,0.9920174479484558,-0.0939595028758049,1.0,65.60275268554688,358.44354248046875,34.466064453125,58.57781219482422,19.11893653869629,33.54139709472656,36.69397735595703,19.02239227294922,13.760507583618164,-0.43518856167793274,0.882373034954071,-0.17896580696105957,1.0,4.939057350158691,311.837646484375,40.50407028198242,58.6076545715332,31.1090087890625,19.275510787963867,-0.23412159085273743,0.9645352959632874,-0.1218966543674469,1.0,33.34076690673828,343.4094543457031,34.626712799072266,58.76704025268555,23.5435848236084,29.2207088470459,64.41472625732422,309.1142578125,103.85614013671875,78.12171173095703,0.48986390233039856,0.8556334972381592,-0.16710682213306427,1.0,145.27206420898438,291.4980163574219,86.63975524902344,34.14781188964844,4.947548866271973,24.17060661315918,73.59253692626953,183.04910278320312,100.09053802490234,ten
2,10,-70.46483612060547,244.77149963378906,60.0800666809082,74.04730987548828,254.05859375,69.95793914794922,-0.04638715460896492,0.41666725277900696,0.9078747630119324,-0.18848223984241486,0.4237711429595947,0.8859415650367737,0.0971992164850235,0.9064230918884277,-0.4110346734523773,0.0971992164850235,0.9064230918884277,-0.4110346734523773,-0.2106477916240692,0.9709320664405823,0.11365948617458344,1.0,-104.42371368408203,341.32354736328125,32.903751373291016,71.51033020019531,-82.77946472167969,-45.408790588378906,-0.059572603553533554,0.9929249286651611,-0.10271915048360825,1.0,-67.89575958251953,349.9512023925781,24.210186004638672,75.1103515625,-78.29730987548828,-74.0801010131836,60.804080963134766,-65.18964385986328,-12.65607738494873,0.4102683961391449,0.8984719514846802,-0.15629445016384125,1.0,-5.338108062744141,309.0620422363281,41.41675567626953,56.574859619140625,-62.82243728637695,-18.708580017089844,0.1413983702659607,0.9792680144309998,-0.14505413174629211,1.0,-33.54655075073242,337.2212829589844,28.09239959716797,74.64736938476562,-77.73339080810547,-64.32373809814453,-74.46455383300781,297.84173583984375,91.39750671386719,74.09961700439453,-0.5512961745262146,0.8319624662399292,-0.06253745406866074,1.0,-148.267822265625,280.1751708984375,75.34156036376953,37.89349365234375,-76.1439437866211,-25.781831741333008,-73.34937286376953,174.38233947753906,89.88825225830078,0.05010005831718445,0.9935105443000793,-0.10211177170276642,1.0,102.95500946044922,351.7309265136719,37.829925537109375,50.22660446166992,20.531991958618164,51.85502624511719,-0.08138825744390488,0.9936776757240295,-0.07733462750911713,1.0,67.95942687988281,358.98211669921875,35.0175895690918,55.1514892578125,18.805526733398438,43.1866569519043,54.669212341308594,15.775471687316895,13.189249992370605,-0.42837604880332947,0.8872941136360168,-0.17088909447193146,1.0,7.109701633453369,312.44744873046875,40.34507751464844,62.19797897338867,17.359962463378906,11.725309371948242,-0.22957879304885864,0.9672339558601379,-0.108406662940979,1.0,35.603660583496094,343.9695129394531,34.81523513793945,60.01991271972656,18.154321670532227,29.698463439941406,66.50320434570312,309.52545166015625,104.31625366210938,78.0535888671875,0.4868662655353546,0.8583399057388306,-0.16190697252750397,1.0,147.05923461914062,291.8588562011719,87.5219955444336,44.726985931396484,11.039562225341797,39.061222076416016,75.11207580566406,183.4403533935547,100.0919189453125,ten
2,10,-69.50404357910156,243.64712524414062,60.202972412109375,75.2081069946289,254.3302459716797,70.14666748046875,-0.05205439031124115,0.42174553871154785,0.905218780040741,-0.19445426762104034,0.4289293885231018,0.882160484790802,0.10144954919815063,0.9039915800094604,-0.4153399169445038,0.10144954919815063,0.9039915800094604,-0.4153399169445038,-0.20338787138462067,0.9735573530197144,0.10401682555675507,1.0,-103.26661682128906,340.0696716308594,32.60676193237305,90.91899871826172,-56.41513442993164,-38.24721908569336,-0.05290913209319115,0.9925882816314697,-0.10940371453762054,1.0,-66.69310760498047,348.62579345703125,23.89624786376953,90.47787475585938,-65.34580993652344,-33.18465042114258,50.004722595214844,-58.51872634887695,6.39667272567749,0.41103094816207886,0.8971053957939148,-0.16203530132770538,1.0,-4.103850841522217,307.7102966308594,41.725833892822266,57.70484924316406,-67.33857727050781,-4.226649284362793,0.14651504158973694,0.9769003391265869,-0.15556049346923828,1.0,-32.302879333496094,335.86248779296875,28.094053268432617,77.71932983398438,-73.85408020019531,-31.258943557739258,-73.31529235839844,296.5857238769531,89.96034240722656,73.36439514160156,-0.5467357635498047,0.8347663879394531,-0.06515420228242874,1.0,-147.432861328125,279.253662109375,74.99712371826172,51.818851470947266,-43.59389877319336,-6.340392589569092,-72.69021606445312,173.39620971679688,90.33045196533203,0.043841343373060226,0.9943713545799255,-0.09645504504442215,1.0,104.14942169189453,351.8923034667969,37.951656341552734,42.54676818847656,11.884621620178223,18.255165100097656,-0.08316310495138168,0.9944918155670166,-0.0637962743639946,1.0,69.26874542236328,359.0084228515625,34.918304443359375,59.059547424316406,8.800902366638184,32.28736114501953,60.41404724121094,14.137869834899902,9.822208404541016,-0.42412859201431274,0.8907939791679382,-0.16309820115566254,1.0,8.36890983581543,312.4358215332031,39.98373794555664,76.15074157714844,11.36121654510498,8.072304725646973,-0.22869941592216492,0.9684749841690063,-0.09875645488500595,1.0,36.853721618652344,343.9294738769531,34.49745178222656,68.56022644042969,6.916205406188965,17.050289154052734,66.68270111083984,311.19512939453125,108.66109466552734,80.95581817626953,0.4811418652534485,0.8615947365760803,-0.16173125803470612,1.0,148.09349060058594,292.3176574707031,87.93820190429688,42.40481185913086,32.88823699951172,32.60676956176758,76.16988372802734,183.83010864257812,100.60801696777344,ten
2,10,-68.07090759277344,243.8275146484375,60.261993408203125,77.19989776611328,255.05494689941406,70.50605773925781,-0.06123233214020729,0.41992416977882385,0.9054911732673645,-0.2003086358308792,0.4318646192550659,0.8794142603874207,0.10878681391477585,0.9045968055725098,-0.41215288639068604,0.10878681391477585,0.9045968055725098,-0.41215288639068604,-0.18495692312717438,0.9814848899841309,0.04978274181485176,1.0,-101.79637908935547,340.30120849609375,33.87303924560547,80.58516693115234,29.907899856567383,-92.78938293457031,-0.031119605526328087,0.9928410649299622,-0.1153179183602333,1.0,-65.04248046875,348.88604736328125,24.623428344726562,96.06813049316406,16.061878204345703,-32.039363861083984,34.30868148803711,15.247575759887695,-11.03709888458252,0.4127812683582306,0.896418571472168,-0.16138577461242676,1.0,-2.2056517601013184,307.69622802734375,42.811153411865234,42.41423034667969,12.159201622009277,4.654261112213135,0.16060709953308105,0.9740889668464661,-0.15923580527305603,1.0,-30.362071990966797,335.9888916015625,29.010324478149414,73.49240112304688,8.832513809204102,-12.401135444641113,-71.97596740722656,295.1379699707031,83.39807891845703,69.86618041992188,-0.5352879166603088,0.8421270847320557,-0.0654887855052948,1.0,-146.1831817626953,279.61993408203125,74.64622497558594,39.99309158325195,20.632062911987305,-27.400768280029297,-71.69847869873047,173.45045471191406,90.12920379638672,0.04261745139956474,0.9937713146209717,-0.10296779870986938,1.0,106.20182037353516,352.58636474609375,38.55459976196289,47.655601501464844,4.755986213684082,-17.905542373657227,-0.0842670202255249,0.9952749609947205,-0.048237405717372894,1.0,71.44835662841797,359.5823059082031,35.33102035522461,47.27055358886719,7.963778018951416,24.726869583129883,45.94169998168945,6.346416473388672,8.571216583251953,-0.4176977872848511,0.8944065570831299,-0.15989188849925995,1.0,10.495737075805664,312.9838562011719,39.91777038574219,57.01091766357422,14.306410789489746,8.948311805725098,-0.22577497363090515,0.9703013300895691,-0.08683860301971436,1.0,38.98141098022461,344.45098876953125,34.63166427612305,54.67403793334961,11.22635555267334,20.408611297607422,68.63407897949219,312.5211486816406,110.71380615234375,82.0943832397461,0.47794151306152344,0.8637663125991821,-0.15962335467338562,1.0,149.9654998779297,293.16009521484375,88.62777709960938,41.687957763671875,8.039770126342773,15.595186233520508,78.00498962402344,184.57164001464844,101.07994842529297,ten
2,10,-67.3019027709961,243.57235717773438,60.08064651489258,77.92378234863281,255.2552032470703,70.40103912353516,-0.061644792556762695,0.4223342835903168,0.9043415784835815,-0.1977091282606125,0.43722376227378845,0.8773519396781921,0.1100294440984726,0.9034178853034973,-0.41440272331237793,0.1100294440984726,0.9034178853034973,-0.41440272331237793,-0.17855553328990936,0.9832563400268555,0.03639931604266167,1.0,-101.00321197509766,339.9991455078125,33.66459274291992,66.96508026123047,-6.542360305786133,-58.86097717285156,-0.023512769490480423,0.9923144578933716,-0.12148720771074295,1.0,-64.27159881591797,348.5380554199219,24.287687301635742,75.1564712524414,-17.65701675415039,-36.41389846801758,39.791107177734375,-13.202190399169922,-9.383479118347168,0.4117525517940521,0.8959309458732605,-0.16663622856140137,1.0,-1.3305296897888184,307.3144226074219,42.57349395751953,37.521240234375,-14.186269760131836,-25.063161849975586,0.16387605667114258,0.9728580713272095,-0.16337645053863525,1.0,-29.498876571655273,335.6108703613281,28.671098709106445,55.497623443603516,-20.70756721496582,-28.694068908691406,-70.81698608398438,294.6654357910156,82.00499725341797,69.29488372802734,-0.5274373292922974,0.8469539284706116,-0.06692463904619217,1.0,-145.4277801513672,279.478759765625,74.44959259033203,55.34890365600586,-0.15925896167755127,-20.556114196777344,-71.00057220458984,173.23236083984375,90.06218719482422,0.04457295686006546,0.993283748626709,-0.10677389055490494,1.0,106.92625427246094,352.5823059082031,37.88578414916992,44.40646743774414,3.933162212371826,-32.479522705078125,-0.08163616061210632,0.9956538081169128,-0.0448216013610363,1.0,72.22443389892578,359.5751037597656,34.89436721801758,46.85206604003906,5.6676554679870605,-5.013340950012207,37.45656204223633,10.361751556396484,-5.434237480163574,-0.4134274423122406,0.8964221477508545,-0.15970316529273987,1.0,11.207249641418457,313.0716247558594,39.74073028564453,47.585731506347656,14.96781063079834,-3.981854200363159,-0.2223094254732132,0.9712100625038147,-0.08561266213655472,1.0,39.708621978759766,344.464111328125,34.26124954223633,48.45998001098633,9.451993942260742,-7.220214366912842,69.4585952758789,313.6777648925781,112.80196380615234,83.79065704345703,0.476934552192688,0.8633750677108765,-0.16467200219631195,1.0,150.78201293945312,293.3908386230469,88.125244140625,40.93421936035156,17.105670928955078,-20.969417572021484,78.69511413574219,184.89566040039062,101.30638122558594,ten
1,5,83.97283935546875,212.99488830566406,95.82075500488281,83.97283935546875,212.99488830566406,95.82075500488281,-0.4871080219745636,0.2744508981704712,0.8290973901748657,-0.4871080219745636,0.2744508981704712,0.8290973901748657,-0.107780821621418,0.9231904745101929,-0.3689208924770355,-0.107780821621418,0.9231904745101929,-0.3689208924770355,0.0005053032655268908,0.9129971861839294,-0.4079655110836029,1.0,101.16454315185547,315.2850646972656,68.07459259033203,513.2606201171875,410.8160400390625,-606.0428466796875,-0.1910681426525116,0.9137592911720276,-0.3585204482078552,1.0,68.32373046875,318.6954650878906,54.57758331298828,62.526954650878906,635.8938598632812,-119.41991424560547,-269.22808837890625,670.7413940429688,-333.1943359375,-0.3694058060646057,0.7978476881980896,-0.4764225482940674,1.0,24.195627212524414,267.3442077636719,45.855628967285156,-196.06771850585938,826.3419799804688,-130.4964141845703,-0.26958167552948,0.8883205652236938,-0.37176910042762756,1.0,44.29771423339844,300.79864501953125,47.25880432128906,-69.10689544677734,760.2933349609375,-36.1551399230957,144.92800903320312,229.78997802734375,-24.409494400024414,135.6094970703125,0.22166548669338226,0.9720847010612488,0.07691413164138794,1.0,128.01052856445312,261.0889892578125,142.91641235351562,1712.8851318359375,172.75189208984375,-761.7462158203125,90.9751968383789,141.99459838867188,121.57133483886719,0.0005053032655268908,0.9129971861839294,-0.4079655110836029,1.0,101.16454315185547,315.2850646972656,68.07459259033203,513.2606201171875,410.8160400390625,-606.0428466796875,-0.1910681426525116,0.9137592911720276,-0.3585204482078552,1.0,68.32373046875,318.6954650878906,54.57758331298828,62.526954650878906,635.8938598632812,-119.41991424560547,-269.22808837890625,670.7413940429688,-333.1943359375,-0.3694058060646057,0.7978476881980896,-0.4764225482940674,1.0,24.195627212524414,267.3442077636719,45.855628967285156,-196.06771850585938,826.3419799804688,-130.4964141845703,-0.26958167552948,0.8883205652236938,-0.37176910042762756,1.0,44.29771423339844,300.79864501953125,47.25880432128906,-69.10689544677734,760.2933349609375,-36.1551399230957,144.92800903320312,229.78997802734375,-24.409494400024414,135.6094970703125,0.22166548669338226,0.9720847010612488,0.07691413164138794,1.0,128.01052856445312,261.0889892578125,142.91641235351562,1712.8851318359375,172.75189208984375,-761.7462158203125,90.9751968383789,141.99459838867188,121.57133483886719,ten
