hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.597480297088623,183.34600830078125,43.649253845214844,4.597480297088623,183.34600830078125,43.649253845214844,-0.01645112968981266,0.5894380807876587,0.8076460361480713,-0.01645112968981266,0.5894380807876587,0.8076460361480713,-0.08114485442638397,0.8043038249015808,-0.5886517763137817,-0.08114485442638397,0.8043038249015808,-0.5886517763137817,-0.035775914788246155,0.9974661469459534,0.06149275228381157,1.0,23.07073974609375,266.5780334472656,24.088695526123047,-1.8659847974777222,0.3254489302635193,-0.978240966796875,0.1395055651664734,0.36706486344337463,0.9196746945381165,0.0,13.869865417480469,250.1302947998047,63.91336441040039,-4.390124320983887,11.398348808288574,-11.55518627166748,0.9412107467651367,0.5469514727592468,1.4832799434661865,0.4258251488208771,-0.3285175561904907,0.8430594205856323,0.0,-13.232320785522461,204.81008911132812,71.58287048339844,-1.4306169748306274,9.852365493774414,0.6017822623252869,0.27903085947036743,-0.370795875787735,0.8858059644699097,0.0,0.18627957999706268,210.88621520996094,80.34162902832031,-2.578423023223877,12.106785774230957,0.6573754549026489,-7.147583484649658,221.1918487548828,71.17567443847656,44.668609619140625,-0.06322265416383743,0.9885649085044861,-0.1369025558233261,0.0,34.68305206298828,229.19476318359375,63.31631851196289,2.4771230220794678,0.8099599480628967,2.7428150177001953,5.820587158203125,130.71437072753906,79.24127960205078,-0.035775914788246155,0.9974661469459534,0.06149275228381157,1.0,23.07073974609375,266.5780334472656,24.088695526123047,-1.8659847974777222,0.3254489302635193,-0.978240966796875,0.1395055651664734,0.36706486344337463,0.9196746945381165,0.0,13.869865417480469,250.1302947998047,63.91336441040039,-4.390124320983887,11.398348808288574,-11.55518627166748,0.9412107467651367,0.5469514727592468,1.4832799434661865,0.4258251488208771,-0.3285175561904907,0.8430594205856323,0.0,-13.232320785522461,204.81008911132812,71.58287048339844,-1.4306169748306274,9.852365493774414,0.6017822623252869,0.27903085947036743,-0.370795875787735,0.8858059644699097,0.0,0.18627957999706268,210.88621520996094,80.34162902832031,-2.578423023223877,12.106785774230957,0.6573754549026489,-7.147583484649658,221.1918487548828,71.17567443847656,44.668609619140625,-0.06322265416383743,0.9885649085044861,-0.1369025558233261,0.0,34.68305206298828,229.19476318359375,63.31631851196289,2.4771230220794678,0.8099599480628967,2.7428150177001953,5.820587158203125,130.71437072753906,79.24127960205078,one
1,5,4.674647331237793,183.36483764648438,43.720008850097656,4.674647331237793,183.36483764648438,43.720008850097656,-0.0163239985704422,0.5887846350669861,0.8081250786781311,-0.0163239985704422,0.5887846350669861,0.8081250786781311,-0.08049169927835464,0.8048357963562012,-0.5880140066146851,-0.08049169927835464,0.8048357963562012,-0.5880140066146851,-0.034679148346185684,0.9974761605262756,0.06195681169629097,1.0,23.187849044799805,266.6095886230469,24.231081008911133,7.050537109375,0.5958405137062073,-1.5578824281692505,0.13958951830863953,0.3670523464679718,0.9196669459342957,0.0,13.982129096984863,250.1036376953125,64.06752014160156,4.888068675994873,0.34122875332832336,3.6469879150390625,1.9565634727478027,1.5819991827011108,1.8987897634506226,0.4273746609687805,-0.31724226474761963,0.8465862274169922,0.0,-13.120333671569824,204.65191650390625,71.7152099609375,3.428652286529541,11.48089599609375,3.337102174758911,0.27909135818481445,-0.3597363531589508,0.890335738658905,0.0,0.2853207290172577,210.65164184570312,80.4292984008789,2.9384663105010986,14.121004104614258,3.1693267822265625,-7.096545219421387,221.26473999023438,71.32179260253906,44.73933410644531,-0.057836052030324936,0.9887348413467407,-0.13805213570594788,0.0,34.71825408935547,229.18309020996094,63.4000129699707,9.558073043823242,-0.07998523861169815,-0.1911020129919052,5.8656768798828125,130.70425415039062,79.26702880859375,-0.034679148346185684,0.9974761605262756,0.06195681169629097,1.0,23.187849044799805,266.6095886230469,24.231081008911133,7.050537109375,0.5958405137062073,-1.5578824281692505,0.13958951830863953,0.3670523464679718,0.9196669459342957,0.0,13.982129096984863,250.1036376953125,64.06752014160156,4.888068675994873,0.34122875332832336,3.6469879150390625,1.9565634727478027,1.5819991827011108,1.8987897634506226,0.4273746609687805,-0.31724226474761963,0.8465862274169922,0.0,-13.120333671569824,204.65191650390625,71.7152099609375,3.428652286529541,11.48089599609375,3.337102174758911,0.27909135818481445,-0.3597363531589508,0.890335738658905,0.0,0.2853207290172577,210.65164184570312,80.4292984008789,2.9384663105010986,14.121004104614258,3.1693267822265625,-7.096545219421387,221.26473999023438,71.32179260253906,44.73933410644531,-0.057836052030324936,0.9887348413467407,-0.13805213570594788,0.0,34.71825408935547,229.18309020996094,63.4000129699707,9.558073043823242,-0.07998523861169815,-0.1911020129919052,5.8656768798828125,130.70425415039062,79.26702880859375,one
1,5,4.7149152755737305,183.39796447753906,43.703285217285156,4.7149152755737305,183.39796447753906,43.703285217285156,-0.015464762225747108,0.5898141860961914,0.8073909282684326,-0.015464762225747108,0.5898141860961914,0.8073909282684326,-0.07988344877958298,0.804177463054657,-0.5889967679977417,-0.07988344877958298,0.804177463054657,-0.5889967679977417,-0.03327830880880356,0.9975356459617615,0.061766937375068665,1.0,23.301076889038086,266.60150146484375,24.103242874145508,6.906195640563965,-0.8056405782699585,-4.588545322418213,0.14027903974056244,0.3669965863227844,0.9195842742919922,0.0,14.096035957336426,250.1465606689453,63.97099685668945,4.864869594573975,1.7887003421783447,-3.7920219898223877,1.9070727825164795,1.5682313442230225,-0.7920061349868774,0.42745324969291687,-0.31372445821762085,0.8478565216064453,0.0,-13.042290687561035,204.69964599609375,71.68962097167969,2.926947832107544,8.887771606445312,-1.0028002262115479,0.27917924523353577,-0.35512107610702515,0.8921591639518738,0.0,0.36974281072616577,210.66883850097656,80.37865447998047,3.0876059532165527,12.028206825256348,-1.5031654834747314,-7.0264997482299805,221.3647918701172,71.2843246459961,44.762332916259766,-0.055040039122104645,0.988598644733429,-0.140154629945755,0.0,34.78548049926758,229.21241760253906,63.30091857910156,9.758159637451172,1.1912727355957031,-6.941281795501709,5.87130069732666,130.7711181640625,79.30258178710938,-0.03327830880880356,0.9975356459617615,0.061766937375068665,1.0,23.301076889038086,266.60150146484375,24.103242874145508,6.906195640563965,-0.8056405782699585,-4.588545322418213,0.14027903974056244,0.3669965863227844,0.9195842742919922,0.0,14.096035957336426,250.1465606689453,63.97099685668945,4.864869594573975,1.7887003421783447,-3.7920219898223877,1.9070727825164795,1.5682313442230225,-0.7920061349868774,0.42745324969291687,-0.31372445821762085,0.8478565216064453,0.0,-13.042290687561035,204.69964599609375,71.68962097167969,2.926947832107544,8.887771606445312,-1.0028002262115479,0.27917924523353577,-0.35512107610702515,0.8921591639518738,0.0,0.36974281072616577,210.66883850097656,80.37865447998047,3.0876059532165527,12.028206825256348,-1.5031654834747314,-7.0264997482299805,221.3647918701172,71.2843246459961,44.762332916259766,-0.055040039122104645,0.988598644733429,-0.140154629945755,0.0,34.78548049926758,229.21241760253906,63.30091857910156,9.758159637451172,1.1912727355957031,-6.941281795501709,5.87130069732666,130.7711181640625,79.30258178710938,one
1,5,4.71754264831543,183.4775390625,43.726417541503906,4.71754264831543,183.4775390625,43.726417541503906,-0.013833817094564438,0.5897139310836792,0.8074937462806702,-0.013833817094564438,0.5897139310836792,0.8074937462806702,-0.08008845895528793,0.8043228983879089,-0.58877032995224,-0.08008845895528793,0.8043228983879089,-0.58877032995224,-0.03175133839249611,0.9973493814468384,0.06546823680400848,1.0,23.326744079589844,266.6767578125,24.11080551147461,2.7055790424346924,4.475536823272705,6.81801176071167,0.1418740153312683,0.3620930016040802,0.9212819337844849,0.0,14.181493759155273,250.1710662841797,64.03980255126953,1.9360133409500122,0.03976496309041977,5.228719711303711,0.35010549426078796,4.625583171844482,1.1418718099594116,0.42945101857185364,-0.31050440669059753,0.8480323553085327,0.0,-12.97362232208252,204.74327087402344,71.75594329833984,1.9406901597976685,6.162644863128662,2.0137693881988525,0.2807982563972473,-0.3499574065208435,0.8936901688575745,0.0,0.4530714154243469,210.65841674804688,80.41056823730469,2.0835413932800293,8.291426658630371,2.2547826766967773,-7.022209644317627,221.45416259765625,71.37519073486328,44.77248001098633,-0.053094830363988876,0.9886965751647949,-0.14021416008472443,0.0,34.837860107421875,229.26637268066406,63.278221130371094,3.205810785293579,4.863669395446777,0.3310111165046692,5.887377738952637,130.84959411621094,79.32086944580078,-0.03175133839249611,0.9973493814468384,0.06546823680400848,1.0,23.326744079589844,266.6767578125,24.11080551147461,2.7055790424346924,4.475536823272705,6.81801176071167,0.1418740153312683,0.3620930016040802,0.9212819337844849,0.0,14.181493759155273,250.1710662841797,64.03980255126953,1.9360133409500122,0.03976496309041977,5.228719711303711,0.35010549426078796,4.625583171844482,1.1418718099594116,0.42945101857185364,-0.31050440669059753,0.8480323553085327,0.0,-12.97362232208252,204.74327087402344,71.75594329833984,1.9406901597976685,6.162644863128662,2.0137693881988525,0.2807982563972473,-0.3499574065208435,0.8936901688575745,0.0,0.4530714154243469,210.65841674804688,80.41056823730469,2.0835413932800293,8.291426658630371,2.2547826766967773,-7.022209644317627,221.45416259765625,71.37519073486328,44.77248001098633,-0.053094830363988876,0.9886965751647949,-0.14021416008472443,0.0,34.837860107421875,229.26637268066406,63.278221130371094,3.205810785293579,4.863669395446777,0.3310111165046692,5.887377738952637,130.84959411621094,79.32086944580078,one
1,5,4.728524684906006,183.49191284179688,43.71086502075195,4.728524684906006,183.49191284179688,43.71086502075195,-0.013993161730468273,0.5903549194335938,0.8070224523544312,-0.013993161730468273,0.5903549194335938,0.8070224523544312,-0.08013246208429337,0.8038433790206909,-0.5894188284873962,-0.08013246208429337,0.8038433790206909,-0.5894188284873962,-0.03165457397699356,0.9970875978469849,0.06938554346561432,1.0,23.30860710144043,266.6886901855469,24.034957885742188,0.9203596115112305,0.33090677857398987,7.971221923828125,0.1416618525981903,0.36078348755836487,0.9218281507492065,0.0,14.18204116821289,250.1775360107422,64.00050354003906,0.4450783133506775,-1.079043984413147,0.9784690141677856,0.5248758792877197,0.6869894862174988,-0.743491530418396,0.4290882647037506,-0.3119142949581146,0.8476985096931458,0.0,-12.963533401489258,204.75277709960938,71.72957611083984,0.4041299819946289,-1.489386796951294,-1.3077479600906372,0.28075483441352844,-0.350085586309433,0.8936536312103271,0.0,0.4579286575317383,210.68540954589844,80.372802734375,0.5639997720718384,0.09697642177343369,-0.9398753046989441,-7.064474582672119,221.47926330566406,71.37175750732422,44.778602600097656,-0.052550964057445526,0.9886141419410706,-0.14099806547164917,0.0,34.83226776123047,229.3009033203125,63.224029541015625,2.31648850440979,1.9760113954544067,-2.1967885494232178,5.903128623962402,130.887939453125,79.34149932861328,-0.03165457397699356,0.9970875978469849,0.06938554346561432,1.0,23.30860710144043,266.6886901855469,24.034957885742188,0.9203596115112305,0.33090677857398987,7.971221923828125,0.1416618525981903,0.36078348755836487,0.9218281507492065,0.0,14.18204116821289,250.1775360107422,64.00050354003906,0.4450783133506775,-1.079043984413147,0.9784690141677856,0.5248758792877197,0.6869894862174988,-0.743491530418396,0.4290882647037506,-0.3119142949581146,0.8476985096931458,0.0,-12.963533401489258,204.75277709960938,71.72957611083984,0.4041299819946289,-1.489386796951294,-1.3077479600906372,0.28075483441352844,-0.350085586309433,0.8936536312103271,0.0,0.4579286575317383,210.68540954589844,80.372802734375,0.5639997720718384,0.09697642177343369,-0.9398753046989441,-7.064474582672119,221.47926330566406,71.37175750732422,44.778602600097656,-0.052550964057445526,0.9886141419410706,-0.14099806547164917,0.0,34.83226776123047,229.3009033203125,63.224029541015625,2.31648850440979,1.9760113954544067,-2.1967885494232178,5.903128623962402,130.887939453125,79.34149932861328,one
1,5,4.6236419677734375,183.32662963867188,43.682796478271484,4.6236419677734375,183.32662963867188,43.682796478271484,-0.016113677993416786,0.5925193428993225,0.8053950071334839,-0.016113677993416786,0.5925193428993225,0.8053950071334839,-0.0805264413356781,0.8021140098571777,-0.5917166471481323,-0.0805264413356781,0.8021140098571777,-0.5917166471481323,-0.032626330852508545,0.9969822764396667,0.07044027000665665,1.0,23.086196899414062,266.5074157714844,23.813596725463867,-3.4551007747650146,-5.983793258666992,-6.3817057609558105,0.13956716656684875,0.3589363992214203,0.9228681921958923,0.0,13.9429349899292,250.03619384765625,63.85655212402344,-5.430254936218262,-5.293850898742676,-4.557623863220215,-2.6843066215515137,-4.543387413024902,-1.258217215538025,0.42989832162857056,-0.3105330467224121,0.8477951884269714,0.0,-13.138734817504883,204.6124725341797,71.62494659423828,-3.270051956176758,-2.3119235038757324,-3.5253162384033203,0.280531644821167,-0.34757867455482483,0.8947016596794128,0.0,0.25731655955314636,210.59716796875,80.26439666748047,-4.1870951652526855,-0.6619716882705688,-3.0599863529205322,-7.229273319244385,221.3457489013672,71.20638275146484,44.72377395629883,-0.05341629311442375,0.9884003400802612,-0.1421670764684677,0.0,34.59824752807617,229.2384033203125,63.099571228027344,-3.34377121925354,-0.7613257169723511,-0.9150750041007996,5.828063011169434,130.79188537597656,79.42362213134766,-0.032626330852508545,0.9969822764396667,0.07044027000665665,1.0,23.086196899414062,266.5074157714844,23.813596725463867,-3.4551007747650146,-5.983793258666992,-6.3817057609558105,0.13956716656684875,0.3589363992214203,0.9228681921958923,0.0,13.9429349899292,250.03619384765625,63.85655212402344,-5.430254936218262,-5.293850898742676,-4.557623863220215,-2.6843066215515137,-4.543387413024902,-1.258217215538025,0.42989832162857056,-0.3105330467224121,0.8477951884269714,0.0,-13.138734817504883,204.6124725341797,71.62494659423828,-3.270051956176758,-2.3119235038757324,-3.5253162384033203,0.280531644821167,-0.34757867455482483,0.8947016596794128,0.0,0.25731655955314636,210.59716796875,80.26439666748047,-4.1870951652526855,-0.6619716882705688,-3.0599863529205322,-7.229273319244385,221.3457489013672,71.20638275146484,44.72377395629883,-0.05341629311442375,0.9884003400802612,-0.1421670764684677,0.0,34.59824752807617,229.2384033203125,63.099571228027344,-3.34377121925354,-0.7613257169723511,-0.9150750041007996,5.828063011169434,130.79188537597656,79.42362213134766,one
1,5,4.584893703460693,183.2662353515625,43.69526672363281,4.584893703460693,183.2662353515625,43.69526672363281,-0.017025837674736977,0.5921329855918884,0.8056603670120239,-0.017025837674736977,0.5921329855918884,0.8056603670120239,-0.07972344011068344,0.8024076819419861,-0.5914271473884583,-0.07972344011068344,0.8024076819419861,-0.5914271473884583,-0.03278529644012451,0.9971721172332764,0.06762292236089706,1.0,23.067684173583984,266.46148681640625,23.89134407043457,-0.9515867233276367,-2.6398606300354004,-4.311700820922852,0.13850809633731842,0.35961490869522095,0.9227635860443115,0.0,13.88713264465332,249.94677734375,63.932804107666016,-3.059748649597168,-1.6216083765029907,-0.417956680059433,-1.8588014841079712,-2.89775013923645,0.5981667637825012,0.42874646186828613,-0.31205397844314575,0.8478200435638428,0.0,-13.206574440002441,204.52777099609375,71.630126953125,-3.7741804122924805,-4.941111087799072,-0.743807315826416,0.27944645285606384,-0.34880530834198,0.8945638537406921,0.0,0.17808789014816284,210.50772094726562,80.28463745117188,-3.8883509635925293,-5.1520538330078125,0.2600903809070587,-7.236934661865234,221.27789306640625,71.1785888671875,44.711524963378906,-0.05337982624769211,0.9885117411613464,-0.14140409231185913,0.0,34.535526275634766,229.1658935546875,63.16745376586914,-2.020081043243408,-4.032651901245117,4.375766754150391,5.749841690063477,130.71437072753906,79.4093017578125,-0.03278529644012451,0.9971721172332764,0.06762292236089706,1.0,23.067684173583984,266.46148681640625,23.89134407043457,-0.9515867233276367,-2.6398606300354004,-4.311700820922852,0.13850809633731842,0.35961490869522095,0.9227635860443115,0.0,13.88713264465332,249.94677734375,63.932804107666016,-3.059748649597168,-1.6216083765029907,-0.417956680059433,-1.8588014841079712,-2.89775013923645,0.5981667637825012,0.42874646186828613,-0.31205397844314575,0.8478200435638428,0.0,-13.206574440002441,204.52777099609375,71.630126953125,-3.7741804122924805,-4.941111087799072,-0.743807315826416,0.27944645285606384,-0.34880530834198,0.8945638537406921,0.0,0.17808789014816284,210.50772094726562,80.28463745117188,-3.8883509635925293,-5.1520538330078125,0.2600903809070587,-7.236934661865234,221.27789306640625,71.1785888671875,44.711524963378906,-0.05337982624769211,0.9885117411613464,-0.14140409231185913,0.0,34.535526275634766,229.1658935546875,63.16745376586914,-2.020081043243408,-4.032651901245117,4.375766754150391,5.749841690063477,130.71437072753906,79.4093017578125,one
1,5,4.573520660400391,183.23951721191406,43.70014572143555,4.573520660400391,183.23951721191406,43.70014572143555,-0.015297925099730492,0.5920683145523071,0.8057425618171692,-0.015297925099730492,0.5920683145523071,0.8057425618171692,-0.07985531538724899,0.8025393486022949,-0.5912306904792786,-0.07985531538724899,0.8025393486022949,-0.5912306904792786,-0.031826749444007874,0.9976840615272522,0.06011269614100456,1.0,23.07330894470215,266.4360656738281,23.873580932617188,1.507598876953125,-2.066596508026123,-19.58330726623535,0.1401040107011795,0.35807880759239197,0.9231199622154236,0.0,13.966954231262207,249.89622497558594,63.94521713256836,4.410266876220703,-3.945375919342041,1.164191484451294,-0.5430176258087158,-1.2757186889648438,0.23296286165714264,0.4292328953742981,-0.31410959362983704,0.8468142151832581,0.0,-13.15345287322998,204.4940185546875,71.66952514648438,1.5527950525283813,-3.004270553588867,0.4498707354068756,0.2803463637828827,-0.35072216391563416,0.8935322165489197,0.0,0.2473870813846588,210.45616149902344,80.29840087890625,2.8223533630371094,-4.32438325881958,-0.5306399464607239,-7.106202125549316,221.2557373046875,71.13056182861328,44.691864013671875,-0.053463444113731384,0.9884670376777649,-0.1416846215724945,0.0,34.58015441894531,229.11106872558594,63.124515533447266,-0.5017239451408386,-2.5404491424560547,-3.467695474624634,5.735966682434082,130.67794799804688,79.40357208251953,-0.031826749444007874,0.9976840615272522,0.06011269614100456,1.0,23.07330894470215,266.4360656738281,23.873580932617188,1.507598876953125,-2.066596508026123,-19.58330726623535,0.1401040107011795,0.35807880759239197,0.9231199622154236,0.0,13.966954231262207,249.89622497558594,63.94521713256836,4.410266876220703,-3.945375919342041,1.164191484451294,-0.5430176258087158,-1.2757186889648438,0.23296286165714264,0.4292328953742981,-0.31410959362983704,0.8468142151832581,0.0,-13.15345287322998,204.4940185546875,71.66952514648438,1.5527950525283813,-3.004270553588867,0.4498707354068756,0.2803463637828827,-0.35072216391563416,0.8935322165489197,0.0,0.2473870813846588,210.45616149902344,80.29840087890625,2.8223533630371094,-4.32438325881958,-0.5306399464607239,-7.106202125549316,221.2557373046875,71.13056182861328,44.691864013671875,-0.053463444113731384,0.9884670376777649,-0.1416846215724945,0.0,34.58015441894531,229.11106872558594,63.124515533447266,-0.5017239451408386,-2.5404491424560547,-3.467695474624634,5.735966682434082,130.67794799804688,79.40357208251953,one
1,5,4.57464599609375,183.2280731201172,43.698360443115234,4.57464599609375,183.2280731201172,43.698360443115234,-0.016928989440202713,0.5911698937416077,0.8063693642616272,-0.016928989440202713,0.5911698937416077,0.8063693642616272,-0.07946528494358063,0.8031383156776428,-0.5904694199562073,-0.07946528494358063,0.8031383156776428,-0.5904694199562073,-0.032548293471336365,0.9979843497276306,0.054477397352457047,1.0,23.023975372314453,266.47265625,23.982017517089844,0.421156644821167,1.1727886199951172,-6.16265869140625,0.13865624368190765,0.3639688789844513,0.9210326075553894,0.0,13.894146919250488,249.7747802734375,64.1327896118164,0.8201889991760254,8.78222370147705,-9.662097930908203,0.22148972749710083,1.4088319540023804,-1.4139254093170166,0.4291553497314453,-0.3101997673511505,0.8482934832572937,0.0,-13.198901176452637,204.38604736328125,71.68048858642578,0.20920786261558533,3.1001017093658447,-1.0645829439163208,0.2798991799354553,-0.3480771481990814,0.8947059512138367,0.0,0.1786702275276184,210.34275817871094,80.31898498535156,0.3798987567424774,3.007209539413452,-1.4641807079315186,-7.00197172164917,221.2355194091797,71.05280303955078,44.654441833496094,-0.05481506511569023,0.9886303544044495,-0.14001888036727905,0.0,34.50652313232422,229.09901428222656,63.21161651611328,0.28718170523643494,0.03458251804113388,-0.8200845718383789,5.714567184448242,130.6354522705078,79.3549575805664,-0.032548293471336365,0.9979843497276306,0.054477397352457047,1.0,23.023975372314453,266.47265625,23.982017517089844,0.421156644821167,1.1727886199951172,-6.16265869140625,0.13865624368190765,0.3639688789844513,0.9210326075553894,0.0,13.894146919250488,249.7747802734375,64.1327896118164,0.8201889991760254,8.78222370147705,-9.662097930908203,0.22148972749710083,1.4088319540023804,-1.4139254093170166,0.4291553497314453,-0.3101997673511505,0.8482934832572937,0.0,-13.198901176452637,204.38604736328125,71.68048858642578,0.20920786261558533,3.1001017093658447,-1.0645829439163208,0.2798991799354553,-0.3480771481990814,0.8947059512138367,0.0,0.1786702275276184,210.34275817871094,80.31898498535156,0.3798987567424774,3.007209539413452,-1.4641807079315186,-7.00197172164917,221.2355194091797,71.05280303955078,44.654441833496094,-0.05481506511569023,0.9886303544044495,-0.14001888036727905,0.0,34.50652313232422,229.09901428222656,63.21161651611328,0.28718170523643494,0.03458251804113388,-0.8200845718383789,5.714567184448242,130.6354522705078,79.3549575805664,one
1,5,4.614383697509766,183.22021484375,43.710121154785156,4.614383697509766,183.22021484375,43.710121154785156,-0.016284091398119926,0.5917544364929199,0.8059538006782532,-0.016284091398119926,0.5917544364929199,0.8059538006782532,-0.0795319452881813,0.8027400374412537,-0.5910017490386963,-0.0795319452881813,0.8027400374412537,-0.5910017490386963,-0.03222237899899483,0.997953474521637,0.05523171275854111,1.0,23.073848724365234,266.44781494140625,23.921419143676758,2.5683557987213135,-1.088932991027832,1.2034777402877808,0.13936355710029602,0.36658188700675964,0.9198888540267944,0.0,13.967275619506836,249.76097106933594,64.11060333251953,3.290397882461548,3.1665868759155273,-4.3139472007751465,1.9025810956954956,-0.3762509822845459,0.5631731748580933,0.42923790216445923,-0.30958181619644165,0.8484774231910706,0.0,-13.1355562210083,204.39889526367188,71.6886215209961,2.999596118927002,0.920443594455719,1.162029504776001,0.2802076041698456,-0.34720274806022644,0.8949491381645203,0.0,0.24826785922050476,210.3562469482422,80.31363677978516,3.32595157623291,1.3619004487991333,0.6701372861862183,-6.962347984313965,221.25439453125,71.07023620605469,44.66950607299805,-0.05479662865400314,0.9885185956954956,-0.14081315696239471,0.0,34.568016052246094,229.09567260742188,63.17143249511719,2.1657588481903076,-0.3725259304046631,-2.2265520095825195,5.752900123596191,130.6565399169922,79.4095230102539,-0.03222237899899483,0.997953474521637,0.05523171275854111,1.0,23.073848724365234,266.44781494140625,23.921419143676758,2.5683557987213135,-1.088932991027832,1.2034777402877808,0.13936355710029602,0.36658188700675964,0.9198888540267944,0.0,13.967275619506836,249.76097106933594,64.11060333251953,3.290397882461548,3.1665868759155273,-4.3139472007751465,1.9025810956954956,-0.3762509822845459,0.5631731748580933,0.42923790216445923,-0.30958181619644165,0.8484774231910706,0.0,-13.1355562210083,204.39889526367188,71.6886215209961,2.999596118927002,0.920443594455719,1.162029504776001,0.2802076041698456,-0.34720274806022644,0.8949491381645203,0.0,0.24826785922050476,210.3562469482422,80.31363677978516,3.32595157623291,1.3619004487991333,0.6701372861862183,-6.962347984313965,221.25439453125,71.07023620605469,44.66950607299805,-0.05479662865400314,0.9885185956954956,-0.14081315696239471,0.0,34.568016052246094,229.09567260742188,63.17143249511719,2.1657588481903076,-0.3725259304046631,-2.2265520095825195,5.752900123596191,130.6565399169922,79.4095230102539,one
