hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,6.425780773162842,160.55979919433594,36.634796142578125,6.425780773162842,160.55979919433594,36.634796142578125,-0.43104302883148193,0.37970367074012756,0.818551778793335,-0.43104302883148193,0.37970367074012756,0.818551778793335,-0.83177250623703,0.1844630241394043,-0.5235722661018372,-0.83177250623703,0.1844630241394043,-0.5235722661018372,0.5687093138694763,-0.1554822325706482,0.8077096939086914,0.0,-0.838617742061615,190.00697326660156,63.00563430786133,-3.2389626502990723,-1.8133453130722046,30.888769149780273,0.7770907282829285,-0.054739054292440414,0.6270036697387695,0.0,1.016416072845459,182.2694091796875,69.76103210449219,8.583309173583984,-4.93185567855835,-6.603935241699219,10.03023624420166,-5.659997463226318,-1.012596607208252,0.7503447532653809,0.3069850504398346,0.5854424834251404,0.0,-2.115720510482788,154.9409942626953,69.63382720947266,13.009844779968262,-2.402085542678833,-5.9749884605407715,0.8106780052185059,0.1017799898982048,0.5765777826309204,0.0,3.0481674671173096,168.5958709716797,71.72762298583984,10.301018714904785,-5.534651279449463,-6.2144293785095215,-15.334687232971191,183.55206298828125,54.1949577331543,31.646175384521484,-0.7674906849861145,0.6098175048828125,-0.19768837094306946,1.0,-13.084555625915527,205.52288818359375,55.18223571777344,8.418702125549316,12.7387056350708,-21.68962287902832,57.90635681152344,139.56155395507812,69.34595489501953,0.5687093138694763,-0.1554822325706482,0.8077096939086914,0.0,-0.838617742061615,190.00697326660156,63.00563430786133,-3.2389626502990723,-1.8133453130722046,30.888769149780273,0.7770907282829285,-0.054739054292440414,0.6270036697387695,0.0,1.016416072845459,182.2694091796875,69.76103210449219,8.583309173583984,-4.93185567855835,-6.603935241699219,10.03023624420166,-5.659997463226318,-1.012596607208252,0.7503447532653809,0.3069850504398346,0.5854424834251404,0.0,-2.115720510482788,154.9409942626953,69.63382720947266,13.009844779968262,-2.402085542678833,-5.9749884605407715,0.8106780052185059,0.1017799898982048,0.5765777826309204,0.0,3.0481674671173096,168.5958709716797,71.72762298583984,10.301018714904785,-5.534651279449463,-6.2144293785095215,-15.334687232971191,183.55206298828125,54.1949577331543,31.646175384521484,-0.7674906849861145,0.6098175048828125,-0.19768837094306946,1.0,-13.084555625915527,205.52288818359375,55.18223571777344,8.418702125549316,12.7387056350708,-21.68962287902832,57.90635681152344,139.56155395507812,69.34595489501953,six
1,5,6.604226589202881,160.51959228515625,36.6870231628418,6.604226589202881,160.51959228515625,36.6870231628418,-0.43174055218696594,0.37994638085365295,0.8180714249610901,-0.43174055218696594,0.37994638085365295,0.8180714249610901,-0.8318330645561218,0.18299157917499542,-0.5239922404289246,-0.8318330645561218,0.18299157917499542,-0.5239922404289246,0.5754178166389465,-0.15393443405628204,0.8032425045967102,0.0,-0.7251815795898438,189.99867248535156,63.08081817626953,14.334678649902344,0.83842533826828,16.00660514831543,0.7796568274497986,-0.05595720559358597,0.6237018704414368,0.0,1.1934986114501953,182.2257080078125,69.76203155517578,10.201844215393066,-5.237018585205078,-5.030267715454102,7.268078327178955,-1.6377848386764526,2.127171516418457,0.7545961737632751,0.30556678771972656,0.5807008743286133,0.0,-1.946858286857605,154.92935180664062,69.67227172851562,12.314863204956055,-4.872496128082275,-3.299140453338623,0.8143326640129089,0.09926029294729233,0.5718476176261902,0.0,3.2269818782806396,168.56341552734375,71.74646759033203,10.906295776367188,-5.995704650878906,-5.3822197914123535,-15.10236930847168,183.6311492919922,54.11861801147461,31.701017379760742,-0.760820209980011,0.6160651445388794,-0.2040008008480072,1.0,-12.788881301879883,205.64755249023438,55.025691986083984,8.612166404724121,11.588353157043457,-9.65408992767334,58.13470458984375,139.68702697753906,69.42302703857422,0.5754178166389465,-0.15393443405628204,0.8032425045967102,0.0,-0.7251815795898438,189.99867248535156,63.08081817626953,14.334678649902344,0.83842533826828,16.00660514831543,0.7796568274497986,-0.05595720559358597,0.6237018704414368,0.0,1.1934986114501953,182.2257080078125,69.76203155517578,10.201844215393066,-5.237018585205078,-5.030267715454102,7.268078327178955,-1.6377848386764526,2.127171516418457,0.7545961737632751,0.30556678771972656,0.5807008743286133,0.0,-1.946858286857605,154.92935180664062,69.67227172851562,12.314863204956055,-4.872496128082275,-3.299140453338623,0.8143326640129089,0.09926029294729233,0.5718476176261902,0.0,3.2269818782806396,168.56341552734375,71.74646759033203,10.906295776367188,-5.995704650878906,-5.3822197914123535,-15.10236930847168,183.6311492919922,54.11861801147461,31.701017379760742,-0.760820209980011,0.6160651445388794,-0.2040008008480072,1.0,-12.788881301879883,205.64755249023438,55.025691986083984,8.612166404724121,11.588353157043457,-9.65408992767334,58.13470458984375,139.68702697753906,69.42302703857422,six
1,5,6.888129234313965,160.54464721679688,36.808223724365234,6.888129234313965,160.54464721679688,36.808223724365234,-0.439164400100708,0.368108868598938,0.8195306658744812,-0.439164400100708,0.368108868598938,0.8195306658744812,-0.8312429785728455,0.17958243191242218,-0.5261038541793823,-0.8312429785728455,0.17958243191242218,-0.5261038541793823,0.5958655476570129,-0.14902372658252716,0.7891363501548767,0.0,-0.8584425449371338,189.73129272460938,63.50585174560547,19.5715274810791,-9.616925239562988,7.723080158233643,0.7823708653450012,-0.058919865638017654,0.6200195550918579,0.0,1.1723675727844238,181.8435821533203,70.00221252441406,3.914677143096924,-19.131698608398438,0.6298988461494446,11.54592514038086,1.0190881490707397,4.929039478302002,0.7562599182128906,0.2943010926246643,0.5843439102172852,0.0,-1.7631491422653198,154.57293701171875,69.6645736694336,14.695290565490723,-29.40662384033203,-4.599356174468994,0.8175628781318665,0.09521540254354477,0.5679128170013428,0.0,3.3142166137695312,168.19015502929688,71.87199401855469,9.76950454711914,-21.95374298095703,-6.144047260284424,-14.956811904907227,183.54144287109375,54.1457633972168,31.80317497253418,-0.7589268684387207,0.6176359057426453,-0.20629078149795532,1.0,-12.80251693725586,205.5442352294922,55.26015090942383,-1.074433445930481,8.031087875366211,11.793862342834473,58.48904037475586,139.9820098876953,69.59893035888672,0.5958655476570129,-0.14902372658252716,0.7891363501548767,0.0,-0.8584425449371338,189.73129272460938,63.50585174560547,19.5715274810791,-9.616925239562988,7.723080158233643,0.7823708653450012,-0.058919865638017654,0.6200195550918579,0.0,1.1723675727844238,181.8435821533203,70.00221252441406,3.914677143096924,-19.131698608398438,0.6298988461494446,11.54592514038086,1.0190881490707397,4.929039478302002,0.7562599182128906,0.2943010926246643,0.5843439102172852,0.0,-1.7631491422653198,154.57293701171875,69.6645736694336,14.695290565490723,-29.40662384033203,-4.599356174468994,0.8175628781318665,0.09521540254354477,0.5679128170013428,0.0,3.3142166137695312,168.19015502929688,71.87199401855469,9.76950454711914,-21.95374298095703,-6.144047260284424,-14.956811904907227,183.54144287109375,54.1457633972168,31.80317497253418,-0.7589268684387207,0.6176359057426453,-0.20629078149795532,1.0,-12.80251693725586,205.5442352294922,55.26015090942383,-1.074433445930481,8.031087875366211,11.793862342834473,58.48904037475586,139.9820098876953,69.59893035888672,six
1,5,6.99772834777832,160.66712951660156,36.90705490112305,6.99772834777832,160.66712951660156,36.90705490112305,-0.43741369247436523,0.366009384393692,0.8214051127433777,-0.43741369247436523,0.366009384393692,0.8214051127433777,-0.8320378065109253,0.18179748952388763,-0.5240828394889832,-0.8320378065109253,0.18179748952388763,-0.5240828394889832,0.6192457675933838,-0.13937902450561523,0.7727277278900146,0.0,-0.6582805514335632,189.81529235839844,63.76096725463867,31.205018997192383,9.58995532989502,-5.388965606689453,0.7878254652023315,-0.0657569020986557,0.6123781800270081,0.0,1.409035086631775,181.82960510253906,70.12506866455078,12.119545936584473,-4.712091445922852,-3.0110223293304443,4.450910568237305,4.9744157791137695,4.013638973236084,0.7652674913406372,0.2783147394657135,0.5804365277290344,0.0,-1.602807879447937,154.6005401611328,69.72117614746094,13.078593254089355,-13.258458137512207,-2.420738458633423,0.8248984217643738,0.08651699125766754,0.5586209893226624,0.0,3.531604528427124,168.16943359375,71.94609069824219,12.86961841583252,-7.53480339050293,-7.249551773071289,-14.627584457397461,183.91458129882812,54.14442825317383,31.912254333496094,-0.7525134682655334,0.6255333423614502,-0.2059890478849411,1.0,-12.40455436706543,205.85696411132812,55.33102035522461,17.82315444946289,20.778156280517578,4.960559368133545,58.64567565917969,140.04156494140625,69.57501220703125,0.6192457675933838,-0.13937902450561523,0.7727277278900146,0.0,-0.6582805514335632,189.81529235839844,63.76096725463867,31.205018997192383,9.58995532989502,-5.388965606689453,0.7878254652023315,-0.0657569020986557,0.6123781800270081,0.0,1.409035086631775,181.82960510253906,70.12506866455078,12.119545936584473,-4.712091445922852,-3.0110223293304443,4.450910568237305,4.9744157791137695,4.013638973236084,0.7652674913406372,0.2783147394657135,0.5804365277290344,0.0,-1.602807879447937,154.6005401611328,69.72117614746094,13.078593254089355,-13.258458137512207,-2.420738458633423,0.8248984217643738,0.08651699125766754,0.5586209893226624,0.0,3.531604528427124,168.16943359375,71.94609069824219,12.86961841583252,-7.53480339050293,-7.249551773071289,-14.627584457397461,183.91458129882812,54.14442825317383,31.912254333496094,-0.7525134682655334,0.6255333423614502,-0.2059890478849411,1.0,-12.40455436706543,205.85696411132812,55.33102035522461,17.82315444946289,20.778156280517578,4.960559368133545,58.64567565917969,140.04156494140625,69.57501220703125,six
1,5,7.11024284362793,160.73263549804688,36.971214294433594,7.11024284362793,160.73263549804688,36.971214294433594,-0.4370046854019165,0.36182132363319397,0.82347571849823,-0.4370046854019165,0.36182132363319397,0.82347571849823,-0.831550121307373,0.1864612102508545,-0.5232175588607788,-0.831550121307373,0.1864612102508545,-0.5232175588607788,0.6328357458114624,-0.13944657146930695,0.7616255879402161,0.0,-0.4730667769908905,189.7576904296875,64.0286865234375,23.632843017578125,-1.8420491218566895,-1.8184577226638794,0.7909837365150452,-0.07434792071580887,0.6073032021522522,0.0,1.591292142868042,181.66964721679688,70.27439880371094,11.533392906188965,-9.580077171325684,1.3938748836517334,4.564285755157471,2.6569385528564453,2.6026692390441895,0.7710918188095093,0.26151105761528015,0.580542266368866,0.0,-1.5101877450942993,154.4739227294922,69.71316528320312,9.945235252380371,-16.282398223876953,-1.940371036529541,0.8295385241508484,0.07684045284986496,0.5531377196311951,0.0,3.6792383193969727,167.9954071044922,72.01014709472656,11.167543411254883,-11.612536430358887,-3.935882806777954,-14.36836051940918,184.04931640625,54.21233367919922,31.97089195251465,-0.748631477355957,0.6311238408088684,-0.20306053757667542,1.0,-12.116177558898926,205.9508819580078,55.57500457763672,13.346104621887207,8.393716812133789,13.98647403717041,58.71674346923828,139.88369750976562,69.55461883544922,0.6328357458114624,-0.13944657146930695,0.7616255879402161,0.0,-0.4730667769908905,189.7576904296875,64.0286865234375,23.632843017578125,-1.8420491218566895,-1.8184577226638794,0.7909837365150452,-0.07434792071580887,0.6073032021522522,0.0,1.591292142868042,181.66964721679688,70.27439880371094,11.533392906188965,-9.580077171325684,1.3938748836517334,4.564285755157471,2.6569385528564453,2.6026692390441895,0.7710918188095093,0.26151105761528015,0.580542266368866,0.0,-1.5101877450942993,154.4739227294922,69.71316528320312,9.945235252380371,-16.282398223876953,-1.940371036529541,0.8295385241508484,0.07684045284986496,0.5531377196311951,0.0,3.6792383193969727,167.9954071044922,72.01014709472656,11.167543411254883,-11.612536430358887,-3.935882806777954,-14.36836051940918,184.04931640625,54.21233367919922,31.97089195251465,-0.748631477355957,0.6311238408088684,-0.20306053757667542,1.0,-12.116177558898926,205.9508819580078,55.57500457763672,13.346104621887207,8.393716812133789,13.98647403717041,58.71674346923828,139.88369750976562,69.55461883544922,six
1,5,7.171572685241699,160.80862426757812,37.06727600097656,7.171572685241699,160.80862426757812,37.06727600097656,-0.43654030561447144,0.3566608726978302,0.8259694576263428,-0.43654030561447144,0.3566608726978302,0.8259694576263428,-0.8316072821617126,0.19036182761192322,-0.5217199325561523,-0.8316072821617126,0.19036182761192322,-0.5217199325561523,0.6421817541122437,-0.1393793821334839,0.7537744641304016,0.0,-0.359713077545166,189.6793212890625,64.33271789550781,15.464664459228516,-2.0033884048461914,3.06596302986145,0.7931856513023376,-0.08083810657262802,0.603590726852417,0.0,1.702718734741211,181.50765991210938,70.48240661621094,8.364842414855957,-8.000566482543945,6.818879127502441,2.491171360015869,3.0867693424224854,3.901980400085449,0.7748764157295227,0.2473856508731842,0.5816931128501892,0.0,-1.4392577409744263,154.32949829101562,69.74562072753906,7.931954860687256,-14.256152153015137,1.9833370447158813,0.8327150940895081,0.0696607306599617,0.5493022799491882,0.0,3.778512716293335,167.82034301757812,72.12408447265625,8.634387016296387,-9.528160095214844,1.169352412223816,-14.229328155517578,184.05018615722656,54.404327392578125,31.990066528320312,-0.747905969619751,0.6335798501968384,-0.1980232149362564,1.0,-11.99385929107666,205.9460906982422,55.94819641113281,4.392983913421631,1.6151628494262695,20.030170440673828,58.76951217651367,139.76943969726562,69.53276824951172,0.6421817541122437,-0.1393793821334839,0.7537744641304016,0.0,-0.359713077545166,189.6793212890625,64.33271789550781,15.464664459228516,-2.0033884048461914,3.06596302986145,0.7931856513023376,-0.08083810657262802,0.603590726852417,0.0,1.702718734741211,181.50765991210938,70.48240661621094,8.364842414855957,-8.000566482543945,6.818879127502441,2.491171360015869,3.0867693424224854,3.901980400085449,0.7748764157295227,0.2473856508731842,0.5816931128501892,0.0,-1.4392577409744263,154.32949829101562,69.74562072753906,7.931954860687256,-14.256152153015137,1.9833370447158813,0.8327150940895081,0.0696607306599617,0.5493022799491882,0.0,3.778512716293335,167.82034301757812,72.12408447265625,8.634387016296387,-9.528160095214844,1.169352412223816,-14.229328155517578,184.05018615722656,54.404327392578125,31.990066528320312,-0.747905969619751,0.6335798501968384,-0.1980232149362564,1.0,-11.99385929107666,205.9460906982422,55.94819641113281,4.392983913421631,1.6151628494262695,20.030170440673828,58.76951217651367,139.76943969726562,69.53276824951172,six
1,5,7.254549026489258,160.90750122070312,37.21148681640625,7.254549026489258,160.90750122070312,37.21148681640625,-0.43658119440078735,0.3508516848087311,0.8284322023391724,-0.43658119440078735,0.3508516848087311,0.8284322023391724,-0.8315436840057373,0.1941220909357071,-0.5204341411590576,-0.8315436840057373,0.1941220909357071,-0.5204341411590576,0.6496251225471497,-0.13927553594112396,0.747388482093811,0.0,-0.24875251948833466,189.603759765625,64.68814086914062,11.494089126586914,-1.0552818775177002,4.101655960083008,0.7958961725234985,-0.0879448801279068,0.5990117192268372,0.0,1.8222514390945435,181.34022521972656,70.73542785644531,8.21142578125,-8.957809448242188,5.987372875213623,3.3858180046081543,4.034340858459473,5.8845295906066895,0.7793146371841431,0.23068131506443024,0.5826274752616882,0.0,-1.3532824516296387,154.1780548095703,69.80987548828125,8.36058521270752,-17.522642135620117,1.4649418592453003,0.8366410732269287,0.06155852973461151,0.5442814230918884,0.0,3.8922107219696045,167.63824462890625,72.27267456054688,8.930366516113281,-11.115474700927734,-0.20220835506916046,-14.076632499694824,184.1005096435547,54.62473678588867,32.03217697143555,-0.7479577660560608,0.6351656913757324,-0.19267524778842926,1.0,-11.85789680480957,205.9659881591797,56.367340087890625,7.377407073974609,2.870481491088867,21.887346267700195,58.837860107421875,139.67617797851562,69.56666564941406,0.6496251225471497,-0.13927553594112396,0.747388482093811,0.0,-0.24875251948833466,189.603759765625,64.68814086914062,11.494089126586914,-1.0552818775177002,4.101655960083008,0.7958961725234985,-0.0879448801279068,0.5990117192268372,0.0,1.8222514390945435,181.34022521972656,70.73542785644531,8.21142578125,-8.957809448242188,5.987372875213623,3.3858180046081543,4.034340858459473,5.8845295906066895,0.7793146371841431,0.23068131506443024,0.5826274752616882,0.0,-1.3532824516296387,154.1780548095703,69.80987548828125,8.36058521270752,-17.522642135620117,1.4649418592453003,0.8366410732269287,0.06155852973461151,0.5442814230918884,0.0,3.8922107219696045,167.63824462890625,72.27267456054688,8.930366516113281,-11.115474700927734,-0.20220835506916046,-14.076632499694824,184.1005096435547,54.62473678588867,32.03217697143555,-0.7479577660560608,0.6351656913757324,-0.19267524778842926,1.0,-11.85789680480957,205.9659881591797,56.367340087890625,7.377407073974609,2.870481491088867,21.887346267700195,58.837860107421875,139.67617797851562,69.56666564941406,six
1,5,7.252656936645508,160.92410278320312,37.329227447509766,7.252656936645508,160.92410278320312,37.329227447509766,-0.43750473856925964,0.3400917649269104,0.8324224948883057,-0.43750473856925964,0.3400917649269104,0.8324224948883057,-0.8321349024772644,0.1977151781320572,-0.51813143491745,-0.8321349024772644,0.1977151781320572,-0.51813143491745,0.6590706706047058,-0.1385989934206009,0.739199697971344,0.0,-0.2893638610839844,189.3064422607422,65.13854217529297,5.4903364181518555,-2.5782926082611084,2.266944169998169,0.7994601726531982,-0.09576629102230072,0.5930364727973938,0.0,1.817536473274231,180.91534423828125,71.03614807128906,3.209299325942993,-7.449064254760742,3.1929409503936768,0.3723619878292084,1.7853822708129883,2.2410731315612793,0.784018337726593,0.20703868567943573,0.5851925015449524,0.0,-1.3186142444610596,153.7579803466797,69.8019790649414,5.147082328796387,-14.012994766235352,0.7184723019599915,0.841335654258728,0.05267855525016785,0.5379398465156555,0.0,3.9206671714782715,167.1986083984375,72.40581512451172,4.772744655609131,-8.35315990447998,-0.7229965329170227,-14.071229934692383,183.8509063720703,54.92854309082031,32.05960464477539,-0.7523140907287598,0.63309246301651,-0.18225634098052979,1.0,-11.912625312805176,205.78433227539062,56.94242858886719,-1.4918665885925293,-2.291987419128418,15.423843383789062,58.87620162963867,139.556396484375,69.511474609375,0.6590706706047058,-0.1385989934206009,0.739199697971344,0.0,-0.2893638610839844,189.3064422607422,65.13854217529297,5.4903364181518555,-2.5782926082611084,2.266944169998169,0.7994601726531982,-0.09576629102230072,0.5930364727973938,0.0,1.817536473274231,180.91534423828125,71.03614807128906,3.209299325942993,-7.449064254760742,3.1929409503936768,0.3723619878292084,1.7853822708129883,2.2410731315612793,0.784018337726593,0.20703868567943573,0.5851925015449524,0.0,-1.3186142444610596,153.7579803466797,69.8019790649414,5.147082328796387,-14.012994766235352,0.7184723019599915,0.841335654258728,0.05267855525016785,0.5379398465156555,0.0,3.9206671714782715,167.1986083984375,72.40581512451172,4.772744655609131,-8.35315990447998,-0.7229965329170227,-14.071229934692383,183.8509063720703,54.92854309082031,32.05960464477539,-0.7523140907287598,0.63309246301651,-0.18225634098052979,1.0,-11.912625312805176,205.78433227539062,56.94242858886719,-1.4918665885925293,-2.291987419128418,15.423843383789062,58.87620162963867,139.556396484375,69.511474609375,six
1,5,7.311947345733643,160.96768188476562,37.33169174194336,7.311947345733643,160.96768188476562,37.33169174194336,-0.43653032183647156,0.33770015835762024,0.8339064121246338,-0.43653032183647156,0.33770015835762024,0.8339064121246338,-0.8316488265991211,0.20213524997234344,-0.517205536365509,-0.8316488265991211,0.20213524997234344,-0.517205536365509,0.6603884696960449,-0.1402253657579422,0.7377153038978577,0.0,-0.13944004476070404,189.25917053222656,65.26264190673828,5.666729927062988,0.3027398884296417,0.8025148510932922,0.7997683882713318,-0.10093186795711517,0.5917628407478333,0.0,1.9411321878433228,180.82290649414062,71.11616516113281,5.305268287658691,-4.168951511383057,1.939210295677185,2.4168648719787598,1.7768549919128418,0.10040741413831711,0.7859436273574829,0.1963852345943451,0.5862810611724854,0.0,-1.2702398300170898,153.67178344726562,69.76036071777344,3.818169593811035,-8.493844985961914,-1.1870280504226685,0.8425951600074768,0.047015439718961716,0.5364913940429688,0.0,4.010021686553955,167.09146118164062,72.42166900634766,4.726894855499268,-5.290884971618652,-1.2076902389526367,-13.937788963317871,183.8830108642578,55.01373291015625,32.072532653808594,-0.7521666288375854,0.6345309615135193,-0.17780841886997223,1.0,-11.69779109954834,205.8312225341797,57.11109924316406,9.386974334716797,-0.420909583568573,11.999746322631836,58.88444519042969,139.38975524902344,69.44557189941406,0.6603884696960449,-0.1402253657579422,0.7377153038978577,0.0,-0.13944004476070404,189.25917053222656,65.26264190673828,5.666729927062988,0.3027398884296417,0.8025148510932922,0.7997683882713318,-0.10093186795711517,0.5917628407478333,0.0,1.9411321878433228,180.82290649414062,71.11616516113281,5.305268287658691,-4.168951511383057,1.939210295677185,2.4168648719787598,1.7768549919128418,0.10040741413831711,0.7859436273574829,0.1963852345943451,0.5862810611724854,0.0,-1.2702398300170898,153.67178344726562,69.76036071777344,3.818169593811035,-8.493844985961914,-1.1870280504226685,0.8425951600074768,0.047015439718961716,0.5364913940429688,0.0,4.010021686553955,167.09146118164062,72.42166900634766,4.726894855499268,-5.290884971618652,-1.2076902389526367,-13.937788963317871,183.8830108642578,55.01373291015625,32.072532653808594,-0.7521666288375854,0.6345309615135193,-0.17780841886997223,1.0,-11.69779109954834,205.8312225341797,57.11109924316406,9.386974334716797,-0.420909583568573,11.999746322631836,58.88444519042969,139.38975524902344,69.44557189941406,six
1,5,7.404996395111084,161.04458618164062,37.26778793334961,7.404996395111084,161.04458618164062,37.26778793334961,-0.43810567259788513,0.3351444900035858,0.8341112732887268,-0.43810567259788513,0.3351444900035858,0.8341112732887268,-0.8310778737068176,0.20263054966926575,-0.5179290175437927,-0.8310778737068176,0.20263054966926575,-0.5179290175437927,0.6629366278648376,-0.1392875611782074,0.7356045246124268,0.0,-0.09990130364894867,189.2677764892578,65.25820922851562,2.58406662940979,1.7457199096679688,-5.817287921905518,0.8005351424217224,-0.1031741127371788,0.5903376936912537,0.0,1.9884486198425293,180.7895965576172,71.07108306884766,2.407707691192627,-2.3009724617004395,-5.227405071258545,3.7735888957977295,3.118696689605713,-2.5915610790252686,0.7862460613250732,0.18723438680171967,0.5888636112213135,0.0,-1.2102892398834229,153.6356658935547,69.64578247070312,3.7194459438323975,-8.707755088806152,-4.256237506866455,0.8437422513961792,0.04439355060458183,0.5349095463752747,0.0,4.064859390258789,167.05665588378906,72.34226989746094,3.746638774871826,-3.227409839630127,-6.78758430480957,-13.86745834350586,183.9314727783203,54.93678665161133,32.100128173828125,-0.7536328434944153,0.6333962082862854,-0.17563244700431824,1.0,-11.634698867797852,205.88497924804688,57.100006103515625,3.9556641578674316,1.9278820753097534,4.582660675048828,58.951751708984375,139.456787109375,69.4129867553711,0.6629366278648376,-0.1392875611782074,0.7356045246124268,0.0,-0.09990130364894867,189.2677764892578,65.25820922851562,2.58406662940979,1.7457199096679688,-5.817287921905518,0.8005351424217224,-0.1031741127371788,0.5903376936912537,0.0,1.9884486198425293,180.7895965576172,71.07108306884766,2.407707691192627,-2.3009724617004395,-5.227405071258545,3.7735888957977295,3.118696689605713,-2.5915610790252686,0.7862460613250732,0.18723438680171967,0.5888636112213135,0.0,-1.2102892398834229,153.6356658935547,69.64578247070312,3.7194459438323975,-8.707755088806152,-4.256237506866455,0.8437422513961792,0.04439355060458183,0.5349095463752747,0.0,4.064859390258789,167.05665588378906,72.34226989746094,3.746638774871826,-3.227409839630127,-6.78758430480957,-13.86745834350586,183.9314727783203,54.93678665161133,32.100128173828125,-0.7536328434944153,0.6333962082862854,-0.17563244700431824,1.0,-11.634698867797852,205.88497924804688,57.100006103515625,3.9556641578674316,1.9278820753097534,4.582660675048828,58.951751708984375,139.456787109375,69.4129867553711,six
