hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.046055793762207,188.12664794921875,75.21894073486328,12.046055793762207,188.12664794921875,75.21894073486328,-0.0033192436676472425,0.4885263442993164,0.8725428581237793,-0.0033192436676472425,0.4885263442993164,0.8725428581237793,-0.062048379331827164,0.870765745639801,-0.48776739835739136,-0.062048379331827164,0.870765745639801,-0.48776739835739136,0.13946320116519928,0.9642636179924011,-0.2252679318189621,1.0,42.62188720703125,270.8323059082031,45.514949798583984,0.4321814775466919,0.472428560256958,4.1431684494018555,-0.019094105809926987,0.985515296459198,-0.16850820183753967,1.0,12.986708641052246,280.5086364746094,51.70477294921875,-1.0084892511367798,-0.7042998671531677,-0.8482588529586792,-0.6581851243972778,-1.3127413988113403,-1.5205943584442139,-0.3396841585636139,0.9296020865440369,-0.1430198699235916,1.0,-40.89622497558594,246.2207794189453,61.75117874145508,-0.7306461930274963,-1.8135875463485718,-3.760681629180908,-0.17238637804985046,0.9536083340644836,-0.2468077689409256,1.0,-16.384593963623047,268.6414794921875,47.67267990112305,0.4372137486934662,-0.4909054934978485,-0.06506459414958954,17.552867889404297,228.6889190673828,87.37117767333984,51.7786979675293,-0.4008118212223053,0.9132559299468994,0.07289396971464157,0.0,9.714062690734863,228.17164611816406,106.39594268798828,-6.7525811195373535,-3.7460665702819824,-0.5288516283035278,11.312141418457031,132.42027282714844,106.16172790527344,0.13946320116519928,0.9642636179924011,-0.2252679318189621,1.0,42.62188720703125,270.8323059082031,45.514949798583984,0.4321814775466919,0.472428560256958,4.1431684494018555,-0.019094105809926987,0.985515296459198,-0.16850820183753967,1.0,12.986708641052246,280.5086364746094,51.70477294921875,-1.0084892511367798,-0.7042998671531677,-0.8482588529586792,-0.6581851243972778,-1.3127413988113403,-1.5205943584442139,-0.3396841585636139,0.9296020865440369,-0.1430198699235916,1.0,-40.89622497558594,246.2207794189453,61.75117874145508,-0.7306461930274963,-1.8135875463485718,-3.760681629180908,-0.17238637804985046,0.9536083340644836,-0.2468077689409256,1.0,-16.384593963623047,268.6414794921875,47.67267990112305,0.4372137486934662,-0.4909054934978485,-0.06506459414958954,17.552867889404297,228.6889190673828,87.37117767333984,51.7786979675293,-0.4008118212223053,0.9132559299468994,0.07289396971464157,0.0,9.714062690734863,228.17164611816406,106.39594268798828,-6.7525811195373535,-3.7460665702819824,-0.5288516283035278,11.312141418457031,132.42027282714844,106.16172790527344,four
1,5,12.042603492736816,188.09832763671875,75.18211364746094,12.042603492736816,188.09832763671875,75.18211364746094,-0.0019009270472452044,0.4890371859073639,0.8722608685493469,-0.0019009270472452044,0.4890371859073639,0.8722608685493469,-0.06273136287927628,0.8704861402511597,-0.48817887902259827,-0.06273136287927628,0.8704861402511597,-0.48817887902259827,0.13955289125442505,0.9641299843788147,-0.22578392922878265,1.0,42.57663345336914,270.7836608886719,45.378074645996094,-0.8404022455215454,-1.7147942781448364,-4.213813304901123,-0.01980586163699627,0.9852723479270935,-0.1698414534330368,1.0,12.950462341308594,280.4658203125,51.59946060180664,-3.06632661819458,-1.8234630823135376,-5.289132595062256,-0.14090430736541748,-1.1560351848602295,-1.5031404495239258,-0.33998727798461914,0.9295409917831421,-0.14269599318504333,1.0,-40.91674041748047,246.18919372558594,61.76103973388672,-1.1584895849227905,-1.2004482746124268,1.597585916519165,-0.17283987998962402,0.9535531401634216,-0.24670381844043732,1.0,-16.427743911743164,268.5981750488281,47.624820709228516,-2.2784316539764404,-1.377048373222351,-0.15601706504821777,17.65528106689453,228.72608947753906,87.46825408935547,51.874244689941406,-0.4024576246738434,0.9124937653541565,0.07336878031492233,0.0,9.765317916870117,228.16302490234375,106.3349380493164,-3.4453623294830322,-2.7006640434265137,-1.4643391370773315,11.333978652954102,132.3922882080078,106.1419677734375,0.13955289125442505,0.9641299843788147,-0.22578392922878265,1.0,42.57663345336914,270.7836608886719,45.378074645996094,-0.8404022455215454,-1.7147942781448364,-4.213813304901123,-0.01980586163699627,0.9852723479270935,-0.1698414534330368,1.0,12.950462341308594,280.4658203125,51.59946060180664,-3.06632661819458,-1.8234630823135376,-5.289132595062256,-0.14090430736541748,-1.1560351848602295,-1.5031404495239258,-0.33998727798461914,0.9295409917831421,-0.14269599318504333,1.0,-40.91674041748047,246.18919372558594,61.76103973388672,-1.1584895849227905,-1.2004482746124268,1.597585916519165,-0.17283987998962402,0.9535531401634216,-0.24670381844043732,1.0,-16.427743911743164,268.5981750488281,47.624820709228516,-2.2784316539764404,-1.377048373222351,-0.15601706504821777,17.65528106689453,228.72608947753906,87.46825408935547,51.874244689941406,-0.4024576246738434,0.9124937653541565,0.07336878031492233,0.0,9.765317916870117,228.16302490234375,106.3349380493164,-3.4453623294830322,-2.7006640434265137,-1.4643391370773315,11.333978652954102,132.3922882080078,106.1419677734375,four
1,5,12.061654090881348,188.20176696777344,75.204833984375,12.061654090881348,188.20176696777344,75.204833984375,-0.0028001319151371717,0.48976796865463257,0.8718483448028564,-0.0028001319151371717,0.48976796865463257,0.8718483448028564,-0.0628095269203186,0.8700441718101501,-0.48895618319511414,-0.0628095269203186,0.8700441718101501,-0.48895618319511414,0.13950297236442566,0.9638777375221252,-0.22688893973827362,1.0,42.57406234741211,270.8775939941406,45.351905822753906,0.7821540236473083,3.720827579498291,-1.6441988945007324,-0.02062799036502838,0.9849539995193481,-0.17158129811286926,1.0,12.936283111572266,280.5493469238281,51.53471755981445,-1.541260004043579,3.3854222297668457,-3.7885587215423584,0.811964213848114,4.408565998077393,0.9682958126068115,-0.3408157527446747,0.9290745258331299,-0.14375393092632294,1.0,-40.91861343383789,246.25392150878906,61.693206787109375,-0.8449105620384216,2.451777935028076,-2.350353479385376,-0.1733725368976593,0.9533420205116272,-0.24714559316635132,1.0,-16.434110641479492,268.6620178222656,47.54840850830078,-0.6408799290657043,3.0976951122283936,-1.2225897312164307,17.707630157470703,228.87818908691406,87.5524673461914,51.9351806640625,-0.40469107031822205,0.911576509475708,0.07248061150312424,0.0,9.741365432739258,228.29209899902344,106.31844329833984,-6.231173515319824,3.4483535289764404,-0.4457971751689911,11.353041648864746,132.49769592285156,106.18417358398438,0.13950297236442566,0.9638777375221252,-0.22688893973827362,1.0,42.57406234741211,270.8775939941406,45.351905822753906,0.7821540236473083,3.720827579498291,-1.6441988945007324,-0.02062799036502838,0.9849539995193481,-0.17158129811286926,1.0,12.936283111572266,280.5493469238281,51.53471755981445,-1.541260004043579,3.3854222297668457,-3.7885587215423584,0.811964213848114,4.408565998077393,0.9682958126068115,-0.3408157527446747,0.9290745258331299,-0.14375393092632294,1.0,-40.91861343383789,246.25392150878906,61.693206787109375,-0.8449105620384216,2.451777935028076,-2.350353479385376,-0.1733725368976593,0.9533420205116272,-0.24714559316635132,1.0,-16.434110641479492,268.6620178222656,47.54840850830078,-0.6408799290657043,3.0976951122283936,-1.2225897312164307,17.707630157470703,228.87818908691406,87.5524673461914,51.9351806640625,-0.40469107031822205,0.911576509475708,0.07248061150312424,0.0,9.741365432739258,228.29209899902344,106.31844329833984,-6.231173515319824,3.4483535289764404,-0.4457971751689911,11.353041648864746,132.49769592285156,106.18417358398438,four
1,5,12.083473205566406,188.27171325683594,75.186767578125,12.083473205566406,188.27171325683594,75.186767578125,-0.002472024643793702,0.4913517236709595,0.8709577322006226,-0.002472024643793702,0.4913517236709595,0.8709577322006226,-0.06320324540138245,0.8691422939300537,-0.49050694704055786,-0.06320324540138245,0.8691422939300537,-0.49050694704055786,0.13982969522476196,0.9634703993797302,-0.22841300070285797,1.0,42.56306076049805,270.8987121582031,45.16469955444336,1.3775538206100464,0.6195496320724487,-6.936172962188721,-0.020521070808172226,0.9850587844848633,-0.17099133133888245,1.0,12.920036315917969,280.5749816894531,51.3221549987793,0.3634803295135498,1.3056304454803467,-3.0367555618286133,0.90643310546875,2.9062883853912354,-0.7505204677581787,-0.34059029817581177,0.9290515184402466,-0.14443540573120117,1.0,-40.91673278808594,246.2886199951172,61.59050369262695,1.139357566833496,1.9051833152770996,-2.3420064449310303,-0.17336393892765045,0.9531571269035339,-0.24786385893821716,1.0,-16.447521209716797,268.6736145019531,47.38314437866211,0.4730588495731354,1.0332493782043457,-3.8207383155822754,18.054126739501953,229.1211395263672,87.86009216308594,52.19194412231445,-0.40722304582595825,0.9105033278465271,0.0717850923538208,0.0,9.76907730102539,228.4182586669922,106.2232666015625,-6.646000385284424,2.415785551071167,-1.2945046424865723,11.388625144958496,132.5966796875,106.2381591796875,0.13982969522476196,0.9634703993797302,-0.22841300070285797,1.0,42.56306076049805,270.8987121582031,45.16469955444336,1.3775538206100464,0.6195496320724487,-6.936172962188721,-0.020521070808172226,0.9850587844848633,-0.17099133133888245,1.0,12.920036315917969,280.5749816894531,51.3221549987793,0.3634803295135498,1.3056304454803467,-3.0367555618286133,0.90643310546875,2.9062883853912354,-0.7505204677581787,-0.34059029817581177,0.9290515184402466,-0.14443540573120117,1.0,-40.91673278808594,246.2886199951172,61.59050369262695,1.139357566833496,1.9051833152770996,-2.3420064449310303,-0.17336393892765045,0.9531571269035339,-0.24786385893821716,1.0,-16.447521209716797,268.6736145019531,47.38314437866211,0.4730588495731354,1.0332493782043457,-3.8207383155822754,18.054126739501953,229.1211395263672,87.86009216308594,52.19194412231445,-0.40722304582595825,0.9105033278465271,0.0717850923538208,0.0,9.76907730102539,228.4182586669922,106.2232666015625,-6.646000385284424,2.415785551071167,-1.2945046424865723,11.388625144958496,132.5966796875,106.2381591796875,four
1,5,12.098543167114258,188.28253173828125,75.16556549072266,12.098543167114258,188.28253173828125,75.16556549072266,-0.0019307315815240145,0.4910234212875366,0.8711442351341248,-0.0019307315815240145,0.4910234212875366,0.8711442351341248,-0.06286581605672836,0.8693631291389465,-0.4901588261127472,-0.06286581605672836,0.8693631291389465,-0.4901588261127472,0.14031922817230225,0.963324785232544,-0.2287265807390213,1.0,42.61234664916992,270.90374755859375,45.16164779663086,2.1882877349853516,-0.17881649732589722,-1.5030498504638672,-0.020255213603377342,0.9851003289222717,-0.17078380286693573,1.0,12.976578712463379,280.59393310546875,51.32771682739258,1.586675763130188,0.5865581631660461,-0.5356218814849854,0.6261939406394958,0.4490872025489807,-0.880933940410614,-0.34037667512893677,0.9291484951972961,-0.1443149596452713,1.0,-40.87446594238281,246.33387756347656,61.60555648803711,1.284028172492981,1.5903593301773071,0.13608510792255402,-0.1730886548757553,0.9532210826873779,-0.24781011044979095,1.0,-16.39829444885254,268.7099914550781,47.39617919921875,1.6322340965270996,1.3979185819625854,0.06697552651166916,18.027446746826172,229.05633544921875,87.64131164550781,52.08571243286133,-0.40695181488990784,0.9105855822563171,0.07227785140275955,0.0,9.816023826599121,228.41860961914062,106.21765899658203,1.5182851552963257,-0.16464748978614807,-0.32809028029441833,11.380452156066895,132.5865020751953,106.18502807617188,0.14031922817230225,0.963324785232544,-0.2287265807390213,1.0,42.61234664916992,270.90374755859375,45.16164779663086,2.1882877349853516,-0.17881649732589722,-1.5030498504638672,-0.020255213603377342,0.9851003289222717,-0.17078380286693573,1.0,12.976578712463379,280.59393310546875,51.32771682739258,1.586675763130188,0.5865581631660461,-0.5356218814849854,0.6261939406394958,0.4490872025489807,-0.880933940410614,-0.34037667512893677,0.9291484951972961,-0.1443149596452713,1.0,-40.87446594238281,246.33387756347656,61.60555648803711,1.284028172492981,1.5903593301773071,0.13608510792255402,-0.1730886548757553,0.9532210826873779,-0.24781011044979095,1.0,-16.39829444885254,268.7099914550781,47.39617919921875,1.6322340965270996,1.3979185819625854,0.06697552651166916,18.027446746826172,229.05633544921875,87.64131164550781,52.08571243286133,-0.40695181488990784,0.9105855822563171,0.07227785140275955,0.0,9.816023826599121,228.41860961914062,106.21765899658203,1.5182851552963257,-0.16464748978614807,-0.32809028029441833,11.380452156066895,132.5865020751953,106.18502807617188,four
1,5,12.061479568481445,188.29945373535156,75.12557983398438,12.061479568481445,188.29945373535156,75.12557983398438,-0.002919349353760481,0.49173545837402344,0.870739758014679,-0.002919349353760481,0.49173545837402344,0.870739758014679,-0.06222091242671013,0.8689669966697693,-0.49094292521476746,-0.06222091242671013,0.8689669966697693,-0.49094292521476746,0.14110131561756134,0.963438093662262,-0.22776618599891663,1.0,42.60978698730469,270.893798828125,45.080997467041016,0.5234540700912476,1.5650272369384766,7.002147674560547,-0.019866278395056725,0.9854052662849426,-0.16906152665615082,1.0,12.964051246643066,280.58990478515625,51.18571853637695,-0.3799903392791748,1.519140362739563,7.1994500160217285,-1.284142017364502,-0.45758843421936035,-0.30095601081848145,-0.3393130302429199,0.9296724796295166,-0.14344234764575958,1.0,-40.89740753173828,246.34173583984375,61.44575881958008,0.19993092119693756,1.1948387622833252,3.4834342002868652,-0.17209087312221527,0.9538436532020569,-0.2461036592721939,1.0,-16.416200637817383,268.69915771484375,47.21763610839844,0.5942171812057495,2.313216209411621,6.307904243469238,18.44439125061035,229.42367553710938,88.5855484008789,52.64634323120117,-0.4092647433280945,0.9096051454544067,0.07155992090702057,0.0,9.741592407226562,228.46058654785156,106.1373062133789,-5.431575298309326,-2.8892345428466797,2.325139284133911,11.305071830749512,132.59796142578125,106.15228271484375,0.14110131561756134,0.963438093662262,-0.22776618599891663,1.0,42.60978698730469,270.893798828125,45.080997467041016,0.5234540700912476,1.5650272369384766,7.002147674560547,-0.019866278395056725,0.9854052662849426,-0.16906152665615082,1.0,12.964051246643066,280.58990478515625,51.18571853637695,-0.3799903392791748,1.519140362739563,7.1994500160217285,-1.284142017364502,-0.45758843421936035,-0.30095601081848145,-0.3393130302429199,0.9296724796295166,-0.14344234764575958,1.0,-40.89740753173828,246.34173583984375,61.44575881958008,0.19993092119693756,1.1948387622833252,3.4834342002868652,-0.17209087312221527,0.9538436532020569,-0.2461036592721939,1.0,-16.416200637817383,268.69915771484375,47.21763610839844,0.5942171812057495,2.313216209411621,6.307904243469238,18.44439125061035,229.42367553710938,88.5855484008789,52.64634323120117,-0.4092647433280945,0.9096051454544067,0.07155992090702057,0.0,9.741592407226562,228.46058654785156,106.1373062133789,-5.431575298309326,-2.8892345428466797,2.325139284133911,11.305071830749512,132.59796142578125,106.15228271484375,four
1,5,12.044079780578613,188.36181640625,75.128662109375,12.044079780578613,188.36181640625,75.128662109375,-0.003816440002992749,0.49402591586112976,0.8694387674331665,-0.003816440002992749,0.49402591586112976,0.8694387674331665,-0.06273388862609863,0.8676142692565918,-0.4932645857334137,-0.06273388862609863,0.8676142692565918,-0.4932645857334137,0.14058300852775574,0.9629450440406799,-0.23015928268432617,1.0,42.53317642211914,270.90386962890625,44.88045120239258,-2.5000712871551514,0.3056936264038086,-7.536381244659424,-0.020275576040148735,0.9855172634124756,-0.1683586984872818,1.0,12.862122535705566,280.5880126953125,50.908836364746094,-2.8541698455810547,0.7920091152191162,-2.637103319168091,-0.7244200706481934,2.5965750217437744,0.12827710807323456,-0.3389536738395691,0.9296993017196655,-0.14411666989326477,1.0,-40.96504211425781,246.3189697265625,61.258968353271484,-0.3132096827030182,0.5289809703826904,-3.5071628093719482,-0.1721799075603485,0.9536404609680176,-0.24682769179344177,1.0,-16.504011154174805,268.6575012207031,46.96712875366211,-1.3409172296524048,-0.4214209020137787,-4.581406593322754,18.743825912475586,229.8160400390625,89.35276794433594,53.129154205322266,-0.4115297198295593,0.9087651968002319,0.06920360773801804,0.0,9.66904067993164,228.6018524169922,106.03085327148438,-7.132264614105225,4.3860602378845215,-3.823986768722534,11.314088821411133,132.710205078125,106.26590728759766,0.14058300852775574,0.9629450440406799,-0.23015928268432617,1.0,42.53317642211914,270.90386962890625,44.88045120239258,-2.5000712871551514,0.3056936264038086,-7.536381244659424,-0.020275576040148735,0.9855172634124756,-0.1683586984872818,1.0,12.862122535705566,280.5880126953125,50.908836364746094,-2.8541698455810547,0.7920091152191162,-2.637103319168091,-0.7244200706481934,2.5965750217437744,0.12827710807323456,-0.3389536738395691,0.9296993017196655,-0.14411666989326477,1.0,-40.96504211425781,246.3189697265625,61.258968353271484,-0.3132096827030182,0.5289809703826904,-3.5071628093719482,-0.1721799075603485,0.9536404609680176,-0.24682769179344177,1.0,-16.504011154174805,268.6575012207031,46.96712875366211,-1.3409172296524048,-0.4214209020137787,-4.581406593322754,18.743825912475586,229.8160400390625,89.35276794433594,53.129154205322266,-0.4115297198295593,0.9087651968002319,0.06920360773801804,0.0,9.66904067993164,228.6018524169922,106.03085327148438,-7.132264614105225,4.3860602378845215,-3.823986768722534,11.314088821411133,132.710205078125,106.26590728759766,four
1,5,12.020724296569824,188.38177490234375,75.14810180664062,12.020724296569824,188.38177490234375,75.14810180664062,-0.0038307446520775557,0.4927920997142792,0.8701386451721191,-0.0038307446520775557,0.4927920997142792,0.8701386451721191,-0.06346753239631653,0.8682708740234375,-0.49201375246047974,-0.06346753239631653,0.8682708740234375,-0.49201375246047974,0.1400323361158371,0.9630603194236755,-0.23001247644424438,1.0,42.441810607910156,270.9861755371094,45.00078582763672,-3.289311170578003,2.7177278995513916,3.022327184677124,-0.021113116294145584,0.985885739326477,-0.16608284413814545,1.0,12.765125274658203,280.64208984375,51.04534912109375,-4.319967746734619,2.7151591777801514,8.921722412109375,-0.9723039269447327,0.8304058909416199,0.8091974854469299,-0.3386966586112976,0.9303064942359924,-0.1407635658979416,1.0,-41.035457611083984,246.3229522705078,61.37187194824219,-1.117251992225647,1.4331599473953247,8.51769733428955,-0.1731545627117157,0.9535614848136902,-0.2464507818222046,1.0,-16.59446144104004,268.69683837890625,47.099769592285156,-4.052687644958496,1.1789876222610474,4.101901054382324,18.851089477539062,229.8516845703125,89.48587799072266,53.196075439453125,-0.4142473638057709,0.9073966145515442,0.07092564553022385,0.0,9.624552726745605,228.57496643066406,106.1047592163086,-7.697789669036865,-3.5608816146850586,3.4967637062072754,11.330830574035645,132.6849365234375,106.20756530761719,0.1400323361158371,0.9630603194236755,-0.23001247644424438,1.0,42.441810607910156,270.9861755371094,45.00078582763672,-3.289311170578003,2.7177278995513916,3.022327184677124,-0.021113116294145584,0.985885739326477,-0.16608284413814545,1.0,12.765125274658203,280.64208984375,51.04534912109375,-4.319967746734619,2.7151591777801514,8.921722412109375,-0.9723039269447327,0.8304058909416199,0.8091974854469299,-0.3386966586112976,0.9303064942359924,-0.1407635658979416,1.0,-41.035457611083984,246.3229522705078,61.37187194824219,-1.117251992225647,1.4331599473953247,8.51769733428955,-0.1731545627117157,0.9535614848136902,-0.2464507818222046,1.0,-16.59446144104004,268.69683837890625,47.099769592285156,-4.052687644958496,1.1789876222610474,4.101901054382324,18.851089477539062,229.8516845703125,89.48587799072266,53.196075439453125,-0.4142473638057709,0.9073966145515442,0.07092564553022385,0.0,9.624552726745605,228.57496643066406,106.1047592163086,-7.697789669036865,-3.5608816146850586,3.4967637062072754,11.330830574035645,132.6849365234375,106.20756530761719,four
1,5,12.016417503356934,188.40536499023438,75.13721466064453,12.016417503356934,188.40536499023438,75.13721466064453,-0.004283156245946884,0.4916146993637085,0.8708022832870483,-0.004283156245946884,0.4916146993637085,0.8708022832870483,-0.0625111311674118,0.8689755797386169,-0.49089086055755615,-0.0625111311674118,0.8689755797386169,-0.49089086055755615,0.14067816734313965,0.9627115726470947,-0.23107579350471497,1.0,42.50333023071289,271.0314025878906,45.11283493041992,2.5883185863494873,0.37572476267814636,-0.7741222977638245,-0.020816918462514877,0.9860577583312988,-0.16509631276130676,1.0,12.834224700927734,280.6974182128906,51.15126037597656,1.69620943069458,2.3546741008758545,3.6082358360290527,-0.17941810190677643,0.9826636910438538,-0.45356154441833496,-0.3384382128715515,0.9304634928703308,-0.14034712314605713,1.0,-40.99427795410156,246.39710998535156,61.390865325927734,0.9478946328163147,2.532646417617798,-0.2255886048078537,-0.17301100492477417,0.9533185362815857,-0.24748925864696503,1.0,-16.540803909301758,268.7701416015625,47.142269134521484,1.3655970096588135,1.745561122894287,-2.282318353652954,18.54469108581543,229.61021423339844,88.81349182128906,52.787513732910156,-0.4127299189567566,0.9080511927604675,0.07139372080564499,0.0,9.614530563354492,228.55718994140625,106.14360809326172,3.9741995334625244,0.5971546769142151,0.07853775471448898,11.274834632873535,132.66627502441406,106.11751556396484,0.14067816734313965,0.9627115726470947,-0.23107579350471497,1.0,42.50333023071289,271.0314025878906,45.11283493041992,2.5883185863494873,0.37572476267814636,-0.7741222977638245,-0.020816918462514877,0.9860577583312988,-0.16509631276130676,1.0,12.834224700927734,280.6974182128906,51.15126037597656,1.69620943069458,2.3546741008758545,3.6082358360290527,-0.17941810190677643,0.9826636910438538,-0.45356154441833496,-0.3384382128715515,0.9304634928703308,-0.14034712314605713,1.0,-40.99427795410156,246.39710998535156,61.390865325927734,0.9478946328163147,2.532646417617798,-0.2255886048078537,-0.17301100492477417,0.9533185362815857,-0.24748925864696503,1.0,-16.540803909301758,268.7701416015625,47.142269134521484,1.3655970096588135,1.745561122894287,-2.282318353652954,18.54469108581543,229.61021423339844,88.81349182128906,52.787513732910156,-0.4127299189567566,0.9080511927604675,0.07139372080564499,0.0,9.614530563354492,228.55718994140625,106.14360809326172,3.9741995334625244,0.5971546769142151,0.07853775471448898,11.274834632873535,132.66627502441406,106.11751556396484,four
1,5,12.020707130432129,188.46360778808594,75.13816833496094,12.020707130432129,188.46360778808594,75.13816833496094,-0.0044387285597622395,0.4908592700958252,0.8712275624275208,-0.0044387285597622395,0.4908592700958252,0.8712275624275208,-0.062443289905786514,0.8693998456001282,-0.4901476800441742,-0.062443289905786514,0.8693998456001282,-0.4901476800441742,0.14049507677555084,0.9624283313751221,-0.2323635369539261,1.0,42.5028076171875,271.1156005859375,45.1777229309082,-0.2966308891773224,2.4620254039764404,-1.5203237533569336,-0.021023467183113098,0.9863203167915344,-0.16349369287490845,1.0,12.837449073791504,280.7761535644531,51.2243537902832,-0.549717366695404,3.6638827323913574,4.765201091766357,0.17813341319561005,2.4187092781066895,0.039622850716114044,-0.3384101092815399,0.9304092526435852,-0.14077357947826385,1.0,-40.991485595703125,246.46554565429688,61.428688049316406,0.5661390423774719,2.583479166030884,-0.5780993700027466,-0.17341239750385284,0.9528990983963013,-0.24882006645202637,1.0,-16.54758071899414,268.8465881347656,47.17863082885742,-0.5806546807289124,1.9772297143936157,-2.3414666652679443,18.268850326538086,229.47015380859375,88.31010437011719,52.47257614135742,-0.4112328886985779,0.9086989760398865,0.07178930193185806,0.0,9.609746932983398,228.5878143310547,106.17523193359375,5.805198669433594,3.0374763011932373,0.3189725875854492,11.275192260742188,132.6907958984375,106.06165313720703,0.14049507677555084,0.9624283313751221,-0.2323635369539261,1.0,42.5028076171875,271.1156005859375,45.1777229309082,-0.2966308891773224,2.4620254039764404,-1.5203237533569336,-0.021023467183113098,0.9863203167915344,-0.16349369287490845,1.0,12.837449073791504,280.7761535644531,51.2243537902832,-0.549717366695404,3.6638827323913574,4.765201091766357,0.17813341319561005,2.4187092781066895,0.039622850716114044,-0.3384101092815399,0.9304092526435852,-0.14077357947826385,1.0,-40.991485595703125,246.46554565429688,61.428688049316406,0.5661390423774719,2.583479166030884,-0.5780993700027466,-0.17341239750385284,0.9528990983963013,-0.24882006645202637,1.0,-16.54758071899414,268.8465881347656,47.17863082885742,-0.5806546807289124,1.9772297143936157,-2.3414666652679443,18.268850326538086,229.47015380859375,88.31010437011719,52.47257614135742,-0.4112328886985779,0.9086989760398865,0.07178930193185806,0.0,9.609746932983398,228.5878143310547,106.17523193359375,5.805198669433594,3.0374763011932373,0.3189725875854492,11.275192260742188,132.6907958984375,106.06165313720703,four
